 3095 ; 4 доллара. Барбадос. F.A.O ; 1970 ;  ; Cu-Ni ; XF+ ; 26 ; photosnowmaker ; 568 
 3096 ; 10 марок. Финляндия. ЕС ; 1995 ;  ; Би/м ; AU ; 10 ; Whosaid ; 273 
 3097 ; 25 марок. Финляндия. 80 лет независимости ; 1997 ;  ; Би/м ; AU ; 21 ; Georgg1 ; 895 
 3098 ; 25 марок. Финляндия ; 2001 ;  ; Ag ; AU ; 17 ; gary_sl ; 704 
 3099 ; 1 лат. Латвия ; 1924 ;  ; Ag ; VF ; 21 ; Мурзик ; 169 
 3100 ; 25 пфеннигов. Германия ; 1909 ;  ; Ni ; VF+ ; 26 ; franklin ; 235 
 3101 ; 10 крон. Эстония. Олимпиада. Коробка, сертификат ; 2008 ;  ; Ag ; Proof ; 22 ; sdasda ; 1334 
 3102 ; 500 тенге. Казахстан. Алтайский Улар. Коробка, сертификат ; 2006 ;  ; Ag ; Proof ; 27 ; Vol4en0k ; 1771 
 3103 ; 10 евро. Испания. Председательство в ЕС. В коробке, с сертификатом ; 2010 ;  ; Ag ; Proof ; 37 ; нвф68 ; 2044 
 3104 ; 100 марок. Финляндия. -летие независимости Финляндии. В коробке ; 1992 ;  ; Ag ; AU ; 9 ; Vanka ; 818 
 3105 ; 500 крон. Исландия. 100 лет банкнотам Исландии. В коробке ; 1986 ;  ; Ag ; Proof ; 49 ; vv2805 ; 2754 
 3106 ; 10 евро. Финляндия. 75 лет признания принадлежности Аландских островов за Финляндией. В коробке, с сертификатом ; 1997 ;  ; Ag ; Proof ; 52 ; vv2805 ; 2652 
 3107 ; 20 евро. Нидерланды. В коробке, с сертификатом ; 1996 ;  ; Ag ; Proof ; 29 ; kalkor ; 1389 
 3108 ; 2 доллара. Ниуэ. Год Быка. Коробка, сертификат ; 2008 ;  ; Ag ; Proof ; 22 ; Shurmon ; 1474 
 3109 ; 10 центов. Южная Африка. Парк. В коробке, с сертификатом ; 2009 ;  ; Ag ; Proof ; 31 ; Плутос ; 863 
 3110 ; 1 доллар. Соломоновы острова. Коронация Королевы-Матери 1937 года. В буклете ; 1995 ;  ; Cu-Ni ; Proof ; 35 ; kwacha_dm ; 407 
 3111 ; 1 доллар. США. Эйзенхауэр. Пластиковая упаковка ; 1972S ;  ; Ag ; Proof ; 31 ; nic27 ; 890 
 3112 ; 10 гульденов. Нидерланды. Миллениум. В коробке, с сертификатом ; 1999 ;  ; Ag ; Proof ; 18 ; nic27 ; 634 
 3113 ; 10 марок. Германия. Упаковка. Всемирная выставка в Ганновере ; 2000J ;  ; Ag ; Proof ; 17 ; CMSpb ; 646 
 3114 ; 10 марок. Германия. Упаковка. Всемирная выставка в Ганновере ; 2000G ;  ; Ag ; Proof ; 10 ; Фома ; 619 
 3115 ; 10 марок. Германия. Упаковка. Всемирная выставка в Ганновере ; 2000A ;  ; Ag ; Proof ; 12 ; Holder31 ; 678 
 3116 ; 10 марок. Германия. Упаковка. Всемирная выставка в Ганновере ; 2000F ;  ; Ag ; Proof ; 12 ; Фома ; 722 
 3117 ; 10 марок. Германия. Упаковка. Всемирная выставка в Ганновере ; 2000D ;  ; Ag ; Proof ; 19 ; Фома ; 725 
 3118 ; 10 марок. Германия. Упаковка. Защита детей ; 1999J ;  ; Ag ; Proof ; 5 ; Vanka ; 606 
 3119 ; 10 марок. Германия. Упаковка. Защита детей ; 1999G ;  ; Ag ; Proof ; 5 ; Vanka ; 606 
 3120 ; 10 марок. Германия. Упаковка. Защита детей ; 1999D ;  ; Ag ; Proof ; 5 ; Vanka ; 606 
 3121 ; 10 марок. Германия. Упаковка. Защита детей ; 1999F ;  ; Ag ; Proof ; 5 ; Vanka ; 606 
 3122 ; 10 марок. Германия. Упаковка. Генрих Гейне ; 1997J ;  ; Ag ; Proof ; 15 ; CMSpb ; 525 
 3123 ; 10 марок. Германия. Упаковка. Генрих Гейне ; 1997G ;  ; Ag ; Proof ; 14 ; Noble ; 524 
 3124 ; 10 марок. Германия. Упаковка. Генрих Гейне ; 1997A ;  ; Ag ; Proof ; 15 ; uhfvv7 ; 514 
 3125 ; 10 марок. Германия. Упаковка. Генрих Гейне ; 1999F ;  ; Ag ; Proof ; 16 ; Noble ; 659 
 3126 ; 10 марок. Германия. Упаковка. Генрих Гейне ; 1997D ;  ; Ag ; Proof ; 14 ; Ceregga ; 503 
 3127 ; 10 марок. Германия. Упаковка. 50 лет мира и согласия ; 1995J ;  ; Ag ; Proof ; 16 ; CMSpb ; 514 
 3128 ; 10 марок. Германия. Упаковка. Фридрих Барбаросса ; 1990F ;  ; Ag ; Proof ; 11 ; arcadymer ; 518 
 3129 ; 10 марок. Германия. Упаковка. Благотворительный фонд ; 1998G ;  ; Ag ; Proof ; 19 ; Vanka ; 606 
 3130 ; 10 марок. Германия. Упаковка. К.Цейсс ; 1988F ;  ; Ag ; Proof ; 12 ; arcadymer ; 497 
 3131 ; 10 марок. Германия. Упаковка. Хильдегардт фон Бинден ; 1998А ;  ; Ag ; Proof ; 10 ; denisl ; 668 
 3132 ; 10 марок. Германия. Упаковка. Тевтонский орден ; 1990J ;  ; Ag ; Proof ; 16 ; arcadymer ; 500 
 3133 ; 10 марок. Германия. Упаковка. 50 лет немецкой марке ; 1998А ;  ; Ag ; Proof ; 20 ; артега ; 619 
 3134 ; 10 марок. Германия. Упаковка. Орден за заслуги в науке и искусстве ; 1992D ;  ; Ag ; Proof ; 13 ; arcadymer ; 529 
 3135 ; 10 марок. Германия. Упаковка. 1000 лет Потсдаму ; 1993F ;  ; Ag ; Proof ; 20 ; uhfvv7 ; 497 
 3136 ; 10 марок. Германия. Упаковка. Генрих Лев ; 1995F ;  ; Ag ; Proof ; 13 ; заяц побегаец ; 497 
 3137 ; 10 марок. Германия. Упаковка. Конституция ; 2001J ;  ; Ag ; Proof ; 10 ; Holder31 ; 707 
 3138 ; 10 марок. Германия. Упаковка. Вестфальский мир ; 1998А ;  ; Ag ; Proof ; 29 ; Vanka ; 606 
 3139 ; 10 марок. Германия. Упаковка нарушена. 40 лет ФРГ ; 1989G ;  ; Ag ; Proof ; 16 ; arcadymer ; 500 
 3040 ; 3 пенса. Великобритания ; 1908 ;  ; Ag ; F ; 25 ; Yuraha76 ; 92 
 3041 ; 1/2 пенни. Великобритания ; 1826 ;  ; Br ; F-VF ; 38 ; RAPAN ; 435 
 3042 ; 1/2 пенни. Великобритания ; 1853 ;  ; Br ; F-VF ; 21 ; Jeff ; 281 
 3043 ; 1/2 пенни. Великобритания ; 1837 ;  ; Br ; F-VF ; 37 ; mr.gold ; 666 
 3044 ; Фартинг. Великобритания ; 1831 ;  ; Br ; F-VF ; 44 ; maymuse ; 525 
 3045 ; Фартинг. Великобритания ; 1860 ;  ; Br ; VF+ ; 56 ; Andrey19 ; 192 
 3046 ; 1/2 фартинга. Великобритания ; 1844 ;  ; Br ; VF ; 61 ; Jeff ; 636 
 3047 ; 25 пфенниг. Германия ; 1910E ;  ; Ni ; VF/XF- ; 27 ; CMSpb ; 456 
 3048 ; 25 пфенниг. Германия ; 1912A ;  ; Ni ; XF- ; 17 ; CMSpb ; 261 
 3049 ; 5 лат. Латвия ; 1931 ;  ; Ag ; VF-XF ; 22 ; дитрих11 ; 1220 
 3050 ; 20 ариари. Мадагаскар. Лемур ; 1988 ;  ; Ag ; Proof ; 14 ; варяг2004 ; 1575 
 3051 ; 50 пенсов. Фолклендские острова. Королевские пингвины ; 1987 ;  ; Ag ; Proof ; 18 ; Мотя ; 1134 
 3052 ; 10000 рупий. Индонезия ; 1987 ;  ; Ag ; Proof ; 13 ; gizma007 ; 1530 
 3053 ; 100 песо. Мексика. Бабочка монарх ; 1987 ;  ; Ag ; Proof ; 19 ; heavy_fly ; 1487 
 3054 ; 5 гривен. Украина. 125 лет трамвайному движению в Киеве ; 2017 ;  ; Cu-Ni ; AU ; 12 ; Valera G ; 257 
 3055 ; 5 франков. Франция ; 1831 ;  ; Ag ; VF ; 8 ; NNN ; 1247 
 3056 ; 2-1/2 гульдена. Нидерланды ; 1960 ;  ; Ag ; VF+ ; 27 ; S1952 ; 422 
 3057 ; 1 доллар. США ; 1925 ;  ; Ag ; VF+ ; 15 ; S1952 ; 1151 
 3058 ; 1 дайм. США ; 1964 ;  ; Ag ; XF ; 20 ; cond ; 164 
 3059 ; 20 сантимов. Уругвай ; 1942 ;  ; Ag ; VF ; 22 ; franklin ; 157 
 3060 ; 5 сантимов. Уругвай ; 1946 ;  ; Cu ; VF+ ; 15 ; heavy_fly ; 107 
 3061 ; 2 сантима. Уругвай ; 1944 ;  ; Cu ; VF ; 11 ; heavy_fly ; 107 
 3062 ; 50 пфеннигов. Германия, Веймар ; 1922D ;  ; Al ; XF- ; 7 ; uhfvv7 ; 33 
 3063 ; 25 центов. Канада ; 1910 ;  ; Ag ; VF+ ; 50 ; mkm1968 ; 601 
 3064 ; 5 евро. Нидерланды.  лет окончания колонизации Нидерландских Антильских островов. Буклет ; 2004 ;  ; Ag ; AU ; 22 ; Фома ; 750 
 3065 ; 10 евро. Нидерланды. Рождение принцессы Катарины-Амалии. Буклет ; 2004 ;  ; Ag ; AU ; 22 ; Фома ; 920 
 3066 ; 1/4 анны. Британская Индия В капсуле NGC MS 63 ; 1891 ;  ; Br ;  ; 15 ; Cruiser ; 922 
 3067 ; 1 песо. Филиппины В капсуле NGC Proof Details ; 1903 ;  ; Ag ;  ; 28 ; Cruiser ; 5100 
 3068 ; 1/4 доллара. США. В капсуле PCGS PR 69 ; 1976S ;  ; Cu-Ni ;  ; 20 ; idsr ; 218 
 3069 ; 5 евро. Финляндия. Чемпионат Мира по хоккею. С сертификатом ; 2003 ;  ; Би/м ; AU ; 25 ; sibirian ; 738 
 3070 ; 5 евро. Финляндия. 100 лет финской науке и исследованиям. С сертификатом ; 2008 ;  ; Би/м ; AU ; 27 ; dsp ; 714 
 3071 ; 1 тройская унция серебра ;  ;  ; Ag ; Proof-Like ; 14 ; miranda ; 1442 
 3072 ; 1 тройская унция серебра ;  ;  ; Ag ; Proof ; 12 ; miranda ; 1481 
 3073 ; 1 тройская унция серебра ;  ;  ; Ag ; Proof ; 18 ; квв76 ; 1676 
 3074 ; 1 лира. Италия. 50 лет лире ; 2001 ;  ; Ag ; XF ; 27 ; CMSpb ; 556 
 3075 ; 10 евро. Германия. ФИФА 2006 ; 2003 ;  ; Ag ; Proof ; 25 ; Margites ; 818 
 3076 ; Шу. Япония. М-1,79г ; 1853-1865 ;  ; Ag ; XF- ; 30 ; 1023oxana ; 1734 
 3077 ; Бу. Япония. М-8,7г ; 1868-1869 ;  ; Ag ; VF+ ; 31 ; ВЕПРЬ ; 1457 
 3078 ; 25 долларов. Соломоновы острова. Me 262 ; 2003 ;  ; Ag ; Proof ; 10 ; сама71 ; 1431 
 3079 ; 1 доллар. Канада. Антарктические территории ; 1980 ;  ; Ag ; AU ; 10 ; жора ; 633 
 3080 ; 1 доллар. Канада. 100лет ; 1976 ;  ; Ag ; AU ; 9 ; 1969107 ; 633 
 3081 ; 10 долларов. Острова Кука Олимпиада ; 2001 ;  ; Ag ; Proof ; 12 ; SKeeper ; 818 
 3082 ; 1 рупия. Восточная Индийская Компания ; 1835 ;  ; Ag ; VF ; 44 ; Georgg1 ; 1483 
 3083 ; 25 песет. Мексика. Олимпиада ; 1968 ;  ; Ag ; XF+ ; 32 ; Andrak ; 694 
 3084 ; 1 тройская унция серебра. США ; 2015 ;  ; Ag ; Proof ; 13 ; Кречет ; 1335 
 3085 ; 5 лат. Латвия ; 1931 ;  ; Ag ; XF- ; 31 ; Баксa ; 1268 
 3086 ; 50 эскудо. Португалия. Педро Альварес ; 1968 ;  ; Ag ; XF ; 37 ; кот баюн ; 510 
 3087 ; 100 крон. Эстония. 100 лет Олимпийским играм ; 1996 ;  ; Ag ; AU ; 40 ; D-503 ; 2326 
 3088 ; Франческоне. Тоскана ; 1799 ;  ; Ag ; VF ; 96 ; Harder ; 6630 
 3089 ; 1 доллар. США ; 2004 ;  ; Ag ; AU ; 21 ; 8888 ; 1563 
 2990 ; 2 франка. Бельгия ; 1923 ;  ; Ni ; VF+ ; 6 ; t_v_v ; 53 
 2991 ; 50 песет. Испания ; 1983 ;  ; Cu-Ni ; XF ; 6 ; Jek327 ; 28 
 2992 ; 50 песет. Испания ; 1957 (58) ;  ; Cu-Ni ; XF- ; 9 ; Jek327 ; 28 
 2993 ; 25 сентимес. Франция ; 1932 ;  ; Cu-Ni ; XF ; 9 ; SKeeper ; 25 
 2994 ; 25 сентимес. Люксембург ; 1927 ;  ; Cu-Ni ; VF+ ; 12 ; STANDART ; 37 
 2995 ; 1 доллар. Гон Конг ; 1960 ;  ; Cu-Ni ; VF+ ; 7 ; Вадим Скифский ; 27 
 2996 ; 10 франков. Люксембург ; 1971 ;  ; Cu-Ni ; XF ; 11 ; Jek327 ; 38 
 2997 ; 1 марка. Германия ; 1935A ;  ; Ni ; XF ; 16 ; shliser ; 275 
 2998 ; 1 марка. Германия ; 1934F ;  ; Ni ; XF ; 21 ; ga2012 ; 261 
 2999 ; 1 пайс. Индия ; 1947 ;  ; Br ; XF ; 15 ; SKeeper ; 65 
 3000 ; 100 песет. Испания ; 1989 ;  ; Al/Br ; XF- ; 5 ; SKeeper ; 28 
 3001 ; 500 рупий. Индонезия ; 2000 ;  ; Al/Br ; AU ; 7 ; Скрудж ; 28 
 3002 ; 1 гульден. Нидерландские Антиллы ; 1994 ;  ; St/Лат ; XF- ; 7 ; SKeeper ; 30 
 3003 ; 1/2 динара. Иордания ;  ;  ; Би/м ; XF ; 23 ; nz7070 ; 84 
 3004 ; 2 франка. Франция ; 1923 ;  ; Al/Br ; XF ; 21 ; Yuraha76 ; 43 
 3005 ; 1000 рейс. Бразилия ;  ;  ; Al/Br ; XF- ; 20 ; Jeff ; 115 
 3006 ; 1 доллар. США ; 2000P ;  ; Cu-Zn-Ni ; AU ; 17 ; idsr ; 105 
 3007 ; 5 центов. Свазиленд ; 1974 ;  ; Cu-Ni ; VF ; 17 ; chief com ; 66 
 3008 ; 10 пиастров. Иордания ; 1997 ;  ; St/Ni ; XF ; 9 ; SKeeper ; 29 
 3009 ; 1/2 динар. Ливия ;  ;  ; Би/м ; XF ; 23 ; кот баюн ; 101 
 3010 ; 5 крон. Швеция ; 2002 ;  ; Cu-Ni ; XF ; 10 ; t_v_v ; 31 
 3011 ; 5 лир. Израиль ;  ;  ; Cu-Ni ; XF- ; 10 ; SKeeper ; 28 
 3012 ; 1 лира. Израиль ;  ;  ; Cu-Ni ; XF- ; 7 ; tar ; 30 
 3013 ; 1 лира. Израиль ;  ;  ; Cu-Ni ; XF ; 3 ; Maksss163 ; 26 
 3014 ; 1 пенни. Ирландия ; 1941 ;  ; Br ; XF- ; 8 ; SKeeper ; 41 
 3015 ; 1 цент. Британское Северное Борнео ; 1884 ;  ; Br ; VF- ; 36 ; Maxim914 ; 549 
 3016 ; Пенни. Барбадос ; 1788 ;  ; Cu ; VF ; 32 ; dmivanych ; 1857 
 3017 ; 1 крона. Остров Мэн. Кошка ; 1998 ;  ; Cu-Ni ; AU ; 23 ; chebeer ; 410 
 3018 ; 1 крона. Остров Мэн. Кошка ; 1991 ;  ; Cu-Ni ; AU ; 21 ; chebeer ; 401 
 3019 ; 1 крона. Остров Мэн. Кошка ; 1993 ;  ; Cu-Ni ; AU ; 12 ; SKeeper ; 305 
 3020 ; 1 крона. Остров Мэн. Кошка ; 1988 ;  ; Cu-Ni ; AU ; 18 ; chebeer ; 369 
 3021 ; 25 пенсов. Остров Мэн. Кошка ; 1975 ;  ; Cu-Ni ; AU ; 19 ; ВЕПРЬ ; 355 
 3022 ; 1 крона. Остров Мэн. Кошка ; 2000 ;  ; Cu-Ni ; AU ; 15 ; ВЕПРЬ ; 319 
 3023 ; 1 крона. Остров Мэн. Кошка ; 1996 ;  ; Cu-Ni ; AU ; 13 ; ВЕПРЬ ; 312 
 3024 ; 1 крона. Остров Мэн. Кошки ; 2001 ;  ; Cu-Ni ; AU ; 26 ; chebeer ; 463 
 3025 ; 2 стювера. Голландия ; 1786 ;  ; Ag ; VF-XF ; 73 ; ВЕПРЬ ; 971 
 3026 ; 1/4 больбао. Панама ; 1962 ;  ; Ag ; XF ; 23 ; idsr ; 490 
 3027 ; Экю. Франция ; 1784 ;  ; Ag ; VF+ ; 56 ; krass ; 3798 
 3028 ; 1/10 экю. Франция ; 1765 ;  ; Ag ; VF ; 54 ; ВЕПРЬ ; 912 
 3029 ; 1/20 экю. Франция ; 1748 ;  ; Ag ; VF+ ; 61 ; von_Schwarz ; 882 
 3030 ; 50 крон. Исландия. 50-летие независимости ; 1968 ;  ; Cu-Ni ; XF- ; 17 ; vicnic ; 363 
 3031 ; Крона. Великобритания ; 1822 ;  ; Ag ; VF+/VF ; 28 ; Galagan1978 ; 4500 
 3032 ; Крона. Великобритания ; 1844 ;  ; Ag ; VF/VF+ ; 34 ; mr.gold ; 2549 
 3033 ; 1 флорин. Великобритания ;  ;  ; Ag ; VF/VF+ ; 33 ; vb96 ; 693 
 3034 ; Шиллинг. Великобритания ; 1824 ;  ; Ag ; VF+ ; 28 ; Harder ; 867 
 3035 ; 6 пенсов. Великобритания ; 1873 ;  ; Ag ; XF+ ; 22 ; Harder ; 1330 
 3036 ; 4 пенса. Великобритания ; 1836 ;  ; Ag ; VF ; 35 ; mr.gold ; 1134 
 3037 ; 3 пенса. Великобритания ; 1877 ;  ; Ag ; F ; 13 ; mr.gold ; 169 
 3038 ; 3 пенса. Великобритания ; 1916 ;  ; Ag ; VF+ ; 21 ; Yuraha76 ; 97 
 3039 ; 3 пенса. Великобритания ; 1885 ;  ; Ag ; XF- ; 30 ; RAPAN ; 291 
 2940 ; 5 пфеннигов. Германия ; 1940A ;  ; Zn ; F- ; 21 ; bva150979 ; 1587 
 2941 ; 5 долларов. Сингарпур. VII игры Юго-Восточной Азии ; 1973 ;  ; Ag ; AU ; 20 ; heavy_fly ; 708 
 2942 ; 50 долларов. Острова Кука. 500 лет открытия Америки ; 1990 ;  ; Ag ; Proof ; 18 ; Мотя ; 1214 
 2943 ; 5 лима тала. Токелау ; 1989 ;  ; Ag ; Proof ; 45 ; Мотя ; 1171 
 2944 ; 2 фунта. Мальта. Ворота Таллмдина ; 1973 ;  ; Ag ; AU ; 50 ; SKeeper ; 1022 
 2945 ; 25 гульденов. Нидерландские Антиллы ; 1973 ;  ; Ag ; AU ; 12 ; alehandr ; 1811 
 2946 ; 5 пула. Ботсвана. Олимпийские игры ; 1988 ;  ; Ag ; Proof ; 28 ; Мотя ; 1056 
 2947 ; 100 шиллингов. Австрия. 50 лет шиллингу ; 1975 ;  ; Ag ; Proof ; 21 ; СТРЕКОЗА ; 590 
 2948 ; 10 франков. Лихтенштейн. . 200 лет княжества – Иоганн I ; 2006 ;  ; Ag ; Proof ; 33 ; ВЕПРЬ ; 1738 
 2949 ; 10 долларов. Канада. XXI летние Олимпийские Игры, Монреаль ; 1974 ;  ; Ag ; AU ; 15 ; CMSpb ; 1489 
 2950 ; 10 долларов. Канада. XXI летние Олимпийские Игры, Монреаль ; 1974 ;  ; Ag ; AU ; 10 ; CMSpb ; 1485 
 2951 ; 5 долларов. Канада. XXI летние Олимпийские Игры, Монреаль ; 1974 ;  ; Ag ; AU ; 21 ; CMSpb ; 925 
 2952 ; 5 долларов. Канада. XXI летние Олимпийские Игры, Монреаль ; 1974 ;  ; Ag ; AU ; 20 ; photosnowmaker ; 944 
 2953 ; 10 евро. Греция. Олимпийские игры ; 2004 ;  ; Ag ; Proof ; 24 ; dmitriix ; 1463 
 2954 ; 1 лат. Латвия. Олимпийские игры ; 2002 ;  ; Ag ; Proof ; 16 ; Russman ; 1237 
 2955 ; 10 евро. Греция. Олимпийские игры ; 2004 ;  ; Ag ; Proof ; 17 ; dmitriix ; 1358 
 2956 ; 1 доллар. Сомали. Олимпийские игры ; 2004 ;  ; Ag ; Proof ; 21 ; SS007 ; 946 
 2957 ; 50 гульденов. Нидерланды. 50-летие окончания Второй Мировой войны ; 1995 ;  ; Ag ; AU ; 26 ; vicnic ; 2001 
 2958 ; Экю. Франция ; 1734 ;  ; Ag ; F+ ; 21 ; rekaSvir ; 1586 
 2959 ; 5 лева. Болгария ; 1884 ;  ; Ag ; VF+ ; 18 ; элли ; 1828 
 2960 ; 5 франков. Франция ; 1867 ;  ; Ag ; VF+ ; 24 ; vreditel ; 1041 
 2961 ; 10 марок. ФРГ. Олимпийские игры ; 1972J ;  ; Ag ; AU ; 18 ; Snork ; 425 
 2962 ; 1/2 доллара. США ; 1968D ;  ; Ag ; AU ; 26 ; 3ТЭП75 ; 267 
 2963 ; 2 лева. Болгария ; 1882 ;  ; Ag ; VF ; 15 ; vreditel ; 657 
 2964 ; 2 лева. Болгария ; 1913 ;  ; Ag ; XF+ ; 27 ; F-VF ; 816 
 2965 ; 1 лев. Болгария ; 1894 ;  ; Ag ; VF ; 19 ; манома ; 429 
 2966 ; 1 песет. Испания. Напайки 3 и 9 часов ; 1870 ;  ; Ag ; F/VF ; 30 ; roza77 ; 147 
 2967 ; 1 доллар. Стрейтс Сетлемент ; 1907 ;  ; Ag ; VF-XF ; 38 ; сама71 ; 4194 
 2968 ; 50 центов. Стрейтс Сетлемент ; 1920 ;  ; Ag ; VF+ ; 24 ; lsp25 ; 714 
 2969 ; 20 центов. Стрейтс Сетлемент ; 1888 ;  ; Ag ; VF+ ; 53 ; lsp25 ; 1022 
 2970 ; 20 центов. Стрейтс Сетлемент ; 1916 ;  ; Ag ; VF- ; 35 ; von_Schwarz ; 558 
 2971 ; 10 центов. Стрейтс Сетлемент ; 1910 ;  ; Ag ; VF ; 34 ; lsp25 ; 312 
 2972 ; 10 центов. Стрейтс Сетлемент ; 1886 ;  ; Ag ; VF ; 25 ; lsp25 ; 453 
 2973 ; 10 центов. Стрейтс Сетлемент ; 1918 ;  ; Ag ; XF- ; 14 ; vreditel ; 182 
 2974 ; 5 центов. Стрейтс Сетлемент ; 1919 ;  ; Ag ; XF- ; 25 ; colonel6262 ; 339 
 2975 ; 5 центов. Стрейтс Сетлемент ; 1910 ;  ; Ag ; XF- ; 29 ; lsp25 ; 362 
 2976 ; 1 цент. Стрейтс Сетлемент ; 1903 ;  ; Br ; VF+ ; 25 ; сама71 ; 509 
 2977 ; 1 цент. Стрейтс Сетлемент ; 1873 ;  ; Br ; VF+ ; 24 ; Alexdav ; 1678 
 2978 ; 1/2 цента. Стрейтс Сетлемент ; 1916 ;  ; Br ; VF+ ; 30 ; сама71 ; 457 
 2979 ; 1/2 цента. Стрейтс Сетлемент ; 1872 ;  ; Br ; F ; 29 ; mkm1968 ; 523 
 2980 ; 1/4 цента. Стрейтс Сетлемент ; 1901 ;  ; Br ; F ; 20 ; kae ; 516 
 2981 ; 5 центов. Стрейтс Сетлемент ; 1920 ;  ; Cu-Ni ; XF- ; 19 ; vreditel ; 794 
 2982 ; 1 цент. Стрейтс Сетлемент ; 1919 ;  ; Br ; XF- ; 19 ; maymuse ; 114 
 2983 ; 1 цент. Индия ; 1862 ;  ; Br ; VF- ; 21 ; Alexdav ; 623 
 2984 ; 1/2 цента. Восточная Индийская Компания ; 1845 ;  ; Br ; F+ ; 28 ; STANDART ; 151 
 2985 ; 1/4 цента. Восточная Индийская Компания ; 1845 ;  ; Br ; F-VF ; 26 ; vterkin ; 305 
 2986 ; 1/4 рупии. Индия ; 1947 ;  ; Cu-Ni ; XF+ ; 21 ; Лёха22 ; 143 
 2987 ; 10 сентаво. Филиппины ; 1944 ;  ; Ag ; AU ; 31 ; жора ; 227 
 2988 ; 50 чентезимо. Италия ; 1925 ;  ; St ; VF+ ; 26 ; chks69 ; 181 
 2989 ; 1 лира. Италия ; 1922 ;  ; St ; VF-XF ; 13 ; DeusEx ; 78 
 2890 ; 3 марки. Пруссия.100-лет университета Бреслау ; 1911 ;  ; Ag ; XF+ ; 41 ; заяц побегаец ; 2061 
 2891 ; 3 марки. Германия, Бавария ; 1911D ;  ; Ag ; VF-XF ; 12 ; Emv ; 1044 
 2892 ; 3 марки. Пруссия. 100 лет победы над Наполеоном ; 1913 ;  ; Ag ; XF+ ; 9 ; ДЕ 100 ; 1330 
 2893 ; 3 марки. Ангальт-Дессау. Серебряная свадьба ; 1914A ;  ; Ag ; XF+ ; 48 ; lupus47 ; 4341 
 2894 ; 3 марки. Мекленбург-Шверин. 100 лет Великому Герцогу ; 1915 ;  ; Ag ; XF+ ; 78 ; tamsimun ; 12227 
 2895 ; 3 марки. Веймар. 1000-лет Рейленда ; 1925А ;  ; Ag ; XF- ; 36 ; nic27 ; 2267 
 2896 ; 3 марки. Германия. Гете. Гурт снята напайка 12 часов ; 1932 ;  ; Ag ; F- ; 28 ; ВЯЗ ; 1533 
 2897 ; 2 марки. Баден ; 1876 ;  ; Ag ; F- ; 21 ; franklin ; 624 
 2898 ; 2 марки. Ангальт-Дессау ; 1876A ;  ; Ag ; VF+ ; 66 ; d-master ; 11334 
 2899 ; 2 марки. Пруссия ; 1877А ;  ; Ag ; F-VF ; 23 ; franklin ; 547 
 2900 ; 2 марки. Германия, Пруссия ; 1888А ;  ; Ag ; VF-XF ; 42 ; дитрих11 ; 2300 
 2901 ; 2 марки. Пруссия ; 1888 ;  ; Ag ; F- ; 19 ; птичка16 ; 615 
 2902 ; 2 марки. Баден ; 1899G ;  ; Ag ; F-VF ; 21 ; Harder ; 1326 
 2903 ; 2 марки. Ольденбург. Гурт снята напайка 12 часов ; 1900A ;  ; Ag ; VG ; 42 ; tostato555 ; 5667 
 2904 ; 2 марки. Германия, Пруссия ; 1901 ;  ; Ag ; XF ; 40 ; CMSpb ; 969 
 2905 ; 2 марки. Баден. 50 лет правления ; 1902 ;  ; Ag ; XF ; 44 ; заяц побегаец ; 1571 
 2906 ; 2 марки. Саксен-Альбертин. На смерть Альберта ; 1902E ;  ; Ag ; XF+ ; 56 ; mask ; 4246 
 2907 ; 2 марки. Бавария ; 1903D ;  ; Ag ; VF+ ; 26 ; Walther ; 838 
 2908 ; 2 марки. Баден. Золотой юбилей свадьбы Фридриха и Луизы ; 1906 ;  ; Ag ; XF ; 26 ; заяц побегаец ; 1555 
 2909 ; 2 марки. Баден. На смерть Фридриха ; 1907 ;  ; Ag ; VF+ ; 27 ; дитрих11 ; 1750 
 2910 ; 2 марки. Баден ; 1907G ;  ; Ag ; VF ; 20 ; заяц побегаец ; 1488 
 2911 ; 2 марки. Германия. 100 лет победы над Наполеоном ; 1913 ;  ; Ag ; XF ; 27 ; Звездолёты ; 992 
 2912 ; 2 марки. Пруссия. 100 лет победы над Наполеоном ; 1913 ;  ; Ag ; AU ; 41 ; plottsev ; 1275 
 2913 ; 2 марки. Германия. Мартин Лютер ; 1933E ;  ; Ag ; XF ; 34 ; niko1968 ; 1632 
 2914 ; 2 марки. Германия.  Шиллер ; 1934F ;  ; Ag ; XF- ; 49 ; shliser ; 3055 
 2915 ; 2 марки. Германия. Подписная кирха ; 1934A ;  ; Ag ; XF- ; 13 ; кот баюн ; 457 
 2916 ; 2 марки. Германия. Подписная кирха ; 1934A ;  ; Ag ; VF ; 31 ; shliser ; 420 
 2917 ; 2 марки. Германия. Подписная кирха ; 1934D ;  ; Ag ; XF- ; 12 ; ВЕПРЬ ; 488 
 2918 ; 2 марки. Германия. Подписная кирха ; 1934D ;  ; Ag ; VF+ ; 29 ; frog v ; 578 
 2919 ; 2 марки. Германия. Пауль фон Гинденбург ; 1936J ;  ; Ag ; VF+ ; 62 ; DIMA 57 ; 5398 
 2920 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; XF ; 14 ; CMSpb ; 327 
