 606 ; Денга ; 15в ; Суздальско-Нижегородское княжество ; Ag ; F ; 19 ; rogogor ; 1555 
 607 ; Денга. Даниил Борисович ; 15в ; Суздальско-Нижегородское княжество ; Ag ; F-VF ; 35 ; Март 100 ; 914 
 608 ; Денга. Даниил Борисович ; 15в ; Суздальско-Нижегородское княжество ; Ag ; F+ ; 25 ; rogogor ; 2222 
 609 ; Денга. Даниил Борисович ; 15в ; Суздальско-Нижегородское княжество ; Ag ; F ; 21 ; rogogor ; 1588 
 610 ; Денга ; 15в ; Суздальско-Нижегородское княжество ; Ag ; F ; 23 ; Чук ; 1473 
 611 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F-VF ; 24 ; rogogor ; 614 
 612 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F+ ; 17 ; ВалеН ; 350 
 613 ; Денга ; 1447-1478 ; Великий Новгород ; Ag ; F ; 26 ; murka1973 ; 340 
 614 ; Денга ; 1447-1478 ; Великий Новгород ; Ag ; F ; 44 ; Lagavulin ; 3162 
 615 ; Денга ; 1424-1510 ; Псков ; Ag ; VG ; 23 ; Sintez ; 733 
 616 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; F-VF ; 41 ; rbhbvzcjd ; 716 
 617 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; F+ ; 26 ; ЕЛЕУТЕРАС ; 363 
 618 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; F ; 29 ; modul ; 159 
 619 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; F+ ; 25 ; ASTRALA ; 493 
 620 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; VF ; 45 ; Лрс 21,12 ; 3174 
 621 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; VF- ; 19 ; rogogor ; 1357 
 622 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F-VF ; 37 ; Лрс 21,12 ; 1360 
 623 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 5 ; ЕЛЕУТЕРАС ; 225 
 624 ; Копейка "мечевая" ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 31 ; nvv ; 317 
 625 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 22 ; ЕЛЕУТЕРАС ; 153 
 626 ; Полушка ; 1535-1584 ; Иван IV Васильевич ; Ag ; F ; 32 ; nvv ; 362 
 627 ; Полушка ; 1535-1584 ; Иван IV Васильевич ; Ag ; F- ; 9 ; Мари ; 117 
 628 ; Полушка ; 1535-1584 ; Иван IV Васильевич ; Ag ; F- ; 5 ; aziya11 ; 112 
 629 ; Полушка ; 1535-1584 ; Иван IV Васильевич ; Ag ; VG ; 9 ; Чук ; 115 
 630 ; Полушка ; 1535-1584 ; Иван IV Васильевич ; Ag ; F- ; 17 ; aziya11 ; 112 
 631 ; Полушка ; 1535-1584 ; Иван IV Васильевич ; Ag ; F- ; 25 ; Нефёдка ; 204 
 632 ; Полушка ; 1535-1584 ; Иван IV Васильевич ; Ag ; VG ; 15 ; Мари ; 161 
 633 ; Полушка ; 1535-1584 ; Иван IV Васильевич ; Ag ; F- ; 6 ; Мари ; 127 
 634 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 8 ; ЕЛЕУТЕРАС ; 82 
 635 ; Копейка ; 1600 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; VF- ; 11 ; ЕЛЕУТЕРАС ; 124 
 636 ; Копейка ; 1602 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; F+ ; 10 ; ЕЛЕУТЕРАС ; 135 
 637 ; Копейка ; 1602 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; F+ ; 12 ; alov ; 114 
 638 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; F+ ; 8 ; Чук ; 67 
 639 ; Копейка ; 1600 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; VF ; 12 ; aziya11 ; 106 
 640 ; Копейка ; 1605-1606 ; Дмитрий Иванович (Лжедмитрий I). Псковский денежный двор ; Ag ; VF ; 23 ; Lagavulin ; 815 
 641 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Московский денежный двор ; Ag ; VF- ; 25 ; Мари ; 186 
 642 ; Копейка ; 1610-1612 ; Владислав Жигимонтович. Московский денежный двор ; Ag ; VF- ; 21 ; modul ; 1259 
 643 ; Копейка ; 1612-1613 ; Временный московский денежный двор ; Ag ; VF- ; 15 ; Гаечка ; 286 
 644 ; Копейка ; 1611-1617 ; Шведская оккупация. Новгород ; Ag ; VF- ; 21 ; ТОННА ; 1259 
 645 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Псковский денежный двор ; Ag ; F-VF ; 49 ; pavspb ; 510 
 646 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; F-VF ; 18 ; nvv ; 230 
 647 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Псковский денежный двор ; Ag ; F-VF ; 26 ; pavspb ; 267 
 648 ; Копейка ; 1618-1630 ; Михаил Федорович. Новгородский денежный двор ; Ag ; F-VF ; 7 ; aziya11 ; 114 
 649 ; Копейка ; 1613-1645 ; Михаил Федорович. Псковский денежный двор ; Ag ; F+ ; 9 ; Чук ; 84 
 650 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F+ ; 7 ; murka1973 ; 57 
 651 ; Копейка. Михаил Федорович ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F+ ; 9 ; murka1973 ; 57 
 652 ; Копейка. Алексей Михайлович ; 1645-1676 ; Алексей Михайлович ; Ag ; F+ ; 14 ; petriuspo ; 57 
 653 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Ag ; F ; 5 ; Чук ; 45 
 554 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF-XF ; 10 ; petriuspo ; 57 
 555 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 12 ; petriuspo ; 67 
 556 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF- ; 9 ; kalita ; 60 
 557 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF+ ; 17 ; Russman ; 51 
 558 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 17 ; Russman ; 101 
 559 ; 1 пенни ; 1865 ; Финляндия ; Cu ; F ; 9 ; слива ; 998 
 560 ; 1 пенни ; 1867 ; Финляндия ; Cu ; VF+ ; 23 ; kotok ; 1026 
 561 ; 1 пенни ; 1875 ; Финляндия ; Cu ; VF+ ; 19 ; kotok ; 915 
 562 ; 1 пенни ; 1883 ; Финляндия ; Cu ; AU ; 53 ; AMI249 ; 1073 
 563 ; 1 пенни ; 1888 ; Финляндия ; Cu ; XF ; 17 ; betty7 ; 569 
 564 ; 1 пенни ; 1892 ; Финляндия ; Cu ; XF- ; 45 ; zel-hobby ; 341 
 565 ; 1 пенни ; 1892 ; Финляндия ; Cu ; XF ; 12 ; BigGluk ; 350 
 566 ; 1 пенни ; 1893 ; Финляндия ; Cu ; VF+ ; 33 ; гоша334 ; 318 
 567 ; 1 пенни ; 1893 ; Финляндия ; Cu ; VF-XF ; 19 ; olba_55 ; 352 
 568 ; 1 пенни ; 1898 ; Финляндия ; Cu ; XF- ; 13 ; гоша334 ; 230 
 569 ; 1 пенни ; 1899 ; Финляндия ; Cu ; AU ; 47 ; betty7 ; 1011 
 570 ; 1 пенни ; 1901 ; Финляндия ; Cu ; XF ; 9 ; spektr ; 90 
 571 ; 1 пенни ; 1902 ; Финляндия ; Cu ; VF-XF ; 32 ; гоша334 ; 324 
 572 ; 1 пенни ; 1904 ; Финляндия ; Cu ; VF-XF ; 61 ; dim66 ; 896 
 573 ; 1 пенни ; 1906 ; Финляндия ; Cu ; VF+ ; 22 ; Bona Capone ; 90 
 574 ; 1 пенни ; 1908 ; Финляндия ; Cu ; XF ; 13 ; spektr ; 146 
 575 ; 1 пенни ; 1908 ; Финляндия ; Cu ; VF+ ; 13 ; гоша334 ; 150 
 576 ; 1 пенни ; 1909 ; Финляндия ; Cu ; VF+ ; 8 ; spektr ; 102 
 577 ; 1 пенни ; 1912 ; Финляндия ; Cu ; AU ; 47 ; AMI249 ; 542 
 578 ; 1 пенни ; 1913 ; Финляндия ; Cu ; XF ; 8 ; гоша334 ; 113 
 579 ; 1 пенни ; 1913 ; Финляндия ; Cu ; AU ; 37 ; BigGluk ; 544 
 580 ; 1 пенни ; 1915 ; Финляндия ; Cu ; AU ; 34 ; BigGluk ; 646 
 581 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 10 ; AMI249 ; 352 
 582 ; 1 пенни ; 1917 ; Финляндия ; Cu ; F ; 26 ; zel-hobby ; 464 
 583 ; Лот монет России. 5 копеек. 16 шт. ; 1769-1790 ;  ; Cu ; F/F-VF ; 33 ; Лрс 21,12 ; 7178 
 584 ; Лот монет России: 5 копеек (23 шт.) ; 1763-1786 ;  ; Cu ;  ; 40 ; NUMIZMAT50 ; 7469 
 585 ; Лот монет России: 3,2,1 коп (4шт) ; 1855-1905 ;  ; Cu ; VG ; 26 ; rem ; 92 
 586 ; Лот монет России: 2,1 копейка, денга (3 шт.) ; 1754-1912 ;  ; Cu ; VG/F ; 24 ; Снежный Барс ; 81 
 587 ; Лот монет России: 1/2 копейки (4 шт.) ; 1897-1913 ;  ; Cu ; VF/XF ; 38 ; es72 ; 720 
 588 ; Лот монет России: Денга (13 шт.) ; 1730-1753 ;  ; Cu ; VG/F ; 34 ; aziya11 ; 543 
 589 ; Лот монет России: Денга, полушка (14 шт.) ; 1731-1789 ;  ; Cu ; G/VG ; 28 ; хабар ; 1122 
 590 ; Лот монет России: 2 копейки (3 шт.) ; 1814-1830 ;  ; Cu ; VG/F ; 18 ; Мари ; 251 
 591 ; Лот монет России: 1 копейка (4 шт.) ; 1905-1913 ;  ; Cu ; F/VF ; 23 ; es72 ; 301 
 592 ; Лот монет Финляндии: 1 пенни (5 шт.) ; 1875-1912 ;  ; Cu ; F/XF ; 23 ; zel-hobby ; 567 
 593 ; Лот монет России: 1 копейка (5 шт.) ; 1869-1909 ;  ; Cu ; VG/F ; 28 ; ястреб ; 153 
 594 ; Лот монет России: Денга (4 шт.) ; 1738-1754 ;  ; Cu ; VG ; 23 ; aziya11 ; 158 
 595 ; Лот монет России: Денга, полушка (4 шт.) ; 1731-1749 ;  ; Cu ; VG ; 24 ; aziya11 ; 143 
 596 ; Лот монет России: 1 копейка (4 шт.) ; 1812-1913 ;  ; Cu ; F/VF ; 83 ; zel-hobby ; 313 
 597 ; Лот монет России: 3,2,1,1/2,1/4 копейки (5 шт.) ; 1896-1913 ;  ; Cu ; VG/F ; 48 ; хабар ; 941 
 598 ; Лот монет России: Денга, полушка (10 шт.) ; 1731-1784 ;  ; Cu ; F ; 59 ; хабар ; 1048 
 599 ; Лот монет России: 5,2 копейки, денежка, 2 злотых (6 шт.) ; 1812-1915 ;  ; Cu,Ag ; G/VG ; 24 ; rem ; 147 
 600 ; Денга. Даниил Борисович ; 15в ; Суздальско-Нижегородское княжество ; Ag ; F ; 19 ; Март 100 ; 1134 
 601 ; Денга. Даниил Борисович ; 15в ; Суздальско-Нижегородское княжество ; Ag ; F ; 34 ; qqq ; 829 
 602 ; Денга. Даниил Борисович ; 15в ; Суздальско-Нижегородское княжество ; Ag ; F ; 25 ; Март 100 ; 793 
 603 ; Денга ; 15в ; Суздальско-Нижегородское княжество ; Ag ; F ; 49 ; rogogor ; 2222 
 504 ; 5 пенни ; 1872 ; Финляндия ; Cu ; F+ ; 38 ; ZIMOGOR ; 199 
 505 ; 5 пенни ; 1873 ; Финляндия ; Cu ; F-VF ; 27 ; orex ; 100 
 506 ; 5 пенни ; 1873 ; Финляндия ; Cu ; F ; 7 ; vaeltaja ; 101 
 507 ; 5 пенни ; 1875 ; Финляндия ; Cu ; F ; 27 ; ZIMOGOR ; 163 
 508 ; 5 пенни ; 1875 ; Финляндия ; Cu ; F ; 30 ; ZIMOGOR ; 101 
 509 ; 5 пенни ; 1875 ; Финляндия ; Cu ; F+ ; 18 ; spektr ; 120 
 510 ; 5 пенни ; 1888 ; Финляндия ; Cu ; F- ; 30 ; orex ; 236 
 511 ; 5 пенни ; 1888 ; Финляндия ; Cu ; VF- ; 37 ; ЧЕРВОНЕЦ76 ; 288 
 512 ; 5 пенни ; 1889 ; Финляндия ; Cu ; F-VF ; 28 ; 1gold ; 227 
 513 ; 5 пенни ; 1889 ; Финляндия ; Cu ; VF- ; 26 ; CMSpb ; 325 
 514 ; 5 пенни ; 1892 ; Финляндия ; Cu ; F+ ; 58 ; alex2016 ; 301 
 515 ; 5 пенни ; 1896 ; Финляндия ; Cu ; VF ; 47 ; suomi ; 277 
 516 ; 5 пенни ; 1897 ; Финляндия ; Cu ; F ; 17 ; Markgraf ; 119 
 517 ; 5 пенни ; 1897 ; Финляндия ; Cu ; VF ; 32 ; 1gold ; 128 
 518 ; 5 пенни ; 1898 ; Финляндия ; Cu ; VF ; 18 ; Markgraf ; 159 
 519 ; 5 пенни ; 1898 ; Финляндия ; Cu ; VF- ; 9 ; legaluser ; 138 
 520 ; 5 пенни ; 1899 ; Финляндия ; Cu ; VF- ; 16 ; ZIMOGOR ; 159 
 521 ; 5 пенни ; 1901 ; Финляндия ; Cu ; F ; 23 ; слива ; 73 
 522 ; 5 пенни ; 1901 ; Финляндия ; Cu ; VF+ ; 12 ; kalita ; 128 
 523 ; 5 пенни ; 1901 ; Финляндия ; Cu ; VF+ ; 15 ; 1gold ; 134 
 524 ; 5 пенни ; 1906 ; Финляндия ; Cu ; VF ; 32 ; A2KOT ; 69 
 525 ; 5 пенни ; 1907 ; Финляндия ; Cu ; VF+ ; 9 ; legaluser ; 141 
 526 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF ; 11 ; spektr ; 101 
 527 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF+ ; 15 ; spektr ; 108 
 528 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF- ; 16 ; spektr ; 68 
 529 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF ; 7 ; spektr ; 102 
 530 ; 5 пенни ; 1912 ; Финляндия ; Cu ; VF+ ; 16 ; A2KOT ; 123 
 531 ; 5 пенни ; 1913 ; Финляндия ; Cu ; VF-XF ; 17 ; kalita ; 69 
 532 ; 5 пенни ; 1913 ; Финляндия ; Cu ; VF- ; 34 ; Russman ; 57 
 533 ; 5 пенни ; 1915 ; Финляндия ; Cu ; XF- ; 9 ; kalita ; 76 
 534 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF ; 18 ; legaluser ; 51 
 535 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF ; 13 ; Russman ; 51 
 536 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF+ ; 22 ; Vox ; 80 
 537 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF+ ; 17 ; legaluser ; 47 
 538 ; 5 пенни ; 1916 ; Финляндия ; Cu ; AU ; 76 ; olba_55 ; 114 
 539 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF+ ; 30 ; Russman ; 57 
 540 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF+ ; 19 ; andrey1987 ; 55 
 541 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF+ ; 25 ; A2KOT ; 54 
 542 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 9 ; kalita ; 68 
 543 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF+ ; 15 ; legaluser ; 49 
 544 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 9 ; kalita ; 67 
 545 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF- ; 12 ; andrey1987 ; 73 
 546 ; 5 пенни ; 1917 ; Финляндия. Вензель ; Cu ; VF ; 18 ; ZIMOGOR ; 159 
 547 ; 5 пенни ; 1917 ; Финляндия. Вензель ; Cu ; XF ; 19 ; shknikolay ; 173 
 548 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU ; 15 ; andrey1987 ; 100 
 549 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF+ ; 7 ; kalita ; 62 
 550 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF+ ; 19 ; kalita ; 97 
 551 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF- ; 33 ; andrey1987 ; 64 
 552 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 17 ; kalita ; 74 
 553 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF- ; 13 ; petriuspo ; 67 
 454 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; F ; 24 ; Duk2175 ; 104 
 455 ; 1/2 копейки ; 1915 ;  ; Cu ; F+ ; 38 ; Duk2175 ; 104 
 456 ; 1/2 копейки ; 1915 ;  ; Cu ; XF ; 56 ; coins_hunter ; 357 
 457 ; 1/2 копейки ; 1915 ;  ; Cu ; VF- ; 51 ; double ; 139 
 458 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; VG ; 9 ; Мари ; 227 
 459 ; Полушка ; 1767 ; ЕМ ; Cu ; VG ; 35 ; bratss ; 320 
 460 ; Полушка (Ильин-4р. Петров-2,25р.) ; 1793 ; КМ ; Cu ; F+ ; 62 ; Turist33 ; 3654 
 461 ; Полушка ; 1793 ; КМ ; Cu ; F ; 56 ; Yrgen777 ; 1224 
 462 ; Полушка (Петров -1,5р.) ; 1796 ; ЕМ ; Cu ; F- ; 38 ; Yrgen777 ; 1259 
 463 ; Полушка (Петров -2р. Ильин -3р.) ; 1798 ; КМ ; Cu ; F- ; 17 ; почтальон ; 3276 
 464 ; 1/4 копейки ; 1842 ; СМ ; Cu ; F-VF ; 19 ; garlof ; 385 
 465 ; Полушка ; 1855 ; ЕМ ; Cu ; F- ; 50 ; zel-hobby ; 520 
 466 ; Полушка. Капсула NGC ; 1858 ; ЕМ ; Cu ;  ; 36 ; froloff ; 5667 
 467 ; 1/4 копейки ; 1881 ; СПБ ; Cu ; VG ; 61 ; Yrgen777 ; 2703 
 468 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; AU ; 31 ; 😺 ; 1821 
 469 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; AU ; 43 ; ЧЕРВОНЕЦ76 ; 2100 
 470 ; 1/4 копейки ; 1900 ; СПБ ; Cu ; AU ; 52 ; modul ; 2130 
 471 ; 1/4 копейки ; 1900 ; СПБ ; Cu ; AU ; 49 ; modul ; 2145 
 472 ; 1/4 копейки ; 1900 ; СПБ ; Cu ; AU ; 45 ; Потрошитель ; 2040 
 473 ; 3 копейки "оккупация" ; 1916A ;  ; Fe ; XF- ; 43 ; Reks ; 1360 
 474 ; 10 пенни ; 1865 ; Финляндия ; Cu ; F+ ; 25 ; 1gold ; 182 
 475 ; 10 пенни ; 1866 ; Финляндия ; Cu ; F ; 25 ; 1gold ; 175 
 476 ; 10 пенни ; 1867 ; Финляндия ; Cu ; F ; 27 ; franklin ; 137 
 477 ; 10 пенни ; 1867 ; Финляндия ; Cu ; F ; 14 ; жених ; 137 
 478 ; 10 пенни ; 1876 ; Финляндия ; Cu ; F ; 26 ; 312 ; 172 
 479 ; 10 пенни ; 1891 ; Финляндия ; Cu ; VF- ; 40 ; Wersus ; 1248 
 480 ; 10 пенни ; 1895 ; Финляндия ; Cu ; VF ; 34 ; legaluser ; 273 
 481 ; 10 пенни ; 1896 ; Финляндия ; Cu ; VF- ; 35 ; ZIMOGOR ; 214 
 482 ; 10 пенни ; 1897 ; Финляндия ; Cu ; VF ; 35 ; ZIMOGOR ; 229 
 483 ; 10 пенни ; 1899 ; Финляндия ; Cu ; VF ; 44 ; legaluser ; 230 
 484 ; 10 пенни ; 1905 ; Финляндия ; Cu ; VF- ; 18 ; double ; 128 
 485 ; 10 пенни ; 1907 ; Финляндия ; Cu ; VF ; 20 ; kalita ; 161 
 486 ; 10 пенни ; 1908 ; Финляндия ; Cu ; VF ; 34 ; 1gold ; 204 
 487 ; 10 пенни ; 1910 ; Финляндия ; Cu ; VF+ ; 63 ; 1gold ; 306 
 488 ; 10 пенни ; 1911 ; Финляндия ; Cu ; VF ; 24 ; ZIMOGOR ; 159 
 489 ; 10 пенни ; 1912 ; Финляндия ; Cu ; VF+ ; 33 ; ZIMOGOR ; 230 
 490 ; 10 пенни ; 1912 ; Финляндия ; Cu ; VF-XF ; 27 ; 1gold ; 229 
 491 ; 10 пенни ; 1914 ; Финляндия ; Cu ; VF-XF ; 29 ; legaluser ; 151 
 492 ; 10 пенни ; 1914 ; Финляндия ; Cu ; VF-XF ; 26 ; 1gold ; 160 
 493 ; 10 пенни ; 1915 ; Финляндия ; Cu ; XF+ ; 14 ; lipa ; 204 
 494 ; 10 пенни ; 1916 ; Финляндия ; Cu ; XF ; 25 ; A2KOT ; 159 
 495 ; 10 пенни ; 1916 ; Финляндия ; Cu ; VF+ ; 45 ; 1gold ; 159 
 496 ; 10 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 36 ; betty7 ; 159 
 497 ; 10 пенни ; 1917 ; Финляндия. Вензель ; Cu ; XF+ ; 66 ; NUMIZMAT50 ; 771 
 498 ; 10 пенни ; 1917 ; Финляндия. Вензель ; Cu ; XF+ ; 48 ; ЧЕРВОНЕЦ76 ; 860 
 499 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF+ ; 24 ; Ferros ; 363 
 500 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 36 ; Ferros ; 461 
 501 ; 5 пенни ; 1866 ; Финляндия ; Cu ; F ; 11 ; spektr ; 120 
 502 ; 5 пенни ; 1867 ; Финляндия ; Cu ; F ; 15 ; asus ; 187 
 503 ; 5 пенни ; 1870 ; Финляндия ; Cu ; F- ; 32 ; orex ; 250 
 404 ; Копейка ; 1910 ; СПБ ; Cu ; F+ ; 9 ; xepak ; 42 
 405 ; Копейка ; 1911 ; СПБ ; Cu ; F+ ; 25 ; DVD67 ; 101 
 406 ; Копейка ; 1913 ; СПБ ; Cu ; VF- ; 7 ; kvs ; 57 
 407 ; Копейка ; 1913 ; СПБ ; Cu ; VF- ; 11 ; Serega-500 ; 48 
 408 ; Копейка ; 1914 ; СПБ ; Cu ; VF+ ; 5 ; Serega-500 ; 62 
 409 ; Копейка ; 1914 ; СПБ ; Cu ; AU ; 32 ; ZDS888 ; 259 
 410 ; Копейка ; 1915 ;  ; Cu ; VF+ ; 7 ; Serega-500 ; 66 
 411 ; Копейка ; 1915 ;  ; Cu ; XF ; 41 ; lipa ; 225 
 412 ; Копейка ; 1916 ;  ; Cu ; XF- ; 13 ; Serega-500 ; 115 
 413 ; Копейка ; 1916 ;  ; Cu ; AU ; 39 ; sergius ; 614 
 414 ; Денга ; 1744 ;  ; Cu ; F ; 73 ; 😺 ; 444 
 415 ; Денга ; 1747 ;  ; Cu ; VG ; 11 ; Студент.. ; 61 
 416 ; Денга ; 1747 ;  ; Cu ; F- ; 16 ; Студент.. ; 68 
 417 ; Денга ; 1748 ;  ; Cu ; F+ ; 19 ; Студент.. ; 153 
 418 ; Денга ; 1748 ;  ; Cu ; F+ ; 14 ; olba_55 ; 227 
 419 ; Денга ; 1748 ;  ; Cu ; F+ ; 14 ; asnik ; 261 
 420 ; Денга ; 1749 ;  ; Cu ; F-VF ; 21 ; 9087686890 ; 612 
 421 ; Денга ; 1750 ;  ; Cu ; F+ ; 5 ; Студент.. ; 79 
 422 ; Денга ; 1751 ;  ; Cu ; F+ ; 3 ; Студент.. ; 90 
 423 ; Денга ; 1753 ;  ; Cu ; F+ ; 24 ; SSK ; 340 
 424 ; Денга. Брак ; 1753 ;  ; Cu ; VG ; 11 ; CapsulЪ ; 1134 
 425 ; Денга ; 1770 ; ЕМ ; Cu ; F ; 62 ; olba_55 ; 1561 
 426 ; Денга ; 1770 ; ЕМ ; Cu ; F- ; 3 ; Мари ; 69 
 427 ; Денга ; 1773 ; ЕМ ; Cu ; F+ ; 75 ; Komposter ; 505 
 428 ; Денга ; 1784 ; КМ ; Cu ; VG ; 9 ; Мари ; 306 
 429 ; Денга ; 1790 ; КМ ; Cu ; F+ ; 47 ; CapsulЪ ; 1473 
 430 ; Деньга ; 1797 ; АМ ; Cu ; VG ; 48 ; Мари ; 411 
 431 ; Деньга ; 1798 ; ЕМ ; Cu ; F+ ; 30 ; Мари ; 499 
 432 ; 1/2 копейки ; 1840 ; СПМ ; Cu ; XF ; 69 ; Facai ; 2255 
 433 ; 1/2 копейки ; 1840 ; ЕМ ; Cu ; VG ; 33 ; Komposter ; 124 
 434 ; 1/2 копейки ; 1840 ;  ; Cu ; F ; 14 ; Barin13 ; 68 
 435 ; 1/2 копейки ; 1841 ; СПМ ; Cu ; VG ; 26 ; ialaiola ; 68 
 436 ; 1/2 копейки ; 1841 ; ЕМ ; Cu ; VG ; 27 ; Barin13 ; 77 
 437 ; 1/2 копейки ; 1845 ; СМ ; Cu ; F- ; 47 ; ialaiola ; 67 
 438 ; Денежка ; 1850 ; ЕМ ; Cu ; VF+ ; 26 ; Alex22D ; 570 
 439 ; Денежка. Капсула NGC ; 1852 ; ЕМ ; Cu ;  ; 53 ; froloff ; 6527 
 440 ; Денежка ; 1855 ; ЕМ ; Cu ; VF ; 17 ; erwin ; 612 
 441 ; Денежка ; 1856 ; ЕМ ; Cu ; F- ; 15 ; ialaiola ; 140 
 442 ; 1/2 копейки ; 1880 ; СПБ ; Cu ; XF ; 69 ; sergius ; 6970 
 443 ; 1/2 копейки ; 1898 ; СПБ ; Cu ; AU ; 38 ; erwin ; 1134 
 444 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; AU ; 43 ; 1999 ; 937 
 445 ; 1/2 копейки ; 1900 ; СПБ ; Cu ; XF ; 34 ; Потрошитель ; 885 
 446 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; AU ; 46 ; ZDS888 ; 522 
 447 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF+ ; 63 ; d1076 ; 187 
 448 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF ; 7 ; Barin13 ; 107 
 449 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF+ ; 22 ; Ferros ; 104 
 450 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 10 ; Barin13 ; 108 
 451 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF ; 10 ; Снежный Барс ; 63 
 452 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; XF ; 21 ; Ferros ; 194 
 453 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; XF ; 15 ; Barin13 ; 74 
 354 ; 2 копейки ; 1860 ; ЕМ ; Cu ; VF- ; 32 ; Valera G ; 1205 
 355 ; 2 копейки ; 1866 ; ЕМ ; Cu ; F- ; 30 ; Komposter ; 429 
 356 ; 2 копейки ; 1870 ; ЕМ ; Cu ; F- ; 30 ; Dima72 ; 96 
 357 ; 2 копейки ; 1871 ; ЕМ ; Cu ; VG ; 9 ; 312 ; 66 
 358 ; 2 копейки ; 1872 ; ЕМ ; Cu ; VG ; 12 ; Russman ; 47 
 359 ; 2 копейки ; 1874 ; ЕМ ; Cu ; XF ; 111 ; золант ; 3356 
