 2139 ; 2 копейки ; 1990 ;  ; Cu-Zn ; AU ; 15 ; suomi ; 53 
 2140 ; 2 копейки ; 1991 ; ЛМД ; Cu-Zn ; AU ; 15 ; suomi ; 53 
 2141 ; 1 копейка ; 1991 ; ММД ; Cu-Zn ; AU ; 52 ; d1076 ; 57 
 2142 ; 3 копейки ; 1939 ;  ; Br ; VF ; 24 ; sibirian ; 51 
 2143 ; 3 копейки ; 1940 ;  ; Br ; VF ; 5 ; Sila1983 ; 46 
 2144 ; 3 копейки ; 1946 ;  ; Br ; VF+ ; 29 ; Moryak ; 173 
 2145 ; 3 копейки ; 1949 ;  ; Br ; VF ; 16 ; CMSpb ; 48 
 2146 ; 3 копейки ; 1949 ;  ; Br ; XF- ; 25 ; БАТЫР ; 113 
 2147 ; 3 копейки ; 1950 ;  ; Br ; VF ; 23 ; sibirian ; 57 
 2148 ; 3 копейки ; 1952 ;  ; Br ; VF ; 56 ; shknikolay ; 227 
 2149 ; 3 копейки ; 1953 ;  ; Br ; VF+ ; 20 ; Сашок 1959 ; 70 
 2150 ; 3 копейки ; 1954 ;  ; Br ; VF+ ; 16 ; БАТЫР ; 55 
 2151 ; 3 копейки ; 1955 ;  ; Br ; VF+ ; 15 ; БАТЫР ; 51 
 2152 ; 3 копейки ; 1956 ;  ; Br ; VF+ ; 12 ; Сашок 1959 ; 59 
 2153 ; 3 копейки ; 1957 ; В венке герба 15 лент ; Br ; XF- ; 43 ; nikita-sed ; 149 
 2154 ; 3 копейки ; 1957 ; В венке герба 15 лент ; Br ; VF ; 12 ; sibirian ; 47 
 2155 ; 2 копейки ; 1936 ;  ; Br ; VF+ ; 18 ; heavy_fly ; 149 
 2156 ; 2 копейки ; 1939 ;  ; Br ; VF ; 24 ; A2KOT ; 141 
 2057 ; 2 копейки ; 1926 ;  ; Br ; VF ; 18 ; Анатолий57 ; 101 
 2058 ; 1 копейка ; 1936 ;  ; Br ; VF ; 22 ; Haplin62 ; 107 
 2059 ; 5 рублей ; 1992 ; ММД ; Fe в Cu-Zn ; VF ; 25 ; Jhondo ; 120 
 2060 ; 10 копеек ; 1939 ;  ; Ni ; XF ; 30 ; уютный ; 826 
 2061 ; 10 копеек ; 1976 ;  ; Cu-Ni ; AU ; 56 ; lx ; 152 
 2062 ; 5 копеек ; 1930 ;  ; Br ; VF+ ; 19 ; уютный ; 117 
 2063 ; 20 копеек ; 1940 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F+ ; 11 ; ialaiola ; 51 
 2064 ; 15 копеек ; 1938 ;  ; Ni ; F+ ; 17 ; HelgeBOR ; 273 
 2065 ; 20 копеек ; 1955 ;  ; Ni ; AU ; 48 ; Сашок 1959 ; 114 
 2066 ; 1 копейка. Капсула ННР ; 1935 ;  ; Br ;  ; 30 ; Без штанов оставлю ; 1372 
 2067 ; 5 копеек. Капсула ННР ; 1953 ;  ; Br ;  ; 33 ; il468 ; 1281 
 2068 ; 5 копеек ; 1939 ;  ; Br ; VF- ; 13 ; DBA123 ; 203 
 2069 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; VF-XF ; 25 ; Анатолий57 ; 121 
 2070 ; 20 копеек ; 1950 ;  ; Ni ; VF ; 28 ; Солхооб ; 1224 
 2071 ; 15 копеек ; 1943 ;  ; Ni ; VF+ ; 12 ; Haplin62 ; 101 
 2072 ; 15 копеек ; 1944 ;  ; Ni ; VF-XF ; 30 ; вольдемарW ; 828 
 2073 ; 15 копеек ; 1945 ;  ; Ni ; XF ; 33 ; Qersej ; 352 
 2074 ; 10 копеек ; 1937 ;  ; Ni ; F- ; 16 ; drn137 ; 359 
 2075 ; 10 копеек ; 1932 ;  ; Ni ; VF-XF ; 37 ; heavy_fly ; 357 
 2076 ; 10 копеек ; 1931 ;  ; Ni ; VF-XF ; 40 ; Flagman ; 438 
 2077 ; 5 копеек ; 1975 ;  ; Cu-Zn ; XF+ ; 26 ; Moryak ; 184 
 2078 ; 5 копеек ; 1949 ;  ; Br ; XF- ; 27 ; Московский ; 612 
 2079 ; 5 копеек ; 1955 ;  ; Br ; XF ; 41 ; Московский ; 399 
 2080 ; 3 копейки ; 1941 ;  ; Br ; XF+/AU ; 46 ; Ренато ; 4080 
 2081 ; 3 копейки ; 1950 ;  ; Br ; XF ; 40 ; Московский ; 1144 
 2082 ; 3 копейки ; 1968 ;  ; Cu-Zn ; XF+ ; 15 ; Kara1982igor ; 104 
 2083 ; 1 копейка ; 1934 ;  ; Br ; XF+ ; 30 ; tpls ; 1121 
 2084 ; 10 копеек ; 1935 ;  ; Ni ; F- ; 18 ; Копеечка ; 36 
 2085 ; 20 копеек ; 1950 ;  ; Ni ; VF ; 23 ; solo5 ; 462 
 2086 ; 2 копейки ; 1929 ;  ; Br ; VF ; 19 ; Haplin62 ; 21 
 2087 ; 2 копейки ; 1926 ;  ; Br ; VF ; 5 ; alehandr ; 89 
 2088 ; 2 копейки ; 1963 ;  ; Cu-Zn ; VF+ ; 13 ; Moryak ; 57 
 2089 ; 1 копейка ; 1929 ;  ; Br ; F ; 14 ; Haplin62 ; 75 
 2090 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; XF+ ; 9 ; sergius ; 528 
 2091 ; 5 копеек ; 1941 ;  ; Br ; F ; 11 ; A2KOT ; 57 
 2092 ; 3 копейки ; 1937 ;  ; Br ; VF- ; 36 ; Сашок 1959 ; 121 
 2093 ; 3 копейки ; 1966 ;  ; Cu-Zn ; AU ; 10 ; AlexRep ; 793 
 2094 ; 3 копейки ; 1967 ;  ; Cu-Zn ; AU ; 36 ; Ренато ; 793 
 2095 ; 3 копейки ; 1975 ;  ; Cu-Zn ; XF ; 12 ; крлкв ; 108 
 2096 ; 2 копейки ; 1933 ;  ; Br ; F ; 3 ; vel1956 ; 72 
 2097 ; 1 копейка ; 1938 ;  ; Br ; VF ; 8 ; nvv ; 78 
 2098 ; 15 копеек ; 1948 ;  ; Ni ; F ; 11 ; Moryak ; 46 
 2099 ; 15 копеек ; 1943 ;  ; Ni ; VF+ ; 9 ; heavy_fly ; 109 
 2100 ; 2 копейки ; 1964 ;  ; Cu-Zn ; VF ; 15 ; Moryak ; 512 
 2101 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 25 ; Сашок 1959 ; 133 
 2102 ; 10 копеек ; 1943 ;  ; Ni ; F ; 24 ; vat56 ; 267 
 2103 ; 3 копейки ; 1935 ;  ; Br ; F ; 5 ; cr67 ; 55 
 2104 ; 15 копеек ; 1935 ;  ; Ni ; VF ; 38 ; vat56 ; 161 
 2105 ; 10 копеек ; 1936 ;  ; Ni ; VF ; 12 ; CMSpb ; 161 
 2106 ; 1 рубль ; 1990 ;  ; Cu-Ni ; VF-XF ; 17 ; Максимилиан ; 122 
 2007 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 6 ; Алекс2007 ; 294 
 2008 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 11 ; Алекс2007 ; 245 
 2009 ; 1 рубль. Упаковка ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; AU ; 42 ; Coach2525 ; 308 
 2010 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 10 ; Wulf ; 299 
 2011 ; 5 рублей Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 32 ; zsv ; 1870 
 2012 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 12 ; Alexander_Vl ; 204 
 2013 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 13 ; сортам70 ; 150 
 2014 ; 25 рублей. Ну, погоди ! ; 2018 ;  ; Cu-Ni ; AU ; 30 ; chingizhan ; 505 
 2015 ; 25 рублей. Армейские международные игры ; 2018 ;  ; Cu-Ni ; XF+ ; 34 ; krass ; 463 
 2016 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 34 ; bolshoy452 ; 136 
 2017 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 40 ; DVD67 ; 122 
 2018 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; XF ; 58 ; Facai ; 157 
 2019 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; XF ; 49 ; Facai ; 153 
 2020 ; 1 рубль ; 1999 ; СПМД 200 лет со дня рождения А.С.Пушкина ; Cu-Ni ; AU ; 65 ; Сашок 1959 ; 350 
 2021 ; 25 рублей. Ну, погоди! ; 2018 ;  ; Cu-Ni ; XF ; 27 ; Охотник007 ; 509 
 2022 ; 25 рублей. Армейские международные игры ; 2018 ;  ; Cu-Ni ; XF ; 38 ; qwer2 ; 459 
 2023 ; 10 рублей. Капсула PCGS ; 2005 ; ММД Калининград ; биметалл ;  ; 18 ; DVD67 ; 505 
 2024 ; 10 рублей. Капсула PCGS ; 2007 ; Ростовская область ; биметалл ;  ; 20 ; DVD67 ; 526 
 2025 ; 10 рублей. Капсула PCGS ; 2008 ; Древние города России. Азов ; биметалл ;  ; 24 ; Wolod`ka ; 612 
 2026 ; 10 рублей. Капсула PCGS ; 2009 ; Еврейская АО ; биметалл ;  ; 30 ; уютный ; 453 
 2027 ; 10 рублей. Капсула PCGS ; 2009 ; Республика Коми ; биметалл ;  ; 16 ; уютный ; 462 
 2028 ; 10 рублей. Капсула PCGS ; 2009 ; Галич (XII в), Костромская область ; биметалл ;  ; 28 ; Wolod`ka ; 612 
 2029 ; 10 рублей. Капсула PCGS ; 2009 ; Республика Калмыкия ; биметалл ;  ; 17 ; уютный ; 462 
 2030 ; 10 рублей. Капсула PCGS ; 2009 ; В. Новгород ; биметалл ;  ; 18 ; Wolod`ka ; 612 
 2031 ; 10 рублей. Капсула PCGS ; 2006 ; Республика Саха ; биметалл ;  ; 19 ; DVD67 ; 505 
 2032 ; 10 рублей. Капсула PCGS ; 2008 ; Древние города России. Владимир ; биметалл ;  ; 20 ; Wolod`ka ; 612 
 2033 ; 10 рублей. Капсула PCGS ; 2002 ; ММД Дербент ; биметалл ;  ; 20 ; Wolod`ka ; 612 
 2034 ; 20 копеек ; 1945 ;  ; Ni ; VF ; 20 ; andrej.fedorov.1971 ; 163 
 2035 ; 20 копеек ; 1941 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; XF ; 17 ; Moryak ; 359 
 2036 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; XF ; 29 ; AlexRep ; 319 
 2037 ; 20 копеек ; 1931 ;  ; Ni ; VF ; 9 ; xepak ; 91 
 2038 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; XF- ; 18 ; Сашок 1959 ; 174 
 2039 ; 20 копеек ; 1932 ;  ; Ni ; VF ; 5 ; Сhatsky ; 43 
 2040 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; XF ; 27 ; Анатолий57 ; 262 
 2041 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; XF- ; 15 ; Анатолий57 ; 206 
 2042 ; 20 копеек ; 1933 ;  ; Ni ; XF+ ; 14 ; Facai ; 316 
 2043 ; 20 копеек ; 1944 ;  ; Ni ; XF ; 44 ; Moryak ; 805 
 2044 ; 2 рубля ; 1999 ; ММД ; Cu-Ni-Zn ; VF ; 19 ; chingizhan ; 260 
 2045 ; 5 рублей Аверс/реверс 100 градусов ; 2009 ; ММД немагнитная ;  ; VF+ ; 31 ; крлкв ; 120 
 2046 ; 1 копейка ; 1938 ;  ; Br ; XF ; 5 ; Лрс 21,12 ; 108 
 2047 ; 5 копеек ; 1941 ;  ; Br ; VF ; 33 ; Sila1983 ; 594 
 2048 ; 20 копеек ; 1939 ;  ; Ni ; XF ; 39 ; Moryak ; 752 
 2049 ; 2 рубля ; 1999 ; СПМД ; Cu-Ni-Zn ; AU ; 28 ; dim66 ; 180 
 2050 ; 10 рублей ; 1991 ; ЛМД Биметалл ; Cu-Zn/Cu-Ni ; AU ; 50 ; d1076 ; 51 
 2051 ; 10 копеек ; 1937 ;  ; Ni ; F ; 15 ; Марко ; 291 
 2052 ; 1 копейка ; 1934 ;  ; Br ; F ; 13 ; cr2952 ; 101 
 2053 ; 1 копейка ; 1962 ;  ; Cu-Zn ; VF+ ; 36 ; Максимилиан ; 105 
 2054 ; 1 копейка ; 1964 ;  ; Cu-Zn ; VF ; 7 ; Moryak ; 248 
 2055 ; 1 копейка ; 1965 ;  ; Cu-Zn ; VF ; 20 ; Coach2525 ; 77 
 2056 ; 15 копеек ; 1928 ;  ; Ag ; XF ; 16 ; geracon2009 ; 107 
 1957 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; AU ; 11 ; Facai ; 232 
 1958 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; XF+ ; 14 ; Сашок 1959 ; 81 
 1959 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; XF ; 13 ; Сашок 1959 ; 85 
 1960 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; AU ; 29 ; Сашок 1959 ; 301 
 1961 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; XF ; 23 ; Facai ; 75 
 1962 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; XF ; 17 ; arsenich-s ; 67 
 1963 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; XF+ ; 22 ; Сашок 1959 ; 82 
 1964 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 20 ; Сашок 1959 ; 82 
 1965 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; XF ; 20 ; arsenich-s ; 84 
 1966 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF ; 23 ; ilya-mister ; 45 
 1967 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; XF+ ; 25 ; legaluser ; 62 
 1968 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; AU ; 25 ; Kudma ; 203 
 1969 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 11 ; Facai ; 126 
 1970 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; AU ; 20 ; Сашок 1959 ; 118 
 1971 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 15 ; bolshoy452 ; 178 
 1972 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 15 ; Facai ; 155 
 1973 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 11 ; Facai ; 153 
 1974 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 14 ; esino1 ; 138 
 1975 ; 5 рублей. Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 18 ; zsv ; 188 
 1976 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 22 ; rem ; 168 
 1977 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 22 ; Coach2525 ; 357 
 1978 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; Proof ; 16 ; esino1 ; 148 
 1979 ; 3 рубля. Упаковка ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 21 ; Kulik75 ; 827 
 1980 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 19 ; zsv ; 279 
 1981 ; 1 рубль. Упаковка ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Proof ; 12 ; чириаз ; 1530 
 1982 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 22 ; Wulf ; 210 
 1983 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 26 ; ОПА ЭТО Я ; 206 
 1984 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 22 ; TITAN1 ; 206 
 1985 ; 1 рубль. Упаковка ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; Unc ; 40 ; Макай ; 177 
 1986 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 29 ; legaluser ; 117 
 1987 ; 1 рубль ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; Proof ; 17 ; Facai ; 138 
 1988 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 23 ; legaluser ; 117 
 1989 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 17 ; andrei71 ; 123 
 1990 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 9 ; legaluser ; 116 
 1991 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 15 ; esino1 ; 123 
 1992 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 12 ; legaluser ; 114 
 1993 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 17 ; esino1 ; 172 
 1994 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 17 ; TITAN1 ; 110 
 1995 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 24 ; M & M ; 159 
 1996 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 19 ; legaluser ; 117 
 1997 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 7 ; TITAN1 ; 102 
 1998 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 13 ; legaluser ; 117 
 1999 ; 3 рубля. Упаковка ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 36 ; Duk2175 ; 711 
 2000 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 35 ; ilya-mister ; 254 
 2001 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 12 ; sibirian ; 120 
 2002 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; AU ; 11 ; Kudma ; 200 
 2003 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 22 ; bolshoy452 ; 170 
 2004 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; XF+ ; 17 ; Facai ; 241 
 2005 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 15 ; Facai ; 363 
 2006 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 8 ; Алекс2007 ; 214 
 1907 ; 1 рубль. Новодел ; 1977 ; 60 лет Советской власти ; Cu-Ni ; Proof ; 20 ; Хемуль ; 474 
 1908 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 10 ; Ftog ; 116 
 1909 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 15 ; Макай ; 136 
 1910 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 14 ; шахтер-61 ; 250 
 1911 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 28 ; шахтер-61 ; 421 
 1912 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 15 ; сортам70 ; 171 
 1913 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; AU ; 19 ; Лрс 21,12 ; 421 
 1914 ; 1 рубль ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 16 ; Лрс 21,12 ; 408 
 1915 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 15 ; andrei71 ; 164 
 1916 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 13 ; legaluser ; 122 
 1917 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 13 ; legaluser ; 122 
 1918 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 9 ; Уралец ; 122 
 1919 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 45 ; VictorVico ; 2163 
 1920 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 27 ; Facai ; 202 
 1921 ; 1 рубль ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; Proof ; 10 ; TITAN1 ; 134 
 1922 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 10 ; TITAN1 ; 120 
 1923 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Unc ; 17 ; sia.beauty ; 153 
 1924 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 18 ; Кеннер ; 210 
 1925 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 15 ; Уралец ; 175 
 1926 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 26 ; пека17 ; 247 
 1927 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 12 ; Макай ; 124 
 1928 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 10 ; Макай ; 151 
 1929 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 14 ; пека17 ; 226 
 1930 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 10 ; Кеннер ; 230 
 1931 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 10 ; TITAN1 ; 175 
 1932 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 13 ; Уралец ; 159 
 1933 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 18 ; Кеннер ; 242 
 1934 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 10 ; уютный ; 255 
 1935 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 10 ; Snoop ; 244 
 1936 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 12 ; rusin ; 259 
 1937 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; Proof ; 11 ; Макай ; 150 
 1938 ; 3 рубля ; 1992 ; "19-21 августа" ; Cu-Ni ; Proof ; 18 ; chest ; 714 
 1939 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 12 ; rusin ; 259 
 1940 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 15 ; rusin ; 252 
 1941 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 26 ; ilya-mister ; 196 
 1942 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 23 ; квв76 ; 187 
 1943 ; 3 рубля ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 26 ; Лрс 21,12 ; 771 
 1944 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 7 ; Макай ; 124 
 1945 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 13 ; Rober ; 238 
 1946 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 8 ; Snoop ; 236 
 1947 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 8 ; ilya-mister ; 226 
 1948 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 9 ; rusin ; 230 
 1949 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 43 ; d1076 ; 266 
 1950 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 14 ; Уралец ; 122 
 1951 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 11 ; andrei71 ; 124 
 1952 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; AU ; 15 ; Kudma ; 132 
 1953 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; XF+ ; 10 ; Сашок 1959 ; 100 
 1954 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF+ ; 18 ; ilya-mister ; 68 
 1955 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; AU ; 15 ; Kudma ; 239 
 1956 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; AU ; 13 ; Facai ; 305 
 1857 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 20 ; vborisevich1 ; 182 
 1858 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 18 ; Facai ; 282 
 1859 ; 5 рублей. Упаковка ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 11 ; Макай ; 255 
 1860 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 20 ; zsv ; 171 
 1861 ; 10 рублей. Капсула PCGS ; 2008 ; Удмуртская республика ; биметалл ;  ; 11 ; DVD67 ; 505 
 1862 ; 10 рублей. Капсула PCGS ; 2009 ; Выборг (XIII в), Ленинградская область ; биметалл ;  ; 17 ; Wolod`ka ; 612 
 1863 ; 10 рублей. Капсула PCGS ; 2007 ; Липецкая область ; биметалл ;  ; 13 ; DVD67 ; 505 
 1864 ; 25 рублей. Три богатыря ; 2017 ;  ; Cu-Ni ; AU ; 39 ; alexadm ; 472 
 1865 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 15 ; Facai ; 126 
 1866 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 21 ; Копеечка ; 195 
