 2159 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 18 ; viktor2205 ; 266 
 2160 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 39 ; tisa66 ; 359 
 2161 ; 5 рублей. Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 27 ; ewgen ; 375 
 2162 ; 5 рублей. Упаковка ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 28 ; карат ; 230 
 2163 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 21 ; Чук ; 187 
 2164 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 29 ; tisa66 ; 306 
 2165 ; 5 рублей. Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 24 ; генерал222 ; 193 
 2166 ; 3 рубля. Упаковка нарушена ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 51 ; vitaliy036 ; 350 
 2167 ; 3 рубля. Упаковка нарушена ; 1992 ; Международный год космоса ; Cu-Ni ; Unc ; 43 ; актив ; 262 
 2168 ; 3 рубля. Упаковка нарушена ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 41 ; jimmysu ; 320 
 2169 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; Proof ; 37 ; vitaliy036 ; 431 
 2170 ; 1 рубль. Упаковка ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 46 ; Sandello ; 625 
 2171 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 22 ; vitaliy036 ; 499 
 2172 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 33 ; карат ; 360 
 2173 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; Proof ; 59 ; StarinaHenk ; 1810 
 2174 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 35 ; StarinaHenk ; 818 
 2175 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 47 ; vitaliy036 ; 359 
 2176 ; 5 рублей. Упаковка ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 28 ; jimmysu ; 247 
 2177 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 19 ; Evgen^3 ; 172 
 2178 ; 5 рублей. Упаковка ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 24 ; viktor2205 ; 255 
 2079 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 23 ; ignatovanton ; 102 
 2080 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; AU ; 17 ; ignatovanton ; 104 
 2081 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; AU ; 13 ; burlak ; 114 
 2082 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 13 ; Чук ; 173 
 2083 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 24 ; gola78 ; 253 
 2084 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 21 ; Garry128 ; 258 
 2085 ; 1 рубль. В пластиковой капсуле ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 21 ; messerer ; 200 
 2086 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 17 ; messerer ; 295 
 2087 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 11 ; Zигмунт ; 184 
 2088 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 19 ; karden5 ; 247 
 2089 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 13 ; Zигмунт ; 266 
 2090 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 15 ; Zигмунт ; 257 
 2091 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 13 ; karden5 ; 172 
 2092 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 19 ; Zигмунт ; 153 
 2093 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 18 ; Zигмунт ; 206 
 2094 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 18 ; Zигмунт ; 163 
 2095 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 17 ; Жадина ; 159 
 2096 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 13 ; Evgen^3 ; 181 
 2097 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 13 ; karden5 ; 159 
 2098 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 15 ; viktor2205 ; 159 
 2099 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 19 ; volkov ; 159 
 2100 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 26 ; karden5 ; 191 
 2101 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 17 ; karden5 ; 206 
 2102 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 14 ; karden5 ; 159 
 2103 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 15 ; karden5 ; 159 
 2104 ; 5 рублей. Упаковка ; 1993 ; Древний Мерв ; Cu-Ni ; Proof ; 49 ; ArCan ; 2654 
 2105 ; 5 рублей. Упаковка ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 31 ; sotnik ; 467 
 2106 ; 5 рублей. Упаковка ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 37 ; kovrovchanin ; 466 
 2107 ; 5 рублей. Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 11 ; gri.59 ; 204 
 2108 ; 5 рублей. Упаковка ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 26 ; Papanator62 ; 308 
 2109 ; 5 рублей. Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 24 ; gri.59 ; 282 
 2110 ; 5 рублей. Упаковка ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 15 ; gri.59 ; 255 
 2111 ; 5 рублей. Упаковка ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 37 ; gri.59 ; 463 
 2112 ; 5 рублей. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 56 ; ASA19V ; 1409 
 2113 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 26 ; viktor2205 ; 308 
 2114 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 21 ; gri.59 ; 190 
 2115 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 16 ; Evgen^3 ; 216 
 2116 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 24 ; gri.59 ; 291 
 2117 ; 5 рублей. Упаковка ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 32 ; генерал222 ; 257 
 2118 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 33 ; актив ; 315 
 2119 ; 5 рублей. Упаковка ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 66 ; ewgen ; 500 
 2120 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Прыжки в длину ; Cu-Ni ; Proof ; 39 ; джокер ; 1283 
 2121 ; 5 рублей. Упаковка ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Unc/AU ; 14 ; gri.59 ; 473 
 2122 ; 5 рублей. Упаковка ; 1993 ; Древний Мерв ; Cu-Ni ; Proof ; 39 ; ArCan ; 2958 
 2123 ; 3 рубля. Упаковка ; 1989 ; Землятресение в Армении ; Cu-Ni ; Proof ; 26 ; ewgen ; 209 
 2124 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 34 ; klimvita ; 309 
 2125 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 49 ; ASA19V ; 388 
 2126 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 27 ; ArCan ; 334 
 2127 ; 3 рубля. Упаковка ; 1992 ; "19-21 августа" ; Cu-Ni ; Unc ; 45 ; avstraliez2 ; 426 
 2128 ; 3 рубля. Упаковка ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 45 ; strutikut ; 827 
 2029 ; Жетон. Министерство торговли СССР № 31 ;  ;  ; Ж/м ; VF ; 25 ; ziko ; 340 
 2030 ; Жетон. Министерство торговли СССР № 25 ;  ;  ; Ж/м ; VF-XF ; 30 ; НЭРИ ; 166 
 2031 ; Жетон. Министерство торговли СССР № 24 ;  ;  ; Ж/м ; XF ; 34 ; Vb[fksx ; 261 
 2032 ; Жетон. Министерство торговли СССР № 20 ;  ;  ; Ж/м ; AU ; 19 ; НЭРИ ; 159 
 2033 ; Жетон. Министерство торговли СССР № 20 ;  ;  ; Ж/м ; VF ; 12 ; 收集者 ; 117 
 2034 ; Жетон. Министерство торговли СССР № 19 ;  ;  ; Ж/м ; AU ; 10 ; Rober ; 104 
 2035 ; Жетон. Министерство торговли СССР № 19 ;  ;  ; Ж/м ; VF ; 6 ; virtualman ; 102 
 2036 ; Жетон. Министерство торговли СССР № 13 ;  ;  ; Ж/м ; VF ; 6 ; virtualman ; 102 
 2037 ; Жетон. Министерство торговли СССР № 12 ;  ;  ; Ж/м ; VF-XF ; 12 ; 收集者 ; 105 
 2038 ; Жетон. Министерство торговли СССР № 11 ;  ;  ; Ж/м ; VF-XF ; 16 ; НЭРИ ; 113 
 2039 ; Жетон. Министерство торговли СССР № 7 ;  ;  ; Ж/м ; XF- ; 27 ; vel2010 ; 3570 
 2040 ; 1 рубль ; 1986 ; Международный год мира.В рубле Л в виде шалаша. ; Cu-Ni ; AU ; 23 ; карат ; 1250 
 2041 ; 50 копеек ; 1970 ;  ; Cu-Ni ; AU ; 28 ; спарта ; 8500 
 2042 ; 50 копеек ; 1975 ;  ; Cu-Ni ; AU ; 57 ; Геолог ; 2501 
 2043 ; 20 копеек ; 1950 ;  ; Ni ; VF+ ; 28 ; krut0803 ; 728 
 2044 ; 20 копеек ; 1966 ;  ; Cu-Ni ; XF ; 42 ; gri.59 ; 2303 
 2045 ; 20 копеек ; 1976 ;  ; Cu-Ni ; AU ; 29 ; gri.59 ; 3143 
 2046 ; 15 копеек ; 1965 ;  ; Cu-Ni ; AU ; 32 ; krut0803 ; 1999 
 2047 ; 15 копеек ; 1966 ;  ; Cu-Ni ; AU ; 29 ; Геолог ; 2334 
 2048 ; 15 копеек ; 1967 ;  ; Cu-Ni ; AU ; 31 ; Геолог ; 1110 
 2049 ; 15 копеек ; 1968 ;  ; Cu-Ni ; AU ; 26 ; svv ; 771 
 2050 ; 10 копеек ; 1965 ;  ; Cu-Ni ; XF ; 41 ; urraf ; 1842 
 2051 ; 10 копеек ; 1966 ;  ; Cu-Ni ; XF+ ; 40 ; klimvita ; 1873 
 2052 ; 5 копеек ; 1934 ;  ; Br ; XF- ; 27 ; gri.59 ; 5792 
 2053 ; 5 копеек ; 1951 ;  ; Br ; XF- ; 25 ; REC ; 1437 
 2054 ; 5 копеек ; 1965 ;  ; Cu-Zn ; AU ; 31 ; Геолог ; 2278 
 2055 ; 5 копеек ; 1966 ;  ; Cu-Zn ; XF ; 43 ; Churkow2012 ; 1838 
 2056 ; 5 копеек ; 1967 ;  ; Cu-Zn ; AU ; 50 ; джокер ; 781 
 2057 ; 5 копеек ; 1968 ;  ; Cu-Zn ; XF ; 48 ; Хаа ; 2555 
 2058 ; 5 копеек ; 1969 ;  ; Cu-Zn ; XF ; 54 ; dimon46 ; 1304 
 2059 ; 3 копейки ; 1927 ;  ; Br ; VF- ; 53 ; vel2010 ; 2925 
 2060 ; 20 копеек ; 1991 ; ЛМД Л/с шт. 3 коп. ; Cu-Ni ; AU ; 17 ; boroda-273 ; 793 
 2061 ; 5 рублей. Аверс/Реверс 170 градусов ; 1997 ;  ; Cu/Ni ; VF-XF ; 9 ; Nik74 ; 351 
 2062 ; 10 рублей ; 1993 ; ММД белый металл (немагнитный) ; Fe in Br ; XF ; 36 ; kvs ; 4978 
 2063 ; 1 рубль. В конверте, с маркой ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 35 ; ardgir ; 261 
 2064 ; 5 рублей. В конверте, с маркой ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 28 ; imi ; 267 
 2065 ; 5 рублей. В конверте, с маркой ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 15 ; 462 ; 227 
 2066 ; 5 рублей. В конверте, с маркой ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 23 ; kovrovchanin ; 261 
 2067 ; 5 рублей. В конверте, с маркой ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 24 ; актив ; 305 
 2068 ; 5 рублей. В конверте, с маркой ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 46 ; kovrovchanin ; 359 
 2069 ; 5 рублей. В конверте, с маркой ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 27 ; актив ; 293 
 2070 ; 5 рублей. В конверте, с маркой ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 16 ; gola78 ; 256 
 2071 ; 5 рублей. В конверте, с маркой ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 23 ; 462 ; 227 
 2072 ; 3 рубля. В конверте, с маркой ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 21 ; актив ; 306 
 2073 ; 1 рубль. В конверте, с маркой ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; Proof ; 9 ; volkov ; 950 
 2074 ; 1 рубль. В конверте, с маркой ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 17 ; 462 ; 204 
 2075 ; 1 рубль. В конверте, с маркой ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 25 ; volkov ; 400 
 2076 ; 1 рубль. В конверте, с маркой ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 24 ; 462 ; 255 
 2077 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 47 ; Evgen^3 ; 189 
 2078 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 23 ; volkov ; 153 
 1979 ; 10 копеек ; 1927 ;  ; Ag ; XF- ; 14 ; papa168 ; 136 
 1980 ; 10 копеек ; 1927 ;  ; Ag ; VF+ ; 29 ; Nva ; 72 
 1981 ; 10 копеек ; 1928 ;  ; Ag ; XF+ ; 14 ; krocsi ; 136 
 1982 ; 10 копеек ; 1928 ;  ; Ag ; XF ; 12 ; papa168 ; 126 
 1983 ; 10 копеек ; 1928 ;  ; Ag ; XF- ; 15 ; Malosar ; 101 
 1984 ; 10 копеек ; 1929 ;  ; Ag ; XF+ ; 13 ; Геолог ; 143 
 1985 ; 10 копеек ; 1929 ;  ; Ag ; XF ; 10 ; Юстас ; 102 
 1986 ; 10 копеек ; 1929 ;  ; Ag ; VF-XF ; 24 ; papa168 ; 107 
 1987 ; 10 копеек ; 1929 ;  ; Ag ; VF-XF ; 10 ; jimmysu ; 77 
 1988 ; 10 копеек ; 1930 ;  ; Ag ; XF+ ; 7 ; Al1964 ; 82 
 1989 ; 10 копеек ; 1930 ;  ; Ag ; XF ; 20 ; Qatari ; 123 
 1990 ; 10 копеек ; 1930 ;  ; Ag ; XF- ; 12 ; papa168 ; 79 
 1991 ; 10 копеек ; 1930 ;  ; Ag ; XF- ; 16 ; Malosar ; 84 
 1992 ; 2 копейки ; 1924 ; Гурт рубчатый ; Cu ; XF- ; 55 ; Karajan ; 918 
 1993 ; Полкопейки ; 1925 ;  ; Cu ; VF ; 46 ; Esaul M ; 516 
 1994 ; Полкопейки ; 1925 ;  ; Cu ; F ; 30 ; nik23455 ; 357 
 1995 ; Полкопейки ; 1927 ;  ; Cu ; F ; 13 ; актив ; 201 
 1996 ; 5 копеек ; 1934 ; Тувинская Народная Республика ;  ; VF ; 57 ; _1111_ ; 5202 
 1997 ; 100 рублей ; 1993 ; о.Шпицберген ;  ; AU ; 12 ; ЛАВ-13 ; 308 
 1998 ; 50 рублей ; 1993 ; о.Шпицберген ;  ; AU ; 9 ; бонифаций ; 308 
 1999 ; 25 рублей ; 1993 ; о.Шпицберген ;  ; XF ; 10 ; Petch ; 279 
 2000 ; 10 рублей ; 1993 ; о.Шпицберген ;  ; XF ; 9 ; ReSeRVeD ; 308 
 2001 ; Жетон. 3 марки. Слава Русского оружия. Вертолет К-50 "Черная акула" ; 2003СПМД ;  ; Ag ; Proof ; 12 ; кот777 ; 1620 
 2002 ; Жетон. 3 марки. Слава Русского оружия. Танк-"Т-34" ; 2003СПМД ;  ; Ag ; Proof ; 8 ; gola78 ; 1611 
 2003 ; Жетон. 3 марки. Слава Русского оружия. Истребитель "МИГ-29" ; 2003СПМД ;  ; Ag ; Proof ; 8 ; gola78 ; 1564 
 2004 ; Жетон. 3 марки. Слава Русского оружия. Гв миномет "Катюша" ; 2003СПМД ;  ; Ag ; Proof ; 8 ; gola78 ; 1611 
 2005 ; Жетон. 3 марки. Слава Русского оружия. 45-мм противотанковая пушка ; 2004СПМД ;  ; Ag ; Proof ; 7 ; gola78 ; 1581 
 2006 ; Жетон. 3 марки. Слава Русского оружия. Крейсер "Варяг" ; 2004СПМД ;  ; Ag ; Proof ; 10 ; bonipari ; 1711 
 2007 ; Жетон. 3 марки. Слава Русского оружия. Истребитель Су-37 "Беркут" ; 2004СПМД ;  ; Ag ; Proof ; 11 ; bonipari ; 1661 
 2008 ; Жетон. 3 марки. Слава Русского оружия. БТР-80 ; 2004СПМД ;  ; Ag ; Proof ; 13 ; Danila-56 ; 1800 
 2009 ; Жетон. 1 марка. Слава Русского оружия. Автомат Калашникова ; 2002СПМД ;  ; Ж/м ; Proof ; 11 ; boroda-273 ; 771 
 2010 ; Жетон. 1 марка. Слава Русского оружия.  Гв миномет "Катюша" ; 2003СПМД ;  ; Ж/м ; Proof ; 8 ; boroda-273 ; 771 
 2011 ; Жетон. 1 марка. Слава Русского оружия. Истребитель "МИГ-29" ; 2003СПМД ;  ; Ж/м ; Proof ; 7 ; boroda-273 ; 771 
 2012 ; Жетон. 1 марка. Слава Русского оружия. Танк-"Т-34" ; 2003СПМД ;  ; Ж/м ; Proof ; 8 ; boroda-273 ; 771 
 2013 ; Жетон. 1 марка. Слава Русского оружия. Вертолет К-50 "Черная акула" ; 2003СПМД ;  ; Ж/м ; Proof ; 8 ; boroda-273 ; 771 
 2014 ; Жетон. 1 марка. Слава Русского оружия. Истребитель Су-37 "Беркут" ; 2004СПМД ;  ; Ж/м ; Proof ; 10 ; Буарон1925 ; 794 
 2015 ; Жетон. 1 марка. Слава Русского оружия. Крейсер "Варяг" ; 2004СПМД ;  ; Ж/м ; Proof ; 19 ; Буарон1925 ; 1028 
 2016 ; Жетон. 1 марка. Слава Русского оружия. БТР-80 ; 2004СПМД ;  ; Ж/м ; Proof ; 13 ; Буарон1925 ; 1028 
 2017 ; Жетон. 1 марка. Слава Русского оружия.  45-мм противотанковая пушка ; 2004СПМД ;  ; Ж/м ; Proof ; 16 ; boroda-273 ; 889 
 2018 ; Разменный знак 10. шпицберген. Цунами-Юго-Восточная Азия ; 2005СПМД ;  ; Ag ; Proof ; 23 ; V-S ; 872 
 2019 ; Жетон. 1 рубль. 70 лет Советскому чекану ; СПМД ;  ; Ag925 ; XF ; 11 ; Xxzx ; 872 
 2020 ; Разменный знак 10. шпицберген. Против терроризма ; 2002СПМД ;  ; Cu/Ni ; Proof ; 32 ; Xxzx ; 853 
 2021 ; Жетон. Один полтинник. Н.С. Хрущев ; 2012ММД ;  ; Лат ; Proof ; 18 ; Xxzx ; 829 
 2022 ; Жетон. Один полтинник. Н.С. Хрущев ; 2012ММД ;  ; Ag925 ; Proof ; 15 ; joper69 ; 4596 
 2023 ; Жетон . Пять пядей. Атаман Ермак Тимофеевич ; 2013ММД ;  ; Cu/Ni ; Proof ; 10 ; bonipari ; 955 
 2024 ; Жетон. 1 рубль. 70 лет Советскому чекану ; ММД ;  ; Cu/Ni ; AU ; 13 ; Буарон1925 ; 465 
 2025 ; Жетон. 50 копеек. 70 лет Советскому чекану ; ММД ;  ; Cu/Ni ; Proof ; 40 ; bonipari ; 644 
 2026 ; Жетон. 10 копеек. 70 лет Советскому чекану ; ММД ;  ; Cu/Ni ; Proof ; 50 ; klimvita ; 617 
 2027 ; Жетон. Российский нумизматический форум ; 2008ММД ;  ; Би/м ; Proof ; 25 ; Буарон1925 ; 520 
 2028 ; Жетон. Пять пядей. Атаман Ермак Тимофеевич ; 2013ММД ;  ; Cu/Ni ; Proof ; 12 ; Emv ; 793 
 1929 ; 20 копеек ; 1930 ;  ; Ag ; VF ; 8 ; Malosar ; 112 
 1930 ; 20 копеек ; 1930 ;  ; Ag ; VF- ; 8 ; Goldfinger ; 79 
 1931 ; 15 копеек ; 1922 ;  ; Ag ; VF+ ; 20 ; Жадина ; 204 
 1932 ; 15 копеек ; 1923 ;  ; Ag ; XF- ; 17 ; virtualman ; 81 
 1933 ; 15 копеек ; 1923 ;  ; Ag ; VF+ ; 15 ; vor0niko ; 76 
 1934 ; 15 копеек ; 1923 ;  ; Ag ; VF+ ; 19 ; virtualman ; 72 
 1935 ; 15 копеек ; 1923 ;  ; Ag ; VF+ ; 14 ; papa168 ; 72 
 1936 ; 15 копеек ; 1923 ;  ; Ag ; VF ; 9 ; buba1986 ; 72 
 1937 ; 15 копеек ; 1923 ;  ; Ag ; VF- ; 6 ; Goldfinger ; 50 
 1938 ; 15 копеек ; 1923 ;  ; Ag ; F-VF ; 9 ; Goldfinger ; 68 
 1939 ; 15 копеек ; 1924 ;  ; Ag ; VF+ ; 13 ; Malosar ; 92 
 1940 ; 15 копеек ; 1924 ;  ; Ag ; VF ; 28 ; papa168 ; 100 
 1941 ; 15 копеек ; 1924 ;  ; Ag ; VF- ; 14 ; Balagur ; 128 
 1942 ; 15 копеек ; 1925 ;  ; Ag ; XF ; 12 ; OlegFox ; 124 
 1943 ; 15 копеек ; 1925 ;  ; Ag ; VF-XF ; 18 ; jimmysu ; 73 
 1944 ; 15 копеек ; 1925 ;  ; Ag ; VF-XF ; 14 ; taa ; 82 
 1945 ; 15 копеек ; 1925 ;  ; Ag ; VF ; 12 ; papa168 ; 76 
 1946 ; 15 копеек ; 1927 ;  ; Ag ; XF ; 11 ; Vanomah ; 153 
 1947 ; 15 копеек ; 1927 ;  ; Ag ; XF ; 12 ; fisher_amur ; 102 
 1948 ; 15 копеек ; 1927 ;  ; Ag ; XF ; 6 ; vor0niko ; 104 
 1949 ; 15 копеек ; 1927 ;  ; Ag ; XF ; 14 ; Volok ; 90 
 1950 ; 15 копеек ; 1927 ;  ; Ag ; VF-XF ; 23 ; papa168 ; 108 
 1951 ; 15 копеек ; 1928 ;  ; Ag ; XF+ ; 23 ; axm90 ; 130 
 1952 ; 15 копеек ; 1928 ;  ; Ag ; XF ; 14 ; Qatari ; 104 
 1953 ; 15 копеек ; 1928 ;  ; Ag ; XF ; 16 ; OlegFox ; 108 
 1954 ; 15 копеек ; 1928 ;  ; Ag ; XF ; 12 ; Qatari ; 82 
 1955 ; 15 копеек ; 1928 ;  ; Ag ; XF ; 12 ; axm90 ; 175 
 1956 ; 15 копеек ; 1928 ;  ; Ag ; XF ; 13 ; papa168 ; 105 
 1957 ; 15 копеек ; 1928 ;  ; Ag ; XF ; 23 ; satyrn1 ; 130 
 1958 ; 15 копеек ; 1928 ;  ; Ag ; XF- ; 12 ; vel2010 ; 79 
 1959 ; 15 копеек ; 1929 ;  ; Ag ; XF+ ; 9 ; Qatari ; 128 
 1960 ; 15 копеек ; 1929 ;  ; Ag ; VF-XF ; 29 ; brigadir ; 86 
 1961 ; 15 копеек ; 1929 ;  ; Ag ; VF-XF ; 17 ; papa168 ; 119 
 1962 ; 15 копеек ; 1930 ;  ; Ag ; AU ; 54 ; BaZa86 ; 410 
 1963 ; 15 копеек ; 1930 ;  ; Ag ; XF ; 13 ; Malosar ; 123 
 1964 ; 15 копеек ; 1930 ;  ; Ag ; XF ; 11 ; papa168 ; 199 
 1965 ; 10 копеек ; 1921 ;  ; Ag ; VF+ ; 26 ; REC ; 1326 
 1966 ; 10 копеек ; 1921 ;  ; Ag ; VF- ; 22 ; alex995 ; 340 
 1967 ; 10 копеек ; 1922 ;  ; Ag ; VF- ; 12 ; papa168 ; 174 
 1968 ; 10 копеек ; 1923 ;  ; Ag ; VF-XF ; 18 ; satyrn1 ; 153 
 1969 ; 10 копеек ; 1923 ;  ; Ag ; F-VF ; 23 ; И58 ; 62 
 1970 ; 10 копеек ; 1925 ;  ; Ag ; XF+ ; 23 ; satyrn1 ; 148 
 1971 ; 10 копеек ; 1925 ;  ; Ag ; XF+ ; 30 ; 45b00f ; 501 
 1972 ; 10 копеек ; 1925 ;  ; Ag ; XF- ; 13 ; ReSeRVeD ; 80 
 1973 ; 10 копеек ; 1925 ;  ; Ag ; VF-XF ; 16 ; Malosar ; 72 
 1974 ; 10 копеек ; 1925 ;  ; Ag ; VFXF ; 6 ; vel2010 ; 77 
 1975 ; 10 копеек ; 1925 ;  ; Ag ; VF-XF ; 10 ; papa168 ; 77 
 1976 ; 10 копеек ; 1925 ;  ; Ag ; VF ; 16 ; Волк33 ; 69 
 1977 ; 10 копеек ; 1927 ;  ; Ag ; XF ; 18 ; virtualman ; 92 
 1978 ; 10 копеек ; 1927 ;  ; Ag ; XF- ; 14 ; Malosar ; 79 
 1879 ; 20 копеек ; 1924 ;  ; Ag ; VF- ; 17 ; Goldfinger ; 77 
 1880 ; 20 копеек ; 1924 ;  ; Ag ; VF- ; 15 ; Goldfinger ; 80 
 1881 ; 20 копеек ; 1924 ;  ; Ag ; VF- ; 15 ; Malosar ; 82 
 1882 ; 20 копеек ; 1924 ;  ; Ag ; F-VF ; 6 ; Goldfinger ; 72 
 1883 ; 20 копеек ; 1924 ;  ; Ag ; F-VF ; 7 ; virtualman ; 82 
