 3825 ; 10 пфеннигов. Германия. Нотгельд. Отверстие ; ND ;  ; Fe ; VF+ ; 7 ; Mike! ; 63 
 3826 ; 10 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; VF-XF ; 19 ; 220W ; 188 
 3827 ; 10 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; VF-XF ; 15 ; 220W ; 177 
 3828 ; 10 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Fe ; VF+ ; 31 ; Mike! ; 121 
 3829 ; 10 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Fe ; VF+ ; 17 ; Mike! ; 121 
 3830 ; 10 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Fe ; F+ ; 9 ; Mike! ; 111 
 3831 ; 10 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Fe ; VF- ; 16 ; Mike! ; 133 
 3832 ; 10 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Fe ; VF+ ; 13 ; Mike! ; 222 
 3833 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Fe ; VF+ ; 34 ; Mike! ; 172 
 3834 ; 10 пфеннигов. Германия. Нотгельд ; 1920 ;  ; Fe ; VF+ ; 14 ; Mike! ; 160 
 3835 ; 10 пфеннигов. Германия. Нотгельд ; 1920 ;  ; Fe ; VF-XF ; 31 ; Mike! ; 164 
 3836 ; 10 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Fe ; XF ; 20 ; colonel6262 ; 188 
 3837 ; 10 пфеннигов. Германия. Нотгельд ; 1920 ;  ; Fe ; VF-XF ; 40 ; taa ; 200 
 3838 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Fe ; VF+ ; 15 ; Mike! ; 121 
 3839 ; 10 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Fe ; F+ ; 13 ; Jana ; 321 
 3840 ; 5 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Fe ; VF+ ; 9 ; Mike! ; 117 
 3841 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; F ; 29 ; Mike! ; 104 
 3842 ; 10 пфеннигов. Германия. Нотгельд ; ND ;  ; Zn ; F+ ; 13 ; smel ; 159 
 3843 ; 10 пфеннигов. Германия. Нотгельд ; ND ;  ; Zn ; F+ ; 49 ; taa ; 239 
 3844 ; 10 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Zn ; F ; 30 ; Mike! ; 104 
 3845 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF- ; 15 ; etwar55 ; 394 
 3846 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; F+ ; 30 ; Mike! ; 104 
 3847 ; 5 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; F+ ; 12 ; Mike! ; 112 
 3848 ; 5 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; F ; 9 ; Mike! ; 111 
 3849 ; 50 пфеннигов. Германия. Нотгельд ; 1921 ;  ; Zn ; VF ; 5 ; Mike! ; 328 
 3850 ; 50 пфеннигов. Германия. Нотгельд ; 1920 ;  ; Zn ; VF ; 29 ; 220W ; 367 
 3851 ; 50 пфеннигов. Германия. Нотгельд ; 1921 ;  ; Zn ; VF- ; 22 ; colonel6262 ; 277 
 3852 ; 50 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF+ ; 10 ; etwar55 ; 377 
 3853 ; 50 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF ; 28 ; Mike! ; 104 
 3854 ; 50 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; VF-XF ; 16 ; etwar55 ; 300 
 3855 ; 50 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; VF- ; 10 ; Mike! ; 117 
 3856 ; 50 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; VF- ; 17 ; Mike! ; 386 
 3857 ; 20 пфеннигов. Германия. Нотгельд ; ND ;  ; Fe ; VF-XF ; 29 ; Mike! ; 110 
 3858 ; 25 пфеннигов. Германия. Нотгельд ; 1920 ;  ; Fe ; XF- ; 17 ; Mike! ; 101 
 3759 ; 10 центов. Нидерланды. ; 1944 ;  ; Ag ; VF+ ; 14 ; Звездолёты ; 82 
 3760 ; 10 центов. Нидерланды. ; 1937 ;  ; Ag ; VF+ ; 16 ; SIO ; 122 
 3761 ; 10 центов. Нидерланды. ; 1917 ;  ; Ag ; F ; 11 ; SIO ; 34 
 3762 ; 10 центов. Нидерланды. ; 1938 ;  ; Ag ; XF ; 27 ; Alexei ; 114 
 3763 ; 10 сантимов. Франция ; 1808 ;  ; Ag ; F- ; 42 ; nazarett777 ; 489 
 3764 ; 1 крона. Исландия ; 1981 ;  ; Cu-Ni ; XF+ ; 21 ; бортик ; 46 
 3765 ; 5 крон. Исландия ; 1981 ;  ; Cu-Ni ; XF+ ; 7 ; DeusEx ; 80 
 3766 ; 3 цента. США ; 1866 ;  ; Cu-Ni ; VF- ; 56 ; vak ; 1333 
 3767 ; 5 лепта. Греция ; 1869 ;  ; Br ; XF ; 34 ; kornum ; 567 
 3768 ; 10 лепта. Греция ; 1882 ;  ; Br ; XF- ; 32 ; ВЕПРЬ ; 424 
 3769 ; 5 крон. Исландия ; 1974 ;  ; Cu-Ni ; XF ; 6 ; SKeeper ; 25 
 3770 ; Монетовидный жетон 25 steloj. Esperanto ; 1965 ;  ; Cu-Ni ; XF+ ; 21 ; Ok203 ; 1134 
 3771 ; 1 крона. Швеция ; 1978 ;  ; Cu-Ni ; XF ; 9 ; asru ; 25 
 3772 ; Монетовидный жетон 10 steloj. Esperanto ; 1959 ;  ; Cu-Ni ; XF+ ; 13 ; Ok203 ; 771 
 3773 ; 50 сен. Япония ;  ;  ; Cu-Ni ; XF- ; 15 ; ialaiola ; 32 
 3774 ; 1/4 гульдена. Нидерландская Индия ; 1885? ;  ; Cu-Ni ; G ; 7 ; rusin ; 36 
 3775 ; Монетовидный жетон 5 steloj. Esperanto ; 1959 ;  ; Латунь ; XF+ ; 15 ; Ok203 ; 555 
 3776 ; Монетовидный жетон 1 steloj. Esperanto ; 1959 ;  ; Br ; AU ; 17 ; Ok203 ; 680 
 3777 ; 100 йен. Япония ;  ;  ; Cu-Ni ; XF- ; 7 ; пинокио ; 31 
 3778 ; 5 аурар. Исландия ; 1981 ;  ; Br ; AU ; 13 ; zoom30 ; 40 
 3779 ; 50 аурар. Исландия ; 1901 ;  ; Br ; XF+ ; 7 ; Ольгунчик ; 43 
 3780 ; 10 аурар. Исландия ; 1981 ;  ; Br ; XF+ ; 7 ; страус ; 32 
 3781 ; 1/2 цента. Нидерланды ; 1938 ;  ; Br ; XF ; 10 ; SKeeper ; 46 
 3782 ; 1 цент. Нидерландская Индия ; 1912 ;  ; Cu-Ni ; XF+ ; 9 ; Rodan Lewarx ; 144 
 3783 ; 1/2 цента. Нидерландская Индия ; 1945 ;  ; Cu-Ni ; XF+ ; 10 ; Звездолёты ; 65 
 3784 ; 20 шиллингов. Австрия ; 1982 ;  ; Латунь ; XF ; 31 ; ZOLTAN333 ; 203 
 3785 ; 1/10 гульдена. Нидерландская Индия ; 1945 ;  ; Ag ; AU ; 22 ; maymuse ; 185 
 3786 ; 1/2 гульдена. Нидерландская Индия ; 1922 ;  ; Ag ; VF-XF ; 13 ; Leshy77 ; 259 
 3787 ; 3 пфеннига. Рейс ; 1858 ;  ; Cu ; F ; 40 ; corsar ; 220 
 3788 ; 1 крейцер. Австрия ; 1851 ;  ; Cu ; F ; 13 ; бортик ; 51 
 3789 ; 1 хеллер. Германия ; 1821 ;  ; Cu ; F- ; 10 ; rusin ; 38 
 3790 ; 1 доллар. Либерия. Морская жизнь ; 1996 ;  ; Cu-Ni ; Proof-Like ; 16 ; cool55 ; 403 
 3791 ; 50 пфеннигов. Веймар ; 1919 ;  ; Al ; VF- ; 9 ; Александр-78 ; 26 
 3792 ; 25 пфеннигов. Германия. Нотгельд ; 1921 ;  ; Fe ; VF+ ; 55 ; colonel6262 ; 643 
 3793 ; 25 пфеннигов. Германия. Нотгельд ; 1921 ;  ; Fe ; XF ; 50 ; etwar55 ; 668 
 3794 ; 25 пфеннигов. Германия. Нотгельд ; 1921 ;  ; Fe ; XF- ; 53 ; taa ; 635 
 3795 ; 25 пфеннигов. Германия. Нотгельд ; 1921 ;  ; Fe ; VF-XF ; 32 ; colonel6262 ; 680 
 3796 ; 25 пфеннигов. Германия. Нотгельд ; 1921 ;  ; Fe ; VF+ ; 18 ; etwar55 ; 465 
 3797 ; 25 пфеннигов. Германия. Нотгельд ; 1921 ;  ; Fe ; VF+ ; 22 ; colonel6262 ; 612 
 3798 ; 25 пфеннигов. Германия. Нотгельд ; 1921 ;  ; Fe ; XF ; 40 ; colonel6262 ; 642 
 3799 ; 25 пфеннигов. Германия. Нотгельд ; 1921 ;  ; Fe ; XF ; 46 ; colonel6262 ; 677 
 3800 ; 25 пфеннигов. Германия. Нотгельд ; 1921 ;  ; Fe ; XF ; 16 ; colonel6262 ; 434 
 3801 ; 25 пфеннигов. Германия. Нотгельд ; 1921 ;  ; Fe ; XF ; 32 ; colonel6262 ; 688 
 3802 ; 25 пфеннигов. Германия. Нотгельд ; 1921 ;  ; Fe ; VF+ ; 18 ; taa ; 379 
 3803 ; 25 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; VF- ; 18 ; Звездолёты ; 91 
 3804 ; 15 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Zn ; F+ ; 18 ; ga2012 ; 63 
 3805 ; 10 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Zn ; F+ ; 33 ; etwar55 ; 192 
 3806 ; 1 доллар. Гайана ; 1970 ;  ; Cu-Ni ; AU ; 44 ; heavy_fly ; 191 
 3807 ; 1 доллар. Тринидад и Тобаго ; 1969 ;  ; Cu-Ni ; AU ; 37 ; dsp ; 159 
 3808 ; 5 шиллингов. Сомали ; 1970 ;  ; Cu-Ni ; XF ; 28 ; Rodan Lewarx ; 414 
 3709 ; 1/2 гульдена. Нидерланды. ; 1930 ;  ; Ag ; VF ; 20 ; Leshy77 ; 175 
 3710 ; 1 корона. Венгрия ; 1893 ;  ; Ag ; VF- ; 13 ; Leshy77 ; 205 
 3711 ; 10 центов. Канада ; 1928 ;  ; Ag ; VG ; 9 ; SIO ; 45 
 3712 ; 10 центов. Канада ; 1939 ;  ; Ag ; F- ; 31 ; porte33 ; 80 
 3713 ; 3 пенса. Великобритания ; 1888 ;  ; Ag ; G ; 11 ; xeljdbot1 ; 46 
 3714 ; 1 боливар. Венесуэла ; 1960 ;  ; Ag ; VF ; 23 ; SIO ; 191 
 3715 ; 1 дайм. США ; 1944 ;  ; Ag ; VF+ ; 29 ; Wireless oyster ; 149 
 3716 ; 1 дайм. США ; 1946 ;  ; Ag ; XF ; 36 ; SIO ; 181 
 3717 ; 1 дайм. США ; 1920 ;  ; Ag ; VG ; 9 ; птичка16 ; 79 
 3718 ; 25 эре Швеция ; 1956 ;  ; Ag ; VF+ ; 7 ; SIO ; 51 
 3719 ; 10 эре. Швеция ; 1956 ;  ; Ag ; XF ; 10 ; SIO ; 46 
 3720 ; 10 эре. Швеция ; 1948 ;  ; Ag ; VF+ ; 15 ; SIO ; 46 
 3721 ; 1/2 франка. Швейцария ; 1940 ;  ; Ag ; VF- ; 34 ; SIO ; 126 
 3722 ; 100 йен. Япония. Олимпиада Токио ; 1964 ;  ; Ag ; XF+ ; 10 ; trast ; 207 
 3723 ; 1 крона. Австрия ; 1893 ;  ; Ag ; VF- ; 33 ; SIO ; 220 
 3724 ; 6 пенсаов. Великобритания ; 1939 ;  ; Ag ; VF- ; 40 ; SIO ; 101 
 3725 ; 10 сен. Япония ;  ;  ; Ag ; VF+ ; 23 ; Lafeto55 ; 317 
 3726 ; 2 шиллинга. ЮАР ; 1957 ;  ; Ag ; VF ; 26 ; teso ; 370 
 3727 ; 5 евро. Нидерланды ; 2009 ;  ; Cu,серебрение ; XF+ ; 23 ; Russman ; 370 
 3728 ; 1 гульден. Нидерланды ; 1922 ;  ; Ag ; VF- ; 19 ; фрегат ; 206 
 3729 ; 5 франков. Франция ; 1961 ;  ; Ag ; VF+ ; 30 ; aleksander2015 ; 357 
 3730 ; 20 франков. Бельгия ; 1951 ;  ; Ag ; VF- ; 17 ; заяц побегаец ; 240 
 3731 ; 20 хеллеров. Немецкая Ост-Африка ; 1916 ;  ; Cu ; F ; 18 ; Cooper338 ; 212 
 3732 ; 1 хеллер. Немецкая Ост-Африка ; 1907J ;  ; Cu ; F ; 10 ; alex62 ; 169 
 3733 ; 1 крейцер. Австрия ; 1800 ;  ; Cu ; F ; 17 ; rem ; 71 
 3734 ; 1/24 талера. Пруссия ; 1783 ;  ; Cu ; VG ; 20 ; franklin ; 80 
 3735 ; 1 сольдо. Гориция ; 1769 ;  ; Cu ; F- ; 28 ; Markgraf ; 184 
 3736 ; 1/4 крейцера. Австрия ; 1777 ;  ; Cu ; F- ; 26 ; Женеманж Пасижуров ; 153 
 3737 ; 5/10 крейцеров. Австрия ; 1866 ;  ; Cu ; VF ; 38 ; qver ; 301 
 3738 ; 1 крейцер. Австрия ; 1881 ;  ; Cu ; F ; 13 ; 7854 ; 46 
 3739 ; 1/24 талера. Пруссия ; 18 век ;  ; Cu ; F- ; 16 ; franklin ; 46 
 3740 ; 1 хеллер. Бавария ; 1850 ;  ; Cu ; VG ; 24 ; qver ; 203 
 3741 ; 1 грошен. Австрия ; 1933 ;  ; Cu ; VF ; 9 ; Yuraha76 ; 46 
 3742 ; 1 цент. Нидерланды ; 1948 ;  ; Cu ; VF+ ; 5 ; dimam_kz ; 12 
 3743 ; 1 скиллинг Норвегия ; 1870 ;  ; Cu ; VF- ; 23 ; krugerrand ; 467 
 3744 ; 4 хеллера. Германия ; 1827 ;  ; Cu ; F- ; 17 ; smel ; 294 
 3745 ; 3 хеллера. Германия ; 18 век ;  ; Cu ; F- ; 20 ; mkm1968 ; 105 
 3746 ; 10 стотинок. Болгария ; 1881 ;  ; Cu ; F+ ; 12 ; photosnowmaker ; 115 
 3747 ; 50 пфеннигов. Германия ; 1850 ;  ; Al/Br ; VF ; 21 ; цеховик ; 114 
 3748 ; 20 филлеров. Венгрия ; 1917 ;  ; Fe ; F+ ; 15 ; Rodan Lewarx ; 90 
 3749 ; 1 грош. Германия ; 1750 ;  ; Ag ; G ; 35 ; $$$ ; 900 
 3750 ; 1 шиллинг. Гамбург ; 1726 ;  ; Ag ; G ; 37 ; митяй ; 340 
 3751 ; 1 грош. Брауншвейг ; 1857 ;  ; Ag ; G ; 22 ; graff36alex ; 216 
 3752 ; 3 пфеннига. Пруссия ; 1782 ;  ; Ag ; F ; 42 ; taa ; 591 
 3753 ; 1 шиллинг. Гамбург ; 1765 ;  ; Ag ; VG ; 21 ; Звездолёты ; 163 
 3754 ; 2 новых грошена. Саксония ; 1868 ;  ; Ag ; VF- ; 40 ; taa ; 636 
 3755 ; 3 крейцера. Бавария ; 1849 ;  ; Ag ; F- ; 16 ; graff36alex ; 115 
 3756 ; 3 крейцера. Нассау ; 1818 ;  ; Ag ; VG ; 15 ; corsar ; 133 
 3757 ; 3 крейцера. Германия ? ; 1763 ;  ; Ag ; G ; 32 ; Женеманж Пасижуров ; 308 
 3758 ; Монета Muntz ; 1774 ;  ; Ag ; VG ; 63 ; vb96 ; 818 
 3659 ; 2 злотых. Польша ; 1958 ;  ; Al ; F-VF ; 5 ; бортик ; 21 
 3660 ; 10 франков. Франция ; 1977 ;  ; Al/Br ; XF ; 11 ; Yuraha76 ; 28 
 3661 ; 20 сантимов. Алжир ; 1975 ;  ; Лат ; VF+ ; 32 ; Звездолёты ; 79 
 3662 ; 1 марка. Финляндия ; 1993 ;  ; Al/Br ; AU ; 17 ; lva08 ; 32 
 3663 ; 10 пфеннигов. Веймар ; 1924 ;  ; Al/Br ; VF ; 29 ; Александр-78 ; 46 
 3664 ; 1 цент. США ; 1925 ;  ; Cu ; F ; 8 ; птичка16 ; 34 
 3665 ; 1 пфенниг. Германия ; 1911А ;  ; Cu ; VF ; 14 ; Александр-78 ; 34 
 3666 ; 1 тугрик. Монголия. 50 лет революции ; 1971 ;  ; Al/Br ; XF+ ; 26 ; вэл ; 62 
 3667 ; 2 франка. Швейцария ; 1932 ;  ; Ag ; VF ; 17 ; жора ; 579 
 3668 ; 1 франк. Швейцария ; 1916 ;  ; Ag ; VF ; 22 ; cfif24 ; 184 
 3669 ; 5 франков. Швейцария ; 1935 ;  ; Ag ; VF+ ; 23 ; diskus72 ; 522 
 3670 ; 5 франков. Швейцария ; 1932 ;  ; Ag ; VF+ ; 24 ; митяй ; 533 
 3671 ; 10 злотых. Польша ; 1936 ;  ; Ag ; VF- ; 41 ; ialaiola ; 813 
 3672 ; 50 пенсов. Великобритания ; 1997 ;  ; Cu-Ni ; XF ; 16 ; SKeeper ; 39 
 3673 ; 1 фунт. Египет ;  ;  ; Би/м ; XF+ ; 13 ; zodiak ; 41 
 3674 ; 1 крузеиро. Бразилия ; 1974 ;  ; Cu-Ni ; VF ; 18 ; бортик ; 61 
 3675 ; 20 крон. Чехия ; 2000 ;  ; St/Лат ; XF ; 13 ; orex ; 47 
 3676 ; 10 крон. Чехия ; 2000 ;  ; St/Br ; XF- ; 23 ; orex ; 80 
 3677 ; 200 эскудо. Португалия/ олимпийские игры ; 2000 ;  ; Би/м ; AU ; 38 ; Vol4en0k ; 318 
 3678 ; 2 евро. Германия ; 2014 ;  ; Би/м ; XF ; 16 ; grisha 37 ; 157 
 3679 ; 2 евро. Нидерланды ; 2013 ;  ; Би/м ; XF ; 9 ; rbmamba ; 174 
 3680 ; 2 евро. Германия ; 2013 ;  ; Би/м ; XF ; 9 ; Nalivaichenko ; 150 
 3681 ; 2 евро. Германия ; 2013 ;  ; Би/м ; XF ; 10 ; SIO ; 141 
 3682 ; 2 евро. Австрия ; 2012 ;  ; Би/м ; XF ; 19 ; horza ; 155 
 3683 ; 2 евро. Германия ; 2012 ;  ; Би/м ; XF ; 12 ; Матроскин ; 142 
 3684 ; 2 евро. Италия ; 2012 ;  ; Би/м ; XF ; 21 ; horza ; 171 
 3685 ; 2 евро. Германия ; 2010 ;  ; Би/м ; XF ; 9 ; horza ; 149 
 3686 ; 2 евро. Германия ; 2009 ;  ; Би/м ; XF ; 21 ; rbmamba ; 191 
 3687 ; 2 евро. Германия ; 2009 ;  ; Би/м ; XF ; 24 ; Nalivaichenko ; 255 
 3688 ; 2 евро. Франция ; 2008 ;  ; Би/м ; XF ; 15 ; horza ; 150 
 3689 ; 2 евро. Германия ; 2007 ;  ; Би/м ; XF ; 7 ; vasek ; 159 
 3690 ; 2 евро. Германия ; 2006 ;  ; Би/м ; XF ; 12 ; vasek ; 151 
 3691 ; 200 эскудо. Португалия ; 1993 ;  ; Cu-Ni ; AU ; 20 ; папашаГарпагон ; 189 
 3692 ; 200 эскудо. Португалия ; 1992 ;  ; Cu-Ni ; XF+ ; 21 ; Gudik ; 172 
 3693 ; 200 эскудо. Португалия ; 1993 ;  ; Cu-Ni ; AU ; 13 ; kuzun ; 190 
 3694 ; 200 эскудо. Португалия ; 1992 ;  ; Cu-Ni ; AU ; 40 ; Vol4en0k ; 193 
 3695 ; 200 эскудо. Португалия ; 1999 ;  ; Cu-Ni ; AU ; 24 ; v_bond ; 190 
 3696 ; 200 эскудо. Португалия ; 1997 ;  ; Cu-Ni ; AU ; 31 ; Vol4en0k ; 216 
 3697 ; 200 эскудо. Португалия ; 1996 ;  ; Cu-Ni ; AU ; 17 ; Vol4en0k ; 193 
 3698 ; 100 эскудо. Португалия ; 1989 ;  ; Cu-Ni ; XF+ ; 24 ; Vol4en0k ; 275 
 3699 ; 100 эскудо. Португалия ; 1989 ;  ; Cu-Ni ; XF+ ; 15 ; Vol4en0k ; 185 
 3700 ; 200 эскудо. Португалия ; 1991 ;  ; Cu-Ni ; XF+ ; 18 ; Gudik ; 123 
 3701 ; 100 эскудо. Португалия ; 1990 ;  ; Cu-Ni ; AU ; 14 ; Vol4en0k ; 145 
 3702 ; 100 эскудо. Португалия ; 1987 ;  ; Cu-Ni ; AU ; 18 ; Vol4en0k ; 185 
 3703 ; 100 эскудо. Португалия ; 1990 ;  ; Би/м ; VF+ ; 10 ; 7854 ; 28 
 3704 ; 1 песо. Аргентина ; 2013 ;  ; Би/м ; AU ; 10 ; бортик ; 123 
 3705 ; 1 песо. Аргентина ; 2010 ;  ; Би/м ; AU ; 7 ; kuzun ; 181 
 3706 ; 1 песо. Аргентина ; 2010 ;  ; Би/м ; AU ; 30 ; salim ; 61 
 3707 ; 50 бин лир. Турция ; 2000 ;  ; Cu-Ni ; XF ; 14 ; Rober ; 22 
 3708 ; 10 центов. Нидерланды. ; 1897 ;  ; Ag ; VF ; 12 ; бортик ; 135 
 3609 ; 5 центов. США ; 1936 ;  ; Cu-Ni ; F ; 26 ; alex2016 ; 51 
 3610 ; 50 песо. Мексика ; 1982 ;  ; Cu-Ni ; VF+ ; 11 ; ag58 ; 47 
 3611 ; 1 цент. США ; 1916 ;  ; Br ; VF+ ; 10 ; Александр-78 ; 41 
 3612 ; 1 пенни. Великобритания ; 1896 ;  ; Br ; VF+ ; 45 ; dmivanych ; 420 
 3613 ; 1 доллар. США ; 1887 ;  ; Ag ; VF+ ; 37 ; дитрих11 ; 1644 
 3614 ; 2 злотых. Польша ; 2009 ;  ; Al/Br ; AU ; 19 ; kvs ; 80 
 3615 ; 2 злотых. Польша ; 2011 ;  ; Al/Br ; AU ; 10 ; kvs ; 63 
 3616 ; 2 злотых. Польша ; 2011 ;  ; Al/Br ; XF+ ; 14 ; kvs ; 80 
 3617 ; 2 злотых. Польша ; 2011 ;  ; Al/Br ; XF+ ; 11 ; kvs ; 60 
 3618 ; 2 злотых. Польша ; 2011 ;  ; Al/Br ; AU ; 9 ; kvs ; 60 
 3619 ; 5 грошей. Польша ; 1934 ;  ; Br ; F ; 25 ; Flagman ; 102 
 3620 ; 1 крона. Чехословакия ; 1950 ;  ; Al ; VF- ; 42 ; aralsk ; 159 
 3621 ; 20 динаров. Югославия ; 1986 ;  ; Cu-Ni ; XF ; 28 ; бортик ; 45 
 3622 ; 50 тенге. Казахстан. Шевченко ; 2014 ;  ; Cu-Ni ; XF+ ; 25 ; SKeeper ; 79 
 3623 ; 1 доллар. США. Сакагавеа ; 2011 ;  ; Cu-Ni-Zn ; XF+ ; 27 ; Матроскин ; 132 
 3624 ; 2 гривны. Украина. Львовская Политехника ; 2010 ;  ; Cu-Ni ; XF+ ; 24 ; SKeeper ; 119 
 3625 ; 100 марок. Финляндия ; 1958 ;  ; Ag ; XF ; 19 ; boroda ; 203 
 3626 ; 1 рупия. Индия ; 1992 ;  ; Cu/Ni ; VF ; 5 ; бортик ; 33 
 3627 ; 5 рупий. Индия ; 1999 ;  ; Cu/Ni ; XF- ; 8 ; SirJey ; 11 
 3628 ; 1 пфенниг. Германия ; 1939 ;  ; Cu ; VF+ ; 22 ; ВЕПРЬ ; 102 
 3629 ; 1/12 анны. Британская Индия ; 1926 ;  ; Br ; XF+ ; 47 ; boroda ; 83 
 3630 ; 10 центов. Нидерланды. ; 1939 ;  ; Ag ; VF-XF ; 12 ; Basile ; 105 
 3631 ; 2 злотых. Польша ; 2009 ;  ; Латунь ; AU ; 8 ; ag58 ; 57 
 3632 ; 2 злотых. Польша ; 2010 ;  ; Латунь ; AU ; 11 ; тарнум ; 65 
 3633 ; 2 евро. Италия. Луи Брайль ; 2009 ;  ; Би/м ; AU ; 32 ; Nalivaichenko ; 350 
 3634 ; 2 евро. Италия. 150 лет объединения ; 2011 ;  ; Би/м ; XF+ ; 23 ; Nalivaichenko ; 208 
 3635 ; 2 евро. Италия. Пасколи ; 2012 ;  ; Би/м ; XF ; 14 ; Nalivaichenko ; 213 
 3636 ; 2 евро. Италия. Венеция, площадь Сан-Марко ; 2017 ;  ; Би/м ; AU ; 38 ; Nalivaichenko ; 296 
 3637 ; 2 евро. Франция. Футбол ; 2016 ;  ; Би/м ; AU ; 21 ; shknikolay ; 197 
 3638 ; 2 евро. Франция. Роден ; 2017 ;  ; Би/м ; AU ; 18 ; Nalivaichenko ; 187 
 3639 ; 2 геллера. Австрия ; 1892 ;  ; Br ; VF+ ; 50 ; albatros ; 1226 
 3640 ; 1 дайм. США ; 1951D ;  ; Ag ; XF ; 26 ; Haplin62 ; 184 
 3641 ; 1 дайм. США ; 1956 ;  ; Ag ; XF ; 14 ; Алекс137 ; 114 
 3642 ; 1 дайм. США ; 1963 ;  ; Ag ; XF ; 21 ; SIO ; 130 
 3643 ; 1 дайм. США ; 1934 ;  ; Ag ; VF+ ; 18 ; цеховик ; 153 
 3644 ; 1 дайм. США ; 1948D ;  ; Ag ; XF- ; 20 ; Алекс137 ; 114 
 3645 ; 1 дайм. США ; 1946S ;  ; Ag ; VF+ ; 14 ; SIO ; 111 
 3646 ; 1 дайм. США ; 1911 ;  ; Ag ; F ; 10 ; Gari 77 ; 135 
 3647 ; 1 дайм. США ; 1943D ;  ; Ag ; VF+ ; 23 ; GAV1970 ; 133 
 3648 ; 10 эре. Швеция ; 1953 ;  ; Ag ; XF ; 16 ; Alexei ; 44 
 3649 ; 500 йен. Япония. Олимпиада в Нагано ; 1998 ;  ; Cu/Ni ; AU ; 36 ; kost ; 653 
 3650 ; 20 драхм. Греция ; 1982 ;  ; Cu/Ni ; VF+ ; 15 ; 7854 ; 16 
 3651 ; 50 пенсов. Великобритания ; 1980 ;  ; Cu/Ni ; VF ; 9 ; alex2016 ; 20 
 3652 ; 20 пенсов. Австралия ; 1970 ;  ; Cu/Ni ; VF ; 9 ; Gari 77 ; 20 
 3653 ; 20 центов. Сингапур ; 1967 ;  ; Cu/Ni ; VF+ ; 10 ; бортик ; 21 
 3654 ; 1 марка. Германия ; 1990J ;  ; Cu/Ni ; VF-XF ; 12 ; SKeeper ; 30 
 3655 ; 1 песо. Мексика ; 1971 ;  ; Cu/Ni ; VF+ ; 10 ; Ivanov ; 21 
 3656 ; 5 центов. США ; 2004Р ;  ; Cu/Ni ; XF ; 15 ; птичка16 ; 30 
 3657 ; 50 грошей. Польша ; 1949 ;  ; Cu/Ni ; VF ; 27 ; бортик ; 55 
 3658 ; 5 центов. Новая Зеландия ; 1974 ;  ; Cu/Ni ; XF ; 11 ; бортик ; 62 
 3559 ; 100 сум. Узбекистан ; 2009 ;  ; St/Ni ; VF+ ; 26 ; Vol4en0k ; 114 
 3560 ; 100 сум. Узбекистан ; 2004 ;  ; St/Ni ; XF- ; 24 ; Vol4en0k ; 113 
 3561 ; 50 сум. Узбекистан ; 2001 ;  ; St/Ni ; VF ; 19 ; Beatt ; 72 
 3562 ; 25 сум. Узбекистан ; 1999 ;  ; St/Ni ; XF ; 18 ; Vol4en0k ; 55 
 3563 ; 100 эскудо. Португалия. Ошибка без буквы "Е" ; 1999 ;  ; Би/м ; AU ; 30 ; Vol4en0k ; 175 
 3564 ; 50 сентаво. Ангола ; 1948 ;  ; Cu-Ni ; VF ; 31 ; zx123 ; 113 
 3565 ; 20 эскудо. Мозамбик ; 1971 ;  ; Ni ; XF- ; 19 ; бортик ; 93 
 3566 ; 1 эскудо. Ангола ; 1965 ;  ; Br ; XF ; 17 ; SKeeper ; 46 
 3567 ; 50 сентаво. Ангола ; 1958 ;  ; Br ; VF- ; 21 ; бортик ; 61 
 3568 ; 20 сентаво. Ангола ; 1974 ;  ; Br ; XF ; 15 ; colonel6262 ; 92 
 3569 ; 10 сентаво. Португалия ; 1971 ;  ; Al ; XF ; 15 ; dmivanych ; 80 
