 1351 ; Знак ;  ;  ; Ж/м,эмаль ; F-VF ; 29 ; Хаа ; 128 
 1252 ; Знак Снайпер ;  ;  ; Ж/м,эмаль ; VF ; 76 ; шарик ; 2654 
 1253 ; Знак Ворошиловский стрелок. ОСОАВИА ХИМ ;  ;  ; Ж/м,эмаль ; XF ; 55 ; evseechevvv ; 3889 
 1254 ; Знак Готов к ПВХО. ОСОАВИАХИМ СССР ;  ;  ; Ж/м,эмаль ; VF ; 31 ; gola78 ; 2346 
 1255 ; Знак За дальний поход ;  ;  ; Ж/м,эмаль ; XF+ ; 21 ; Один54 ; 133 
 1256 ; Знак Парашютист ;  ;  ; Ж/м,эмаль ; VF ; 24 ; doc2 ; 203 
 1257 ; Знак Фронтовик 1941-1945 ;  ;  ; Ж/м,эмаль ; AU ; 5 ; salim ; 21 
 1258 ; Знак Классность ;  ;  ; Ж/м,эмаль ; XF ; 33 ; шарик ; 110 
 1259 ; Знак Об окончании медицинского ВУЗа ; ЛМД ;  ; Al ; XF ; 33 ; oleghh7 ; 163 
 1260 ; Знак Память о службе. БДК "Саратов" ;  ;  ; Ж/м ; XF+ ; 64 ; sos355 ; 555 
 1261 ; Знак ДОСАВ СССР ;  ;  ; Ж/м,эмаль ; VF- ; 33 ; oleghh7 ; 357 
 1262 ; Знак ДСО "Труд" ; ММД ;  ; Ж/м,эмаль ; XF ; 35 ; СТС1 ; 82 
 1263 ; Знак. Германия ;  ;  ; Б/м,эмаль ; VF ; 22 ; gola78 ; 585 
 1264 ; Знак иностраннный. 250 ;  ;  ; Б/м ; XF- ; 43 ; artehot ; 624 
 1265 ; Нагрудный Знак "Высшая офицерская школа Мотострелковых войск". Польша ;  ;  ; Б/м,эмаль ; XF- ; 33 ; artehot ; 713 
 1266 ; Знак «Рационализатор производства». Польша ;  ;  ; Б/м,эмаль ; VF ; 11 ; artehot ; 226 
 1267 ; Знак Ленметрострой 50 лет ;  ;  ; Al ; AU ; 40 ; красносёл ; 157 
 1268 ; Знак Леновощторг ;  ;  ; Ж/м,эмаль ; XF ; 23 ; жених ; 410 
 1269 ; Медаль Жителю блокадного Ленинграда ;  ;  ; Ж/м ; XF ; 9 ; karal ; 101 
 1270 ; Знак Отличник социалистического соревнования минсовхоз СССР №2086 ;  ;  ; Ж/м,эмаль ; VF- ; 49 ; Хаа ; 5171 
 1271 ; Знак Совместная противораковая програма СССР-США ;  ;  ; Ж/м ; XF ; 26 ; porte33 ; 120 
 1272 ; Знак Второй разряд ;  ;  ; Ж/м,эмаль ; VF+ ; 36 ; evseechevvv ; 1938 
 1273 ; Знак Отличник социалистического соревнования лесной и бумажной промышленности СССР №603 ;  ;  ; Ж/м,эмаль ; VF+ ; 81 ; шарик ; 5314 
 1274 ; Знак ВСХВ ;  ;  ; Ж/м,эмаль ; XF ; 36 ; svet67 ; 163 
 1275 ; Знак Игры XXII Олимпиады. Москва ; ЛМД ;  ; Al ; AU ; 12 ; TFort ; 174 
 1276 ; Знак 10 лет ФМШ ЛГУ ;  ;  ; Al ; XF ; 23 ; Ö ; 123 
 1277 ; Знак 5 Всесоюзная конференция Ветеранов Войны. Москва 1981 ; ЛМД ;  ; Al ; AU ; 16 ; porte33 ; 40 
 1278 ; Ззнак 175 лет ВМА им. Кирова ; ЛМД ;  ; Al ; AU ; 40 ; крлкв ; 139 
 1279 ; Знак ЛВИМУ ;  ;  ; Ж/м,эмаль ; VF+ ; 39 ; жених ; 516 
 1280 ; Знак пробег на приз газеты "Вечерний Ленинград". Пушкин. Ленинград. 1978 ;  ;  ; Al ; AU ; 16 ; TFort ; 131 
 1281 ; Знак Лучший продавец. Гостиный двор ;  ;  ; Al ; AU ; 44 ; жених ; 191 
 1282 ; Знак Почетному автотранспортнику ;  ;  ; Ж/м ; AU ; 43 ; жених ; 928 
 1283 ; Знак XXX выпуск ЛНВМУ 1978 ; ЛМД ;  ; Al ; AU ; 26 ; Don Salchichon ; 345 
 1284 ; Знак 50 лет пребывания в КПСС ;  ;  ; Al ; XF+ ; 28 ; oleghh7 ; 306 
 1285 ; Знак Северобайкальск. ЛенБамСтрой ;  ;  ; Al ; XF ; 25 ; artz03 ; 303 
 1286 ; Знак Ветерану краснознаменной МПВО. Ленинград ;  ;  ; Al ; XF ; 32 ; Светозар ; 100 
 1287 ; Знак Первый в стране памятник воинам-родителям. Брянск 1941-1945 ;  ;  ; Al ; XF ; 13 ; Markgraf ; 13 
 1288 ; Знак Войска ПВО страны ; ЛМД ;  ; Ж/м,эмаль ; XF+ ; 18 ; AV-HUN ; 521 
 1289 ; Знак Сталин и Ленин ;  ;  ; Б/м ; F- ; 12 ; жених ; 230 
 1290 ; Знак Атомный ледокол "Акртика" на Северном полюсе. 17 августа 1977 года ;  ;  ; Al ; VF+ ; 44 ; oleghh7 ; 203 
 1291 ; Знак Мастер первого класса ;  ;  ; Al ; XF ; 13 ; жених ; 58 
 1292 ; Знак Отличник качества. Пролетарский завод. Ленинград ;  ;  ; Al ; XF ; 16 ; горный ; 102 
 1293 ; Знак. Киев. Метро Вокзальная ;  ;  ; Al ; XF+ ; 27 ; Светозар ; 100 
 1294 ; Знак Городской стрелковый спортивный клуб ДОСААФ ;  ;  ; Al ; XF+ ; 14 ; Rjym gtlfkmysq ; 102 
 1295 ; Знак иностраннный ;  ;  ; Ж/м ; XF ; 14 ; жених ; 57 
 1296 ; Знак Кузбасс ;  ;  ; Al ; XF ; 7 ; жених ; 10 
 1297 ; Знак II Спартакиада плавсостава морфлота. 1978 ;  ;  ; Al ; XF ; 7 ; Markgraf ; 10 
 1298 ; Знак Локомотив ;  ;  ; Ж/м,эмаль ; XF ; 41 ; шарик ; 301 
 1299 ; Знак 40 лет ;  ;  ; Al ; XF+ ; 8 ; жених ; 36 
 1300 ; Знак ВИКИ им. Можайского ; ЛМД ;  ; Al ; AU ; 79 ; Десна ; 152 
 1301 ; Знак 150 лет ЛУ ; ЛМД ;  ; Al ; AU ; 8 ; жених ; 31 
 1202 ; Знак ВМФ СССР 60 лет в/ч ТОФ 90877 ;  ;  ; Ж/м ; XF ; 41 ; Meshok ; 672 
 1203 ; Знак ВМФ СССР 50 лет Камчатской флотилии ТОФ ;  ;  ; Ж/м ; AU ; 50 ; Rjym gtlfkmysq ; 547 
 1204 ; Знак ВМФ России За боевое траление ;  ;  ; Al ; AU ; 22 ; Yustas69 ; 177 
 1205 ; Знак ВМФ СССР 50 лет ОВР Кронштадт ;  ;  ; Ж/м ; AU ; 34 ; NovoGorsk ; 584 
 1206 ; Знак ВМФ СССР Краснознаменного Черноморского флота ;  ;  ; Ж/м ; AU ; 35 ; NovoGorsk ; 432 
 1207 ; Знак ВМФ СССР МТЩ Аквамарин СНВЗ Проект 266М ;  ;  ; Ж/м,эмаль ; AU ; 36 ; RAPAN ; 632 
 1208 ; Знак ВМФ России Закладка катера ВМФ "Серафим Саровский" XI 2009 Проект 21270 ;  ;  ; Ж/м ; AU ; 33 ; tramp ; 611 
 1209 ; Знак ВМФ СССР 70 лет Краснознаменной каспийской флотилии ;  ;  ; Ж/м ; XF ; 16 ; NovoGorsk ; 357 
 1210 ; Знак ВМФ СССР СФ 1967-1977 ;  ;  ; Ж/м,эмаль ; XF ; 26 ; NovoGorsk ; 794 
 1211 ; Знак ВМФ СССР 40 лет ОВР Северного флота 1979 ;  ;  ; Ж/м,эмаль ; XF ; 50 ; RAPAN ; 722 
 1212 ; Знак ВПА им. Ленина ;  ;  ; Ag,эмаль ; AU ; 44 ; oleghh7 ; 5781 
 1213 ; Знак ВВМИУ ;  ;  ; Ag,эмаль ; XF ; 43 ; oleghh7 ; 4170 
 1214 ; Знак Санитарная дружина СССР ;  ;  ; Ж/м,эмаль ; VF-XF ; 30 ; oleghh7 ; 333 
 1215 ; Знак Лахти Финляндия ; 1958 ;  ; Ж/м,эмаль ; XF ; 6 ; велко ; 13 
 1216 ; Заготовка знака 50 лет КГБ СССР ;  ;  ; Al ; VF-XF ; 28 ; Vitaliy Gridasov ; 215 
 1217 ; Заготовка знака 100 лет Ленину ;  ;  ; Ж/м ; VF-XF ; 53 ; Vitaliy Gridasov ; 278 
 1218 ; Знак Отличник местной промышленности Армянской ССР ;  ;  ; Ж/м,эмаль ; XF ; 54 ; persik ; 891 
 1219 ; Знак Отличник пожарной охраны МВД Армянской ССР ;  ;  ; Ж/м ; XF ; 15 ; Чуча ; 88 
 1220 ; Знак Лучший животновод Краснодарского края ;  ;  ; Ж/м,эмаль ; XF ; 28 ; Mikе! ; 858 
 1221 ; Знак Ленин ;  ;  ; Ж/м,эмаль ; XF- ; 51 ; Ifiri ; 85 
 1222 ; Знак Депутат муниципального образования ; СПМД ;  ; Ж/м ; AU ; 47 ; Don Salchichon ; 87 
 1223 ; Знак Молодому передовику животноводства ;  ;  ; Б/м,Ж/м ; AU ; 28 ; Rjym gtlfkmysq ; 699 
 1224 ; Знак Лауреат ВЛКСМ. Рязань ;  ;  ; Al ; AU ; 26 ; luchsva ; 450 
 1225 ; Знак Музей ВДВ. Рязань ;  ;  ; Al ; XF ; 18 ; Мурзик ; 138 
 1226 ; Знак Рекордсмен Авангард ;  ;  ; Ж/м,эмаль ; VF-XF ; 43 ; Афанасий ; 443 
 1227 ; Знак Альпклуб Донбасс ;  ;  ; Б/м,эмаль ; XF- ; 19 ; masha_93 ; 509 
 1228 ; Знак ВСХВ ;  ;  ; Ж/м,эмаль ; VF+ ; 21 ; семь ; 212 
 1229 ; Знак от советских покорителей космоса сломано крепления ;  ;  ; Ж/м,эмаль ; VF+ ; 21 ; persik ; 279 
 1230 ; Знак морской техникум ;  ;  ; Ж/м ; AU ; 18 ; ga2012 ; 381 
 1231 ; Морской знак ;  ;  ; Ж/м ; AU ; 8 ; bamia67 ; 340 
 1232 ; Морской знак ;  ;  ; Ж/м ; AU ; 5 ; bamia67 ; 340 
 1233 ; Знак Инструктор водолаз СпП ;  ;  ; Ж/м ; AU ; 24 ; evseechevvv ; 226 
 1234 ; Морской знак ;  ;  ; Ж/м ; AU ; 42 ; nikolas13 ; 355 
 1235 ; Морской знак ;  ;  ; Ж/м ; AU ; 25 ; evseechevvv ; 348 
 1236 ; Знак Химический факультет ВМФ 50 лет ;  ;  ; Ж/м ; AU ; 13 ; S-a-a-49 ; 408 
 1237 ; Знак Слава советским подводникам ;  ;  ; Al ; AU ; 11 ; Markgraf ; 31 
 1238 ; Знак ДОСААФ СССР Второй разряд ;  ;  ; Ж/м,эмаль ; XF ; 53 ; luchsva ; 1938 
 1239 ; Знак Второй разряд ;  ;  ; Ж/м,эмаль ; XF+ ; 46 ; шарик ; 557 
 1240 ; Знак Третий разряд ;  ;  ; Ж/м,эмаль ; XF+ ; 81 ; шарик ; 1190 
 1241 ; Знак Комсомольско-молодежная стройска ЛПИ ;  ;  ; Ж/м,эмаль ; XF ; 25 ; luchsva ; 1282 
 1242 ; Знак За окончания военного учебного заведения ; ММД ;  ; Б/м,эмаль ; AU ; 37 ; vadim152 ; 505 
 1243 ; Знак Кубок Большой Невы ;  ;  ; Ж/м,эмаль ; F ; 19 ; coMcom ; 101 
 1244 ; Знак 150 лет ЛИИЖТ (18069-1959) ; 1959 ;  ; Б/м,эмаль ; XF ; 49 ; жучара ; 385 
 1245 ; Знак Почетный профессор Федоровский завод ;  ;  ; Б/м,эмаль ; XF+ ; 60 ; coba ; 2929 
 1246 ; Знак ;  ;  ; Ж/м,эмаль ; VF+ ; 20 ; vadim152 ; 29 
 1247 ; Знак ДСО Динамо Первенство 2 место ;  ;  ; Ж/м,эмаль ; VF ; 24 ; evseechevvv ; 239 
 1248 ; Знак "Беспокойный" ;  ;  ; Ж/м ; XF ; 46 ; ga2012 ; 283 
 1249 ; Знак Ударнику Сталинского призыва ;  ;  ; Б/м,эмаль ; VF ; 68 ; Сhatsky ; 998 
 1250 ; Знак ВАС ;  ;  ; Б/м,эмаль ; VF-XF ; 33 ; AMI249 ; 828 
 1251 ; Знак Память о службе. БДК "Ямал" ;  ;  ; Ж/м ; AU ; 87 ; sos355 ; 555 
 1152 ; Медаль. Штутгард. Германия. D-40мм. Конверт с маркой ;  ;  ; Б/м ; Proof ; 17 ; alimas ; 201 
 1153 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 33 ; SS007 ; 567 
 1154 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 11 ; SS007 ; 310 
 1155 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 15 ; SS007 ; 310 
 1156 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 7 ; SS007 ; 310 
 1157 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 9 ; SS007 ; 320 
 1158 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 13 ; SS007 ; 320 
 1159 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 7 ; SS007 ; 320 
 1160 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 6 ; SS007 ; 158 
 1161 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 16 ; Афанасий ; 611 
 1162 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 9 ; SS007 ; 398 
 1163 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 14 ; Афанасий ; 601 
 1164 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 12 ; SS007 ; 567 
 1165 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 21 ; SS007 ; 567 
 1166 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 15 ; SS007 ; 567 
 1167 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 15 ; SS007 ; 567 
 1168 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 11 ; SS007 ; 567 
 1169 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 13 ; SS007 ; 567 
 1170 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 12 ; SS007 ; 264 
 1171 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 16 ; SS007 ; 308 
 1172 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 5 ; SS007 ; 377 
 1173 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 5 ; SS007 ; 377 
 1174 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 5 ; SS007 ; 377 
 1175 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 9 ; SS007 ; 365 
 1176 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 5 ; SS007 ; 365 
 1177 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 5 ; SS007 ; 365 
 1178 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 12 ; SS007 ; 567 
 1179 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 9 ; SS007 ; 365 
 1180 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 5 ; SS007 ; 365 
 1181 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 5 ; SS007 ; 284 
 1182 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 5 ; SS007 ; 285 
 1183 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 5 ; SS007 ; 365 
 1184 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 5 ; SS007 ; 365 
 1185 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 12 ; SS007 ; 567 
 1186 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 11 ; SS007 ; 567 
 1187 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 5 ; SS007 ; 365 
 1188 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 5 ; SS007 ; 365 
 1189 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 5 ; SS007 ; 386 
 1190 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 5 ; SS007 ; 386 
 1191 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 9 ; SS007 ; 386 
 1192 ; Знак Отличный паровозник ;  ;  ; Ж/м,эмаль ; VF ; 30 ; Сhatsky ; 921 
 1193 ; Знак Третий разряд ;  ;  ; Ж/м,эмаль ; VF+ ; 17 ; aleks1753 ; 179 
 1194 ; Знак Депутат муниципального образования ; СПМД ;  ; Ж/м ; AU ; 16 ; Russman ; 77 
 1195 ; Знак Лучший садовод и виноградарь Краснодарского края ;  ;  ; Ж/м,эмаль ; XF ; 58 ; RAPAN ; 737 
 1196 ; Знак Отличный стрелок ;  ;  ; Ж/м,эмаль ; VF ; 26 ; семь ; 1501 
 1197 ; Знак Отличный артиллерист ;  ;  ; Ж/м,эмаль ; VF ; 34 ; rem. ; 1336 
 1198 ; Знак Отличный связист ;  ;  ; Ж/м,эмаль ; XF ; 39 ; горный ; 1105 
 1199 ; Знак ВМФ СССР 30 лет соединению кораблей ;  ;  ; Ж/м,эмаль ; VF+ ; 16 ; NovoGorsk ; 166 
 1200 ; Знак ВМФ СССР 40 лет ОВР ;  ;  ; Al ; XF ; 68 ; NovoGorsk ; 160 
 1201 ; Знак ВМФ СССР 30 лет в/ч ТОФ 81388 ;  ;  ; Al ; VF-XF ; 45 ; Афанасий ; 187 
 1102 ; Жетон-марка 10 евро. Эстония ; 2018 ;  ; Б/м ; AU ; 42 ; D-503 ; 407 
 1103 ; Жетон 60 эре Стокгольм Швеция ;  ;  ; Ж/м ; VF-XF ; 10 ; Shera ; 180 
 1104 ; Жетон США ;  ;  ; Ж/м ; VF+ ; 14 ; Vox ; 57 
 1105 ; Жетон Упсала ;  ;  ; Ж/м ; VF ; 27 ; nemand ; 1360 
 1106 ; Жетон Людовик XVI ;  ;  ; Ж/м ; VF ; 32 ; дилитант ; 125 
 1107 ; Жетон 10 эре Швеция ;  ;  ; Ж/м ; VF-XF ; 11 ; nemand ; 900 
 1108 ; Жетон Британская промышленная выставкав 1924г D-27мм ;  ;  ; Ж/м ; XF ; 13 ; Fest ; 128 
 1109 ; Жетон 3 эре Швеция ;  ;  ; Ж/м ; VF+ ; 12 ; uxx ; 328 
 1110 ; Жетон Швеция Отверстие D-35мм ;  ;  ; Ж/м ; XF- ; 13 ; Vox ; 81 
 1111 ; Жетон Швеция D-30мм ;  ;  ; Ж/м ; AU ; 18 ; Shera ; 59 
 1112 ; Жетон Стокгольм D-22мм ;  ;  ; Ж/м ; XF ; 14 ; Vox ; 57 
 1113 ; Жетон 350 лет D-32мм ;  ;  ; Ж/м ; AU ; 16 ; alimas ; 81 
 1114 ; Жетон коронационный. Георг V и Мария. D-31мм ;  ;  ; Ag ; VF-XF ; 43 ; Ok203 ; 2050 
 1115 ; Жетон Людовик XIV и Мария Терезия король и королева франков и Наварры. ; 1660 ;  ; Cu ; F-VF ; 31 ; jbl ; 441 
 1116 ; Наградная медаль За долгую и верную службу Швеция D-43мм М-38г ;  ;  ; Ag ; XF ; 23 ; jbl ; 1845 
 1117 ; Жетон Linnanmaki Хельсинки Финляндия ;  ;  ; Ж/м ; XF ; 5 ; велко ; 87 
 1118 ; Жетон банковский. Финляндия. D-32мм ; 1960 ;  ; Ж/м ; AU ; 10 ; О)(ОТНИК ; 32 
 1119 ; Медаль спортивная. Польша. D-50мм ; 1984 ;  ; Ж/м ; AU ; 7 ; artehot ; 102 
 1120 ; Медаль спортивная. Польша. D-50мм ; 1984 ;  ; Б/м ; XF+ ; 9 ; artehot ; 204 
 1121 ; Медаль Серия великие люди Франции. Жан Де Ла Брюер. Франция. D-42мм ; 1819 ;  ; Cu ; XF- ; 19 ; ежик ; 506 
 1122 ; Медаль ГДР. D-40мм ;  ;  ; Б/м ; XF+ ; 23 ; Mike!! ; 69 
 1123 ; Медаль ГДР. D-35мм ;  ;  ; Б/м ; AU ; 6 ; О)(ОТНИК ; 22 
 1124 ; Медаль Новый замок в Штутгарте, востановлени в 1958-1964гг. D-40мм. М-25,1г ;  ;  ; Ag ; Proof ; 51 ; olefme ; 793 
 1125 ; Медаль. Спорт. Будапешт. Венгрия. 1954. D-45мм ;  ;  ; Б/м ; XF ; 5 ; Леонс ; 278 
 1126 ; Медаль Кайзер Вильгельм I Германия D-48мм М-43,77г ;  ;  ; Ag1000 ; Proof ; 18 ; silverbob ; 1842 
 1127 ; Жетон. Германия. Гамбург. Отверстие. D-28мм ;  ;  ; Ж/м ; VF- ; 14 ; murka1973 ; 51 
 1128 ; Жетон ГДР ; 1983 ;  ; Cu-Ni ; AU ; 20 ; Пронин А.М. ; 120 
 1129 ; Жетон охранной фирмы "BodePanzer" Германия ;  ;  ; Cu-Ni ; VF ; 15 ; Пронин А.М. ; 36 
 1130 ; Пивной жетон Мюнхен Вилли Крейтман Германия ;  ;  ; Al ; VF ; 18 ; doc2 ; 567 
 1131 ; Пивной жетон Дейзенхофен Куглер-Флм  Германия ;  ;  ; Латунь ; VF-XF ; 35 ; doc2 ; 567 
 1132 ; Пивной жетон Хессиш-Олдендорф Хейнрих Браутлех Германия ;  ;  ; Zn ; VF-XF ; 13 ; doc2 ; 465 
 1133 ; Пивной жетон Gg Hinterseher Германия ;  ;  ; Латунь ; VF-XF ; 13 ; doc2 ; 465 
 1134 ; Пивной жетон Fest-Halle Германия ;  ;  ; Al ; F ; 9 ; Ok203 ; 306 
 1135 ; Жетон на пустую тару Германия ;  ;  ; Al ; F-VF ; 56 ; etwar55 ; 123 
 1136 ; Медаль К 25-летию славной кампании 1870/71 Германия ; Br, серебрение ;  ; Ag ; VF ; 11 ; Леонс ; 612 
 1137 ; Медаль Мыс Синтра самая Западная точка Европы. Португалия. D-78мм ;  ;  ; Ж/м ; XF+ ; 16 ; seva777 ; 511 
 1138 ; Медаль ГДР. D-60мм ;  ;  ; Ж/м ; XF+ ; 12 ; rekaSvir ; 49 
 1139 ; Медаль. Норвегия. D-65мм ;  ;  ; Ж/м ; XF ; 8 ; Regel ; 224 
 1140 ; Медаль. Молодежные дни в Дунауйвароше. Венгрия. D-83мм ;  ;  ; Ж/м ; VF ; 29 ; rekaSvir ; 155 
 1141 ; Медаль 1000 лет Брауншвейгу Германия D-50мм ; 1861 ;  ; Б/м ; VF-XF ; 5 ; eisen ; 238 
 1142 ; Медаль. Спорт. Будапешт. Венгрия. 1966. D-53мм. Отверстие ;  ;  ; Ж/м ; VF+ ; 14 ; Леонс ; 359 
 1143 ; Медаль Германия D-50мм ; 1920-1930 ;  ; Br ; XF+ ; 15 ; jbl ; 867 
 1144 ; Медаль-плакета За научные достижения. США. Размеры: 45х58мм ;  ;  ; Ж/м ; XF- ; 27 ; SS007 ; 126 
 1145 ; Медаль. Филателия. Германия. D-40мм. Конверт с маркой ;  ;  ; Керамика ; XF+ ; 17 ; Ok203 ; 215 
 1146 ; Медаль. Филателия. Германия. D-40мм. Конверт с маркой ;  ;  ; Керамика ; XF+ ; 25 ; Vova1950 ; 80 
 1147 ; Медаль. Германия. D-32мм. Конверт с маркой ;  ;  ; Б/м ; Proof ; 16 ; Ustin ; 105 
 1148 ; Медаль. 100 лет полета человека. Германия. D-30мм. Конверт с маркой ;  ;  ; Б/м ; AU ; 19 ; roza77 ; 117 
 1149 ; Медаль. Граф Цеппелин. Германия. D-40мм. Конверт с маркой ;  ;  ; Б/м ; Proof ; 12 ; неРио ; 209 
 1150 ; Медаль. Ганновер. Германия. D-40мм. Конверт с маркой ;  ;  ; Б/м ; Proof ; 26 ; alimas ; 175 
 1151 ; Медаль. Граф Цеппелин. Германия. D-40мм. Конверт с маркой ;  ;  ; Б/м ; Proof ; 11 ; Vova1950 ; 204 
 1052 ; Крест 1914-1918. Германия ;  ;  ; Ж/м ; VF-XF ; 40 ; rem. ; 646 
 1053 ; Медаль 1870-1871. Германия ;  ;  ; Ж/м ; XF ; 8 ; Mike!! ; 833 
 1054 ; Крест 1866. Германия ;  ;  ; Ж/м ; F ; 23 ; palermo ; 567 
 1055 ; Медаль 1915-1918. Италия ;  ;  ; Ж/м ; XF+ ; 8 ; Georgg1 ; 453 
 1056 ; Медаль 50 лет победы в Первой Мировой войне. Бельгия ;  ;  ; Ж/м ; XF+ ; 13 ; veektor ; 357 
 1057 ; Медаль 30 лет Революции. Болгария ;  ;  ; Ж/м ; XF+ ; 14 ; dimam_kz ; 192 
 1058 ; Медаль Красного креста. Япония ;  ;  ; Ж/м ; VF-XF ; 3 ; veektor ; 227 
 1059 ; Знак пожарный Япония ;  ;  ; Б/м,эмаль ; XF ; 19 ; bniuyt ; 689 
 1060 ; Знак пожарный Япония ;  ;  ; Б/м,эмаль ; XF ; 13 ; bniuyt ; 689 
 1061 ; Знак пожарный Япония ;  ;  ; Б/м,эмаль ; XF ; 25 ; bniuyt ; 411 
 1062 ; Знак пожарный Япония ;  ;  ; Ж/м ; XF ; 19 ; bniuyt ; 418 
 1063 ; Крест Борьба, тяжелая атлетика Германия Р-ры: 125*63мм ;  ;  ; Б/м ; XF ; 46 ; aviator55 ; 1469 
 1064 ; Медаль Австро-Венгрия ;  ;  ; Ж/м ; VF-XF ; 16 ; aviator55 ; 567 
 1065 ; Медаль 40 лет освобождения ЧССР ;  ;  ; Ж/м ; VF-XF ; 13 ; SS007 ; 272 
 1066 ; Медаль За борьбу с наводнением Венгрия ;  ;  ; Ж/м ; VF-XF ; 12 ; дилитант ; 192 
 1067 ; Знак пожарный Япония ;  ;  ; Ж/м ; XF ; 17 ; bniuyt ; 454 
 1068 ; Знак пожарный Япония ;  ;  ; Ж/м ; XF ; 10 ; bniuyt ; 671 
 1069 ; Орден Финляндской розы Финляндия ;  ;  ; Ag,эмаль ; VF+ ; 44 ; Vargsss ; 5435 
 1070 ; Орден За храбрость IV ст солдатский Болгария, эмиссия 1912 ;  ;  ; Б/м ; VF ; 50 ; заяц побегаец ; 1377 
 1071 ; Орден Народная Республика Болгария 3ст Болгария ;  ;  ; Б/м,ж/м ; AU ; 23 ; krass ; 646 
 1072 ; Орден 9-го сентября 2ст Болгария ;  ;  ; Ж/м,эмаль ; AU ; 19 ; krass ; 905 
 1073 ; Орден 9-го сентября 2ст Болгария (с мечами) ;  ;  ; Ж/м,эмаль ; AU ; 31 ; krass ; 1184 
 1074 ; Красная звезда с серпом и молотом Югославия ;  ;  ; Б/м,эмаль ; XF ; 23 ; велко ; 604 
 1075 ; Красная звезда Югославия ;  ;  ; Б/м,эмаль ; XF- ; 24 ; oleghh7 ; 373 
 1076 ; Медаль Отечественная война 1944-1945гг Болгария ;  ;  ; Б/м ; VF-XF ; 15 ; salim ; 397 
 1077 ; Орден За храбрость Югославия №106953 ;  ;  ; Ж/м ; VF-XF ; 16 ; krass ; 471 
 1078 ; Медаль За храбрость Югославия ;  ;  ; Ж/м ; VF-XF ; 20 ; Buzuluk ; 311 
 1079 ; Знак масонский ;  ;  ; Ж/м ; XF- ; 45 ; best4all ; 567 
 1080 ; Знак масонский ;  ;  ; Ж/м ; XF+ ; 41 ; Гектор8 ; 567 
 1081 ; Знак масонский ;  ;  ; Ж/м ; XF+ ; 51 ; Гектор8 ; 567 
 1082 ; Знак масонский ;  ;  ; Ж/м ; XF+ ; 35 ; Гектор8 ; 567 
 1083 ; Знак масонский ;  ;  ; Ж/м ; XF ; 42 ; Гектор8 ; 567 
