 2591 ; Лот монет Банка России: 25 рублей (5шт) Чемпионат мира по футболу FIFA 2018 в России ; 2018ММД ;  ; Cu-Ni ; XF+/AU ; 46 ; chiko ; 261 
 2592 ; Лот монет СССР (50 лет Советской власти): 1 руб, 50,20,15,10 коп (5шт) ; 1967 ;  ; Cu-Ni ; VF ; 23 ; =МОН= ; 320 
 2593 ; Лот монет СССР: 20,15,10,5,3,2,1 коп 7шт ; 1961 ;  ; Cu-Zn,Cu-Ni ; VF/XF ; 13 ; Roskur ; 31 
 2594 ; Лот монет СССР: 10,15 коп (7шт) ; 1953-1957 ;  ; Ni ; XF ; 10 ; страус ; 71 
 2595 ; Лот монет СССР: 20,15,10,5,3,2,1 коп 7шт ; 1962 ;  ; Cu-Zn,Cu-Ni ; VF/XF ; 15 ; Moryak ; 328 
 2596 ; Лот монет СССР: 10,3,2,1 коп 4шт ; 1970 ;  ; Cu-Zn,Cu-Ni ; VF/XF ; 33 ; Roskur ; 99 
 2597 ; Лот монет Банка России (юбилейные): 5,2,1 руб (4шт) ; 1999-2012 ;  ; Ni/St,Cu-Ni ; VF/AU ; 15 ; Rober ; 252 
 2598 ; Лот монет Банка России: 25 рублей (5шт) Чемпионат мира по футболу FIFA 2018 в России ; 2018ММД ;  ; Cu-Ni ; XF+/AU ; 40 ; POUL ; 306 
 2599 ; Лот монет СССР: 20 коп (19шт) ; 1946-1957 ;  ; Ni ; XF-/XF+ ; 24 ; Moryak ; 441 
 2600 ; Лот монет СССР: 20,15,5,3,2 коп (10шт) ; 1935-1961 ;  ; Br,Ni,Cu-Zn, ; F/VF ; 37 ; igrtlk ; 565 
 2601 ; Лот монет СССР: 1 коп (11шт) ; 1968-1982 ;  ; Cu-Zn ; XF/AU ; 34 ; Юстас ; 101 
 2602 ; Лот монет СССР (50 лет Советской власти): 20,15,10 коп 3шт ; 1967 ;  ; Cu-Zn,Cu-Ni ; VF ; 31 ; fotogram ; 122 
 2603 ; Лот монет Банка России  и СССР: 25шт ;  ;  ; Би/м,Cu/St,Cu-N ; VF+/XF ; 14 ; Hikon ; 80 
 2856 ; 20 марок. Пруссия. В капсуле ННР ; 1910А ;  ; Au ;  ; 12 ; ATZ ; 17248 
 2857 ; 10 долларов. Фиджи. Акула. М-1,24г ; 2000 ;  ; Au ; Proof ; 25 ; murzik20 ; 3570 
 2858 ; 2 доллара. Тувалу. Морской конек. М-1,24г ; 2010 ;  ; Au ; Proof ; 7 ; murzik20 ; 2601 
 2859 ; 10000 кип. Лаос. Рыбка Золотой Дракон. М-1,24г ; 2001 ;  ; Au ; Proof ; 35 ; andreizemlia ; 3700 
 2860 ; 5 крон. Швеция. М-2,24г ; 1886 ;  ; Au ; XF ; 41 ; vl999rg ; 9945 
 2861 ; Талер. Австрия. Мария Терезия. Новодел ; 1780 ;  ; Ag ; XF ; 11 ; Михаилъ ; 1224 
 2862 ; Талер. Австрия. Мария Терезия. Новодел ; 1780 ;  ; Ag ; XF- ; 11 ; Михаилъ ; 1157 
 2863 ; Талер. Бавария ; 1809 ;  ; Ag ; VF ; 29 ; N.A.S.A ; 3060 
 2864 ; 4 франка. Швейцария. Кантон Тикино ; 1814 ;  ; Ag ; XF- ; 77 ; vl999rg ; 35955 
 2865 ; 5 марок. Бавария ; 1898D ;  ; Ag ; VF+ ; 69 ; vl999rg ; 1734 
 2866 ; 5 марок. Пруссия ; 1898A ;  ; Ag ; VF+ ; 36 ; oops ; 1394 
 2867 ; 5 марок. Пруссия ; 1900A ;  ; Ag ; VF ; 34 ; spsr ; 1366 
 2868 ; 5 марок. Бавария ; 1903D ;  ; Ag ; VF+ ; 12 ; cr2258 ; 1518 
 2869 ; 5 марок. Пруссия ; 1903 ;  ; Ag ; VF+ ; 22 ; Harder ; 1366 
 2870 ; 5 марок. Бавария ; 1903D ;  ; Ag ; VF-XF ; 40 ; lestes ; 2312 
 2519 ; Лот монет СССР: 10,3,2,1 коп 4шт ; 1972 ;  ; Cu-Zn,Cu-Ni ; VF/XF ; 3 ; Roskur ; 45 
 2520 ; Лот монет СССР: 20 коп (5шт) ; 1946-1957 ;  ; Ni ; VF- ; 9 ; val40 ; 46 
 2521 ; Лот монет СССР: 20,15,10 коп (10шт) ; 1923-1928 ;  ; Ag ; VF-XF ; 25 ; Ser83 ; 693 
 2522 ; Лот монет Банка России (Севастополь, Керчь): 2 руб (2шт) ; 2017 ;  ; Ni/St ; AU ; 37 ; chiko ; 59 
 2523 ; Лот монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) ; 1986 ;  ; Cu-Ni,Cu-Zn ; XF ; 43 ; Moryak ; 363 
 2524 ; Лот монет СССР: 2 коп (5шт) ; 1970-1990 ;  ; Cu-Zn ; XF/AU ; 51 ; Юстас ; 79 
 2525 ; Лот монет Банка России (юбилейные): 10 руб (5шт) ; 2007-2016 ;  ; Би/м ; XF/AU ; 14 ; тикси3 ; 101 
 2526 ; Лот монет СССР: 20,15,10 коп (32шт) ; 1933-1957 ;  ; Ni ; VG/F ; 21 ; dkflf ; 206 
 2527 ; Лот монет СССР: 20 коп (5шт) ; 1946-1957 ;  ; Ni ; F/F-VF ; 19 ; se170661 ; 62 
 2528 ; Лот монет СССР: 10,15,20 коп (10шт) ; 1941-1953 ;  ; Ni ; VF-/VF ; 25 ; Moryak ; 208 
 2529 ; Лот монет СССР: 50,20,15,10,5,3,2,1 коп (8шт) ; 1985 ;  ; Cu-Ni,Cu-Zn ; XF/AU ; 33 ; Roskur ; 85 
 2530 ; Лот монет СССР: 50,10 коп (6шт) ; 1952-1979 ;  ; Cu-Ni,Ni ; VG/VF ; 1 ; SirJey ; 2 
 2531 ; Лот монет СССР: 105,1 руб, 50,10 коп (5шт) ; 1991 ;  ; Cu-Ni,Cu-Zn ; XF- ; 17 ; Roskur ; 90 
 2532 ; Лот монет СССР: 10,3,2,1 коп 4шт ; 1971 ;  ; Cu-Zn,Cu-Ni ; VF ; 3 ; Roskur ; 4 
 2533 ; Лот монет Банка России (города-герои): 2 руб (9шт) ; 2000-2017 ;  ; Cu-Ni,Ni/St ; XF-/AU ; 2 ; Wulf ; 294 
 2534 ; Лот монет СССР: 1 руб (13шт) 100 лет Ленину ; 1970 ;  ; Cu-Ni ; XF+ ; 56 ; pvv50 ; 1191 
 2535 ; Лот монет Банка России (Зубцов): 10 руб (3шт) ; 2016 ;  ; Би/м ; AU ; 22 ; Taras58 ; 58 
 2536 ; Лот монет СССР: 1 руб, 50,3 коп (21шт) ;  ;  ; Cu-Ni,Cu-Zn ; XF-/AU ; 42 ; Юстас ; 627 
 2537 ; Лот монет СССР: 10,3,2,1 коп 4шт ; 1969 ;  ; Cu-Zn,Cu-Ni ; VF/XF ; 27 ; Roskur ; 59 
 2538 ; Лот монет СССР: 5,1 коп (2шт) ; 1949 ;  ; Br ; VG ; 21 ; an17s ; 87 
 2539 ; Лот монет Банка России (Великие Луки): 10 руб (3шт) ; 2016 ;  ; Би/м ; AU ; 17 ; Taras58 ; 62 
 2540 ; Лот монет СССР: 3 коп (6шт) ; 1977-1986 ;  ; Cu-Zn ; AU ; 77 ; Московский ; 211 
 2541 ; Лот монет СССР: 2 коп (7шт) ; 1951-1957 ;  ; Br ; VF ; 37 ; CMSpb ; 299 
 2542 ; Лот монет Банка России (юбилейные): 10 руб (4шт) ; 2000,2005 ;  ; Би/м ; XF ; 24 ; kitaro ; 114 
 2543 ; Лот монет СССР: 10,5,1 руб, 50,10 коп (6шт) ; 1991 ;  ; Cu-Niби/мSt/Лат ; XF+ ; 45 ; timoflu ; 150 
 2544 ; Лот монет СССР: 3,1 коп (2шт) ; 1932 ;  ; Br ; F- ; 27 ; val40 ; 195 
 2545 ; Лот монет Банка России (Столицы освобожденных государств): 5руб (14шт) ; 2016 ;  ; Ni/St ; AU ; 22 ; boypraff ; 211 
 2546 ; Лот монет Банка России (Ржев): 10 руб (3шт) ; 2016 ;  ; Би/м ; AU ; 20 ; Taras58 ; 62 
 2547 ; Лот монет СССР: 20 коп (15шт) ;  ;  ; Ni ; VF/XF ; 30 ; Moryak ; 119 
 2548 ; Лот монет СССР: 5,10,15,20 коп (4шт) ; 1930,1932,1936,1940 ;  ; Br,Ni ; F-/F ; 5 ; se170661 ; 51 
 2549 ; Лот монет СССР: 1 руб (13шт) 20 лет Победы ; 1965 ;  ; Cu-Ni ; XF+/AU ; 33 ; мон ; 437 
 2550 ; Лот монет СССР: 5,1 коп (2шт) ; 1940 ;  ; Br ; F- ; 26 ; 11111 ; 193 
 2551 ; Лот монет СССР: 5,2,1 коп (3шт) ; 1956 ;  ; Br ; VG/F ; 26 ; Schaum ; 113 
 2552 ; Лот монет СССР: 20,15,10,5,3,2,1 коп 7шт ; 1977 ;  ; Cu-Zn,Cu-Ni ; VF+/XF ; 66 ; Юстас ; 102 
 2553 ; Лот монет Банка России (юбилейные): 10 руб (5шт) ; 2001-2016 ;  ; Би/м ; XF-/XF ; 11 ; Матроскин ; 176 
 2554 ; Лот монет Банка России: 1 рубль Пушкин, 1 рубль 10 лет СНГ ; 1999,2001 ;  ; Сu-Ni ; XF/AU ; 77 ; $KoKoS$ ; 618 
 2555 ; Лот монет СССР: 10,3,2,1 коп 4шт ; 1974 ;  ; Cu-Zn,Cu-Ni ; VF/XF ; 5 ; Roskur ; 68 
 2556 ; Лот монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) ; 1989 ;  ; Cu-Ni,Cu-Zn ; VF/XF+ ; 41 ; kitaro ; 297 
 2557 ; Лот монет СССР: 3 коп (5шт) ; 1930-1935 ;  ; Br ; VG ; 24 ; an17s ; 258 
 2558 ; Лот монет СССР: 1,2,3 коп (3шт) ; 1924,1931,1956 ;  ; Br,Ni ; F-XF ; 12 ; jfer ; 159 
 2559 ; Лот монет СССР: 50,20,15,10,5,3,2,1 коп (8шт) ; 1984 ;  ; Cu-Ni,Cu-Zn ; XF/AU ; 53 ; Юстас ; 101 
 2560 ; Лот монет СССР: 5 коп (5шт) ; 1948-1956 ;  ; Br ; VF- ; 22 ; se170661 ; 251 
 2561 ; Лот монет СССР (юбилейные): 1 руб (2шт) ; 1975 ;  ; Cu-Ni ; VF+ ; 11 ; serega16041979 ; 28 
 2562 ; Лот монет Банка России (ГВС): 10 руб (5шт) ; 2011,2012,2013 ;  ; Лат/St ; AU ; 7 ; serega16041979 ; 62 
 2563 ; Лот монет СССР: 50,20,15,10,5,3,2,1 коп 8шт ; 1978 ;  ; Cu-Zn,Cu-Ni ; VF/XF ; 34 ; Roskur ; 49 
 2564 ; Лот монет СССР: 3 коп 9(шт) ; 19731991 ;  ; Cu-Zn ; XF ; 14 ; Roskur ; 28 
 2565 ; Лот монет СССР: 15,10,3,2,1 коп 5шт ; 1973 ;  ; Cu-Zn,Cu-Ni ; VF/XF ; 86 ; chingizhan ; 5327 
 2566 ; 2 рубля Набор "Города-герои" ; 2000 ;  ; Cu-Ni ; XF+/AU ; 14 ; Holder31 ; 269 
 2567 ; Лот монет СССР: 50,20,15,10,5,3,2,1 коп 8шт ; 1979 ;  ; Cu-Zn,Cu-Ni ; VF/XF ; 20 ; Roskur ; 29 
 2568 ; Лот монет Банка России: 10 руб (17шт) ; 2000-2016 ;  ; Би/м ; XF-/XF+ ; 1 ; Hikon ; 248 
 2469 ; 25 рублей. Олимпиада в Сочи. Упаковка ; 2012 ;  ; Cu-Ni ; Unc ; 24 ; 55520 ; 729 
 2470 ; 25 рублей. Олимпиада в Сочи. Буклет ; 2011 ;  ; Cu-Ni ; Unc ; 22 ; 55520 ; 532 
 2471 ; 25 рублей. Олимпиада в Сочи. Буклет ; 2011 ;  ; Cu-Ni ; Unc ; 16 ; POUL ; 521 
 2472 ; 25 рублей. Олимпиада в Сочи. Буклет ; 2012 ;  ; Cu-Ni ; Unc ; 52 ; basoff ; 732 
 2473 ; 25 рублей. Олимпиада в Сочи. Буклет ; 2014 ;  ; Cu-Ni ; Unc ; 28 ; basoff ; 732 
 2474 ; 25 рублей. Олимпиада в Сочи. Буклет ; 2013 ;  ; Cu-Ni ; Unc ; 26 ; basoff ; 542 
 2475 ; 10 рублей. Татарстан. Буклет ; 2005 ;  ; Би/м ; AU ; 8 ; Hikon ; 117 
 2476 ; 10 рублей. Ленинградская область. Буклет ; 2005 ;  ; Би/м ; AU ; 4 ; ATZ ; 115 
 2477 ; 10 рублей. Орловская область. Буклет ; 2005 ;  ; Би/м ; AU ; 4 ; ATZ ; 115 
 2478 ; Лот монет СССР: 1 рубль (3шт). Пластиковая упаковка нарушена ; 1965-1970 ;  ; Cu-Ni ; VF-/VF+ ; 31 ; mask ; 77 
 2479 ; Альбом монет Банка России (Освобождение Крыма): 5 руб (5шт) + банкнота ; 2015 ;  ; Ni/St ; AU ; 37 ; ААФ ; 340 
 2480 ; Альбом монет Банка России (Освобождение Крыма): 5 руб (5шт) + банкнота ; 2015 ;  ; Ni/St ; AU ; 19 ; Kosmas ; 333 
 2481 ; Альбом монет Банка России (Крымский полуостров): 10,5 руб (7шт) + банкнота ; 2014,2015 ;  ; Лат/St Ni/St ; AU ; 23 ; Kosmas ; 333 
 2482 ; Альбом монет Банка России (Крымский полуостров): 10,5 руб (7шт) + банкнота ; 2014,2015 ;  ; Лат/St Ni/St ; AU ; 22 ; Kosmas ; 333 
 2483 ; Лот монет СССР: 5,10 рублей (5шт) Олимпийские игры в Москве. В коробке крышка отломана ; 1977-1979 ;  ; Ag ; XF/AU ; 56 ; Kamsky ; 4534 
 2484 ; Набор монет Банка России серия "Российская Федерация". Выпуск 4. 10 рублей (4шт)+ жетон. Буклет ; 2008 ;  ; Би/м,ж/м ; AU ; 38 ; Sairam ; 722 
 2485 ; Альбом монет Банка России: 5,1 коп (56шт) ; 1997-2014 ;  ; Cu-Ni ; VF/XF ; 22 ; boypraff ; 595 
 2486 ; Альбом монет Банка России: 5,10 руб (29шт) ; 1997-2017 ;  ; Cu-Ni,Лат/St ; VF+/AU ; 4 ; нехочуха ; 320 
 2487 ; Альбом монет Банка России (юбилейные): 10 руб (55шт) ; 2010-2016 ;  ; Лат/St ; XF-/AU ; 13 ; Shved ; 1154 
 2488 ; Альбом монет Банка России (памятные и юбилейные монеты СССР): 5,3,1 руб, 50,20,15,10 коп 68шт ; 1965-1991 ;  ; Cu-Ni ; F-VF/AU ; 37 ; Коллекционер СНГ ; 6754 
 2489 ; Альбом монет Банка России (города-столицы): 5 руб (14шт) ; 2016 ;  ; Ni/St ; AU ; 16 ; CasasBlanca ; 222 
 2490 ; Альбом монет Банка России (города-столицы): 5 руб (14шт) ; 2016 ;  ; Ni/St ; AU ; 21 ; CasasBlanca ; 222 
 2491 ; Альбом монет Банка России (200 лет Отечественной войне 1812г): 10,5,2 руб (34шт) ; 2012 ;  ; Ni/St,Лат/St ; AU ; 24 ; CasasBlanca ; 317 
 2492 ; Альбом монет Банка России (200 лет Отечественной войне 1812г): 10,5,2 руб (34шт) ; 2012 ;  ; Ni/St,Лат/St ; AU ; 23 ; прохожий ; 396 
 2493 ; Альбом монет Банка России (70 лет Победы): 5 руб (18шт) ; 2014 ;  ; Ni/St ; AU ; 25 ; л842 ; 567 
 2494 ; Альбом монет Банка России (70 лет Победы): 5 руб (18шт) ; 2014 ;  ; Ni/St ; AU ; 20 ; л842 ; 567 
 2495 ; Альбом монет Банка России (ГВС): 10 руб (52шт) ; 2010-2016 ;  ; Лат/St ; AU ; 23 ; EAL34 ; 806 
 2496 ; Альбом монет Банка России (ГВС): 10 руб (52шт) ; 2010-2016 ;  ; Лат/St ; AU ; 11 ; CasasBlanca ; 765 
 2497 ; 25 рублей. Дари добро детям. Буклет ; 2017ММД ;  ; Cu-Ni ; Unc ; 63 ; Pomnikov ; 8491 
 2498 ; 25 рублей. Олимпиада в Сочи. Упаковка ; 2011 ;  ; Cu-Ni ; Unc ; 18 ; сургут ; 554 
 2499 ; 25 рублей. Олимпиада в Сочи. Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 28 ; прохожий ; 556 
 2500 ; Набор монет СССР (50 лет Советской власти): 1 руб, 50,20,15,10 коп (5шт) + жетон. Упаковка нарушена ; 1967 ;  ; Cu-Ni,Cu-Zn ; AU/XF+ ; 49 ; Wulf ; 1563 
 2501 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка нарушена ; 1967 ;  ; Cu-Ni,Cu-Zn,ж/м ; AU ; 45 ; ryber ; 11118 
 2502 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка ; 1974 ;  ; Cu-Ni,Cu-Zn ; XF/AU ; 32 ; lesnik1 ; 5838 
 2503 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка ; 1977 ;  ; Cu-Ni,Cu-Zn,Al ; AU ; 31 ; CasasBlanca ; 1887 
 2504 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка ; 1978 ;  ; Cu-Ni,Cu-Zn,Al ; AU ; 25 ; CasasBlanca ; 1660 
 2505 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка нарушена ; 1981 ;  ; Cu-Ni,Cu-Zn,Al ; AU ; 41 ; ryber ; 4092 
 2506 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка ; 1990 ;  ; Cu-Ni,Cu-Zn,Al ; AU ; 28 ; ryber ; 1536 
 2507 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка ; 1991 ;  ; Cu-Ni,Cu-Zn,Al ; AU ; 20 ; midnight ; 1660 
 2508 ; Годовой набор монет Банка России: 100, 50,20,10,5,1 рубль (6шт)+ жетон. Упаковка ; 1992 ;  ; Cu-Ni,Би/м,Ж/м ; AU ; 41 ; sotnik ; 1168 
 2509 ; Набор монет Банка России:5, 2,1 руб 50,10,5,1 коп (7шт)+жетон. Магнитные. Буклет ; 2009СПМД ;  ; St/Лат,St/Ni ; AU ; 58 ; Wulf ; 1928 
 2510 ; Альбом монет Банка России (Крымский полуостров): 10,5 руб (7шт) + банкнота ; 2014,2015 ;  ; Лат/St Ni/St ; AU ; 37 ; Kosmas ; 333 
 2511 ; Альбом монет Банка России (Освобождение Крыма): 5 руб (5шт) + банкнота ; 2015 ;  ; Ni/St ; AU ; 27 ; Kosmas ; 333 
 2512 ; Альбом монет Банка России (города-столицы): 5 руб (14шт) ; 2016 ;  ; Ni/St ; AU ; 40 ; Ivan85 ; 255 
 2513 ; Альбом монет Банка России (200 лет Отечественной войне 1812г): 10,5,2 руб (34шт) ; 2012 ;  ; Ni/St,Лат/St ; AU ; 25 ; boypraff ; 291 
 2514 ; Лот монет Банка России: 5 коп 400шт ; 1997-2009 ;  ; Cu-Ni ; VF+/XF+ ; 9 ; Hikon ; 278 
 2515 ; Лот монет Банка России: 1 коп 400шт ;  ;  ; Cu-Ni ; VF+/XF+ ; 17 ; Maxnum ; 306 
 2516 ; Лот монет СССР: 2 коп (29шт) ; 1961-1991 ;  ; Cu-Zn ; VF/AU ; 17 ; Moryak ; 567 
 2517 ; Лот монет Банка России: 1 коп (20шт) ; 2005СПМД ;  ; Cu-Ni ; XF/AU ; 4 ; Барон M ; 9 
 2518 ; Лот монет Банка России (юбилейные): 10 руб (6шт) ; 2006-2014 ;  ; Би/м ; XF/AU ; 13 ; Seeemakkk ; 85 
 2419 ; 20 копеек ; 1983 ; Л/с шт. 3 коп. ; Cu-Ni ; VF ; 4 ; Hikon ; 32 
 2420 ; 20 копеек ; 1981 ; Л/С шт. 3 коп ; Cu-Ni ; VF ; 1 ; Hikon ; 22 
 2421 ; 1 рубль ; 1961 ;  ; Cu-Ni ; VF- ; 22 ; an17s ; 152 
 2422 ; 2 копейки ; 1957 ; В венке герба 15 лент ; Br ; XF+ ; 16 ; Allex 73 ; 88 
 2423 ; 50 копеек ; 1965 ;  ; Cu-Ni ; VF- ; 38 ; CMSpb ; 102 
 2424 ; 3 копейки ; 1935 ;  ; Br ; F- ; 1 ; Hikon ; 100 
 2425 ; 1 рубль ; 1999 ; СПМД 200 лет со дня рождения А.С.Пушкина ; Cu-Ni ; AU ; 29 ; an17s ; 242 
 2426 ; 2 рубля ; 1999 ; ММД ; Cu-Ni-Zn ; VF ; 59 ; topotun ; 276 
 2427 ; 20 копеек ; 1932 ;  ; Ni ; VF+ ; 7 ; karden53 ; 101 
 2428 ; 2 рубля ; 1999 ; СПМД ; Cu-Ni-Zn ; AU ; 75 ; Московский ; 298 
 2429 ; 5 рублей ; 1992 ; ММД ; Fe в Cu-Zn ; XF- ; 14 ; cr2952 ; 34 
 2430 ; 5 копеек ; 1956 ;  ; Br ; VF ; 5 ; страус ; 30 
 2431 ; 1 копейка. Упаковка ; 1989 ;  ; Cu-Zn ; AU ; 12 ; Либра ; 57 
 2432 ; 10 копеек. Упаковка ; 1989 ;  ; Cu-Ni ; AU ; 21 ; Либра ; 59 
 2433 ; 10 копеек ; 1949 ;  ; Ni ; VF+ ; 16 ; Moryak ; 257 
 2434 ; 5 копеек ; 1940 ;  ; Br ; VF-XF ; 21 ; yrik ; 162 
 2435 ; 2 копейки ; 1937 ;  ; Br ; VF- ; 27 ; Andre32 ; 67 
 2436 ; 20 копеек ; 1941 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF- ; 28 ; 13дим13 ; 226 
 2437 ; 1 копейка. Деформация ; 1963 ;  ; Cu-Zn ; F ; 1 ; kitaro ; 2 
 2438 ; 1 копейка ; 1954 ;  ; Br ; AU ; 30 ; hanim ; 255 
 2439 ; 1 рубль ; 1968 ;  ; Cu-Ni ; AU ; 28 ; fotogram ; 1281 
 2440 ; 1 рубль ; 1964 ;  ; Cu-Ni ; VF ; 9 ; boypraff ; 19 
 2441 ; 50 копеек ; 1964 ;  ; Cu-Ni ; VF ; 3 ; страус ; 4 
 2442 ; 1 рубль ; 1967 ;  ; Cu-Ni ; AU ; 48 ; fotogram ; 1428 
 2443 ; 50 копеек ; 1966 ;  ; Cu-Ni ; VF ; 16 ; collector64 ; 68 
 2444 ; 1 рубль ; 1987 ;  ; Cu-Ni ; XF- ; 26 ; юрий73 ; 510 
 2445 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; XF ; 16 ; Moryak ; 207 
 2446 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; XF- ; 24 ; ShYrik_RUS ; 194 
 2447 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF- ; 7 ; Moryak ; 162 
 2448 ; 1 рубль ; 1964 ;  ; Cu-Ni ; XF ; 11 ; suomi ; 101 
 2449 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF ; 37 ; CMSpb ; 196 
 2450 ; 1 рубль ; 1986 ;  ; Cu-Ni ; XF ; 38 ; CMSpb ; 293 
 2451 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF+ ; 19 ; kitaro ; 110 
 2452 ; 1 рубль ; 1989 ;  ; Cu-Ni ; VF-XF ; 17 ; rem ; 130 
 2453 ; 50 копеек ; 1982 ;  ; Cu-Ni ; AU ; 16 ; schwab ; 153 
 2454 ; 50 копеек ; 1985 ;  ; Cu-Ni ; XF ; 7 ; kitaro ; 32 
 2455 ; 50 копеек ; 1983 ;  ; Cu-Ni ; XF ; 7 ; CMSpb ; 51 
 2456 ; 50 копеек ; 1981 ;  ; Cu-Ni ; XF ; 9 ; CMSpb ; 36 
 2457 ; 50 копеек ; 1989 ;  ; Cu-Ni ; XF- ; 14 ; Moryak ; 287 
 2458 ; 50 копеек ; 1986 ;  ; Cu-Ni ; XF ; 8 ; CMSpb ; 32 
 2459 ; 50 копеек ; 1987 ;  ; Cu-Ni ; XF ; 7 ; CMSpb ; 32 
 2460 ; 50 копеек ; 1988 ;  ; Cu-Ni ; XF ; 7 ; CMSpb ; 15 
 2461 ; 50 копеек ; 1964 ;  ; Cu-Ni ; XF ; 15 ; CMSpb ; 33 
 2462 ; 50 копеек ; 1978 ;  ; Cu-Ni ; XF ; 11 ; Moryak ; 318 
 2463 ; 50 копеек ; 1984 ;  ; Cu-Ni ; AU ; 21 ; sia.beauty ; 67 
 2464 ; 50 копеек ; 1979 ;  ; Cu-Ni ; XF ; 11 ; CMSpb ; 32 
 2465 ; 50 копеек ; 1980 ;  ; Cu-Ni ; XF+ ; 15 ; CMSpb ; 57 
 2466 ; 1 копейка ; 1962 ;  ; Cu-Zn ; VF+ ; 3 ; Moryak ; 55 
 2467 ; 1 копейка ; 1961 ;  ; Cu-Zn ; VF+ ; 9 ; Либра ; 41 
 2468 ; 1 копейка ; 1965 ;  ; Cu-Zn ; XF- ; 5 ; ShYrik_RUS ; 14 
 2369 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VG ; 3 ; se170661 ; 15 
 2370 ; 1 копейка. Деформация ; 1984 ;  ; Cu-Zn ; F ; 0 ; Не продан ; 0 
 2371 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF+ ; 19 ; мон ; 90 
 2372 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VF ; 17 ; сборщик ; 102 
 2373 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 14 ; N.A.S.A ; 140 
 2374 ; 15 копеек ; 1935 ;  ; Ni ; VF ; 46 ; CMSpb ; 313 
 2375 ; 15 копеек ; 1936 ;  ; Ni ; VF ; 29 ; jfer ; 264 
 2376 ; 15 копеек ; 1937 ;  ; Ni ; VF+ ; 20 ; siw03 ; 610 
 2377 ; 15 копеек ; 1939 ;  ; Ni ; VF+ ; 21 ; N.A.S.A ; 612 
 2378 ; 10 копеек ; 1934 ;  ; Ni ; VF ; 23 ; Chatsky ; 850 
 2379 ; 10 копеек ; 1935 ;  ; Сu-Ni ; VF-XF ; 54 ; cr2952 ; 413 
 2380 ; 10 копеек ; 1936 ;  ; Сu-Ni ; VF-XF ; 20 ; нв1975 ; 206 
 2381 ; 10 копеек ; 1938 ;  ; Ni ; VF+ ; 46 ; iustas ; 466 
 2382 ; 10 копеек ; 1937 ;  ; Ni ; VF+ ; 24 ; topotun ; 1149 
 2383 ; 10 копеек ; 1939 ;  ; Ni ; VF+ ; 38 ; PavelPavel ; 401 
 2384 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VF+ ; 15 ; an17s ; 99 
 2385 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF ; 21 ; мон ; 94 
 2386 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 21 ; an17s ; 161 
 2387 ; 15 копеек ; 1935 ;  ; Ni ; VF+ ; 28 ; topotun ; 356 
 2388 ; 15 копеек ; 1936 ;  ; Ni ; VF+ ; 18 ; мон ; 132 
 2389 ; 15 копеек ; 1937 ;  ; Ni ; VF+ ; 47 ; N.A.S.A ; 791 
 2390 ; 15 копеек ; 1938 ;  ; Ni ; F ; 31 ; cr2952 ; 134 
 2391 ; 10 копеек ; 1935 ;  ; Сu-Ni ; VF-XF ; 37 ; cr2952 ; 393 
 2392 ; 20 копеек ; 1931 ;  ; Ni ; VF ; 18 ; Amndom ; 192 
 2393 ; 15 копеек ; 1932 ;  ; Ni ; VF ; 5 ; se170661 ; 42 
 2394 ; 10 копеек ; 1936 ;  ; Сu-Ni ; VF+ ; 9 ; siw03 ; 174 
 2395 ; 10 копеек ; 1938 ;  ; Ni ; XF- ; 52 ; cr2952 ; 435 
