 1936 ; 20 копеек ; 1932 ;  ; Ni ; VF- ; 18 ; kostyuksa ; 46 
 1937 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VF+ ; 11 ; heavy_fly ; 108 
 1938 ; 20 копеек ; 1933 ;  ; Ni ; VF ; 21 ; kostyuksa ; 116 
 1939 ; 20 копеек ; 1939 ;  ; Ni ; VF+ ; 34 ; heavy_fly ; 490 
 1940 ; 20 копеек ; 1945 ;  ; Ni ; VF+ ; 28 ; dim66 ; 312 
 1941 ; 20 копеек ; 1949 ;  ; Ni ; VF-XF ; 19 ; жулик ; 88 
 1942 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF-XF ; 24 ; Volniy ; 95 
 1943 ; 20 копеек ; 1951 ;  ; Ni ; VF+ ; 32 ; iizikul ; 159 
 1944 ; 20 копеек ; 1952 ;  ; Ni ; XF ; 9 ; aleksander2015 ; 51 
 1945 ; 20 копеек ; 1954 ;  ; Ni ; XF ; 13 ; Volniy ; 120 
 1946 ; 20 копеек ; 1953 ;  ; Ni ; XF ; 14 ; Volniy ; 175 
 1947 ; 15 копеек ; 1940 ;  ; Ni ; VF- ; 14 ; Jiamer57rus ; 129 
 1948 ; 15 копеек ; 1938 ;  ; Ni ; VF- ; 32 ; жулик ; 364 
 1949 ; 5 копеек ; 1926 ;  ; Br ; F-VF ; 31 ; лили ; 255 
 1950 ; 2 копейки ; 1934 ;  ; Br ; VF ; 20 ; heavy_fly ; 108 
 1951 ; 2 копейки ; 1938 ;  ; Br ; VF- ; 19 ; MOHCTP ; 63 
 1952 ; 2 копейки ; 1939 ;  ; Br ; F-VF ; 11 ; Technics ; 115 
 1953 ; 2 копейки ; 1951 ;  ; Br ; VF- ; 19 ; NAG ; 208 
 1954 ; 1 копейка ; 1939 ;  ; Br ; VF ; 25 ; MOHCTP ; 102 
 1955 ; 1 копейка ; 1955 ;  ; Br ; VF-XF ; 32 ; 59565656 ; 65 
 1956 ; 1 копейка ; 1964 ;  ; Cu-Zn ; F-VF ; 33 ; акто_то ; 306 
 1957 ; 1 рубль ; 1961 ;  ; Cu-Ni ; XF/AU ; 9 ; mitisson ; 234 
 1958 ; 1 рубль ; 1970 ;  ; Cu-Ni ; AU ; 35 ; torbey ; 1560 
 1959 ; 1 рубль ; 1971 ;  ; Cu-Ni ; XF/AU ; 69 ; torbey ; 1558 
 1960 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; AU ; 36 ; ZET ; 333 
 1961 ; 20 копеек ; 1980 ; Л/с шт. 3 коп. ; Cu-Ni ; VF+ ; 17 ; Mikl2015 ; 43 
 1962 ; 20 копеек ; 1981 ; Л/с шт. 3 коп. ; Cu-Ni ; VF ; 6 ; vlk_ ; 18 
 1963 ; 20 копеек ; 1982 ; Л/с шт. 3 коп. ; Cu-Ni ; VF ; 10 ; Mikl2015 ; 43 
 1964 ; 20 копеек ; 1983 ; Л/с шт. 3 коп. ; Cu-Ni ; VF ; 8 ; Mikl2015 ; 43 
 1965 ; 20 копеек ; 1984 ; Л/с шт. 3 коп. ; Cu-Ni ; VF ; 6 ; Mikl2015 ; 43 
 1966 ; 3 копейки ; 1956 ;  ; Br ; XF/AU ; 10 ; heavy_fly ; 104 
 1967 ; 1 рубль. Упаковка ; 1988 ;  ; Cu-Ni ; AU ; 38 ; Eliseev ; 481 
 1968 ; 1 копейка. Упаковка ; 1988 ;  ; Cu-Zn ; AU ; 22 ; s interesom ; 111 
 1969 ; 15 копеек. Упаковка ; 1988 ;  ; Cu-Ni ; AU ; 15 ; ASCHE ; 102 
 1970 ; 20 копеек. Упаковка ; 1988 ;  ; Cu-Ni ; AU ; 30 ; ASCHE ; 102 
 1971 ; 10 копеек. Упаковка ; 1988 ;  ; Cu-Ni ; AU ; 10 ; ASCHE ; 102 
 1972 ; 5 копеек. Упаковка ; 1988 ;  ; Cu-Zn ; AU ; 31 ; лили ; 193 
 1973 ; 3 копейки. Упаковка ; 1988 ;  ; Cu-Zn ; AU ; 16 ; s interesom ; 111 
 1974 ; 2 копейки. Упаковка ; 1988 ;  ; Cu-Zn ; AU ; 18 ; s interesom ; 111 
 1975 ; 20 копеек ; 1954 ;  ; Ni ; VF-XF ; 9 ; G7 ; 33 
 1976 ; 20 копеек ; 1956 ;  ; Ni ; XF- ; 5 ; G7 ; 33 
 1977 ; 15 копеек ; 1952 ;  ; Ni ; XF ; 18 ; aleksander2015 ; 40 
 1978 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF- ; 12 ; G7 ; 33 
 1979 ; 2 копейки ; 1936 ;  ; Br ; VF ; 12 ; taa ; 21 
 1980 ; 2 копейки ; 1936 ;  ; Br ; VF- ; 13 ; G7 ; 33 
 1981 ; 2 копейки ; 1930 ;  ; Br ; F-VF ; 20 ; _Владимир_ ; 45 
 1882 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF ; 42 ; елец ; 147 
 1883 ; 5 копеек ; 1956 ;  ; Br ; XF ; 20 ; tactic ; 142 
 1884 ; 3 копейки ; 1926 ;  ; Br ; VF+ ; 26 ; ss13 ; 453 
 1885 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; XF ; 27 ; 000SABik ; 125 
 1886 ; 3 копейки ; 1940 ;  ; Br ; VF+ ; 26 ; 000SABik ; 101 
 1887 ; 3 копейки ; 1952 ;  ; Br ; XF ; 16 ; Repz ; 322 
 1888 ; 2 копейки ; 1926 ;  ; Br ; VF+ ; 19 ; 😄 ; 234 
 1889 ; 2 копейки ; 1938 ;  ; Br ; XF ; 35 ; John16 ; 388 
 1890 ; 2 копейки ; 1940 ;  ; Br ; XF ; 22 ; MOHCTP ; 82 
 1891 ; 2 копейки ; 1946 ;  ; Br ; XF ; 17 ; aleksander2015 ; 38 
 1892 ; 1 копейка ; 1926 ;  ; Br ; XF ; 59 ; 😄 ; 2051 
 1893 ; 1 копейка ; 1933 ;  ; Br ; XF- ; 28 ; wwtar ; 128 
 1894 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; XF+ ; 21 ; 59565656 ; 179 
 1895 ; 1 копейка ; 1953 ;  ; Br ; XF+ ; 20 ; 59565656 ; 75 
 1896 ; 5 копеек ; 1931 ;  ; Br ; VF ; 14 ; NAG ; 137 
 1897 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; XF ; 12 ; лили ; 104 
 1898 ; 5 копеек ; 1956 ;  ; Br ; VF- ; 9 ; Blixa37 ; 78 
 1899 ; 1 рубль ; 1964 ;  ; Cu-Ni ; VF ; 8 ; gda ; 13 
 1900 ; 10 копеек ; 1991 ; ММД ; Cu-Ni ; AU ; 12 ; gdrg2 ; 32 
 1901 ; 15 копеек "50 лет Советской власти" ; 1967 ;  ; Cu-Ni ; XF+ ; 14 ; Новик ; 123 
 1902 ; 20 копеек ; 1953 ;  ; Ni ; XF ; 16 ; Volniy ; 107 
 1903 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ;  ; 12 ; sergantik18 ; 126 
 1904 ; 1 рубль ; 1967 ;  ; Cu-Ni ; XF ; 69 ; Galina66 ; 1435 
 1905 ; 5 копеек ; 1955 ;  ; Br ; VF+ ; 11 ; лили ; 202 
 1906 ; 3 копейки ; 1975 ;  ; Cu-Zn ; AU ; 37 ; John16 ; 244 
 1907 ; 20 копеек ; 1953 ;  ; Ni ; XF+ ; 12 ; бонифаций ; 61 
 1908 ; 5 копеек ; 1930 ;  ; Br ; VF+ ; 18 ; лили ; 126 
 1909 ; 1 копейка ; 1962 ;  ; Cu-Zn ; AU ; 64 ; John16 ; 429 
 1910 ; 15 копеек ; 1932 ;  ; Ni ; VF- ; 29 ; nikolai77 ; 83 
 1911 ; 1 рубль ; 1964 ;  ; Cu-Ni ; XF- ; 9 ; энкантадо ; 16 
 1912 ; 2 копейки. Деформация ; 1931 ;  ; Br ; VF- ; 6 ; wv ; 12 
 1913 ; 5 копеек ; 1930 ;  ; Br ; F-VF ; 24 ; wv ; 61 
 1914 ; 5 копеек ; 1954 ;  ; Br ; XF ; 13 ; sibons ; 272 
 1915 ; 3 копейки ; 1950 ;  ; Br ; VF- ; 10 ; СССР1990 ; 37 
 1916 ; 3 копейки ; 1930 ;  ; Br ; VF+ ; 12 ; heavy_fly ; 267 
 1917 ; 2 копейки ; 1928 ;  ; Br ; F-VF ; 15 ; NAG ; 57 
 1918 ; 2 копейки ; 1929 ;  ; Br ; VF- ; 28 ; NAG ; 204 
 1919 ; 2 копейки ; 1932 ;  ; Br ; F-VF ; 21 ; Technics ; 153 
 1920 ; 2 копейки ; 1936 ;  ; Br ; F-VF ; 10 ; 312 ; 27 
 1921 ; 5 копеек ; 1938 ;  ; Br ; VF- ; 36 ; ooooo1961 ; 302 
 1922 ; 5 копеек ; 1980 ;  ; Cu-Zn ; XF+ ; 8 ; loguten ; 50 
 1923 ; 5 копеек ; 1948 ;  ; Br ; VF ; 24 ; heavy_fly ; 459 
 1924 ; 20 копеек ; 1933 ;  ; Ni ; XF ; 19 ; heavy_fly ; 113 
 1925 ; 20 копеек ; 1932 ;  ; Ni ; XF ; 12 ; kuzma-1 ; 91 
 1926 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; XF ; 22 ; vizer ; 113 
 1927 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; XF+ ; 33 ; Стасыч ; 383 
 1928 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; XF ; 18 ; NAG ; 320 
 1929 ; 20 копеек ; 1945 ;  ; Ni ; XF+ ; 20 ; heavy_fly ; 141 
 1930 ; 20 копеек ; 1951 ;  ; Ni ; VF-XF ; 7 ; sergantik18 ; 113 
 1931 ; 15 копеек ; 1932 ;  ; Ni ; VF-XF ; 24 ; sergantik18 ; 153 
 1832 ; 2 копейки ; 1926 ;  ; Br ; VF+ ; 34 ; shliser ; 227 
 1833 ; 20 копеек ; 1980 ; Л/с шт. 3 коп. ; Cu-Ni ; VF ; 16 ; vlk_ ; 26 
 1834 ; 20 копеек ; 1991 ; ЛМД Л/с шт. 3 коп. ; Cu-Ni ; VF ; 13 ; moneta34 ; 408 
 1835 ; 3 копейки ; 1977 ; Л/с шт.20 коп.1973 ; Cu-Zn ; VF ; 14 ; bva150979 ; 374 
 1836 ; 20 копеек ; 1984 ; Л/с шт. 3 коп. ; Cu-Ni ; VF ; 6 ; vlk_ ; 13 
 1837 ; 20 копеек ; 1983 ; Л/с шт. 3 коп. ; Cu-Ni ; VF ; 15 ; жулик ; 43 
 1838 ; 1 копейка ; 1946 ;  ; Br ; XF ; 127 ; 59565656 ; 425 
 1839 ; 3 копейки ; 1966 ;  ; Cu-Zn ; VF ; 32 ; Vb[fksx ; 357 
 1840 ; 3 копейки ; 1965 ;  ; Cu-Zn ; VF- ; 32 ; RAMA ; 561 
 1841 ; 2 копейки ; 1962 ;  ; Cu-Zn ; VF+ ; 27 ; _Владимир_ ; 61 
 1842 ; 20 копеек ; 1948 ;  ; Ni ; XF ; 20 ; Стасыч ; 153 
 1843 ; 1 копейка ; 1945 ;  ; Br ; VF+ ; 51 ; ftgt ; 430 
 1844 ; 1 рубль ; 1964 ;  ; Cu-Ni ; VF ; 3 ; wv ; 4 
 1845 ; 1 копейка ; 1962 ;  ; Cu-Zn ; XF ; 34 ; 59565656 ; 207 
 1846 ; 1 рубль ; 1964 ;  ; Cu-Ni ; VF ; 4 ; wv ; 5 
 1847 ; 5 копеек ; 1950 ;  ; Br ; VF ; 21 ; NAG ; 530 
 1848 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 20 ; ed1 ; 43 
 1849 ; 50 копеек ; 1990 ;  ; Cu-Ni ; XF ; 65 ; _Владимир_ ; 399 
 1850 ; 1 копейка ; 1967 ;  ; Cu-Zn ; VF-XF ; 23 ; NAG ; 57 
 1851 ; 1 копейка ; 1961 ;  ; Cu-Zn ; VF+ ; 13 ; AnvlaSar6216 ; 61 
 1852 ; 20 копеек ; 1981 ; Л/с шт. 3 коп. ; Cu-Ni ; VF ; 2 ; vlk_ ; 6 
 1853 ; 20 копеек ; 1982 ; Л/с шт. 3 коп. ; Cu-Ni ; VF ; 2 ; vlk_ ; 6 
 1854 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; XF/AU ; 13 ; loko865 ; 101 
 1855 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; XF/AU ; 22 ; антоша ; 279 
 1856 ; 1 рубль ; 1971 ;  ; Cu-Ni ; XF/AU ; 51 ; антоша ; 1560 
 1857 ; 1 рубль ; 1970 ;  ; Cu-Ni ; XF/AU ; 42 ; gdrg2 ; 1560 
 1858 ; 2 копейки ; 1951 ;  ; Br ; F-VF ; 25 ; Technics ; 308 
 1859 ; 15 копеек ; 1950 ;  ; Ni ; XF ; 31 ; Volniy ; 153 
 1860 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF+ ; 22 ; антоша ; 325 
 1861 ; 5 рублей. Брак (аверс/реверс 60 градусов) ; 1992 ; Л ; Fe в Cu-Zn ; XF- ; 14 ; константин007 ; 274 
 1862 ; 20 копеек ; 1991 ; ЛМД Л/с шт. 3 коп. ; Cu-Ni ; XF ; 15 ; Inokesha ; 655 
 1863 ; 3 копейки ; 1980 ; Л/с шт.20 коп. ; Cu-Zn ; VF+ ; 9 ; cr2952 ; 408 
 1864 ; 3 копейки ; 1987 ; Л/с шт.20 коп. ; Cu-Zn ; VF ; 13 ; Inokesha ; 417 
 1865 ; 1 копейка ; 1930 ;  ; Br ; F ; 40 ; Skilfulsun ; 408 
 1866 ; 1 копейка ; 1932 ;  ; Br ; F-VF ; 34 ; shliser ; 335 
 1867 ; 1 копейка ; 1932 ;  ; Br ; F+ ; 19 ; nikolai77 ; 170 
 1868 ; 3 копейки ; 1981 ; Л/с шт.20 коп. ; Cu-Zn ; VF ; 4 ; жулик ; 102 
 1869 ; 3 копейки ; 1982 ; Л/с шт.20 коп. ; Cu-Zn ; VF ; 11 ; vlk_ ; 22 
 1870 ; 2 копейки ; 1973 ;  ; Cu-Zn ; AU ; 30 ; heavy_fly ; 118 
 1871 ; 1 копейка ; 1973 ;  ; Cu-Zn ; AU ; 49 ; John16 ; 113 
 1872 ; 3 копейки ; 1974 ;  ; Cu-Zn ; AU ; 40 ; heavy_fly ; 209 
 1873 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; XF+ ; 35 ; _Владимир_ ; 116 
 1874 ; 5 копеек ; 1954 ;  ; Br ; VF+ ; 35 ; 000SABik ; 109 
 1875 ; 5 копеек ; 1932 ;  ; Br ; VF ; 63 ; AndyF ; 129 
 1876 ; 5 копеек ; 1936 ;  ; Br ; F+ ; 52 ; kozlevich ; 1255 
 1877 ; 5 копеек ; 1943 ;  ; Br ; VF- ; 26 ; NAG ; 225 
 1878 ; 3 копейки ; 1935 ;  ; Br ; VF- ; 17 ; NAG ; 153 
 1879 ; 3 копейки ; 1980 ; Л/с шт.20 коп. ; Cu-Zn ; VF ; 9 ; жулик ; 61 
 1880 ; 3 копейки ; 1983 ; Л/с шт.20 коп. ; Cu-Zn ; VF+ ; 4 ; vlk_ ; 13 
 1881 ; 3 копейки ; 1984 ; Л/с шт.20 коп. ; Cu-Zn ; VF ; 4 ; vlk_ ; 13 
 1782 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; Unc ; 19 ; xxxl ; 282 
 1783 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 24 ; Карытко Иван ; 449 
 1784 ; 1 рубль. Упаковка ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 24 ; Alias ; 1350 
 1785 ; 1 рубль. Упаковка ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 17 ; 13--13 ; 732 
 1786 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; AU ; 11 ; 000SABik ; 146 
 1787 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; XF ; 16 ; arsenich-s ; 95 
 1788 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 20 ; оттсттой ; 120 
 1789 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 22 ; Aleks-84 ; 170 
 1790 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 16 ; оттсттой ; 108 
 1791 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; XF ; 27 ; оттсттой ; 153 
 1792 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; XF ; 17 ; vlk_ ; 86 
 1793 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; AU ; 8 ; Карытко Иван ; 110 
 1794 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 26 ; xxxl ; 192 
 1795 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; AU ; 12 ; xxxl ; 192 
 1796 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; AU ; 10 ; xxxl ; 191 
 1797 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 18 ; xxxl ; 192 
 1798 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 10 ; 499706 ; 200 
 1799 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF ; 13 ; VAZ-2107 ; 58 
 1800 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF+ ; 12 ; оттсттой ; 77 
 1801 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; AU ; 33 ; оттсттой ; 157 
 1802 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 6 ; оттсттой ; 108 
 1803 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF+ ; 23 ; gfgf50 ; 99 
 1804 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; XF+ ; 14 ; 000SABik ; 101 
 1805 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 20 ; kansk ; 306 
 1806 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 41 ; meloman ; 621 
 1807 ; 15 копеек ; 1956 ;  ; Ni ; VF-XF ; 11 ; svoistinov ; 31 
 1808 ; 15 копеек ; 1955 ;  ; Ni ; XF- ; 18 ; 000SABik ; 41 
 1809 ; 2 копейки ; 1956 ;  ; Br ; VF- ; 8 ; G7 ; 31 
 1810 ; 15 копеек ; 1953 ;  ; Ni ; XF ; 24 ; AndyF ; 113 
 1811 ; 15 копеек ; 1952 ;  ; Ni ; VF-XF ; 12 ; Rober ; 34 
 1812 ; 50 рублей ; 1993 ; ММД Желтый металл ;  ; AU ; 9 ; G7 ; 33 
 1813 ; 5 копеек ; 1973 ;  ; Cu-Zn ; VF ; 28 ; акто_то ; 450 
 1814 ; 100 рублей ; 1993 ; ЛМД Белый металл ; Cu-Ni ; AU ; 30 ; NSerN ; 66 
 1815 ; 100 рублей ; 1992 ; ЛМД Биметалл ; Cu-Ni/Cu-Zn ; AU ; 19 ; samos ; 201 
 1816 ; 1 копейка ; 1961 ;  ; Cu-Zn ; VF+ ; 14 ; VAZ-2107 ; 55 
 1817 ; 15 копеек ; 1954 ;  ; Ni ; XF- ; 18 ; NAG ; 204 
 1818 ; 5 копеек ; 1950 ;  ; Br ; VF ; 32 ; Vb[fksx ; 412 
 1819 ; 5 копеек ; 1950 ;  ; Br ; VF ; 25 ; flutter ; 501 
 1820 ; 5 копеек ; 1930 ;  ; Br ; VF ; 49 ; MOHCTP ; 163 
 1821 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 17 ; AndyF ; 49 
 1822 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 18 ; NAG ; 104 
 1823 ; 1 копейка. В капсуле NGC ; 1963 ;  ; Cu-Zn ; MS66 ; 33 ; onedima ; 3039 
 1824 ; 1 копейка. В капсуле NGC ; 1964 ;  ; Cu-Zn ; MS66 ; 49 ; onedima ; 3259 
 1825 ; 5 копеек ; 1940 ;  ; Br ; VF+ ; 31 ; MOHCTP ; 210 
 1826 ; 1 рубль ; 1970 ;  ; Cu-Ni ; AU ; 70 ; wadimaks ; 1632 
 1827 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF- ; 25 ; елец ; 153 
 1828 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; AU ; 11 ; torbey ; 102 
 1829 ; 15 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; XF+ ; 33 ; оттсттой ; 126 
 1830 ; 20 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; XF+ ; 13 ; оттсттой ; 108 
 1831 ; 50 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; XF+ ; 13 ; оттсттой ; 90 
 1732 ; 1 рубль. Новодел. Упаковка ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 21 ; возьму с собой ; 710 
 1733 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 5 ; оттсттой ; 227 
 1734 ; 5 рублей. Упаковка ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 16 ; gda ; 408 
 1735 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 7 ; ggerakl ; 227 
 1736 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; Unc ; 19 ; i_vv ; 503 
 1737 ; 1 рубль. Новодел. Упаковка ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; Proof ; 21 ; ggerakl ; 845 
 1738 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 7 ; оттсттой ; 227 
 1739 ; 1 рубль. Упаковка ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 19 ; ZET ; 282 
 1740 ; 1 рубль. Новодел. Упаковка ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; Proof ; 16 ; ggerakl ; 860 
 1741 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 8 ; святослав35 ; 203 
 1742 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 9 ; святослав35 ; 204 
 1743 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 20 ; святослав35 ; 206 
 1744 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 6 ; ggerakl ; 227 
 1745 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 47 ; ggerakl ; 221 
 1746 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Unc ; 6 ; оттсттой ; 305 
 1747 ; 1 рубль. Упаковка нарушена ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; Unc ; 10 ; оттсттой ; 305 
 1748 ; 1 рубль. Упаковка ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 69 ; ZET ; 1000 
 1749 ; 1 рубль. Упаковка ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Unc ; 24 ; fantastika ; 1020 
 1750 ; 1 рубль. Упаковка ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; AU ; 16 ; 13--13 ; 305 
 1751 ; 1 рубль. Упаковка ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; AU ; 14 ; tim111 ; 352 
 1752 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; Proof ; 13 ; Карытко Иван ; 509 
 1753 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 9 ; святослав35 ; 222 
 1754 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; Unc ; 21 ; Ser_doh ; 510 
 1755 ; 1 рубль. Упаковка ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 59 ; ggerakl ; 452 
 1756 ; 1 рубль. Упаковка ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 9 ; святослав35 ; 222 
 1757 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 20 ; USS ; 510 
 1758 ; 1 рубль. Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 6 ; святослав35 ; 222 
 1759 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 6 ; святослав35 ; 222 
 1760 ; 1 рубль. Упаковка нарушена ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 5 ; святослав35 ; 222 
 1761 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 7 ; святослав35 ; 215 
 1762 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 9 ; святослав35 ; 222 
 1763 ; 1 рубль. Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 6 ; святослав35 ; 222 
 1764 ; 1 рубль. Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 6 ; святослав35 ; 222 
 1765 ; 1 рубль. Упаковка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 8 ; ZET ; 293 
 1766 ; 1 рубль. Упаковка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 6 ; уютный ; 169 
 1767 ; 1 рубль. Упаковка ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 6 ; святослав35 ; 215 
 1768 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 6 ; святослав35 ; 222 
 1769 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 7 ; святослав35 ; 222 
 1770 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 5 ; святослав35 ; 215 
 1771 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 11 ; Карытко Иван ; 340 
 1772 ; 1 рубль. Упаковка ; 1993 ; 100 лет со дня рождения К.Л.Тимирязева ; Cu-Ni ; Unc ; 23 ; fantastika ; 1326 
 1773 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 44 ; ggerakl ; 561 
