 2962 ; 1/2 зильбергрошена. Пруссия ; 1866A ;  ; Ag ; VF-XF ; 36 ; В1951 ; 264 
 2963 ; 1/2 зильбергрошена. Пруссия ; 1867В ;  ; Ag ; F-VF ; 18 ; murew ; 175 
 2964 ; 1 доллар (1 унция серебра). Австралия. Кукабарра ; 2005 ;  ; Ag999, позолота ; Proof ; 25 ; rbmamba ; 1570 
 2965 ; 1 доллар (1 унция серебра). Австралия. Кукабарра ; 2006 ;  ; Ag999, позолота ; Proof ; 25 ; rbmamba ; 1733 
 2866 ; Талер. Пруссия ; 1785А ;  ; Ag ; VF+ ; 40 ; RusScat ; 4284 
 2867 ; Талер. Гессен-Кассель ; 1836 ;  ; Ag ; VF- ; 32 ; mezenat ; 1131 
 2868 ; Талер. Ганновер ; 1837А ;  ; Ag ; VF+ ; 30 ; Lena6975 ; 2882 
 2869 ; Талер. Саксония ; 1841G ;  ; Ag ; VF+ ; 22 ; Башенка ; 2828 
 2870 ; Талер. Пруссия ; 1850А ;  ; Ag ; VF+ ; 17 ; kehha ; 2287 
 2871 ; Талер. Франкфурт ; 1862 ;  ; Ag ; XF ; 65 ; Канцлер ; 4886 
 2872 ; Талер. Франкфурт. Стрелковый ; 1862 ;  ; Ag ; XF+ ; 58 ; Канцлер ; 5803 
 2873 ; Талер. Бавария ; 1866 ;  ; Ag ; F-VF ; 47 ; jj ; 999 
 2874 ; Талер. Пруссия. В честь победы над Францией ; 1871A ;  ; Ag ; XF ; 34 ; Канцлер ; 3627 
 2875 ; Талер. Вюртемберг. Победа в Франко-Прусской войне ; 1871 ;  ; Ag ; XF- ; 32 ; Башенка ; 4709 
 2876 ; Талер. Бавария. Победа в Франко-Прусской войне ; 1871 ;  ; Ag ; AU ; 48 ; Канцлер ; 6285 
 2877 ; 1/3 талера. Пруссия ; 1772A ;  ; Ag ; VF- ; 12 ; S1952 ; 643 
 2878 ; 1 ригсдалер. Швеция, Густав III. Гурт снята напайка 12 часов ; 1776OL ;  ; Ag ; VF ; 58 ; kuauatemok ; 5224 
 2879 ; 1/2 кроненталера. Австрия ; 1789А ;  ; Ag ; VF- ; 37 ; smel ; 722 
 2880 ; 5 марок. Пруссия ; 1876А ;  ; Ag ; VF ; 25 ; udin_andrey ; 949 
 2881 ; 5 марок. Баден ; 1898G ;  ; Ag ; VF+ ; 43 ; soleil ; 2319 
 2882 ; 5 марок. Бавария ; 1902D ;  ; Ag ; VF+ ; 24 ; SSSSSSSSS ; 1803 
 2883 ; 5 марок. Пруссия ; 1913A ;  ; Ag ; XF/AU ; 35 ; arsenich-s ; 2079 
 2884 ; 5 марок. Гамбург ; 1913J ;  ; Ag ; XF+ ; 43 ; RusScat ; 2754 
 2885 ; 5 марок. Веймар. 200 лет со дня рождения Готхольда Лессинга ; 1929A ;  ; Ag ; XF- ; 28 ; Glen ; 4694 
 2886 ; 5 марок. Германия. Церковь в Потсдаме ; 1934А ;  ; Ag ; VF+ ; 22 ; себер ; 449 
 2887 ; 5 марок. Германия. Церковь в Потсдаме ; 1934A ;  ; Ag ; VF ; 17 ; Alex75 ; 510 
 2888 ; 5 марок. Германия. Пауль фон Гинденбург ; 1935А ;  ; Ag ; VF ; 23 ; usacom ; 421 
 2889 ; 5 марок. Германия. Пауль фон Гинденбург. 2 отверстия ; 1935Е ;  ; Ag ; VG ; 21 ; фрегат ; 159 
 2890 ; 5 марок. Германия. Пауль фон Гинденбург ; 1935F ;  ; Ag ; VF+ ; 22 ; ipax ; 445 
 2891 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936A ;  ; Ag ; XF- ; 9 ; b197312 ; 567 
 2892 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936А ;  ; Ag ; VF ; 18 ; usacom ; 425 
 2893 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936D ;  ; Ag ; VF-XF ; 18 ; brat52 ; 449 
 2894 ; 5 марок. Германия. Пауль фон Гинденбург ; 1937А ;  ; Ag ; VF+ ; 15 ; Cliff ; 449 
 2895 ; 5 марок. Германия. Пауль фон Гинденбург ; 1937А ;  ; Ag ; VF- ; 15 ; 2262н ; 455 
 2896 ; 5 марок. Германия. Пауль фон Гинденбург ; 1939В ;  ; Ag ; VF- ; 13 ; Cliff ; 459 
 2897 ; 5 марок. Германия. Пауль фон Гинденбург ; 1938Е ;  ; Ag ; VF+ ; 40 ; Glen ; 859 
 2898 ; 5 марок. Германия. Пауль фон Гинденбург ; 1938J ;  ; Ag ; VF+ ; 13 ; Cliff ; 554 
 2899 ; 5 марок. Германия. Пауль фон Гинденбург ; 1938J ;  ; Ag ; VF- ; 10 ; себер ; 442 
 2900 ; 5 марок. Германия. Пауль фон Гинденбург ; 1939А ;  ; Ag ; XF- ; 29 ; Glen ; 680 
 2901 ; 3 марки. Бавария ; 1908D ;  ; Ag ; XF ; 44 ; ppi ; 1632 
 2902 ; 3 марки. Баден ; 1908G ;  ; Ag ; XF ; 53 ; ppi ; 1377 
 2903 ; 3 марки. Пруссия ; 1909A ;  ; Ag ; VF+ ; 36 ; murew ; 871 
 2904 ; 3 марки. Бавария ; 1909D ;  ; Ag ; VF ; 28 ; murew ; 760 
 2905 ; 3 марки. Гамбург ; 1909J ;  ; Ag ; XF+ ; 27 ; kichir ; 1500 
 2906 ; 3 марки. Пруссия. Университет в Берлине ; 1910А ;  ; Ag ; XF+ ; 47 ; Uri ; 3005 
 2907 ; 3 марки. Вюртемберг. Серебряная годовщина свадьбы ; 1911F ;  ; Ag ; AU ; 39 ; kichir ; 1938 
 2908 ; 3 марки. Пруссия. 100 лет разгрома Наполеона ; 1913 ;  ; Ag ; AU ; 60 ; arsenich-s ; 1600 
 2909 ; 3 марки. Германия. 100 лет Битве народов ; 1913 ;  ; Ag ; XF ; 6 ; arsenich-s ; 1017 
 2910 ; 3 марки. Пруссия. 100 лет разгрома Наполеона ; 1913 ;  ; Ag ; VF+ ; 36 ; yrik ; 921 
 2911 ; 3 марки. Пруссия. 25 лет правления Вильгельма II ; 1913A ;  ; Ag ; XF ; 22 ; samurai 969 ; 918 
 2912 ; 3 марки. Саксония. 100 лет битве под Лейпцигом ; 1913E ;  ; Ag ; AU ; 26 ; udin_andrey ; 1428 
 2913 ; 3 марки. Гамбург ; 1914J ;  ; Ag ; XF- ; 14 ; RusScat ; 1938 
 2914 ; 3 марки. Веймар. 200 лет со дня рождения Готхольда Лессинга ; 1929A ;  ; Ag ; XF- ; 10 ; RusScat ; 2244 
 2915 ; 3 марки. Веймар. Мейссен ; 1929E ;  ; Ag ; XF ; 21 ; Glen ; 2448 
 2201 ; Лот монет Банка России (2шт): 10 рублей. Ненецкий АО, Перепись ; 2010 ;  ; Би/м ; AU ; 33 ; Jupiter ; 599 
 2202 ; Лот монет Банка России (3шт): 10 рублей. Приозерск, Галич, Ненецкий АО ; 2008,2009,2010 ;  ; Би/м ; AU ; 60 ; Jupiter ; 569 
 2203 ; Лот монет Банка России (3шт): 10р. Полярный+5р. Сражение при Красном+2 р. 200 лет победы в ОВ ; 2012 ;  ; Лат/St,Ni/St ; AU ; 33 ; sonegr ; 326 
 2204 ; Лот монет Банка России (3шт): 10р. Полярный+2 р. 200 лет победы в ОВ+1р ; 2012 ;  ; Лат/St,Ni/St ; AU ; 41 ; makhic ; 204 
 2205 ; Лот монет Банка России (3шт): 10р. Полярный+5р. Сражение при Красном+2 р. 200 лет победы в ОВ ; 2012 ;  ; Лат/St,Ni/St ; AU ; 25 ; Artemon ; 385 
 2206 ; Лот монет Банка России (3шт): 10р. Полярный+1 р ; 2012 ;  ; Лат/St,Ni/St ; AU ; 8 ; Nark25 ; 123 
 2207 ; Лот монет Банка России "Олимпиада в Сочи" (2шт): 25 рублей. Упаковка ; 2012 ;  ; Cu/Ni ; Unc ; 24 ; Толяныч ; 368 
 2208 ; Лот монет Банка России "Олимпиада в Сочи" (2шт): 25 рублей. Упаковка ; 2011,2012 ;  ; Cu/Ni ; Unc ; 24 ; arv ; 400 
 2209 ; Набор монет (7шт) ; 2000 ; Города-герои. (7 монет по 2 руб) ; Cu/Ni ; AU ; 47 ; LED ; 477 
 2210 ; Лот монет Банка России (3шт): 10р. Курск+55 лет Победы+2р. Гагарин ; 2000,2001,2011 ;  ; Cu/Ni,Би/м,Лат/ ; XF/AU ; 33 ; jimmysu ; 51 
 2211 ; Лот монет СССР и Банка России: 1 рубль, 3к, 1к (8шт) ; 1982-1992 ;  ; Cu-Zn, Fe/Br ; VF/XF- ; 2 ; makhic ; 3 
 2212 ; Лот монет Банка России (3шт): 10 рублей (Кострома, 55 лет Победы, 60 лет Победы) ; 2000, 2002, 2005 ;  ; Би/м ; XF+/AU ; 27 ; artemn-471 ; 123 
 2213 ; Лот монет Банка России (3шт): 10 рублей (Дмитров, 55 лет Победы, 60 лет Победы) ; 2000, 2004, 2005 ;  ; Би/м ; XF/AU ; 23 ; artemn-471 ; 123 
 2214 ; Лот монет Банка России (3шт): 10 рублей (Ростовская обл, Гагарин) ; 2001, 2007 ;  ; Би/м ; XF+/AU ; 25 ; KirAnn ; 102 
 2215 ; Лот монет Банка России (10шт): 10 рублей (Орел, Курск, Белгород, Елец, Ельня, 1150-летие Зарождения Российской государственности, Малгобек, Воронеж, Луга, 50 лет первого полета в космос) ; 2011, 2012 ;  ; Латунь ; XF/XF+ ; 42 ; makhic ; 255 
 2216 ; Лот монет Банка России (10шт): 10 рублей (Орел, Курск, Белгород, Елец, Ельня, 1150-летие Зарождения Российской государственности, Малгобек, Воронеж, Луга, 50 лет первого полета в космос) ; 2011, 2012 ;  ; Латунь ; XF-/XF+ ; 32 ; makhic ; 250 
 2217 ; Лот монет Банка России (5шт): 10 рублей (Курск, Елец, Ельня, Владикавказ, Воронежская обл) ; 2011 ;  ; Би/м, латунь ; XF+/AU ; 34 ; evgeniys ; 68 
 2218 ; Лот монет Банка России (6шт): 10 рублей (Воронежская обл, Курск, Ельня, Владикавказ, Елец, 50 лет первого полета в космос) ; 2011 ;  ; Би/м, латунь ; XF/AU ; 33 ; MVFNN ; 84 
 2219 ; Лот монет Банка России (6шт): 10 рублей (Воронежская обл, Ельня, Елец, 50 лет первого полета в космос, Ржев, 1150-летие Зарождения Российской государственности) ; 2011, 2012 ;  ; Би/м, латунь ; XF+/AU ; 21 ; ivspector ; 84 
 2220 ; Лот монет Банка России (Гагарин): 2 руб (10шт) ; 2001 ;  ; Cu-Ni ; AU ; 34 ; Рыжая_Кыся ; 493 
 2221 ; Лот монет Банка России (3шт): 2р. Гагарин+Сталинград+1р. Пушкин ; 1999,2000,2001 ;  ; Cu/Ni ; XF/AU ; 29 ; jimmysu ; 194 
 2222 ; Лот монет Банка России (4шт): 10 рублей (Смоленск, Старая Русса, Псков, Дмитров) ; 2002-2008 ;  ; Би/м ; XF-/XF ; 38 ; ipax ; 257 
 2223 ; Лот монет Банка России (12шт): 10 рублей (Владикавказ, 65 лет Победы, Ельня, Луга, Белгород, Воронеж, 50 лет первого полета в космос, Ржев, Орел, Курск, Елец, 1150-летие Зарождения Российской государственности) ; 2011, 2012 ;  ; Латунь ; XF+/AU ; 46 ; makhic ; 276 
 2224 ; Лот монет СССР и Банка России: 100, 50 руб (3шт) ; 1991-1993ЛМД ;  ; Би/м, Cu-Ni ; XF-/XF ; 21 ; Greenfields ; 22 
 2225 ; Лот разменных и юбилейных монет Банка России (7шт): 2 руб (Гагарин), 1 руб (А.С. Пушкин, Содружество независимых государств) ; 1999, 2001 ;  ; Cu-Ni, Cu/Zn ; XF-/XF ; 26 ; Рыжая_Кыся ; 222 
 2226 ; Лот разменных и юбилейных монет Банка России (7шт): 2 руб (Гагарин), 1 руб (А.С. Пушкин, Содружество независимых государств) ; 1999, 2001 ;  ; Cu-Ni, Cu/Zn ; XF/AU ; 19 ; Jupiter ; 250 
 2227 ; Лот монет Банка России "Отечественная война 1812 года" (7шт): 5 рублей (Сражение при Березине, Смоленское сражение, Тарутинское сражение, Малоярославецкое сражение, Сражение при Красном, Бородинское сражение, Бой при Вязьме) ; 2012 ;  ; Cu-Ni ; AU ; 80 ; Следопыт ; 2539 
 2228 ; Набор монет ; 2000 ; Города-герои. (7 монет по 2 руб) ; Cu-Ni ; XF/XF+ ; 19 ; Jupiter ; 408 
 2229 ; Лот монет Банка России (11шт): 100,50,20,10 руб ; 1992, 1993 ;  ; Би/м, Cu-Ni, пл ; XF+/AU ; 13 ; shknikolay ; 204 
 2230 ; Лот монет Банка России (6шт): 10,5,2,1 руб, 50,10 коп ;  ;  ; Cu-Ni,Cu/Zn, ла ; AU ; 1 ; Ник 2 ; 50 
 2231 ; Лот монет Банка России (13шт): 10 рублей (1150-летие Зарождения Российской государственности, Курск, Белгород, Орел, Малгобек, Елец, Воронеж, 50 лет первого полета в космос, 65 лет Победы, Ржев, Ельня, Луга, Владикавказ ; 2010-2012 ;  ; Латунь ; XF+/AU ; 19 ; makhic ; 286 
 2232 ; Лот монет Банка России (7шт): 10,5,2,1 руб, 50,10 коп ; 2010 ;  ; Би/м, Cu-Ni,Cu/ ; AU ; 6 ; shknikolay ; 206 
 2233 ; Лот монет Банка России (18шт): 10 рублей (Юрьевец, Смоленск, Приозерск, Азов, Галич, Калуга, Выборг, Великий Новгород, Брянск, Муром, Гдов, Каргополь, Дмитров, Кемь, Дорогобуж, Старая Русса, Дербент, Кострома) ; 2002-2010 ;  ; Би/м ; XF/AU ; 18 ; Ник 2 ; 1530 
 2234 ; 5 рублей ; 1991 ; Комплект "Красная книга СССР" (2 монеты) ; биметалл ; XF ; 20 ; Надежда ; 838 
 2235 ; 50 рублей ; 1994 ; Комплект "Красная книга" ; биметалл ; XF/AU ; 30 ; А.А.А. ; 5000 
 2236 ; Лот монет Банка России (9шт): 10 рублей (Выборг, Белгород, Ельня, 50 лет первого полета в космос, Курск, Орел, Елец, Луга, 1150-летие Зарождения Российской государственности) ; 2009-2012 ;  ; Би/м, латунь ; XF/AU ; 32 ; makhic ; 184 
 2237 ; Лот монет Банка России (2шт): 10 рублей (Полярный, Луга) ; 2012СПМД ;  ; Лат/St ; AU ; 44 ; wladimir1972 ; 164 
 2238 ; Лот монет СССР: 2к, 1к (2шт) ; 1924 ;  ; Cu ; F/F+ ; 14 ; Dimitriy ; 73 
 2239 ; Лот монет СССР "50 лет Советской власти": 1 рубль, 50к, 20к, 15к, 10к (5шт) ; 1967 ;  ; Cu-Ni ; VF+/XF- ; 24 ; Jupiter ; 512 
 2855 ; Набор монет Либерии "Экзотические животные и птицы мира" (12шт): 10 долларов. В сувенирной упаковке на кнопке. Каждая монета инкрустированна 2-мя бриллиантами ; 2005 ;  ; Ag999, позолота ;  ; 75 ; Алек ; 26014 
 2856 ; 100 корон. Рестрайк. Австрия. М-33,86гр ; 1915 ;  ; Au ; AU ; 75 ; Филин65 ; 56591 
 2857 ; 40 лир. Италия. М-12,86гр ; 1814 ;  ; Au ; XF ; 25 ; Vladi ; 22667 
 2858 ; Соверен. Великобритания. М-7,99гр ; 1957 ;  ; Au ; AU ; 61 ; vodianoy ; 14282 
 2859 ; 1/2 соверена. Великобритания. М-3,97гр ; 1894 ;  ; Au ; VF+ ; 30 ; alex8669 ; 7933 
 2860 ; 20 марок. Баден. М-7,96гр ; 1913G ;  ; Au ; XF+ ; 29 ; плут ; 15436 
 2861 ; 10 марок. Пруссия. М-3,94гр ; 1893А ;  ; Au ; VF-XF ; 40 ; ppi ; 8060 
 2862 ; 10 корон. Австрия. М-3,38гр ; 1909 ;  ; Au ; XF ; 34 ; ppi ; 7142 
 2863 ; 10 корон. Венгрия. М-3,37гр ; 1904 ;  ; Au ; XF- ; 22 ; ppi ; 6513 
 2864 ; 10 долларов. Британские Вергинские о-ва. 60 лет персонажу Snoopy Woodstock. М-1,24гр ; 2010 ;  ; Au ; AU ; 8 ; @) ; 1964 
 2865 ; 3000 рейс. Камбоджи. Колизей. М-1,26гр ; 2006 ;  ; Au ; Proof ; 23 ; lora ; 2210 
 2151 ; Набор монет СССР "Олимпиада 1980" (6шт): 1 рубль. В пластиковой коробке ; 1977-1980 ;  ; Cu/Ni ; AU ; 20 ; Galina66 ; 481 
 2152 ; Набор монет СССР "50 лет Революции" (6шт): 1р,50к,20к,15к,10к+Жетон. Упаковка ; 1967 ;  ; Cu/Ni ; AU ; 3 ; 3051234 ; 1224 
 2153 ; Годовой набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка ; 1977ЛМД ;  ; Cu-Zn,Cu-Ni ; AU/XF ; 16 ; род-ю ; 744 
 2154 ; Набор монет СССР (10шт): 1р,50к,20к,15к,10к,5к,3к,2к,1к+Жетон. В пластиковой капсуле ; 1980 ;  ; Cu/Ni,Cu/Zn ; Unc/AU ; 20 ; lesnik1 ; 1111 
 2155 ; Набор монет СССР (10шт): 1р,50к,20к,15к,10к,5к,3к,2к,1к+Жетон ЛМД. В пластиковой капсуле ; 1981 ;  ; Cu/Ni,Cu/Zn ; Unc ; 13 ; Yuriynov ; 3570 
 2156 ; Набор монет СССР (10шт): 1р,50к,20к,15к,10к,5к,3к,2к,1к+Жетон ЛМД. В пластиковой капсуле ; 1982 ;  ; Cu/Ni,Cu/Zn ; Unc/AU ; 33 ; vel2010 ; 6228 
 2157 ; Набор монет СССР (10шт): 1р,50к,20к,15к,10к,5к,3к,2к,1к+Жетон ЛМД. Упаковка ; 1988 ;  ; Cu/Ni,Cu/Zn ; Unc ; 19 ; 2310 ; 765 
 2158 ; Годовой набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1989ММД ;  ; Cu-Ni,Cu-Zn ; AU ; 23 ; 2310 ; 714 
 2159 ; Набор монет СССР (11шт): 1р,50к,20к,15к,10к,5к,3к,2к,1к+2 жетона. В пластиковой капсуле ; 1991 ;  ; Cu/Ni,Cu/Zn ; Unc ; 63 ; spbra ; 1134 
 2160 ; Набор монет ; 1995 ; СПМД 50 лет Победы (1, 5, 10, 20, 50, 100 руб) ;  ; Unc ; 33 ; мамасмотрияедубезрук ; 6253 
 2161 ; Набор монет ; 1996 ; 300 лет Российскому флоту (1, 5, 10, 20, 50, 100 руб + жетон) ;  ; Unc ; 27 ; мамасмотрияедубезрук ; 8883 
 2162 ; Набор монет Банка России (7шт): 5р,2р,1р,50к,10к,5к,1. в буклете ; 1997СПМД ;  ; Cu/Ni,Cu/Zn ; Unc ; 37 ; svv ; 1587 
 2163 ; Набор монет+10р. 55 лет победы. В пластиковой коробке ; 2000 ; Города-герои. (7 монет по 2 руб) ; Cu/Ni,Би/м ; AU ; 53 ; A_V_K ; 2301 
 2164 ; Набор монет Банка России: 5,2,1 руб, 50,10 коп + жетон (6шт). В буклете ; 2010СПМД ;  ; Ni/St,Cu/St ; AU ; 31 ; vovan100 ; 714 
 2165 ; 50 рублей ; 1993 ; Комплект "Красная книга" ; биметалл ; XF+/AU ; 23 ; Вяч ; 2302 
 2166 ; 50 рублей ; 1994 ; Комплект "Красная книга" ; биметалл ; XF+/AU ; 29 ; род-ю ; 5600 
 2167 ; 10 рублей ; 1992 ; ЛМД Комплект "Красная книга" ; биметалл ; XF+/AU ; 13 ; veron ; 2601 
 2168 ; 5 рублей ; 1991 ; Комплект "Красная книга СССР" (2 монеты) ; биметалл ; AU ; 30 ; Bazileff ; 1020 
 2169 ; 5 рублей ; 1991 ; Комплект "Красная книга СССР" (2 монеты) ; биметалл ; AU ; 11 ; andrry ; 875 
 2170 ; Лот монет "50 лет Советской власти" (3шт): 20к,15к,10к ; 1967 ;  ; Cu/Ni ; VF-/VF+ ; 28 ; solovev1973 ; 143 
 2171 ; Лот монет СССР (7шт): 50 копеек ; 1966-1983 ;  ; Cu/Ni ; VF+/XF ; 11 ; molodes ; 123 
 2172 ; Лот монет СССР (4шт): 15к,10к ; 1955,1956 ;  ; Ni ; VF+/VF-XF ; 8 ; potapov0 ; 51 
 2173 ; Лот монет СССР: 1 коп (17шт) ; 1940-1991 ;  ; Cu-Zn,Br ; F/VF-XF ; 15 ; bibliofil ; 62 
 2174 ; Лот монет "50 лет Советской власти": 1 руб, 50к, 20к, 15к, 10к (5шт) ; 1967 ;  ; Cu-Ni ; VF+/XF ; 14 ; jimmysu ; 204 
 2175 ; Лот монет СССР (5шт): 3 копейки ; 1941-1952 ;  ; Br ; F ; 27 ; trasher23 ; 115 
 2176 ; Лот монет СССР (8шт): 5 копеек ; 1961-1979 ;  ; Cu/Zn ; VF-/VF ; 13 ; vowa ; 82 
 2177 ; Лот монет СССР (3шт): 5 копеек ; 1931,1946,1955 ;  ; Br ; F/F-VF ; 31 ; Jupiter ; 85 
 2178 ; Лот монет СССР: 2 копейки (8шт) ; 1931-1956 ;  ; Br ; F-VF/VF ; 15 ; trasher23 ; 102 
 2179 ; Лот монет СССР: 1 копейка (4шт) ; 1930-1955 ;  ; Br ; F+/VF ; 37 ; Юбер ; 306 
 2180 ; Лот монет СССР: 10к, 20к (5шт) ; 1933-1977 ;  ; Ni, Cu-Ni ; VF-/VF+ ; 14 ; potapov0 ; 113 
 2181 ; Лот монет СССР: 3 копейки (7шт) ; 1935-1957 ;  ; Br ; F-VF/VF ; 13 ; potapov0 ; 108 
 2182 ; Лот монет СССР (24шт): 10,15,20 копеек ; 1946-1957 ;  ; Ni ; VF+/XF ; 21 ; zuza ; 619 
 2183 ; Лот монет СССР (5шт): 20к,2к,1к ; 1923-1934 ;  ; Ag,Ni,Br,Cu ; F+/VF ; 20 ; Galina66 ; 160 
 2184 ; Лот монет СССР (6шт): 1 р, 50к ; 1964-1991 ;  ; Cu-Ni ; XF/AU ; 17 ; vowa ; 303 
 2185 ; Лот монет СССР (12шт): 5 копеек ; 1930-1957 ;  ; Br ; VG/F ; 19 ; Dimitriy ; 104 
 2186 ; Лот монет СССР (3шт): 1 рубль (20 лет победы над Германие, 100 лет со дня рождения В.И.Ленина), 1 рубль (разменный) ; 1964-1970 ;  ; Cu-Ni ; VF+/XF- ; 26 ; Jupiter ; 153 
 2187 ; Лот монет СССР: 20к, 15к, 10к (3шт) ; 1957 ;  ; Ni ; VF/VF+ ; 14 ; Юбер ; 62 
 2188 ; Лот монет СССР (10шт): 5 копеек ; 1926,1931,1938 ;  ; Br ; F/F-VF ; 53 ; rf ; 1530 
 2189 ; Лот монет СССР (11шт): 5 копеек ; 1926-1950 ;  ; Br ; F/VF- ; 64 ; Basilio ; 1887 
 2190 ; Лот монет СССР (11шт): 5 копеек ; 1926-1950 ;  ; Br ; F+/F-VF ; 66 ; leo1978 ; 1479 
 2191 ; Лот монет СССР (10шт): 5 копеек ; 1928 ;  ; Br ; F/F-VF ; 21 ; rf ; 906 
 2192 ; Лот монет СССР (11шт): 5 копеек ; 1926-1950 ;  ; Br ; F/F-VF ; 46 ; Repz ; 1536 
 2193 ; Лот монет СССР (10шт): 5 копеек ; 1928,1930,1943,1948, ;  ; Br ; F+/VF- ; 21 ; rf ; 691 
 2194 ; Лот монет СССР (10шт): 5 копеек ; 1929,1950 ;  ; Br ; F-VF/VF- ; 65 ; кент ; 2040 
 2195 ; Лот монет СССР (10шт): 5 копеек ; 1930 ;  ; Br ; F+VF- ; 13 ; Юбер ; 470 
 2196 ; Лот монет СССР (10шт): 5 копеек ; 1932,1941,1943 ;  ; Br ; F-VF/VF ; 60 ; Рыжая_Кыся ; 1487 
 2197 ; Лот монет СССР (10шт): 5 копеек ; 1940 ;  ; Br ; F-VF/VF ; 67 ; Рыжая_Кыся ; 1275 
 2198 ; Лот монет СССР (10шт): 5 копеек ; 1940,1950 ;  ; Br ; F-VF/VF ; 65 ; Рыжая_Кыся ; 1479 
 2199 ; Лот монет СССР (10шт): 5 копеек ; 1943 ;  ; Br ; F-VF/VF ; 35 ; Рыжая_Кыся ; 1377 
 2200 ; Лот монет СССР (10шт): 5 копеек ; 1948 ;  ; Br ; F-VF/VF+ ; 27 ; Repz ; 1587 
 2101 ; 5 копеек ; 1950 ;  ; Br ; VF ; 19 ; карат ; 243 
 2102 ; 5 копеек ; 1953 ;  ; Br ; XF ; 98 ; 812 ; 589 
 2103 ; 5 копеек ; 1954 ;  ; Br ; XF- ; 18 ; lalula ; 74 
 2104 ; 5 копеек ; 1954 ;  ; Br ; XF ; 36 ; Andr89 ; 153 
 2105 ; 5 копеек ; 1956 ;  ; Br ; XF ; 26 ; Greenfields ; 99 
 2106 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; XF ; 18 ; Greenfields ; 103 
 2107 ; 3 копейки ; 1931 ;  ; Br ; F ; 9 ; trasher23 ; 22 
 2108 ; 2 копейки ; 1926 ;  ; Br ; VF- ; 10 ; potapov0 ; 57 
 2109 ; 5 копеек ; 1928 ;  ; Br ; VF ; 18 ; sellary ; 125 
 2110 ; 5 копеек ; 1931 ;  ; Br ; VF ; 15 ; vowa ; 74 
 2111 ; 5 копеек ; 1935 ;  ; Br ; F ; 54 ; Natascha ; 385 
 2112 ; 5 копеек ; 1940 ;  ; Br ; VF+ ; 32 ; Рыжая_Кыся ; 209 
 2113 ; 5 копеек ; 1941 ;  ; Br ; VF- ; 49 ; grot ; 567 
 2114 ; 5 копеек ; 1943 ;  ; Br ; F-VF ; 30 ; сквозняк_44 ; 175 
 2115 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; XF ; 7 ; vowa ; 153 
 2116 ; 20 копеек ; 1940 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF-XF ; 31 ; vowa ; 217 
 2117 ; 5 копеек ; 1940 ;  ; Br ; VF-XF ; 28 ; безик ; 567 
 2118 ; 5 копеек ; 1975 ;  ; Cu-Zn ; AU ; 25 ; bonipari ; 227 
 2119 ; 3 копейки ; 1935 ; Л/с звезда фигурная ; Br ; VF ; 11 ; Denver77 ; 230 
 2120 ; 2 копейки ; 1936 ;  ; Br ; XF- ; 25 ; Denver77 ; 296 
 2121 ; 1 копейка ; 1937 ;  ; Br ; XF+ ; 59 ; Kuzmich61 ; 1122 
 2122 ; 5 копеек ; 1935 ;  ; Br ; F+ ; 120 ; vivehcili ; 459 
 2123 ; 5 копеек ; 1961 ;  ; Cu-Zn ; AU ; 15 ; Jupiter ; 227 
 2124 ; 5 копеек ; 1974 ;  ; Cu-Zn ; AU ; 17 ; novikoff12006 ; 115 
 2125 ; 5 копеек ; 1976 ;  ; Cu-Zn ; AU ; 6 ; novikoff12006 ; 84 
 2126 ; 5 копеек ; 1988 ;  ; Cu-Zn ; AU ; 1 ; Ник 2 ; 2 
 2127 ; 5 копеек ; 1935 ;  ; Br ; F-VF ; 56 ; krft ; 580 
 2128 ; 1 копейка ; 1938 ;  ; Br ; AU ; 19 ; Denver77 ; 204 
 2129 ; 1 копейка ; 1938 ;  ; Br ; AU ; 28 ; novikoff12006 ; 308 
 2130 ; 1 копейка ; 1939 ;  ; Br ; AU ; 34 ; Vanomah ; 453 
 2131 ; 1 копейка ; 1940 ;  ; Br ; AU ; 13 ; veron ; 200 
 2132 ; 1 копейка ; 1940 ;  ; Br ; AU ; 43 ; Repz ; 261 
 2133 ; 5 копеек ; 1935 ;  ; Br ; VG ; 40 ; Vanomah ; 374 
 2134 ; 1 рубль ; 1964 ;  ; Cu-Ni ; XF- ; 9 ; Mike! ; 79 
 2135 ; 1 копейка ; 1934 ;  ; Br ; VF ; 22 ; Denver77 ; 161 
 2136 ; 5 копеек ; 1935 ;  ; Br ; F ; 48 ; leo1978 ; 363 
 2137 ; 100 рублей ; 1992 ; ЛМД Биметалл ; Cu-Ni/Cu-Zn ; AU ; 16 ; 199z ; 53 
 2138 ; 50 рублей ; 1992 ; ММД Биметалл ; Cu-Zn/Cu-Ni ; XF- ; 31 ; vel2010 ; 383 
