 3353 ; 1 цент. США ; 1925 ;  ; Br ; VF- ; 12 ; heavy_fly ; 153 
 3354 ; 1 цент. США ; 1914 ;  ; Br ; VF ; 29 ; heavy_fly ; 257 
 3355 ; 5 центов. США ; 1928 ;  ; Сu-Ni ; F-VF ; 17 ; heops ; 181 
 3356 ; 1 сент. Нидерланды ; 1939 ;  ; Br ; XF ; 6 ; wsd ; 22 
 3357 ; 5 сентимес. Франция ; 1872 ;  ; Br ; VF+ ; 35 ; t_v_v ; 99 
 3358 ; 10 шиллингов. Австрия ; 1974 ;  ; Сu-Ni ; XF ; 13 ; бортик ; 53 
 3359 ; 10 шиллингов. Австрия ; 1979 ;  ; Сu-Ni ; XF+ ; 9 ; dim66 ; 46 
 3360 ; 5 крон. Норвегия ; 1975 ;  ; Сu-Ni ; XF ; 23 ; Jem ; 62 
 3361 ; 5 крон. Норвегия ; 1964 ;  ; Сu-Ni ; XF ; 10 ; suomi ; 53 
 3362 ; 10 драхм. Греция ; 1973 ;  ; Сu-Ni ; XF+ ; 31 ; Вадим Скифский ; 97 
 3363 ; 20 драхм. Греция ; 1973 ;  ; Сu-Ni ; AU ; 11 ; Вадим Скифский ; 164 
 3364 ; 5 эре. Норвегия ; 1962 ;  ; Сu-Ni ; XF ; 5 ; suomi ; 17 
 3365 ; 50 центов-1/2 шиллинга. Восточная Африка ; 1949 ;  ; Сu-Ni ; VF+ ; 25 ; chks69 ; 99 
 3366 ; 1 марка. Эстония ; 1922 ;  ; Сu-Ni ; VF ; 29 ; krugerrand ; 273 
 3367 ; 2 геллера. Австрия ; 1906 ;  ; Br ; VF ; 11 ; wsd ; 20 
 3368 ; 1 геллер. Австрия ; 1909 ;  ; Br ; VF ; 9 ; Барабашка ; 21 
 3369 ; 2 марки. ФРГ ; 1961D ;  ; Сu-Ni ; XF- ; 12 ; uhfvv7 ; 204 
 3370 ; 2 марки. ФРГ ; 1958G ;  ; Сu-Ni ; XF- ; 17 ; птичка16 ; 200 
 3371 ; 2 марки. ФРГ ; 1963J ;  ; Сu-Ni ; XF ; 11 ; л842 ; 204 
 3372 ; 50 пфеннигов. Германия. Нотгельд ; 1921 ;  ; Fe ; XF+ ; 21 ; boca ; 635 
 3373 ; 50 пфеннигов. Германия ; 1935A ;  ; Al ; VF ; 11 ; wsd ; 53 
 3374 ; 5 пфеннигов. Германия ; 1938A ;  ; Al/Br ; XF ; 16 ; flutter ; 102 
 3375 ; 2 пфенниг. Германия ; 1937D ;  ; Br ; AU ; 27 ; coins_hunter ; 204 
 3376 ; 2 пфенниг. Германия ; 1937D ;  ; Br ; AU ; 38 ; coins_hunter ; 156 
 3377 ; 1 пфенниг. Германия ; 1888E ;  ; Br ; VF ; 19 ; птичка16 ; 272 
 3378 ; 1 пфенниг. Веймар ; 1927D ;  ; Br ; VF+ ; 7 ; flutter ; 51 
 3379 ; 1 пфенниг. Германия ; 1938J ;  ; Br ; XF ; 12 ; Flagman ; 47 
 3380 ; 10 геллеров. Чехословакия ; 1932 ;  ; Br ; VF+ ; 5 ; mefody73 ; 31 
 3381 ; 1000 рейс. Бразилия. 100-летие независимости ; 1922 ;  ; Al/Br ; VF- ; 27 ; orex ; 101 
 3382 ; 3 пенса. Нигерия ; 1959 ;  ; Al/Br ; XF+ ; 31 ; lestes ; 155 
 3383 ; 25 сент. Бельгия ; 1922 ;  ; Сu-Ni ; VF ; 9 ; вэл ; 16 
 3384 ; 1 цент. Мальта ; 1972 ;  ; Br ; XF ; 13 ; Alex22D ; 40 
 3385 ; 10 крон. Исландия ; 1970 ;  ; Сu-Ni ; XF ; 15 ; Вадим Скифский ; 22 
 3386 ; 1 крона. Исландия ; 1959 ;  ; Al/Br ; XF ; 6 ; teso ; 12 
 3387 ; 25 аурар. Исландия ; 1946 ;  ; Сu-Ni ; XF ; 12 ; val211 ; 36 
 3388 ; 5 аурар. Исландия ; 1946 ;  ; Br ; XF+ ; 34 ; val211 ; 77 
 3389 ; 20 геллеров. Австрия ; 1916 ;  ; Fe ; VF- ; 13 ; YAV71 ; 23 
 3390 ; 10 геллеров. Австрия ; 1916 ;  ; Сu-Ni ; XF ; 6 ; _Владимир_ ; 25 
 3391 ; 1 доллар. Гон-Конг ; 1960 ;  ; Сu-Ni ; XF ; 6 ; 221267 ; 24 
 3292 ; 1 крона. Швеция ; 1961 ;  ; Ag ; VF-XF ; 14 ; porte33 ; 103 
 3293 ; 1 крона. Швеция ; 1962 ;  ; Ag ; VF-XF ; 12 ; porte33 ; 103 
 3294 ; 1 крона. Швеция ; 1962 ;  ; Ag ; VF-XF ; 13 ; porte33 ; 103 
 3295 ; 1 крона. Швеция ; 1963 ;  ; Ag ; VF-XF ; 11 ; porte33 ; 103 
 3296 ; 2 кроны. Дания ; 1925 ;  ; Al/Br ; VF ; 20 ; YAV71 ; 79 
 3297 ; 2 кроны. Дания ; 1926 ;  ; Al/Br ; VF ; 14 ; Sterh ; 47 
 3298 ; 2 кроны. Дания ; 1926 ;  ; Al/Br ; VF ; 12 ; wsd ; 57 
 3299 ; 2 кроны. Дания ; 1939 ;  ; Al/Br ; VF ; 11 ; YAV71 ; 57 
 3300 ; 2 кроны. Дания ; 1947 ;  ; Al/Br ; VF+ ; 7 ; wsd ; 55 
 3301 ; 2 кроны. Дания ; 1948 ;  ; Al/Br ; VF+ ; 25 ; wsd ; 51 
 3302 ; 2 кроны. Дания ; 1951 ;  ; Al/Br ; VF+ ; 9 ; SKeeper ; 57 
 3303 ; 2 кроны. Дания ; 1952 ;  ; Al/Br ; AU ; 39 ; anshel ; 357 
 3304 ; 2 кроны. Дания ; 1953 ;  ; Al/Br ; VF+ ; 9 ; SKeeper ; 57 
 3305 ; 2 кроны. Дания ; 1954 ;  ; Al/Br ; XF- ; 7 ; wsd ; 53 
 3306 ; 2 кроны. Дания ; 1956 ;  ; Al/Br ; VF-XF ; 19 ; wsd ; 51 
 3307 ; 2 кроны. Дания ; 1957 ;  ; Al/Br ; VF-XF ; 9 ; wsd ; 38 
 3308 ; 2 кроны. Дания ; 1958 ;  ; Al/Br ; XF ; 15 ; wsd ; 45 
 3309 ; 2 кроны. Дания ; 1953 ;  ; Al/Br ; XF ; 25 ; wsd ; 51 
 3310 ; 2 кроны. Дания ; 1949 ;  ; Al/Br ; AU ; 26 ; Grettir Asmundarson ; 395 
 3311 ; 1 крона. Дания ; 1925 ;  ; Al/Br ; VF ; 16 ; wsd ; 38 
 3312 ; 1 крона. Дания ; 1926 ;  ; Al/Br ; VF+ ; 9 ; л842 ; 57 
 3313 ; 1 крона. Дания ; 1934 ;  ; Al/Br ; VF+ ; 11 ; SadKo ; 57 
 3314 ; 1 крона. Дания ; 1939 ;  ; Al/Br ; VF-XF ; 13 ; Orekhov ; 57 
 3315 ; 1 крона. Дания ; 1940 ;  ; Al/Br ; AU ; 44 ; batuke ; 522 
 3316 ; 1 крона. Дания ; 1942 ;  ; Al/Br ; VF+ ; 15 ; sibirian ; 45 
 3317 ; 1 крона. Дания ; 1944 ;  ; Al/Br ; VF+ ; 14 ; batuke ; 55 
 3318 ; 1 крона. Дания ; 1945 ;  ; Al/Br ; VF+ ; 9 ; sibirian ; 45 
 3319 ; 1 крона. Дания ; 1947 ;  ; Al/Br ; XF- ; 13 ; wsd ; 81 
 3320 ; 1 крона. Дания ; 1947 ;  ; Al/Br ; XF ; 16 ; batuke ; 68 
 3321 ; 1 крона. Дания ; 1949 ;  ; Al/Br ; VF+ ; 13 ; sibirian ; 49 
 3322 ; 1 крона. Дания ; 1952 ;  ; Al/Br ; AU ; 34 ; batuke ; 384 
 3323 ; 1 крона. Дания ; 1953 ;  ; Al/Br ; XF ; 9 ; batuke ; 36 
 3324 ; 1 крона. Дания ; 1957 ;  ; Al/Br ; XF ; 25 ; batuke ; 37 
 3325 ; 1 крона. Дания ; 1948 ;  ; Al/Br ; VF ; 9 ; batuke ; 55 
 3326 ; 1 крона. Дания ; 1956 ;  ; Al/Br ; VF+ ; 14 ; wsd ; 84 
 3327 ; 1 крона. Дания ; 1946 ;  ; Al/Br ; VF+ ; 11 ; batuke ; 55 
 3328 ; 1 крона. Дания ; 1958 ;  ; Al/Br ; XF ; 11 ; wsd ; 38 
 3329 ; 1 крона. Дания ; 1943 ;  ; Al/Br ; VF+ ; 22 ; batuke ; 79 
 3330 ; 1/2 кроны. Дания ; 1925 ;  ; Al/Br ; XF ; 23 ; krugerrand ; 174 
 3331 ; 1/2 кроны. Дания ; 1940 ;  ; Al/Br ; AU ; 46 ; batuke ; 624 
 3332 ; 1 ригсбанкскиллинг. Дания ; 1813 ;  ; Сu ; F- ; 25 ; d-master ; 163 
 3333 ; 1/2 скиллинга. Дания ; 1771 ;  ; Сu ; F- ; 16 ; krugerrand ; 101 
 3334 ; 1 ригсбанкскиллинг. Дания ; 1842 ;  ; Br ; VF+ ; 34 ; d-master ; 267 
 3335 ; 1 ригсбанкскиллинг. Дания ; 1860 ;  ; Br ; VF+ ; 24 ; бортик ; 101 
 3336 ; 1/2 доллара. США. Барак Обама ;  ;  ; Сu-Ni ; AU ; 20 ; CASABLANCA ; 367 
 3337 ; 2 эре. Дания ; 1897 ;  ; Br ; VF ; 9 ; wsd ; 84 
 3338 ; 2 эре. Дания ; 1923 ;  ; Br ; XF+ ; 29 ; wsd ; 104 
 3339 ; 2 эре. Дания ; 1920 ;  ; Br ; XF ; 28 ; wsd ; 105 
 3340 ; 2 эре. Дания ; 1912 ;  ; Br ; VF+ ; 54 ; krugerrand ; 114 
 3341 ; 1 эре. Дания ; 1913 ;  ; Br ; XF+ ; 33 ; anshel ; 150 
 3242 ; 16 скиллингов. Дания ; 1857 ;  ; Ag ; VF ; 24 ; vizitor ; 340 
 3243 ; 1 скиллинг. Дания ; 1812 ;  ; Сu ; XF ; 51 ; Недорого ; 669 
 3244 ; 2 ригсбанкскиллинг. Дания ; 1815 ;  ; Сu ; VF ; 29 ; Grettir Asmundarson ; 255 
 3245 ; 20 крон. Дания. 25 лет правлению Королевы ; 1997 ;  ; Al/Br ; AU ; 20 ; yourius ; 434 
 3246 ; Флорин. Великобритания ; 1919 ;  ; Ag ; VF+ ; 19 ; Elephant ; 701 
 3247 ; Флорин. Великобритания ; 1918 ;  ; Ag ; VF+ ; 14 ; SKeeper ; 591 
 3248 ; Флорин. Великобритания ; 1922 ;  ; Ag ; VF+ ; 8 ; Мандарин ; 567 
 3249 ; Флорин. Великобритания ; 1926 ;  ; Ag ; VF ; 12 ; Elephant ; 614 
 3250 ; Флорин. Великобритания ; 1936 ;  ; Ag ; VF-XF ; 24 ; Вадим Скифский ; 665 
 3251 ; 2 шиллинга. Великобритания ; 1940 ;  ; Ag ; XF ; 12 ; 333985 ; 305 
 3252 ; 1 крона. Швеция ; 1946 ;  ; Ag ; VF ; 18 ; porte33 ; 102 
 3253 ; 1 крона. Швеция ; 1967 ;  ; Ag ; XF- ; 14 ; porte33 ; 102 
 3254 ; 1 крона. Швеция ; 1964 ;  ; Ag ; VF+ ; 7 ; porte33 ; 102 
 3255 ; 1 крона. Швеция ; 1968 ;  ; Ag ; XF ; 7 ; porte33 ; 102 
 3256 ; 1 крона. Швеция ; 1965 ;  ; Ag ; XF ; 11 ; porte33 ; 102 
 3257 ; 25 марок Финляндия. Чемпионат в Лахти ; 2001 ;  ; Би/м ; AU ; 31 ; Lex2000 ; 910 
 3258 ; 25 марок. Финляндия. Лыжные гонки в Лахти ; 1978 ;  ; Ag ; AU ; 28 ; predicat ; 649 
 3259 ; 2 кроны. Швеция ; 1939 ;  ; Ag ; XF ; 21 ; boroda ; 435 
 3260 ; 2 кроны. Швеция ; 1915 ;  ; Ag ; VF ; 45 ; boroda ; 400 
 3261 ; 1 крона. Швеция ; 1939 ;  ; Ag ; VF+ ; 17 ; boroda ; 159 
 3262 ; 1 крона. Швеция ; 1953 ;  ; Ag ; VF ; 12 ; boroda ; 106 
 3263 ; 1 крона. Швеция ; 1912 ;  ; Ag ; F ; 27 ; Jem ; 298 
 3264 ; 1 крона. Швеция ; 1943 ;  ; Ag ; VF ; 13 ; boroda ; 120 
 3265 ; 1 крона. Швеция ; 1941 ;  ; Ag ; VF+ ; 25 ; boroda ; 204 
 3266 ; 1 крона. Швеция ; 1940 ;  ; Ag ; VF ; 23 ; boroda ; 159 
 3267 ; 1 крона. Швеция ; 1937 ;  ; Ag ; VF ; 13 ; boroda ; 204 
 3268 ; 1 марка. Финляндия ; 1968 ;  ; Ag ; AU ; 19 ; Lex2000 ; 125 
 3269 ; 2 фунта. Великобритания. История Королевского флота (ПМВ) ; 2015 ;  ; би/м ; XF+ ; 27 ; yourius ; 450 
 3270 ; 2 шиллинга. Великобритания ; 1938 ;  ; Ag ; XF ; 30 ; Regent21v ; 294 
 3271 ; 50 пенсов. Великобритания. Белка Наткин ; 2016 ;  ; Cu-Ni ; XF+ ; 26 ; didisister ; 295 
 3272 ; 50 пенсов. Великобритания. 150 лет Беатрикс Поттер ; 2016 ;  ; Cu-Ni ; XF+ ; 25 ; didisister ; 295 
 3273 ; 1/2 кроны. Великобритания ; 1924 ;  ; Ag ; VF ; 21 ; SKeeper ; 395 
 3274 ; 1/2 кроны. Великобритания ; 1925 ;  ; Ag ; VF ; 16 ; S5S1 ; 446 
 3275 ; 2 евро. Италия. Олимпийские игры ; 2006 ;  ; Би/м ; AU ; 11 ; 221267 ; 184 
 3276 ; 20 марок. Финляндия ; 1935 ;  ; Al/Br ; VF+ ; 8 ; Lex2000 ; 170 
 3277 ; 10 марок. Финляндия ; 1938 ;  ; Al/Br ; XF ; 23 ; Lex2000 ; 225 
 3278 ; 10 марок. Финляндия ; 1929 ;  ; Al/Br ; XF- ; 6 ; Lex2000 ; 114 
 3279 ; 5 марок. Финляндия ; 1928 ;  ; Al/Br ; XF- ; 15 ; avg1974 ; 1836 
 3280 ; 5 марок. Финляндия ; 1936 ;  ; Al/Br ; XF ; 27 ; kotolev1 ; 261 
 3281 ; 20 марок. Финляндия ; 1956 ;  ; Al/Br ; XF+ ; 22 ; tss ; 229 
 3282 ; 10 марок. Финляндия ; 1952 ;  ; Al/Br ; XF ; 19 ; Lex2000 ; 181 
 3283 ; 1 марка. Финляндия ; 1922 ;  ; Cu-Ni ; XF- ; 15 ; Jem ; 53 
 3284 ; 5 рандов. Южная Африка. ЧМ по футболу в 2010 году ;  ;  ; би/м ; AU ; 17 ; Varoh ; 571 
 3285 ; 20 центов (пробные). Андорра ; 2006 ;  ; лат ; Unc ; 12 ; roza77 ; 57 
 3286 ; 1 евро (пробный). Великобритания ; 2003 ;  ; би/м ; AU ; 39 ; ml10 ; 407 
 3287 ; 1 крона. Швеция ; 1968 ;  ; Ag ; VF-XF ; 11 ; porte33 ; 101 
 3288 ; 1 крона. Швеция ; 1966 ;  ; Ag ; VF-XF ; 13 ; porte33 ; 102 
 3289 ; 1 крона. Швеция ; 1965 ;  ; Ag ; VF-XF ; 11 ; porte33 ; 103 
 3290 ; 1 крона. Швеция ; 1963 ;  ; Ag ; VF-XF ; 17 ; porte33 ; 103 
 3291 ; 1 крона. Швеция ; 1953 ;  ; Ag ; VF-XF ; 13 ; lva08 ; 106 
 3192 ; 1 пайс. Занзибар ; 1299 ;  ; Cu ; VF ; 24 ; Pionier ; 379 
 3193 ; 5 лат. Латвия ; 1929 ;  ; Ag ; VF ; 16 ; вэл ; 870 
 3194 ; 10 центаво. Куба ; 1952 ;  ; Ag ; VF+ ; 39 ; Энтерпрайз ; 216 
 3195 ; 5 центов. Французский Индокитай ; 1938 ;  ; Cu-Ni ; XF ; 22 ; Flagman ; 124 
 3196 ; 1 доллар. Канада ; 1963 ;  ; Ag ; XF+ ; 33 ; вэл ; 612 
 3197 ; 5 злотых. Польша ; 1935 ;  ; Ag ; XF ; 28 ; ZOLTAN333 ; 512 
 3198 ; 2 лата. Латвия ; 1926 ;  ; Ag ; F-VF ; 32 ; rekaSvir ; 153 
 3199 ; 50 монго. Монголия ; 1925 ;  ; Ag ; XF ; 21 ; Moryak ; 2993 
 3200 ; 2000 динаров. Иран ; 1303 ;  ; Ag ; VF- ; 27 ; Maxim914 ; 781 
 3201 ; 1 флорин. Венгрия ; 1879 ;  ; Ag ; VF-XF ; 42 ; Каменщик ; 650 
 3202 ; 1/4 евро. Франция. Год  свиньи ; 2007 ;  ; Ag ; AU ; 41 ; von_Schwarz ; 1031 
 3203 ; 100 форинтов. Венгрия.  25-летие освобождения ; 1970 ;  ; Ag ; Proof ; 32 ; Масясик ; 1020 
 3204 ; 5 пенго. Венгрия ; 1930 ;  ; Ag ; VF-XF ; 50 ; Недорого ; 1218 
 3205 ; 200 форинтов. Венгрия. Ференц Деак ; 1994 ;  ; Ag ; AU ; 17 ; uhfvv7 ; 316 
 3206 ; 5 форинтов. Венгрия. Лайош Кошут ; 1947 ;  ; Ag ; VF-XF ; 40 ; salim ; 375 
 3207 ; 10 форинтов. Венгрия. 100 лет Венгерской революции ; 1948 ;  ; Ag ; XF+ ; 32 ; Недорого ; 716 
 3208 ; 1/4 евро. Франция. Жан-Батист Жюль Бернадот ; 2006 ;  ; Ag ; Proof ; 24 ; dencon ; 1254 
 3209 ; 1 1/2 евро. Франция. 500 лет Базилике Сан-Пьер ; 2006 ;  ; Ag ; Proof ; 16 ; Regent21v ; 1109 
 3210 ; 3000 форинтов. Венгрия. Интеграция в Евросоюз ; 1999 ;  ; Ag ; Proof ; 31 ; Масясик ; 1544 
 3211 ; 50 форинтов. Венгрия. Миклош Зриньи ; 1966 ;  ; Ag ; Proof ; 52 ; дитрих11 ; 1200 
 3212 ; 1000 форинтов. Венгрия. Чемпионат мира по футболу 1994 года в США ; 1993 ;  ; Ag ; Proof ; 28 ; miranda ; 1387 
 3213 ; 1 доллар. Канада. 100 лет Шарлоттауну и Квебеку ; 1964 ;  ; Ag ; Proof ; 20 ; water spirit ; 604 
 3214 ; 1 доллар. Канада. 100-летие города Реджайна ; 1982 ;  ; Ag ; Proof ; 10 ; Lex2000 ; 714 
 3215 ; 1 доллар. Канада. 150-летие Торонто. Каноэ ; 1984 ;  ; Ag ; Proof ; 26 ; chief com ; 918 
 3216 ; 1 доллар. США ; 1884 О ;  ; Ag ; AU ; 49 ; sunny ; 3538 
 3217 ; 1 доллар. США ; 1935S ;  ; Ag ; VF-XF ; 20 ; Richie_fella ; 6132 
 3218 ; 1/2 доллара. США ; 1915D ;  ; Ag ; F-VF ; 29 ; heops ; 793 
 3219 ; 1/4 доллара. США ; 1917 ;  ; Ag ; VF ; 40 ; RusScat ; 2047 
 3220 ; 20 крейцеров. Бранденбург-Ансбах ; 1763 ;  ; Ag ; VF ; 29 ; папа может ; 771 
 3221 ; 2 1/2 гроша. Пруссия ; 1867 ;  ; Ag ; VF+ ; 24 ; жора ; 432 
 3222 ; 3 крейцера. Австрия ; 1784 ;  ; Ag ; F ; 30 ; Jon Snow ; 161 
 3223 ; 1 новый грош-10 пфенниг. Саксония ; 1870 ;  ; Ag ; VF- ; 35 ; нионила ; 396 
 3224 ; 1 доллар. США. 200 лет независимости ; 1976 ;  ; Cu-Ni ; AU ; 21 ; Матроскин ; 124 
 3225 ; 1 крона. Великобритания. Cэр Уинстон Черчилль ; 1965 ;  ; Cu-Ni ; AU ; 10 ; Вованыч ; 101 
 3226 ; 1/4 стювер. Юлих-Берг ; 1783 ;  ; Cu ; VF- ; 47 ; spiritusvini ; 352 
 3227 ; 1 крейцер. Баден ; 1871 ;  ; Cu ; XF ; 33 ; spiritusvini ; 327 
 3228 ; 1 доллар. США ; 1902O ;  ; Ag ; VF ; 13 ; Moryak ; 2045 
 3229 ; 1 доллар. США ; 1886O ;  ; Ag ; VF- ; 41 ; Vanoid ; 2045 
 3230 ; 1 доллар. США ; 1881O ;  ; Ag ; VF-XF ; 32 ; Elephant ; 2668 
 3231 ; 1 доллар. Канада. 100 лет Конфедерации ; 1967 ;  ; Ag ; XF ; 46 ; pref ; 845 
 3232 ; 10 шиллингов. Австрия ; 1958 ;  ; Ag ; XF- ; 27 ; Lex2000 ; 306 
 3233 ; 10 шиллингов. Австрия ; 1957 ;  ; Ag ; XF- ; 38 ; buhar1956 ; 310 
 3234 ; 5 шиллингов. Австрия ; 1960 ;  ; Ag ; XF ; 20 ; Lex2000 ; 240 
 3235 ; 5 шиллингов. Австрия ; 1961 ;  ; Ag ; XF ; 26 ; Lex2000 ; 239 
 3236 ; 200 франков. Марокко ; 1953 ;  ; Ag ; XF- ; 38 ; Maxim914 ; 536 
 3237 ; 50 сентимес. Франция ; 1909 ;  ; Ag ; VF- ; 48 ; wsd ; 125 
 3238 ; 1 дайм. США ; 1920 ;  ; Ag ; VF-XF ; 23 ; BSR ; 181 
 3239 ; 1 дайм. США ; 1944D ;  ; Ag ; XF ; 19 ; porte33 ; 153 
 3240 ; 5 крон. Дания. Серебряная свадьба ; 1960 ;  ; Ag ; XF+ ; 8 ; коно ; 567 
 3241 ; 4 скиллинга. Дания ; 1874 ;  ; Ag ; XF- ; 26 ; anshel ; 1337 
 3142 ; 2 кроны. Дания. ; 1906 ;  ; Ag ; XF+ ; 48 ; Flagman ; 1597 
 3143 ; 2 лева. Болгария ; 1910 ;  ; Ag ; XF- ; 46 ; Парарам ; 1002 
 3144 ; 2 лева. Болгария ; 1894 ;  ; Ag ; XF ; 48 ; AKrav ; 900 
 3145 ; 2 кроны. Швеция. Золотая свадьба ; 1907 ;  ; Ag ; AU ; 29 ; M1 ; 1224 
 3146 ; 5 корон. Венгрия ; 1900 ;  ; Ag ; VF+ ; 29 ; дитрих11 ; 1540 
 3147 ; 50 сентаво. Португалия ; 1912 ;  ; Ag ; XF+ ; 42 ; Jon Snow ; 872 
 3148 ; 2 кроны. Австрия ; 1912 ;  ; Ag ; XF+ ; 36 ; Lex2000 ; 634 
 3149 ; 2 лева. Болгария ; 1913 ;  ; Ag ; XF+/AU ; 31 ; сама71 ; 892 
 3150 ; 10 центов. Нидерланды ; 1918 ;  ; Ag ; VF ; 23 ; SKeeper ; 69 
 3151 ; 1 рупия. Британская Индия ; 1944 ;  ; Ag ; XF+ ; 20 ; dim66 ; 793 
 3152 ; 1 рупия. Британская Индия ; 1945 ;  ; Ag ; XF ; 15 ; alehandr ; 709 
 3153 ; 1 рупия. Британская Индия ; 1942 ;  ; Ag ; XF+ ; 13 ; alehandr ; 716 
 3154 ; 1 рупия. Британская Индия ; 1884 ;  ; Ag ; VF-XF ; 51 ; viktorius ; 1134 
 3155 ; 1 рупия. Британская Индия ; 1904 ;  ; Ag ; VF-XF ; 24 ; митяй ; 983 
 3156 ; 1 рупия. Британская Индия ; 1906 ;  ; Ag ; VF-XF ; 30 ; Звездолёты ; 906 
 3157 ; 1 рупия. Британская Индия ; 1906 ;  ; Ag ; VF ; 23 ; $$$ ; 834 
 3158 ; 1 рупия. Британская Индия ; 1912 ;  ; Ag ; XF ; 16 ; sibirian ; 928 
 3159 ; 1 рупия. Британская Индия ; 1916 ;  ; Ag ; VF+ ; 18 ; irino4ka ; 733 
 3160 ; 1 рупия. Британская Индия ; 1874 ;  ; Ag ; XF ; 28 ; viktorius ; 1224 
 3161 ; 1 рупия. Британская Индия ; 1890 ;  ; Ag ; XF+ ; 41 ; Cruiser ; 2135 
 3162 ; 1 рупия. Британская Индия ; 1918 ;  ; Ag ; XF- ; 21 ; Звездолёты ; 793 
 3163 ; 1/2 рупии. Британская Индия ; 1919 ;  ; Ag ; F+ ; 27 ; irino4ka ; 283 
 3164 ; 1/2 рупии. Британская Индия ; 1925 ;  ; Ag ; F ; 26 ; franklin ; 272 
 3165 ; 1/2 рупии. Британская Индия ; 1945 ;  ; Ag ; VF ; 19 ; Звездолёты ; 257 
 3166 ; 1/2 рупии. Британская Индия ; 1928 ;  ; Ag ; VF- ; 23 ; viktorius ; 444 
 3167 ; 1/4 рупии. Британская Индия ; 1919 ;  ; Ag ; F+ ; 37 ; irino4ka ; 267 
 3168 ; 10 крон. Чехословакия. 10-летие Словацкого национального восстания ; 1954 ;  ; Ag ; XF ; 23 ; chks69 ; 388 
 3169 ; 100 крон. Чехословакия. Моцарт ; 1991 ;  ; Ag ; AU ; 15 ; lepa627 ; 669 
 3170 ; 50 крон. Чехословакия. Ян Коллар ; 1977 ;  ; Ag ; AU ; 50 ; salim ; 463 
 3171 ; 100 крон. Чехословакия. 30 лет ЧСР ; 1948 ;  ; Ag ; XF+ ; 28 ; Промитей ; 393 
 3172 ; 100 крон. Чехословакия. 700 лет добыче серебра ; 1948 ;  ; Ag ; XF ; 17 ; Промитей ; 388 
 3173 ; 50 крон. Чехословакия. 70 лет Сталину ; 1949 ;  ; Ag ; AU ; 47 ; Kamsky ; 1100 
 3174 ; 100 крон. Чехословакия.  600 лет Карлову Университету ; 1948 ;  ; Ag ; XF+ ; 27 ; SKeeper ; 373 
 3175 ; 20 крон. Чехословакия. Масарик ; 1937 ;  ; Ag ; XF+ ; 23 ; lepa627 ; 378 
 3176 ; 100 крон. Чехословакия. Карел IV ; 1978 ;  ; Ag ; AU ; 37 ; Lena6975 ; 544 
 3177 ; 50 крон. Чехословакия. 650 лет монетному двору ; 1978 ;  ; Ag ; AU ; 30 ; salim ; 531 
 3178 ; 50 крон. Чехословакия. Карловы Вары ; 1991 ;  ; Ag ; AU ; 34 ; Промитей ; 694 
 3179 ; 5 песо. Мексика ; 1948 ;  ; Ag ; XF ; 35 ; варяг2004 ; 1551 
 3180 ; 2-1/2 гульдена. Нидерланды ; 1938 ;  ; Ag ; XF- ; 23 ; Moryak ; 1095 
 3181 ; Крона. Великобритания ; 1822 ;  ; Ag ; VG ; 44 ; Гвидон ; 1093 
 3182 ; 2 кроны. Швеция ; 1963 ;  ; Ag ; XF+ ; 13 ; Lena6975 ; 327 
 3183 ; 50 крон. Чехословакия. 25 лет коммунистической партии ; 1979 ;  ; Ag ; AU ; 39 ; salim ; 576 
 3184 ; 2 кроны. Швеция ; 1950 ;  ; Ag ; XF+ ; 26 ; Lex2000 ; 242 
 3185 ; 200 марок Финляндия ; 1957 ;  ; Ag ; XF ; 29 ; SKeeper ; 201 
 3186 ; 200 марок Финляндия ; 1956 ;  ; Ag ; XF+ ; 13 ; krugerrand ; 206 
 3187 ; 100 марок Финляндия ; 1956 ;  ; Ag ; AU ; 8 ; krugerrand ; 190 
 3188 ; 5 боливаров. Венесуэла ; 1900 ;  ; Ag ; F+ ; 42 ; Алекс137 ; 767 
 3189 ; 1 доллар. Канада. Британская Колумбия ; 1958 ;  ; Ag ; XF+ ; 18 ; Вадим Скифский ; 906 
 3190 ; 1000 марок. Финляндия. 100 лет ; 1960 ;  ; Ag ; XF+ ; 28 ; guronidze ; 760 
 3191 ; 1/10 марки. Германия, Гамбург ; 1923 ;  ; аллюм ; F ; 16 ; Markgraf ; 67 
 3092 ; 10 долларов. Канада. XXI Олимпиада в Мотреале ; 1974 ;  ; Ag ; AU ; 33 ; Elephant ; 1653 
 3093 ; 10 долларов. Канада. XXI Олимпиада в Мотреале ; 1973 ;  ; Ag ; AU ; 31 ; Elephant ; 1691 
 3094 ; 10 долларов. Канада. XXI Олимпиада в Мотреале ; 1974 ;  ; Ag ; AU ; 22 ; Алекс137 ; 1682 
 3095 ; 10 долларов. Канада. XXI Олимпиада в Мотреале ; 1976 ;  ; Ag ; AU ; 25 ; Elephant ; 1644 
 3096 ; 10 долларов. Канада. XXI Олимпиада в Мотреале ; 1973 ;  ; Ag ; AU ; 23 ; Elephant ; 1646 
 3097 ; 10 долларов. Канада. XXI Олимпиада в Мотреале ; 1973 ;  ; Ag ; AU ; 18 ; Алекс137 ; 1733 
 3098 ; 10 долларов. Канада. XXI Олимпиада в Мотреале ; 1976 ;  ; Ag ; AU ; 20 ; Алекс137 ; 1733 
