 2285 ; 5 копеек ; 1943 ;  ; Br ; VF- ; 8 ; моятачка909 ; 111 
 2286 ; 5 копеек ; 1940 ;  ; Br ; F ; 13 ; РОСС ; 36 
 2287 ; 5 копеек ; 1946 ;  ; Br ; F ; 20 ; diskus72 ; 37 
 2288 ; 5 копеек ; 1949 ;  ; Br ; F ; 9 ; васер ; 26 
 2289 ; 5 копеек ; 1954 ;  ; Br ; VF- ; 29 ; РОСС ; 140 
 2290 ; 3 копейки ; 1933 ;  ; Br ; VF- ; 14 ; REC ; 189 
 2291 ; 3 копейки ; 1949 ;  ; Br ; VF- ; 19 ; puhetv ; 46 
 2292 ; 3 копейки ; 1937 ;  ; Br ; F+ ; 9 ; васер ; 72 
 2293 ; 3 копейки ; 1929 ;  ; Br ; F ; 9 ; васер ; 67 
 2294 ; 50 копеек ; 1987 ;  ; Cu-Ni ; XF+ ; 12 ; X3.96rus ; 71 
 2295 ; 50 копеек ; 1987 ;  ; Cu-Ni ; XF+ ; 24 ; r52andrey ; 81 
 2296 ; 50 копеек ; 1988 ;  ; Cu-Ni ; XF+ ; 29 ; ZorroT ; 105 
 2297 ; 50 копеек ; 1988 ;  ; Cu-Ni ; AU ; 35 ; Simenon ; 193 
 2298 ; 50 копеек ; 1989 ;  ; Cu-Ni ; XF+ ; 26 ; прохожий ; 306 
 2299 ; 50 копеек ; 1989 ;  ; Cu-Ni ; AU ; 19 ; cr2952 ; 255 
 2300 ; 50 копеек ; 1990 ;  ; Cu-Ni ; XF+ ; 49 ; Юбиляр ; 528 
 2301 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; XF ; 40 ; Andrew1978 ; 235 
 2302 ; 2 копейки ; 1926 ;  ; Br ; VF ; 23 ; OVOXO ; 159 
 2303 ; 2 копейки ; 1928 ;  ; Br ; F-VF ; 8 ; OVOXO ; 51 
 2304 ; 2 копейки ; 1929 ;  ; Br ; VF ; 6 ; моятачка909 ; 104 
 2305 ; 2 копейки ; 1932 ;  ; Br ; F-VF ; 6 ; Олег33 ; 46 
 2306 ; 2 копейки ; 1933 ;  ; Br ; F ; 13 ; Олег33 ; 270 
 2307 ; 2 копейки ; 1934 ;  ; Br ; VF- ; 24 ; CMSpb ; 73 
 2308 ; 2 копейки ; 1935 ;  ; Br ; F ; 6 ; OVOXO ; 101 
 2309 ; 2 копейки ; 1936 ;  ; Br ; F ; 6 ; OVOXO ; 31 
 2310 ; 2 копейки ; 1940 ;  ; Br ; F ; 6 ; Zlyouka ; 17 
 2311 ; 3 копейки ; 1945 ;  ; Br ; F+ ; 31 ; Олег33 ; 1000 
 2312 ; 3 копейки ; 1951 ;  ; Br ; F+ ; 47 ; Rober ; 407 
 2313 ; 20 копеек ; 1987 ;  ; Cu-Ni ; XF+ ; 3 ; tdp ; 43 
 2314 ; 2 копейки ; 1966 ;  ; Cu-Zn ; VF+ ; 27 ; КиВиН ; 324 
 2315 ; 2 копейки ; 1945 ;  ; Br ; F- ; 16 ; Krendelabr ; 216 
 2316 ; 1 копейка ; 1930 ;  ; Br ; VG ; 14 ; Олег33 ; 133 
 2317 ; 3 копейки ; 1978 ;  ; Cu-Zn ; VF+ ; 7 ; GAVR ; 68 
 2318 ; 5 копеек ; 1930 ;  ; Br ; F-VF ; 5 ; люб1978 ; 42 
 2319 ; 5 копеек ; 1931 ;  ; Br ; VF- ; 18 ; люб1978 ; 164 
 2320 ; 2 копейки ; 1940 ;  ; Br ; XF+ ; 40 ; мон ; 277 
 2321 ; 2 копейки ; 1955 ;  ; Br ; XF+ ; 35 ; vodianoy ; 373 
 2322 ; 1 копейка ; 1946 ;  ; Br ; XF- ; 17 ; OVOXO ; 236 
 2323 ; 1 копейка ; 1952 ;  ; Br ; VF ; 13 ; люб1978 ; 66 
 2324 ; 1 копейка ; 1954 ;  ; Br ; XF ; 9 ; люб1978 ; 59 
 2225 ; 20 копеек ; 1982 ; Л/с шт. 3 коп. ; Cu-Ni ; XF ; 9 ; Геолог ; 26 
 2226 ; 20 копеек ; 1983 ; Л/с шт. 3 коп. ; Cu-Ni ; XF ; 9 ; Drusa80 ; 36 
 2227 ; 20 копеек ; 1984 ; Л/с шт. 3 коп. ; Cu-Ni ; XF ; 12 ; Геолог ; 35 
 2228 ; 1 копейка ; 1964 ;  ; Cu-Zn ; VF+ ; 8 ; AlexRep ; 185 
 2229 ; 3 копейки ; 1932 ;  ; Br ; F-VF ; 14 ; Zlyouka ; 30 
 2230 ; 3 копейки ; 1938 ;  ; Br ; F-VF ; 14 ; spar ; 31 
 2231 ; 2 копейки ; 1930 ;  ; Br ; F-VF ; 7 ; spar ; 24 
 2232 ; 2 копейки ; 1930 ;  ; Br ; XF- ; 6 ; мон ; 55 
 2233 ; 2 копейки ; 1932 ;  ; Br ; F ; 3 ; Al_Sar ; 11 
 2234 ; 2 копейки ; 1934 ;  ; Br ; F-VF ; 6 ; Maksss163 ; 23 
 2235 ; 2 копейки ; 1936 ;  ; Br ; XF ; 25 ; tdp ; 102 
 2236 ; 2 копейки ; 1936 ;  ; Br ; XF ; 29 ; EAL34 ; 184 
 2237 ; 2 копейки ; 1938 ;  ; Br ; F+ ; 7 ; spar ; 23 
 2238 ; 2 копейки ; 1951 ;  ; Br ; F- ; 31 ; xxxl ; 83 
 2239 ; 3 копейки ; 1946 ;  ; Br ; F-VF ; 18 ; CMSpb ; 32 
 2240 ; 2 копейки ; 1957 ; В венке герба 15 лент ; Br ; VF- ; 3 ; васер ; 36 
 2241 ; 2 копейки ; 1929 ;  ; Br ; F ; 8 ; моятачка909 ; 53 
 2242 ; 2 копейки ; 1930 ;  ; Br ; F ; 12 ; Zlyouka ; 35 
 2243 ; 2 копейки ; 1937 ;  ; Br ; VF ; 19 ; rolan1 ; 138 
 2244 ; 2 копейки ; 1952 ;  ; Br ; VF- ; 7 ; rolan1 ; 101 
 2245 ; 1 копейка ; 1940 ;  ; Br ; VF ; 27 ; Al_Sar ; 26 
 2246 ; 1 копейка ; 1939 ;  ; Br ; VF+ ; 21 ; CMSpb ; 63 
 2247 ; 1 копейка ; 1929 ;  ; Br ; F ; 29 ; Олег33 ; 102 
 2248 ; 1 копейка ; 1949 ;  ; Br ; VF+ ; 11 ; puhetv ; 101 
 2249 ; 3 копейки ; 1962 ; Л/с шт.20 коп.1958 ; Cu-Zn ; VF ; 29 ; lva08 ; 510 
 2250 ; 15 копеек ; 1936 ;  ; Ni ; XF ; 46 ; heavy_fly ; 283 
 2251 ; 50 копеек ; 1964 ;  ; Cu-Ni ; XF- ; 5 ; Whosaid ; 6 
 2252 ; 5 копеек ; 1946 ;  ; Br ; XF- ; 10 ; OVOXO ; 208 
 2253 ; 5 копеек ; 1949 ;  ; Br ; VF+ ; 14 ; OVOXO ; 101 
 2254 ; 1 копейка ; 1964 ;  ; Cu-Zn ; XF- ; 8 ; мотыль ; 308 
 2255 ; 5 копеек ; 1974 ;  ; Cu-Zn ; VF+ ; 57 ; solder13 ; 82 
 2256 ; 20 копеек ; 1948 ;  ; Ni ; XF ; 37 ; DAndy-2003 ; 122 
 2257 ; 20 копеек ; 1950 ;  ; Ni ; XF- ; 61 ; CMSpb ; 1265 
 2258 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 9 ; diskus72 ; 10 
 2259 ; 15 копеек ; 1954 ;  ; Ni ; XF ; 12 ; DrAfanasiew ; 37 
 2260 ; 10 копеек ; 1953 ;  ; Ni ; VF+ ; 14 ; DrAfanasiew ; 36 
 2261 ; 1 копейка ; 1949 ;  ; Br ; XF ; 5 ; OVOXO ; 104 
 2262 ; 50 копеек ; 1964 ;  ; Cu-Ni ; XF- ; 13 ; molodoi ; 14 
 2263 ; 1 рубль ; 1988 ;  ; Cu-Ni ; VF+ ; 15 ; трудяга27 ; 144 
 2264 ; 100 рублей ; 1992 ; ЛМД Биметалл ; Cu-Ni/Cu-Zn ; AU ; 50 ; CMSpb ; 80 
 2265 ; 20 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; AU ; 32 ; Запруда ; 296 
 2266 ; 50 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; XF+ ; 35 ; Запруда ; 510 
 2267 ; 15 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; AU ; 58 ; schwab ; 918 
 2268 ; 1 рубль ; 1985 ;  ; Cu-Ni ; VF-XF ; 37 ; Олег33 ; 376 
 2269 ; 1 рубль ; 1986 ;  ; Cu-Ni ; VF-XF ; 26 ; КиВиН ; 428 
 2270 ; 20 копеек ; 1932 ;  ; Ni ; VF ; 29 ; CMSpb ; 141 
 2271 ; 20 копеек ; 1931 ;  ; Ni ; VF ; 61 ; REC ; 331 
 2272 ; 15 копеек ; 1933 ;  ; Ni ; VF+ ; 23 ; прохожий ; 470 
 2273 ; 15 копеек ; 1932 ;  ; Ni ; XF ; 57 ; OVOXO ; 432 
 2274 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F+ ; 6 ; es72 ; 22 
 2175 ; 3 копейки ; 1932 ;  ; Br ; F-VF ; 19 ; r52andrey ; 81 
 2176 ; 3 копейки ; 1943 ;  ; Br ; F-VF ; 17 ; orex ; 72 
 2177 ; 3 копейки ; 1948 ;  ; Br ; F-VF ; 48 ; r52andrey ; 233 
 2178 ; 15 копеек ; 1950 ;  ; Ni ; VF ; 25 ; мон ; 95 
 2179 ; 15 копеек ; 1946 ;  ; Ni ; VF ; 5 ; ANGEL 23 ; 43 
 2180 ; 20 копеек ; 1953 ;  ; Ni ; VF ; 9 ; ANGEL 23 ; 37 
 2181 ; 15 копеек ; 1948 ;  ; Ni ; VF ; 7 ; ANGEL 23 ; 46 
 2182 ; 3 копейки ; 1949 ;  ; Br ; XF ; 18 ; люб1978 ; 185 
 2183 ; 50 копеек ; 1990 ;  ; Cu-Ni ; XF ; 56 ; прохожий ; 563 
 2184 ; 1 копейка ; 1936 ;  ; Br ; AU ; 53 ; OVOXO ; 438 
 2185 ; 1 копейка ; 1938 ;  ; Br ; AU ; 39 ; OVOXO ; 380 
 2186 ; 20 копеек. В капсуле NGC ; 1939 ;  ; Ni ; Unc DETAILS ; 50 ; alfvolkov ; 1464 
 2187 ; 10 копеек. В капсуле NGC ; 1935 ;  ; Сu-Ni ; AU DETAILS ; 31 ; alfvolkov ; 1464 
 2188 ; 10 копеек. В капсуле NGC ; 1939 ;  ; Ni ; Unc DETAILS ; 37 ; alfvolkov ; 1700 
 2189 ; 3 копейки. В капсуле NGC ; 1949 ;  ; Br ; MS63 ; 80 ; metallolom ; 2229 
 2190 ; 1 копейка. В капсуле NGC ; 1954 ;  ; Br ; MS63 ; 44 ; alfvolkov ; 1230 
 2191 ; 5 копеек ; 1931 ;  ; Br ; F ; 11 ; Maksss163 ; 31 
 2192 ; 5 копеек ; 1940 ;  ; Br ; F+ ; 15 ; r52andrey ; 79 
 2193 ; 3 копейки ; 1929 ;  ; Br ; VF ; 8 ; OVOXO ; 105 
 2194 ; 50 копеек ; 1961 ;  ; Cu-Ni ; VF-XF ; 46 ; ssss ; 230 
 2195 ; 1 рубль ; 1984 ;  ; Cu-Ni ; VF-XF ; 20 ; Олег33 ; 395 
 2196 ; 100 рублей ; 1993 ; ММД Белый металл ; Cu-Ni ; VF-XF ; 3 ; страус ; 51 
 2197 ; 3 копейки ; 1979 ; Л/с шт.20 коп.1973 ; Cu-Zn ; VF+ ; 24 ; lva08 ; 564 
 2198 ; 5 копеек ; 1940 ;  ; Br ; XF ; 32 ; OVOXO ; 320 
 2199 ; 5 копеек ; 1956 ;  ; Br ; XF ; 26 ; OVOXO ; 261 
 2200 ; 3 копейки ; 1939 ;  ; Br ; XF ; 31 ; r52andrey ; 266 
 2201 ; 3 копейки ; 1940 ;  ; Br ; XF ; 17 ; OVOXO ; 199 
 2202 ; 1 рубль ; 1971 ;  ; Cu-Ni ; VF-XF ; 35 ; amigoka ; 1744 
 2203 ; 1 рубль ; 1969 ;  ; Cu-Ni ; XF- ; 36 ; XF ; 1249 
 2204 ; 1 рубль ; 1975 ;  ; Cu-Ni ; XF- ; 47 ; nikolai77 ; 1653 
 2205 ; 1 рубль ; 1976 ;  ; Cu-Ni ; VF+ ; 41 ; nikolai77 ; 1694 
 2206 ; 1 рубль ; 1977 ;  ; Cu-Ni ; VF-XF ; 71 ; amigoka ; 1611 
 2207 ; 1 рубль ; 1978 ;  ; Cu-Ni ; VF+ ; 36 ; Chatsky ; 1255 
 2208 ; 1 рубль ; 1980 ;  ; Cu-Ni ; VF-XF ; 63 ; svoistinov ; 1928 
 2209 ; 1 рубль ; 1979 ;  ; Cu-Ni ; VF-XF ; 35 ; amigoka ; 1732 
 2210 ; 1 рубль ; 1982 ;  ; Cu-Ni ; XF ; 44 ; Радар ; 3084 
 2211 ; 1 рубль ; 1983 ;  ; Cu-Ni ; VF ; 48 ; RAMA ; 1825 
 2212 ; 1 рубль ; 1985 ;  ; Cu-Ni ; XF- ; 17 ; kotolev1 ; 420 
 2213 ; 1 рубль ; 1986 ;  ; Cu-Ni ; XF ; 24 ; kotolev1 ; 569 
 2214 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF ; 19 ; Andrew1978 ; 357 
 2215 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF+ ; 36 ; kotolev1 ; 327 
 2216 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; XF+ ; 33 ; Krendelabr ; 165 
 2217 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF- ; 16 ; Rober ; 155 
 2218 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF- ; 18 ; Andrew1978 ; 175 
 2219 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF+ ; 8 ; spar ; 313 
 2220 ; 50 копеек ; 1989 ;  ; Cu-Ni ; AU ; 37 ; r52andrey ; 465 
 2221 ; 20 копеек ; 1985 ; Л/с шт. 3 коп. ; Cu-Ni ; XF ; 11 ; Геолог ; 129 
 2222 ; 1 копейка ; 1968 ;  ; Cu-Zn ; AU ; 9 ; Юбиляр ; 82 
 2223 ; 20 копеек ; 1981 ; Л/с шт. 3 коп. ; Cu-Ni ; XF ; 19 ; Геолог ; 129 
 2224 ; 20 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; XF ; 5 ; спарта ; 51 
 2125 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; XF+ ; 22 ; Maks87 ; 97 
 2126 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; XF+ ; 17 ; Матроскин ; 136 
 2127 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 21 ; dnjhybr33 ; 129 
 2128 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; XF+ ; 20 ; dnjhybr33 ; 75 
 2129 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; AU ; 25 ; Я2016 ; 77 
 2130 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; AU ; 12 ; Матроскин ; 133 
 2131 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; XF+ ; 26 ; 1968ac ; 138 
 2132 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; XF+ ; 22 ; dnjhybr33 ; 130 
 2133 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 29 ; xkjr ; 79 
 2134 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 28 ; Allex 73 ; 82 
 2135 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; AU ; 22 ; Juventin ; 87 
 2136 ; 1 рубль. Упаковка нарушена ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 11 ; люб1978 ; 131 
 2137 ; 1 рубль. Упаковка нарушена ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 9 ; люб1978 ; 129 
 2138 ; 1 рубль. Упаковка ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 5 ; люб1978 ; 262 
 2139 ; 1 рубль. Упаковка нарушена ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 5 ; АэробикаUA ; 198 
 2140 ; 1 рубль. Упаковка ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 9 ; VladimirZ ; 183 
 2141 ; 1 рубль. Упаковка нарушена ; 1992 ; "Суверенитет, демократия, возрождение" ; Cu-Ni ; Proof ; 25 ; serg759 ; 885 
 2142 ; 1 рубль. Упаковка нарушена ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 24 ; NAS2012 ; 709 
 2143 ; 1 рубль. Новодел. Упаковка нарушена ; 1981 ; Дружба навеки ; Cu-Ni ; Proof ; 26 ; Wulf ; 698 
 2144 ; 1 рубль. Новодел. Упаковка нарушена ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 33 ; люб1978 ; 553 
 2145 ; 1 рубль. Упаковка нарушена ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 24 ; люб1978 ; 929 
 2146 ; 1 рубль. Упаковка ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 20 ; Гарыныч ; 996 
 2147 ; 1 рубль. Упаковка ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; Proof ; 29 ; kacnelbogen ; 1135 
 2148 ; 1 рубль. Упаковка нарушена ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 11 ; люб1978 ; 151 
 2149 ; 1 рубль. Упаковка нарушена ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 13 ; люб1978 ; 203 
 2150 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 14 ; kuznetsow1 ; 247 
 2151 ; 1 рубль. Упаковка нарушена ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 3 ; GAVR ; 219 
 2152 ; 1 рубль. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 5 ; GAVR ; 199 
 2153 ; 1 рубль. Упаковка нарушена ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 7 ; люб1978 ; 170 
 2154 ; 1 рубль. Упаковка нарушена ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 3 ; GAVR ; 198 
 2155 ; 1 рубль. Упаковка нарушена ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 7 ; люб1978 ; 170 
 2156 ; 1 рубль. Упаковка нарушена ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 22 ; dessert46 ; 202 
 2157 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 9 ; люб1978 ; 139 
 2158 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 14 ; люб1978 ; 138 
 2159 ; 1 рубль. Упаковка нарушена ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 9 ; люб1978 ; 170 
 2160 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 9 ; люб1978 ; 139 
 2161 ; 1 рубль. Упаковка нарушена ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 15 ; люб1978 ; 144 
 2162 ; 1 рубль. Упаковка нарушена ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 8 ; люб1978 ; 153 
 2163 ; 1 рубль. Упаковка нарушена ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 19 ; люб1978 ; 170 
 2164 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 11 ; kuznetsow1 ; 246 
 2165 ; 1 рубль. Упаковка нарушена ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 9 ; GAVR ; 226 
 2166 ; 15 копеек ; 1954 ;  ; Ni ; XF ; 7 ; OVOXO ; 104 
 2167 ; 20 копеек ; 1948 ;  ; Ni ; VF ; 15 ; ANGEL 23 ; 46 
 2168 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 5 ; klvlost ; 46 
 2169 ; 20 копеек ; 1948 ;  ; Ni ; VF ; 9 ; ANGEL 23 ; 37 
 2170 ; 3 копейки ; 1937 ;  ; Br ; F-VF ; 35 ; grytuman ; 429 
 2171 ; 1 копейка ; 1937 ;  ; Br ; F-VF ; 36 ; r52andrey ; 301 
 2172 ; 2 копейки ; 1929 ;  ; Br ; F-VF ; 26 ; r52andrey ; 242 
 2173 ; 5 копеек ; 1931 ;  ; Br ; F-VF ; 17 ; cr2952 ; 62 
 2174 ; 5 копеек ; 1928 ;  ; Br ; F-VF ; 24 ; r52andrey ; 184 
 2075 ; 1 рубль. Упаковка ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Unc ; 64 ; sibirian ; 793 
 2076 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 13 ; dnjhybr33 ; 195 
 2077 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Unc ; 29 ; lelik13821 ; 161 
 2078 ; 1 рубль. Упаковка ; 1977 ; 60 лет Советской власти ; Cu-Ni ; Unc ; 11 ; Радар ; 497 
 2079 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 15 ; крост ; 135 
 2080 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 16 ; VladimirZ ; 138 
 2081 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 17 ; VladimirZ ; 138 
 2082 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 12 ; крост ; 135 
 2083 ; 1 рубль. Упаковка ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; Unc ; 18 ; Гарыныч ; 426 
 2084 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 19 ; служба тяги ; 203 
 2085 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Unc ; 17 ; lelik13821 ; 242 
 2086 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; AU ; 8 ; кот баюн ; 93 
 2087 ; 1 рубль. Новодел. Упаковка ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; Proof ; 9 ; Wulf ; 522 
 2088 ; 1 рубль. Упаковка  нарушена ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF+ ; 10 ; sax ; 184 
 2089 ; 1 рубль. Упаковка ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; Unc ; 7 ; bohus ; 237 
 2090 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; Unc ; 9 ; Unc++ ; 185 
 2091 ; 1 рубль. Упаковка ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 42 ; Wulf ; 675 
 2092 ; 1 рубль. Упаковка ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; Unc ; 25 ; Гарыныч ; 334 
 2093 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; Unc ; 13 ; Unc++ ; 164 
 2094 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; Unc ; 6 ; siart ; 206 
 2095 ; 1 рубль. Упаковка ; 1967 ; 50 лет Советской власти ; Cu-Ni ; AU ; 13 ; Запруда ; 260 
 2096 ; 1 рубль. Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 11 ; sax ; 185 
 2097 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 21 ; xxxl ; 297 
 2098 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 14 ; dnjhybr33 ; 206 
 2099 ; 3 рубля ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Proof ; 25 ; star54 ; 900 
 2100 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 9 ; Wulf ; 181 
 2101 ; 1 рубль ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; Proof ; 45 ; люб1978 ; 1385 
 2102 ; 3 рубля ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 34 ; m1940 ; 804 
 2103 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 7 ; люб1978 ; 181 
 2104 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 23 ; люб1978 ; 172 
 2105 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Unc ; 15 ; Wulf ; 512 
 2106 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Unc ; 17 ; CMSpb ; 303 
 2107 ; 1 рубль. Упаковка нарушена ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 17 ; Andrew1978 ; 567 
 2108 ; 3 рубля. Упаковка нарушена ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 26 ; люб1978 ; 467 
 2109 ; 1 рубль. Упаковка ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; Unc ; 14 ; Гарыныч ; 199 
 2110 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; VF-XF ; 3 ; coins77 ; 46 
 2111 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 7 ; люб1978 ; 159 
 2112 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 38 ; люб1978 ; 333 
 2113 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; XF+ ; 21 ; Rober ; 125 
 2114 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; AU ; 19 ; dessert46 ; 174 
 2115 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 21 ; РОСС ; 78 
 2116 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; AU ; 18 ; РОСС ; 82 
 2117 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; AU ; 21 ; Interesno1.2 ; 165 
 2118 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; XF ; 12 ; Матроскин ; 89 
 2119 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; XF+ ; 20 ; Interesno1.2 ; 79 
