 3155 ; 25 эре. Швеция ; 1953 ;  ; Ag ; XF ; 4 ; Q-w-e-r-t-y ; 51 
 3156 ; 25 эре. Швеция ; 1957 ;  ; Ag ; XF ; 5 ; Q-w-e-r-t-y ; 50 
 3157 ; 25 эре. Швеция ; 1955 ;  ; Ag ; XF ; 3 ; Q-w-e-r-t-y ; 50 
 3158 ; 25 эре. Швеция ; 1959 ;  ; Ag ; XF ; 5 ; Q-w-e-r-t-y ; 50 
 3159 ; 10 эре. Швеция ; 1954 ;  ; Ag ; AU ; 34 ; Randy027 ; 48 
 3160 ; 10 эре. Швеция ; 1953 ;  ; Ag ; AU ; 7 ; Q-w-e-r-t-y ; 48 
 3161 ; 10 эре. Швеция ; 1961 ;  ; Ag ; AU ; 5 ; niko1968 ; 50 
 3162 ; 10 эре. Швеция ; 1957 ;  ; Ag ; AU ; 17 ; zsefvg ; 50 
 3163 ; 1 крона. Австрия ; 1916 ;  ; Ag ; VF- ; 13 ; mart_si ; 185 
 3164 ; 10 марок. ФРГ. 750 лет г. Беплин ; 1987J ;  ; Ag ; Proof ; 25 ; care12 ; 510 
 3165 ; 10 марок. ФРГ. 800 лет Гамбургу ; 1989J ;  ; Ag ; Proof ; 13 ; care12 ; 501 
 3166 ; 10 марок. ФРГ. 30 лет Римскому договору ; 1987G ;  ; Ag ; Proof ; 17 ; care12 ; 501 
 3167 ; 10 марок. ФРГ. Артур Шопенгауэр ; 1988D ;  ; Ag ; Proof ; 13 ; magpie ; 505 
 3168 ; 10 марок. ФРГ. 2000 лет г. Бонн ; 1989D ;  ; Ag ; Proof ; 19 ; care12 ; 510 
 3069 ; 1000 эскудо. Португалия. Король Мануэл I. 500-летие открытия Индии и Бразилии ; 1998 ;  ; Ag ; AU ; 45 ; ГраF ; 985 
 3070 ; 1000 эскудо. Португалия. Национальный танец "Pauliteiros" ; 1997 ;  ; Ag ; AU ; 20 ; ГраF ; 884 
 3071 ; 1000 эскудо. Португалия. 500-летие католической Церкви Милосердия в Лиссабоне ; 1998 ;  ; Ag ; AU ; 33 ; SadKo ; 911 
 3072 ; 1000 эскудо. Португалия. 500 лет Тордесильясскому договору между Испанией и Португалией ; 1994 ;  ; Ag ; AU ; 33 ; ГраF ; 941 
 3073 ; 1000 эскудо. Португалия. Иберо-Американская серия. Человек и лошадь ; 2000 ;  ; Ag ; AU ; 24 ; care12 ; 903 
 3074 ; 1 крона. Тристан Де Кунья. Знаменитые Мореплаватели ; 2014 ;  ; Ni ; Proof ; 38 ; matehev ; 908 
 3075 ; 1 крона. Тристан Де Кунья. Знаменитые Мореплаватели ; 2014 ;  ; Ni ; Proof ; 23 ; matehev ; 883 
 3076 ; 1 крона. Тристан Де Кунья. Знаменитые Мореплаватели ; 2014 ;  ; Ni ; Proof ; 21 ; matehev ; 887 
 3077 ; 1 крона. Тристан Де Кунья. Знаменитые Мореплаватели ; 2014 ;  ; Ni ; Proof ; 26 ; matehev ; 908 
 3078 ; 1 крона. Тристан Де Кунья. Знаменитые Мореплаватели ; 2014 ;  ; Ni ; Proof ; 20 ; matehev ; 521 
 3079 ; 1 крона. Тристан Де Кунья. Знаменитые Мореплаватели ; 2014 ;  ; Ni ; Proof ; 25 ; matehev ; 917 
 3080 ; 10 евро. Германия. 100 лет международному авиакосмическому салону ; 2009 ;  ; Ag ; AU ; 35 ; stok ; 833 
 3081 ; 10 евро. Германия. Чемпионат мира по легкой атлетике - 2009 в Берлине ; 2009 ;  ; Ag ; AU ; 32 ; stok ; 822 
 3082 ; 10 евро. Германия. 400 лет законам Кеплера ; 2009 ;  ; Ag ; AU ; 28 ; stok ; 813 
 3083 ; 10 евро. Германия. 100 лет хостел-движению ; 2009 ;  ; Ag ; AU ; 35 ; stok ; 847 
 3084 ; 10 евро. Германия. 100 лет со дня рождения графини Марион Денхофф ; 2009 ;  ; Ag ; AU ; 30 ; stok ; 832 
 3085 ; 10 евро. Германия. 600 лет университету Лейпцига ; 2009 ;  ; Ag ; AU ; 35 ; stok ; 813 
 3086 ; 1 доллар. США. 200 лет независимости США. Упаковка ; 1976S ;  ; Ag ; Unc ; 32 ; care12 ; 561 
 3087 ; 1/2 доллара. США. 200 лет независимости США. Упаковка ; 1976S ;  ; Ag ; Unc ; 14 ; Vitaly26 ; 284 
 3088 ; 1/4 доллара. США. 200 лет независимости США. Упаковка ; 1976S ;  ; Ag ; Unc ; 22 ; жора ; 266 
 3089 ; 4 пенса. Великобритания ; 1710 ;  ; Ag ; VF- ; 48 ; джокер ; 1587 
 3090 ; 4 пенса. Великобритания ; 1706 ;  ; Ag ; VF- ; 45 ; джокер ; 1564 
 3091 ; 3 пенса. Великобритания ; 1679 ;  ; Ag ; VF ; 72 ; vlkorchev ; 3126 
 3092 ; Фартинг. Ирландия ; 1760 ;  ; Cu ; VF- ; 35 ; kont ; 1293 
 3093 ; Фартинг. Великобритания ; 1773 ;  ; Cu ; VF ; 36 ; a-dam ; 1230 
 3094 ; Дуит. Нидерланды. Зеландия ; 1764 ;  ; Cu ; VF- ; 17 ; агент Холдер ; 374 
 3095 ; 5 марок. ФРГ. Альбрехт Дюрер ; 1971D ;  ; Ag ; XF+ ; 12 ; Щука ; 281 
 3096 ; 50 форинтов. Венгрия. 80 лет композитору Бартоку ; 1961 ;  ; Ag ; AU ; 22 ; al_ser ; 850 
 3097 ; 25 форинтов. Венгрия. 150 лет со дня рождения Ференца Листа ; 1961 ;  ; Ag ; AU ; 26 ; al_ser ; 816 
 3098 ; 10 евро. Германия. 200 лет Братьям Гримм ; 2012 ;  ; Cu-Ni ; AU ; 37 ; Sergio L ; 603 
 3099 ; 1 крона. Остров Мэн. Авиация Второй мировой войны ; 1995 ;  ; Ag ; Proof ; 28 ; полк ; 1151 
 3100 ; 20 евро. Люксембург. Мишель Ленц ; 1997 ;  ; Ag ; Proof ; 30 ; andrei71 ; 1497 
 3101 ; 5 лат. Латвия ; 1929 ;  ; Ag ; XF ; 25 ; ДмитрийЩ ; 1216 
 3102 ; 5 лат. Латвия ; 1931 ;  ; Ag ; XF+ ; 22 ; ДмитрийЩ ; 1224 
 3103 ; 2 лата. Латвия ; 1925 ;  ; Ag ; XF+ ; 23 ; ТРОЛ ; 259 
 3104 ; 1 лат. Латвия ; 1924 ;  ; Ag ; XF- ; 19 ; vitapool ; 147 
 3105 ; 5 лит. Литва ; 1936 ;  ; Ag ; VF-XF ; 42 ; TimurAhmet ; 414 
 3106 ; 5 франков. Франция ; 1867 ;  ; Ag ; VF+ ; 15 ; WikiLeaks ; 958 
 3107 ; 20 франков. Франция ; 1933 ;  ; Ag ; XF- ; 17 ; ribak ; 456 
 3108 ; 10 франков. Франция ; 1932 ;  ; Ag ; XF- ; 29 ; ribak ; 228 
 3109 ; 5 франков. Франция ; 1960 ;  ; Ag ; AU ; 16 ; zsefvg ; 306 
 3110 ; 50 франков. Франция ; 1951 ;  ; Al/Br ; XF ; 11 ; yourius ; 26 
 3111 ; 10 франков. Франция ; 1979 ;  ; Al/Br ; AU ; 10 ; dim66 ; 21 
 3112 ; 500 лир. Италия. 100 лет объединению Италии ; 1961 ;  ; Ag ; AU ; 11 ; SKeeper ; 343 
 3113 ; 500 лир. Италия ; 1960 ;  ; Ag ; XF- ; 5 ; manson ; 250 
 3114 ; 2 кроны. Дания. 40-летие царствования короля Христиана IX ; 1903 ;  ; Ag ; XF ; 66 ; mcseam ; 2566 
 3115 ; 2 кроны. Дания. Вступление на престол короля Фредерика VIII ; 1906 ;  ; Ag ; XF ; 49 ; TimurAhmet ; 1733 
 3116 ; 2 кроны. Дания. 25-летие свадьбы короля Кристиана Х и королевы Александрины ; 1923 ;  ; Ag ; XF+ ; 32 ; TimurAhmet ; 1108 
 3117 ; 2 кроны. Дания. 60-летие короля Христиана Х ; 1930 ;  ; Ag ; AU ; 32 ; старом ; 930 
 3118 ; 2 кроны. Дания. 25-летие правления короля Христиана Х ; 1937 ;  ; Ag ; AU ; 14 ; manson ; 920 
 3019 ; Викарные 6 грошенов. Саксония ; 1741 ;  ; Ag ; VF- ; 15 ; кронин ; 1000 
 3020 ; 6 мариенгрошей. Ганновер ; 1710 ;  ; Ag ; VF ; 53 ; Wasabi ; 2732 
 3021 ; 2 скудо (равный талеру). Мальтийский орден ; 1796 ;  ; Ag ; VF ; 50 ; HARDCOROV ; 8973 
 3022 ; 500 лир. Сан-Марино ; 1976 ;  ; Ag ; AU ; 13 ; WikiLeaks ; 336 
 3023 ; 10 марок. Финляндия. Чемпионат по атлетике ; 1971 ;  ; Ag ; XF+ ; 5 ; eurosi ; 316 
 3024 ; 10 евро. Бельгия ; 2004 ;  ; Ag ; Proof ; 38 ; кс ; 815 
 3025 ; 1 доллар. США. Олимпийские игры ; 1995P ;  ; Ag ; Proof ; 10 ; ек ; 1247 
 3026 ; 1 доллар. США. Гора Рашмор ; 1991S ;  ; Ag ; Proof ; 18 ; ек ; 1403 
 3027 ; 1 доллар. США. Женская служба ; 1994P ;  ; Ag ; Proof ; 7 ; ек ; 1360 
 3028 ; 1 доллар. США. Статуя Свободы ; 1986S ;  ; Ag ; Proof ; 12 ; ек ; 1428 
 3029 ; 1 доллар. США. Томас Альва Эдисон ; 2004P ;  ; Ag ; Proof ; 6 ; ек ; 1360 
 3030 ; 1 доллар. США. Лейф Эриксон ; 2000P ;  ; Ag ; Proof ; 28 ; Bill Klinton ; 2380 
 3031 ; 1 доллар. США. 200 лет конгрессу ; 1989S ;  ; Ag ; Proof ; 10 ; ек ; 1224 
 3032 ; 1 доллар. США. 100 лет Эйзенхауэру ; 1990P ;  ; Ag ; Proof ; 10 ; ек ; 1247 
 3033 ; 1 доллар. США. Национальный военный музей ; 1994P ;  ; Ag ; Proof ; 29 ; Рубчик ; 1530 
 3034 ; 1 доллар. США. Белый дом ; 1992 ;  ; Ag ; Proof ; 11 ; ек ; 1224 
 3035 ; 1 доллар. США. Джеймс Медисон ; 1993S ;  ; Ag ; Proof ; 13 ; ек ; 1247 
 3036 ; 1 доллар. США. Братья Райт ; 2003P ;  ; Ag ; Proof ; 11 ; Рубчик ; 1530 
 3037 ; 1 доллар. США. Олимпиада ; 1995D ;  ; Ag ; AU ; 15 ; miranda ; 4080 
 3038 ; 1 доллар. США. Олимпиада ; 1995 ;  ; Ag ; AU ; 36 ; kolibas ; 1247 
 3039 ; 1 доллар. США. Олимпиада ; 1996D ;  ; Ag ; AU ; 17 ; miranda ; 3519 
 3040 ; 1 доллар. США. Олимпиада ; 1996D ;  ; Ag ; AU ; 36 ; miranda ; 2380 
 3041 ; 1 доллар. США. Олимпиада ; 1995D ;  ; Ag ; AU ; 17 ; miranda ; 2380 
 3042 ; 1 доллар. США. Паралимпийские игры ; 1995D ;  ; Ag ; AU ; 26 ; miranda ; 3570 
 3043 ; 1 доллар. США. Олимпиада ; 1995D ;  ; Ag ; AU ; 26 ; miranda ; 2380 
 3044 ; 1 доллар. США. Паралимпийские игры ; 1996D ;  ; Ag ; Proof ; 9 ; kolibas ; 1298 
 3045 ; 1 крона. Великобритания ; 1935 ;  ; Ag ; XF+ ; 37 ; 06031983 ; 1559 
 3046 ; 1 крона. Великобритания ; 1895 ;  ; Ag ; VF-XF ; 26 ; Ю42 ; 3777 
 3047 ; 1 крона. Великобритания ; 1937 ;  ; Ag ; XF+ ; 30 ; paranoy ; 1247 
 3048 ; 1/2 кроны. Великобритания ; 1942 ;  ; Ag ; AU ; 39 ; dim66 ; 550 
 3049 ; 1/2 кроны. Великобритания ; 1932 ;  ; Ag ; XF ; 27 ; Тёркин ; 438 
 3050 ; 2 шиллинга. Австрия. Карл Легер ; 1935 ;  ; Ag ; XF+ ; 63 ; TimurAhmet ; 916 
 3051 ; 2 шиллинга. Австрия. Моцарт ; 1931 ;  ; Ag ; AU ; 40 ; Ley ; 900 
 3052 ; 2 шиллинга. Австрия. Карловская церковь ; 1937 ;  ; Ag ; XF ; 27 ; Q-w-e-r-t-y ; 636 
 3053 ; 2 шиллинга. Австрия. Евгений Савойский ; 1936 ;  ; Ag ; AU ; 51 ; Ley ; 1247 
 3054 ; 2 шиллинга. Австрия. Шуберт ; 1928 ;  ; Ag ; XF+ ; 24 ; Ley ; 513 
 3055 ; 2 шиллинга. Австрия. Дольфус ; 1934 ;  ; Ag ; AU ; 81 ; TimurAhmet ; 2040 
 3056 ; 2 шиллинга. Австрия. Гайдн ; 1932 ;  ; Ag ; AU ; 38 ; Ley ; 1797 
 3057 ; 2 шиллинга. Австрия. Зейпель ; 1932 ;  ; Ag ; AU ; 63 ; TimurAhmet ; 1030 
 3058 ; 1 гривна (1 унция). Украина. Архистратиг Михаил ; 2013 ;  ; Ag ; AU ; 34 ; faton ; 1457 
 3059 ; 8 реалов. Мексика. Мон двор Закатекас ; 1875 ;  ; Ag ; VF ; 21 ; Мюнхель ; 1228 
 3060 ; 8 реалов. Мексика. Мон двор Потоси ; 1888 ;  ; Ag ; VF-XF ; 19 ; remetalk ; 1813 
 3061 ; 5 долларов (1 унция серебра) . Канада. Кленовый лист ; 2012 ;  ; Ag ; AU ; 20 ; SADKEEPER ; 1000 
 3062 ; 1,5 евро. Австрия. Венская филармония ; 2012 ;  ; Ag ; AU ; 30 ; Фома ; 1108 
 3063 ; 1 кроеа. Великобритания. Виктория ; 1890 ;  ; Ag ; VF- ; 24 ; ДУНКАН МАКЛАУД ; 1535 
 3064 ; 1 доллар. США. Морган ; 1882 ;  ; Ag ; F-VF ; 22 ; vitapool ; 992 
 3065 ; 1 доллар. США. Мирный ; 1923 ;  ; Ag ; F+ ; 14 ; vitapool ; 805 
 3066 ; 1000 эскудо. Португалия. Международный Год океанов ; 1998 ;  ; Ag ; AU ; 30 ; ASTRAL ; 1020 
 3067 ; 1000 эскудо. Португалия. 500 лет со дня рождения губернатора Индии Жуана де Каштру ; 2000 ;  ; Ag ; AU ; 25 ; doiu33 ; 921 
 3068 ; 1000 эскудо. Португалия. 100-летие океанографической экспедиции на яхте "Амелия" ; 1997 ;  ; Ag ; AU ; 29 ; 8888 ; 678 
 2969 ; 1/2 марки. Германия ; 1915J ;  ; Ag ; VF+ ; 8 ; DaMon15 ; 165 
 2970 ; 1/2 марки. Германия ; 1918D ;  ; Ag ; XF- ; 15 ; banks ; 204 
 2971 ; 50 пфеннигов. Германия ; 1875D ;  ; Ag ; VF- ; 32 ; джокер ; 395 
 2972 ; 25 долларов. Соломоновы острова. Год Собаки ; 2006 ;  ; Ag ; AU ; 28 ; sileng ; 1254 
 2973 ; 1 доллар. Австралия. Год Тигра ; 2007 ;  ; Ag ; AU ; 33 ; pol75 ; 1249 
 2974 ; 1 доллар. Австралия. Открытие Австралии ; 2008 ;  ; Ag ; Proof ; 34 ; sileng ; 1860 
 2975 ; 1 доллар. Австралия. Открытие Австралии ; 2008 ;  ; Ag ; Proof ; 29 ; sileng ; 1860 
 2976 ; 1 доллар. Австралия. Год Быка ; 2007 ;  ; Ag ; AU ; 25 ; pol75 ; 1339 
 2977 ; 2 доллара. Фиджи. Последняя царская семья в России ; 2009 ;  ; Ag,краска ; Unc ; 40 ; An12 ; 2946 
 2978 ; 2 доллара. Фиджи. Последняя царская семья в России ; 2009 ;  ; Ag ; Unc ; 41 ; джокер ; 2900 
 2979 ; 10 долларов. Острова Кука. Натан Майер Ротшильд ; 2008 ;  ; Ag ; Unc ; 34 ; джокер ; 1624 
 2980 ; 1 доллар. Канада ; 2008 ;  ; Ag ; AU ; 38 ; stamukha ; 3062 
 2981 ; 25 долларов. Соломоновы острова. Harrier III ; 2003 ;  ; Ag ; Proof ; 33 ; vengriya ; 1200 
 2982 ; 20 рублей. Беларусь. Теннис ; 2005 ;  ; Ag ; Proof ; 14 ; В1951 ; 1285 
 2983 ; 10 рублей. Беларусь. Серый гусь ; 2009 ;  ; Ag ; Proof ; 25 ; Artemon ; 949 
 2984 ; 10 рублей. Беларусь. Обыкновенный соловей ; 2007 ;  ; Ag ; Proof ; 16 ; Artemon ; 902 
 2985 ; 10 евро. Германия. Небра ; 2008A ;  ; Ag ; Proof ; 31 ; кониевич ; 891 
 2986 ; 10 рублей. Беларусь. Николай Чудотворец ; 2008 ;  ; Ag ; Proof ; 40 ; brumer ; 2040 
 2987 ; 20 рублей. Беларусь. Каменный цветок ; 2005 ;  ; Ag ; AU ; 51 ; кс ; 1311 
 2988 ; 5 долларов. Канада. ; 2007 ;  ; Ag ; XF ; 31 ; miranda ; 1408 
 2989 ; 10 евро. Франция. 40 лет "Конкорд" ; 2009 ;  ; Ag ; Proof ; 14 ; Димон777 ; 1259 
 2990 ; 10 евро. Франция. Первый шаг на Луне ; 2009 ;  ; Ag ; AU ; 35 ; sibirian ; 2581 
 2991 ; 5 долларов. Палау. Статуя свободы ; 2010 ;  ; Ag, краска ; Proof ; 24 ; полк ; 1439 
 2992 ; 1 доллар. Тувалу. Самурай ; 2010 ;  ; Ag, краска ; Proof ; 27 ; полк ; 1587 
 2993 ; 20 квача . Малави. Константиновский дворец ; 2010 ;  ; Ag, краска ; Proof ; 27 ; джокер ; 1820 
 2994 ; 20 квача . Малави. Павловск ; 2010 ;  ; Ag, краска ; Proof ; 23 ; sileng ; 1658 
 2995 ; 1 доллар. Австралия. Открытие Австралии ; 2008 ;  ; Ag ; Proof ; 27 ; miranda ; 1430 
 2996 ; 5 долларов. Канада ; 2008 ;  ; Ag ; XF ; 24 ; Q-w-e-r-t-y ; 1028 
 2997 ; 50 центов. Австралия. Коала ; 2009 ;  ; Ag ; Unc ; 25 ; avstraliez2 ; 608 
 2998 ; 1 доллар. Австралия. Территория Австралии в Антарктике ; 2008 ;  ; Ag ; Proof ; 31 ; sileng ; 1901 
 2999 ; 2 доллара. Фиджи. Последняя царская семья в России ; 2009 ;  ; Ag, краска ; Unc ; 27 ; Artemon ; 1989 
 3000 ; 25 долларов. Канада. Ванкувер. Олимпиада ; 2008 ;  ; Ag ; Proof ; 35 ; SergeyDzen ; 1473 
 3001 ; 10 рублей. Беларусь. Белая цапля ; 2008 ;  ; Ag ; Proof ; 27 ; Artemon ; 969 
 3002 ; 20 рублей. Беларусь. Кубок мира по футболу ; 2005 ;  ; Ag ; AU ; 19 ; BratecZu ; 1339 
 3003 ; 20 рублей. Беларусь. Академическая гребля ; 2004 ;  ; Ag ; Proof ; 27 ; pol75 ; 1230 
 3004 ; 20 рублей. Беларусь. Турандот ; 2008 ;  ; Ag ; AU ; 42 ; maksud ; 1461 
 3005 ; 20 рублей. Беларусь. Алиса в Зазеркалье ; 2007 ;  ; Ag ; AU ; 49 ; кс ; 1401 
 3006 ; 20 рублей. Беларусь. Олимпиада. Хоккей ; 2005 ;  ; Ag ; Proof ; 32 ; ASTRAL ; 1121 
 3007 ; 2 доллара. Острова Кука. Автомат "Калашникова" ; 2007 ;  ; Ag ; Proof ; 27 ; Baikal ; 2142 
 3008 ; 20 рублей. Беларусь. Телец ; 2009 ;  ; Ag ; AU ; 51 ; SergeyDzen ; 1709 
 3009 ; 100 драм. Армения. Рак ; 2008 ;  ; Ag ; Proof ; 11 ; полк ; 1387 
 3010 ; 100 драм. Армения. Телец ; 2008 ;  ; Ag ; Proof ; 9 ; полк ; 1387 
 3011 ; 100 драм. Армения. Близнецы ; 2008 ;  ; Ag ; Proof ; 10 ; Artemon ; 1415 
 3012 ; 1 доллар. США ; 2007 ;  ; Ag, краска ; AU ; 29 ; SergeyDzen ; 1860 
 3013 ; 1 доллар. Ниуэ. Сочи. Морской порт ; 2008 ;  ; Ag, краска ; Proof ; 24 ; Reverse ; 1720 
 3014 ; 1 доллар. Ниуэ. Сочи. Аэрофлот ; 2008 ;  ; Ag, краска ; Proof ; 15 ; Reverse ; 1720 
 3015 ; 1 унция серебра. Южная Африка ;  ;  ; Ag ; Proof ; 33 ; sileng ; 2515 
 3016 ; 20 рублей. Беларусь. Договор об образовании сообщества России и Беларуссии ; 1997 ;  ; Ag ; Proof ; 38 ; ASTRAL ; 1289 
 3017 ; 5 сольди. Италия. Милан. Наполеон ; 1812 ;  ; Ag ; VF-XF ; 59 ; kehha ; 3473 
 3018 ; 20 крейцеров. Зальцбург ; 1790 ;  ; Ag ; VF+ ; 42 ; Колекtioner ; 2297 
 2919 ; 2 марки Пруссия. 100 лет разгрома Наполеона ; 1913 ;  ; Ag ; XF ; 21 ; Vova386 ; 1326 
 2920 ; 2 марки. Веймар ; 1925F ;  ; Ag ; VF ; 31 ; джокер ; 1098 
 2921 ; 2 марки. Веймар ; 1926D ;  ; Ag ; XF ; 30 ; Mike! ; 952 
 2922 ; 2 марки. Веймар ; 1927A ;  ; Ag ; VF+ ; 27 ; джокер ; 1136 
 2923 ; 2 марки. Германия. Мартин Лютер ; 1933A ;  ; Ag ; VF-XF ; 18 ; Mike! ; 1236 
 2924 ; 2 марки. Германия. Подписная Кирха ; 1934A ;  ; Ag ; VF+ ; 27 ; Mike! ; 622 
 2925 ; 2 марки. Германия. Подписная кирха ; 1934F ;  ; Ag ; VF ; 45 ; kolibas ; 720 
 2926 ; 2 марки. Германия. Пауль фон Гинденбург ; 1936D ;  ; Ag ; VF ; 26 ; murew ; 790 
 2927 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; VF ; 18 ; 85191302 ; 255 
 2928 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; VF+ ; 13 ; Randi ; 306 
 2929 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; VF+ ; 13 ; buben ; 255 
 2930 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937D ;  ; Ag ; VF ; 13 ; кулибин ; 260 
 2931 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937F ;  ; Ag ; VF ; 15 ; ribak ; 267 
 2932 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937F ;  ; Ag ; VF-XF ; 21 ; кулибин ; 260 
 2933 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938A ;  ; Ag ; VF+ ; 13 ; buben ; 255 
 2934 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938A ;  ; Ag ; VF ; 16 ; buben ; 261 
 2935 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938B ;  ; Ag ; VF-XF ; 17 ; TiBuL ; 254 
 2936 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938B ;  ; Ag ; VF-XF ; 17 ; NL.minkki ; 275 
 2937 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938B ;  ; Ag ; VF-XF ; 13 ; кулибин ; 255 
 2938 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938B ;  ; Ag ; XF- ; 12 ; 85191302 ; 260 
 2939 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938B ;  ; Ag ; VF ; 13 ; buben ; 249 
 2940 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938D ;  ; Ag ; XF ; 8 ; ЮСТАСС ; 255 
 2941 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938E ;  ; Ag ; XF- ; 13 ; кулибин ; 255 
 2942 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938G ;  ; Ag ; XF- ; 15 ; ЮСТАСС ; 254 
 2943 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; XF- ; 11 ; ribak ; 249 
 2944 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; XF- ; 13 ; ribak ; 249 
 2945 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; VF-XF ; 6 ; manson ; 202 
 2946 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; XF- ; 7 ; ASTRAL ; 257 
 2947 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; VF-XF ; 8 ; ASTRAL ; 257 
 2948 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; XF- ; 11 ; buben ; 249 
 2949 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939B ;  ; Ag ; VF ; 9 ; ribak ; 249 
 2950 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939B ;  ; Ag ; VF+ ; 7 ; ribak ; 249 
 2951 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939D ;  ; Ag ; XF- ; 16 ; ЮСТАСС ; 259 
 2952 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939F ;  ; Ag ; XF- ; 17 ; TiBuL ; 280 
 2953 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939J ;  ; Ag ; VF ; 10 ; ribak ; 227 
 2954 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939J ;  ; Ag ; VF+ ; 16 ; ribak ; 249 
 2955 ; 1 марка. Германия ; 1873A ;  ; Ag ; VF ; 15 ; Mike! ; 181 
 2956 ; 1 марка. Германия ; 1875E ;  ; Ag ; VF ; 6 ; Mike! ; 161 
 2957 ; 1 марка. Германия ; 1901D ;  ; Ag ; VF+ ; 16 ; Mike! ; 217 
 2958 ; 1 марка. Германия ; 1902A ;  ; Ag ; VF+ ; 8 ; Mike! ; 185 
 2959 ; 1 марка. Германия ; 1907A ;  ; Ag ; VF-XF ; 17 ; старом ; 239 
 2960 ; 1 марка. Германия ; 1907A ;  ; Ag ; VF-XF ; 14 ; DaMon15 ; 240 
 2961 ; 1 марка. Германия ; 1912D ;  ; Ag ; XF- ; 49 ; старом ; 349 
 2962 ; 1 марка. Германия ; 1914A ;  ; Ag ; XF ; 23 ; старом ; 260 
 2963 ; 1 марка. Германия ; 1914F ;  ; Ag ; AU ; 29 ; prince1959 ; 498 
 2964 ; 1 марка. Германия ; 1915A ;  ; Ag ; VF-XF ; 9 ; Mike! ; 244 
 2965 ; 1 марка. Веймар ; 1924A ;  ; Ag ; XF- ; 8 ; Mike! ; 567 
 2966 ; 1 марка. Веймар ; 1924 ;  ; Ag ; AU ; 41 ; remetalk ; 713 
 2967 ; 1 марка. Веймар ; 1925A ;  ; Ag ; XF+ ; 23 ; Mike! ; 532 
 2968 ; 1 марка. Веймар ; 1926A ;  ; Ag ; VF ; 30 ; prince1959 ; 697 
 2869 ; Талер. Пруссия. Коронация ; 1861A ;  ; Ag ; XF ; 22 ; ДмитрийЩ ; 2279 
 2870 ; Талер. Пруссия. Коронация ; 1861A ;  ; Ag ; XF- ; 26 ; менязабыли ; 1992 
 2871 ; 1/2 талера. Австрийское Нидерланды ; 1790 ;  ; Ag ; VF- ; 32 ; Mike! ; 1587 
 2872 ; 2/3 талера. Брауншвейг-Люнебург-Каленберг-Ганновер ; 1781 ;  ; Ag ; F ; 23 ; Mike! ; 1609 
 2873 ; 1/6 талера. Пруссия ; 1768E ;  ; Ag ; VF- ; 36 ; варяг42 ; 1184 
 2874 ; 5 марок. Бавария ; 1875D ;  ; Ag ; VF- ; 42 ; Mike! ; 2117 
 2875 ; 5 марок. Пруссия ; 1875B ;  ; Ag ; VF- ; 18 ; Mike! ; 1486 
 2876 ; 5 марок. Гессен-Дармстадт ; 1876H ;  ; Ag ; VF ; 39 ; ssuss ; 3798 
 2877 ; 5 марок. Пруссия ; 1904A ;  ; Ag ; VF ; 16 ; Affliction ; 1227 
 2878 ; 5 марок. Веймар. Медальные ; 1927D ;  ; Ag ; XF ; 27 ; Bill Klinton ; 2952 
 2879 ; 5 марок. Германия. Церковь в Потсдаме ; 1934A ;  ; Ag ; VF+ ; 27 ; Mike! ; 591 
 2880 ; 5 марок. Германия. Церковь в Потсдаме ; 1934D ;  ; Ag ; VF+ ; 19 ; велес ; 522 
 2881 ; 5 марок. Германия. Церковь в Потсдаме ; 1934A ;  ; Ag ; VF+ ; 13 ; велес ; 525 
 2882 ; 5 марок. Германия. Церковь в Потсдаме ; 1934J ;  ; Ag ; VF+ ; 11 ; велес ; 526 
