 1864 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; XF+ ; 27 ; шахтер-61 ; 254 
 1865 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 9 ; Гарыныч ; 153 
 1866 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; XF ; 7 ; sergeyklimoff ; 100 
 1867 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; XF+ ; 13 ; arsenich-s ; 179 
 1868 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; XF+ ; 8 ; arsenich-s ; 164 
 1869 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; XF+ ; 16 ; Snoop ; 184 
 1870 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; AU ; 16 ; Гарыныч ; 184 
 1871 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 19 ; Professional ; 195 
 1872 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; AU ; 15 ; Гарыныч ; 96 
 1873 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; VF ; 9 ; varelgi ; 59 
 1874 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF ; 5 ; sergeyklimoff ; 31 
 1875 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; XF- ; 9 ; varelgi ; 59 
 1876 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; XF ; 9 ; varelgi ; 59 
 1877 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 7 ; Гарыныч ; 72 
 1878 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 11 ; Гарыныч ; 90 
 1879 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; AU ; 7 ; Гарыныч ; 90 
 1880 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; XF ; 7 ; sergeyklimoff ; 60 
 1881 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; AU ; 12 ; Professional ; 239 
 1882 ; 1 рубль ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; XF+ ; 17 ; Pavel_KH ; 66 
 1883 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; AU ; 11 ; кониевич ; 115 
 1884 ; 3 рубля. Капсула PCGS ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ;  ; 21 ; DVD67 ; 1000 
 1885 ; 5 рублей. Капсула NGC ; 1990 ; Матенадаран.Ереван ; Cu-Ni ;  ; 13 ; уютный ; 815 
 1886 ; 5 рублей. Капсула NGC ; 1991 ; Архангельский собор в Москве ; Cu-Ni ;  ; 20 ; уютный ; 815 
 1887 ; 5 рублей. Капсула PCGS ; 1991 ; Архангельский собор в Москве ; Cu-Ni ;  ; 31 ; Klon50 ; 812 
 1888 ; 5 рублей. Капсула PCGS ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ;  ; 69 ; Olal ; 2228 
 1889 ; 1 рубль. Инкузная монета. Капсула RNGA ; 2017 ; ММД ; сталь+NI ;  ; 47 ; sotnik ; 3570 
 1890 ; 1 рубль. Капсула PCGS ; 1991 ; Махтумкули ; Cu-Ni ;  ; 66 ; Wolod`ka ; 718 
 1791 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 11 ; Литкинс ; 237 
 1792 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 9 ; Литкинс ; 237 
 1793 ; 3 рубля ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 13 ; Гарыныч ; 643 
 1794 ; 3 рубля ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 12 ; AlexRep ; 885 
 1795 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 6 ; MK1975 ; 135 
 1796 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 19 ; MK1975 ; 255 
 1797 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 8 ; doiu33 ; 417 
 1798 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; Proof ; 19 ; giznedav ; 185 
 1799 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 11 ; Литкинс ; 234 
 1800 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 24 ; sergeyklimoff ; 300 
 1801 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 9 ; Литкинс ; 237 
 1802 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; XF+ ; 11 ; mamaduk ; 102 
 1803 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; XF+ ; 10 ; СергейНВ ; 128 
 1804 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; XF ; 7 ; mamaduk ; 102 
 1805 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; XF ; 13 ; СергейНВ ; 153 
 1806 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; XF+ ; 7 ; Ultim ; 150 
 1807 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; XF+ ; 14 ; Барбалетта ; 80 
 1808 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 10 ; mamaduk ; 92 
 1809 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; AU ; 20 ; кониевич ; 206 
 1810 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; XF+ ; 7 ; sergeyklimoff ; 79 
 1811 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 7 ; СергейНВ ; 57 
 1812 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; XF+ ; 9 ; varelgi ; 77 
 1813 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; XF+ ; 5 ; sergeyklimoff ; 125 
 1814 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; AU ; 11 ; СергейНВ ; 134 
 1815 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; XF ; 31 ; Trial777 ; 130 
 1816 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; XF ; 11 ; mamaduk ; 93 
 1817 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; XF ; 6 ; шахтер-61 ; 128 
 1818 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; XF ; 11 ; mamaduk ; 85 
 1819 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF+ ; 25 ; СергейНВ ; 239 
 1820 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; XF+ ; 9 ; mamaduk ; 77 
 1821 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; XF ; 8 ; mamaduk ; 79 
 1822 ; 1 рубль ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; AU ; 12 ; почтальон ; 227 
 1823 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; XF ; 29 ; mamaduk ; 122 
 1824 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; AU ; 7 ; Гарыныч ; 128 
 1825 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF+ ; 9 ; Pavel_KH ; 41 
 1826 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; XF ; 13 ; МИХА67 ; 178 
 1827 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; XF+ ; 9 ; Ultim ; 207 
 1828 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; XF+ ; 25 ; почтальон ; 123 
 1829 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; AU ; 17 ; кониевич ; 115 
 1830 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 8 ; Гарыныч ; 90 
 1831 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; AU ; 12 ; Матроскин ; 137 
 1832 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF+ ; 19 ; kadgeo ; 237 
 1833 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; XF ; 15 ; Pavel_KH ; 102 
 1834 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; AU ; 15 ; СергейНВ ; 115 
 1835 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; AU ; 12 ; кониевич ; 115 
 1836 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; XF- ; 9 ; sergeyklimoff ; 165 
 1837 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 9 ; Гарыныч ; 102 
 1838 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; AU ; 13 ; Professional ; 144 
 1839 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; AU ; 9 ; Гарыныч ; 72 
 1840 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; XF+ ; 7 ; Pavel_KH ; 41 
 1741 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 13 ; MK1975 ; 180 
 1742 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 13 ; giznedav ; 227 
 1743 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 12 ; giznedav ; 138 
 1744 ; 1 рубль ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 17 ; TDV ; 624 
 1745 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 23 ; CMSpb ; 342 
 1746 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 23 ; LoG85 ; 153 
 1747 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 9 ; sergeyklimoff ; 150 
 1748 ; 1 рубль ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 8 ; doiu33 ; 426 
 1749 ; 1 рубль. Новодел ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 10 ; Гаечка ; 505 
 1750 ; 1 рубль. Новодел ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; Proof ; 10 ; Гаечка ; 505 
 1751 ; 1 рубль. Новодел ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; Proof ; 29 ; Wulf ; 554 
 1752 ; 1 рубль. Новодел ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; Proof ; 10 ; goro-vovka ; 554 
 1753 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Unc ; 41 ; VyacheS1av ; 389 
 1754 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Unc ; 17 ; Professional ; 277 
 1755 ; 1 рубль. Новодел ; 1977 ; 60 лет Советской власти ; Cu-Ni ; Proof ; 11 ; goro-vovka ; 554 
 1756 ; 1 рубль. Новодел ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; Proof ; 36 ; goro-vovka ; 554 
 1757 ; 1 рубль. Новодел ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; Proof ; 52 ; TITAN1 ; 441 
 1758 ; 1 рубль. Новодел ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 17 ; Гаечка ; 465 
 1759 ; 1 рубль. Новодел ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 10 ; Kara1982igor ; 589 
 1760 ; 1 рубль. Новодел ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; Proof ; 12 ; Kara1982igor ; 638 
 1761 ; 1 рубль. Новодел ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; Proof ; 18 ; Гаечка ; 465 
 1762 ; 1 рубль. Новодел ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 13 ; Kara1982igor ; 604 
 1763 ; 1 рубль. Новодел ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 10 ; Kara1982igor ; 663 
 1764 ; 1 рубль. Новодел ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; Proof ; 24 ; почтальон ; 554 
 1765 ; 1 рубль. Новодел ; 1967 ; 50 лет Советской власти ; Cu-Ni ; Proof ; 8 ; Kara1982igor ; 607 
 1766 ; 1 рубль. Новодел ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; Proof ; 31 ; Гаечка ; 465 
 1767 ; 1 рубль. Новодел ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; Proof ; 10 ; Гаечка ; 465 
 1768 ; 1 рубль. Новодел ; 1981 ; Дружба навеки ; Cu-Ni ; Proof ; 13 ; goro-vovka ; 554 
 1769 ; 1 рубль. Новодел ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; Proof ; 10 ; Гаечка ; 519 
 1770 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; VF+ ; 19 ; почтальон ; 203 
 1771 ; 1 рубль Упаковка ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 20 ; TDV ; 401 
 1772 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 37 ; rodlb ; 1949 
 1773 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 4 ; sergeyklimoff ; 199 
 1774 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 12 ; an78gg ; 248 
 1775 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 5 ; нехочуха ; 203 
 1776 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 5 ; сургут ; 248 
 1777 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 10 ; sergeyklimoff ; 199 
 1778 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 5 ; сургут ; 248 
 1779 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 11 ; giznedav ; 248 
 1780 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 9 ; MK1975 ; 296 
 1781 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 12 ; MK1975 ; 248 
 1782 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 11 ; нехочуха ; 203 
 1783 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 5 ; сургут ; 255 
 1784 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 5 ; нехочуха ; 203 
 1785 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 6 ; нехочуха ; 208 
 1786 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 8 ; MK1975 ; 300 
 1787 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 9 ; military ; 272 
 1788 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 7 ; rusin ; 261 
 1789 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 5 ; rusin ; 255 
 1790 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 11 ; military ; 266 
 1691 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 30 ; Wulf ; 1517 
 1692 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 18 ; Snoop ; 226 
 1693 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 18 ; DVD67 ; 151 
 1694 ; 25 рублей. Армейские международные игры ; 2018 ;  ; Cu-Ni ; AU ; 30 ; vadimex ; 441 
 1695 ; 25 рублей. Ну, погоди! ; 2018 ;  ; Cu-Ni ; XF+/AU ; 24 ; катран 1970 ; 479 
 1696 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 20 ; LoG85 ; 204 
 1697 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 7 ; Vox ; 127 
 1698 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 29 ; Kara1982igor ; 453 
 1699 ; 1 рубль Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 11 ; Kudma ; 204 
 1700 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; XF+ ; 11 ; melkij ; 61 
 1701 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; AU ; 10 ; Сhatsky ; 79 
 1702 ; 3 рубля ; 1995 ; Капитуляция Германии ; Cu-Ni ; Proof ; 44 ; Capt2 ; 2100 
 1703 ; 1 рубль Упаковка ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 37 ; SSSR66 ; 332 
 1704 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 24 ; MK1975 ; 602 
 1705 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 24 ; сургут ; 700 
 1706 ; 1 рубль. Новодел. Упаковка ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; Proof ; 17 ; CAPITAN_FLINT ; 567 
 1707 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 21 ; сургут ; 306 
 1708 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; XF- ; 19 ; СергейНВ ; 259 
 1709 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF ; 31 ; Mikola_1 ; 1538 
 1710 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Штанга ; Cu-Ni ; Proof ; 42 ; CAPITAN_FLINT ; 1517 
 1711 ; 1 рубль ; 1999 ; ММД 200 лет со дня рождения А.С.Пушкина (нейзильбер) ; Cu-Ni ; AU ; 31 ; Torr ; 360 
 1712 ; 25 рублей. Ну, погоди! ; 2018 ;  ; Cu-Ni ; XF+ ; 25 ; Палыч61 ; 523 
 1713 ; 25 рублей. Ну, погоди! ; 2018 ;  ; Cu-Ni ; XF+ ; 23 ; kornum ; 510 
 1714 ; 25 рублей. Армейские международные игры ; 2018 ;  ; Cu-Ni ; XF+ ; 30 ; chingizhan ; 434 
 1715 ; 25 рублей. Армейские международные игры ; 2018 ;  ; Cu-Ni ; XF+ ; 20 ; Snoop ; 432 
 1716 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; VF+ ; 15 ; sergeyklimoff ; 120 
 1717 ; 3 рубля ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 22 ; rusin ; 555 
 1718 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; VF+ ; 21 ; sergeyklimoff ; 100 
 1719 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; XF- ; 15 ; melkij ; 84 
 1720 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF+ ; 19 ; почтальон ; 238 
 1721 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; XF+ ; 10 ; Oleg73 ; 102 
 1722 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; AU ; 19 ; СергейНВ ; 220 
 1723 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; XF ; 20 ; arsenich-s ; 242 
 1724 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; XF ; 26 ; Матроскин ; 233 
 1725 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; AU ; 21 ; кониевич ; 227 
 1726 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; AU ; 17 ; почтальон ; 237 
 1727 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 5 ; Гарыныч ; 41 
 1728 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 5 ; giznedav ; 204 
 1729 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 10 ; giznedav ; 137 
 1730 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; XF ; 15 ; Trial777 ; 62 
 1731 ; 1 рубль ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; AU ; 9 ; sergeyklimoff ; 680 
 1732 ; 1 рубль. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 35 ; Kudma ; 500 
 1733 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; AU ; 19 ; СергейНВ ; 226 
 1734 ; 1 рубль. Упаковка ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 25 ; LoG85 ; 251 
 1735 ; 1 рубль. Упаковка ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 25 ; LoG85 ; 319 
 1736 ; 1 рубль. Упаковка ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 24 ; LoG85 ; 206 
 1737 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 16 ; MK1975 ; 157 
 1738 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; Proof ; 20 ; TITAN1 ; 612 
 1739 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF+ ; 25 ; Сhatsky ; 227 
 1740 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 14 ; Torr ; 204 
 1641 ; 10 рублей. Немагнитная - На заготовке предыдущих лет ; 2017 ; Ульяновская область ; биметалл ; AU ; 52 ; art67 ; 5202 
 1642 ; 10 рублей. Курганская область. Двойной удар со смещением ; 2018 ;  ; Би/м ; XF+ ; 35 ; Klon50 ; 2833 
 1643 ; 10 рублей. На заготовке для 25 рублей Сочи ; 2017 ; Олонец, Республика Карелия ; биметалл ; AU ; 82 ; ZOLTAN333 ; 6120 
 1644 ; 1 рубль. На заготовке из желтого металла (магнитный). M-3,3г. ; 2017 ; ММД ; сталь+NI ; AU ; 66 ; gelo ; 1926 
 1645 ; 5 рублей. Гашение ;  ;  ; St/Ni ;  ; 14 ; Slava3 ; 65 
 1646 ; 2 рубля. Гашение ;  ;  ; St/Ni ;  ; 20 ; Slava3 ; 63 
 1647 ; 10 рублей. Аверс/Реверс поворот 40 градусов ; 2012 ; ММД ; сталь+латунь ; XF ; 27 ; Slava3 ; 59 
 1648 ; 1 рубль. Аверс/Реверс поворот 66 градусов ; 1997 ; ММД ; Cu-Ni-Zn ; VF-XF ; 14 ; контраст ; 69 
 1649 ; 50 копеек. Аверс/Реверс поворот 125 градусов ; 1998 ; СП ; Cu-Zn ; VF ; 30 ; контраст ; 104 
 1650 ; 50 копеек. Аверс/Реверс поворот 105 градусов ; 2012 ; М ; сталь, томпак ; XF ; 32 ; контраст ; 101 
 1651 ; 50 копеек. Аверс/Реверс поворот 75 градусов ; 2012 ; М ; сталь, томпак ; XF ; 10 ; Slava3 ; 69 
 1652 ; 50 копеек. Аверс/Реверс поворот 90 градусов ; 2012 ; М ; сталь, томпак ; XF+ ; 28 ; контраст ; 101 
 1653 ; 10 копеек. Аверс/Реверс поворот 180 градусов ; 2012 ; М ; сталь, томпак ; XF+ ; 24 ; ryber ; 110 
 1654 ; 10 копеек. Аверс/Реверс поворот 90 градусов ; 2012 ; М ; сталь, томпак ; XF ; 19 ; Матроскин ; 101 
 1655 ; 10 копеек. Аверс/Реверс поворот 90 градусов ; 2007 ; М ; сталь, томпак ; XF- ; 19 ; контраст ; 101 
 1656 ; 1 рубль. Аверс/Реверс поворот 160 градусов ; 1992 ; М ; Fe в Cu-Zn ; XF- ; 26 ; контраст ; 115 
 1657 ; 2 копейки. Аверс/Реверс поворот 55 градусов ; 1981 ;  ; Cu-Zn ; VF+ ; 45 ; контраст ; 126 
 1658 ; 5 копеек Брак (сдвиг штемпеля) ; 1961 ;  ; Cu-Zn ; VF+ ; 17 ; tim111 ; 278 
 1659 ; 100 рублей Брак (сдвиг штемпеля) ; 1992 ; ЛМД Биметалл ; Cu-Ni/Cu-Zn ; XF ; 42 ; Klon50 ; 528 
 1660 ; 2 рубля. Брак (сдвиг штемпеля) ; 2012ММД ;  ; Ni/St ; AU ; 33 ; Oz35 ; 179 
 1661 ; 10 рублей. Выкус ; 1992 ; ЛМД белый металл (немагнитный) ; Cu-Ni ; XF+ ; 20 ; SSSR66 ; 117 
 1662 ; 5 копеек ; 1937 ;  ; Br ; VF- ; 12 ; митяй ; 793 
 1663 ; 5 копеек ; 1938 ;  ; Br ; F- ; 19 ; sergeyklimoff ; 91 
 1664 ; 5 копеек ; 1938 ;  ; Br ; F ; 7 ; sergeyklimoff ; 203 
 1665 ; 15 копеек ; 1944 ;  ; Ni ; G ; 6 ; andrej.fedorov.1971 ; 23 
 1666 ; 5 копеек ; 1935 ;  ; Br ; VG ; 29 ; zemlyk2014 ; 163 
 1667 ; 10 рублей. Гашение ; 2009-2015ММД ;  ; St/Ni ;  ; 12 ; nik41 ; 65 
