 1731 ; 1 копейка ; 1956 ;  ; Br ; AU ; 30 ; Salych ; 354 
 1632 ; 20 копеек ; 1962 ;  ; Cu-Ni ; XF ; 15 ; Палыч61 ; 79 
 1633 ; 15 копеек ; 1938 ;  ; Ni ; VF-XF ; 39 ; sgd ; 283 
 1634 ; 15 копеек ; 1951 ;  ; Ni ; VF ; 38 ; arh375 ; 290 
 1635 ; 10 копеек ; 1948 ;  ; Ni ; XF ; 11 ; Данила ; 51 
 1636 ; 5 копеек ; 1950 ;  ; Br ; VF-XF ; 41 ; Данила ; 987 
 1637 ; 5 копеек ; 1956 ;  ; Br ; XF+ ; 22 ; ОСА ; 340 
 1638 ; 3 копейки ; 1937 ;  ; Br ; F ; 15 ; Svarog_99 ; 171 
 1639 ; 3 копейки ; 1950 ;  ; Br ; F+ ; 4 ; Жираф ; 22 
 1640 ; 2 копейки ; 1950 ;  ; Br ; F- ; 8 ; viv1957 ; 22 
 1641 ; 5 копеек ; 1930 ;  ; Br ; VF- ; 7 ; kvs ; 58 
 1642 ; 3 копейки ; 1950 ;  ; Br ; VF ; 15 ; judge ; 153 
 1643 ; 2 копейки ; 1935 ;  ; Br ; F-VF ; 22 ; viv1957 ; 375 
 1644 ; 3 копейки. Л/С-шт.20 коп. ; 1974 ;  ; Cu-Zn ; XF- ; 31 ; lisoped17171717 ; 8345 
 1645 ; 2 копейки ; 1951 ;  ; Br ; F- ; 7 ; kvs ; 200 
 1646 ; 20 копеек. Л/С-шт.3 коп. ; 1979 ;  ; Cu-Ni ; AU ; 21 ; vizer ; 373 
 1647 ; 20 копеек. Л/С-шт.3 коп. ; 1991 ; ЛМД ; Cu-Ni ; AU ; 22 ; Simenon ; 333 
 1648 ; 3 копейки. Л/С-шт.20 коп. ; 1965 ;  ; Cu-Zn ; XF ; 45 ; konstk2 ; 1712 
 1649 ; 1 копейка. В упаковке ; 1988 ;  ; Cu-Zn ; Unc ; 7 ; cr2952 ; 200 
 1650 ; 5 копеек. В упаковке ; 1989 ;  ; Cu-Zn ; Unc ; 10 ; yuri.gruzdev ; 202 
 1651 ; 5 копеек ; 1930 ;  ; Br ; F- ; 5 ; Nik488 ; 33 
 1652 ; 5 копеек ; 1956 ;  ; Br ; VF+ ; 7 ; циркус ; 43 
 1653 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; VF+ ; 17 ; 21011984andrei ; 101 
 1654 ; 5 копеек ; 1976 ;  ; Cu-Zn ; VF ; 7 ; suite46 ; 45 
 1655 ; 3 копейки ; 1930 ;  ; Br ; VF ; 10 ; Геолог ; 68 
 1656 ; 3 копейки ; 1931 ;  ; Br ; VF ; 24 ; agent 007 ; 53 
 1657 ; 3 копейки ; 1932 ;  ; Br ; VF ; 15 ; elist ; 34 
 1658 ; 3 копейки ; 1936 ; Л/с звезда фигурная ; Br ; F-VF ; 7 ; xxxl ; 31 
 1659 ; 3 копейки ; 1939 ;  ; Br ; VF ; 34 ; gdrg2 ; 45 
 1660 ; 3 копейки ; 1940 ;  ; Br ; VF ; 21 ; if-pechat ; 33 
 1661 ; 3 копейки ; 1941 ;  ; Br ; VF+ ; 45 ; agent 007 ; 371 
 1662 ; 20 копеек ; 1933 ;  ; Ni ; VF- ; 17 ; cfif24 ; 57 
 1663 ; 5 копеек ; 1926 ;  ; Br ; F ; 27 ; 0AТВН8 ; 9272 
 1664 ; 2 копейки ; 1935 ;  ; Br ; VF- ; 33 ; ooooo1961 ; 306 
 1665 ; 1 копейка ; 1936 ;  ; Br ; F ; 7 ; rrk ; 60 
 1666 ; 2 копейки ; 1935 ;  ; Br ; F ; 5 ; xxxl ; 33 
 1667 ; 3 копейки ; 1935 ;  ; Br ; F ; 7 ; xxxl ; 32 
 1668 ; 10 копеек ; 1936 ;  ; Сu-Ni ; F ; 8 ; Ser_doh ; 120 
 1669 ; 20 копеек. Упаковка ; 1988 ;  ; Cu-Ni ; Unc ; 33 ; Alekss_27 ; 175 
 1670 ; 20 копеек ; 1954 ;  ; Ni ; XF ; 17 ; yuri.gruzdev ; 161 
 1671 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 20 ; xxxl ; 46 
 1672 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VF+ ; 15 ; Rober ; 133 
 1673 ; 15 копеек ; 1939 ;  ; Ni ; F+ ; 30 ; VAZ-2107 ; 357 
 1674 ; 5 копеек ; 1931 ;  ; Br ; F ; 19 ; xxxl ; 74 
 1675 ; 5 копеек ; 1946 ;  ; Br ; F-VF ; 3 ; Rober ; 47 
 1676 ; 5 копеек ; 1949 ;  ; Br ; VF- ; 18 ; лили ; 83 
 1677 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; VF+ ; 20 ; Rober ; 102 
 1678 ; 1 копейка ; 1949 ;  ; Br ; VF-XF ; 9 ; Rober ; 54 
 1679 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VF-XF ; 21 ; lva08 ; 159 
 1680 ; 20 копеек ; 1941 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF-XF ; 46 ; ZOLTAN333 ; 272 
 1681 ; 3 копейки. В упаковке ; 1989 ;  ; Cu-Zn ; Unc ; 10 ; yuri.gruzdev ; 202 
 1582 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 23 ; Bonifaciy ; 264 
 1583 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 22 ; штурман ; 130 
 1584 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; AU ; 13 ; gfgf50 ; 136 
 1585 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; AU ; 17 ; sibirian ; 119 
 1586 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 29 ; rem ; 105 
 1587 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; Proof ; 56 ; Simenon ; 5610 
 1588 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; AU ; 55 ; fantastika ; 2101 
 1589 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; AU ; 24 ; Soima ; 526 
 1590 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; AU ; 17 ; rem ; 228 
 1591 ; 1 рубль ; 1967 ; 50 лет Советской власти ; Cu-Ni ; AU ; 33 ; mechanik ; 327 
 1592 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 29 ; rem ; 112 
 1593 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; AU ; 21 ; rem ; 227 
 1594 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 21 ; тпруф ; 600 
 1595 ; 1 рубль. В упаковке ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; Proof ; 30 ; sedoy66 ; 1504 
 1596 ; 1 рубль. В упаковке ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 52 ; Inokesha ; 1701 
 1597 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; XF ; 45 ; Magger ; 459 
 1598 ; 1 рубль ; 1967 ; 50 лет Советской власти ; Cu-Ni ; AU ; 14 ; cr2952 ; 396 
 1599 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF+ ; 28 ; NEOdjan ; 296 
 1600 ; 1 рубль ; 1970 ;  ; Cu-Ni ; XF/AU ; 20 ; alf ; 1339 
 1601 ; 1 рубль ; 1971 ;  ; Cu-Ni ; XF/AU ; 59 ; Alekss_27 ; 1485 
 1602 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF/AU ; 28 ; alf ; 271 
 1603 ; 1 рубль ; 1988 ;  ; Cu-Ni ; VF-XF ; 26 ; vAno22 ; 308 
 1604 ; 1 рубль ; 1970 ;  ; Cu-Ni ; XF+ ; 48 ; vla4375 ; 1362 
 1605 ; 1 рубль ; 1965 ;  ; Cu-Ni ; XF- ; 52 ; gfgf50 ; 255 
 1606 ; 1 рубль ; 1961 ;  ; Cu-Ni ; VF+ ; 35 ; gfgf50 ; 306 
 1607 ; 50 копеек. В упаковке ; 1989 ;  ; Cu-Ni ; Unc ; 43 ; judge ; 926 
 1608 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; AU ; 52 ; maximus1968 ; 1461 
 1609 ; 50 копеек. 50 лет Совесткой власти ; 1967 ;  ; Cu-Ni ; XF/AU ; 21 ; mechanik ; 337 
 1610 ; 50 копеек ; 1981 ;  ; Cu-Ni ; XF+ ; 13 ; мон ; 49 
 1611 ; 50 копеек ; 1983 ;  ; Cu-Ni ; XF ; 22 ; oleg1962 ; 49 
 1612 ; 50 копеек ; 1985 ;  ; Cu-Ni ; XF ; 19 ; PUDIS ; 49 
 1613 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; AU ; 19 ; suite46 ; 413 
 1614 ; 50 копеек ; 1980 ;  ; Cu-Ni ; XF+ ; 17 ; PUDIS ; 53 
 1615 ; 50 копеек ; 1965 ;  ; Cu-Ni ; XF- ; 29 ; solder13 ; 312 
 1616 ; 50 копеек ; 1968 ;  ; Cu-Ni ; VF ; 18 ; suite46 ; 205 
 1617 ; 50 копеек ; 1979 ;  ; Cu-Ni ; XF+ ; 25 ; gfgf50 ; 79 
 1618 ; 50 копеек ; 1982 ;  ; Cu-Ni ; AU ; 72 ; yuri.gruzdev ; 567 
 1619 ; 50 копеек ; 1961 ;  ; Cu-Ni ; VF+ ; 36 ; NEOdjan ; 134 
 1620 ; 50 копеек ; 1966 ;  ; Cu-Ni ; VF+ ; 4 ; suite46 ; 55 
 1621 ; 50 копеек. 50 лет Советской власти ;  ;  ; Cu-Ni ; AU ; 25 ; круглая Лида ; 202 
 1622 ; 50 копеек ; 1961 ;  ; Cu-Ni ; XF ; 32 ; suite46 ; 250 
 1623 ; 50 копеек ; 1961 ;  ; Cu-Ni ; XF ; 18 ; PUDIS ; 133 
 1624 ; 50 копеек ; 1961 ;  ; Cu-Ni ; XF ; 11 ; iams ; 226 
 1625 ; 50 копеек ; 1961 ;  ; Cu-Ni ; XF ; 36 ; gfgf50 ; 296 
 1626 ; 50 копеек ; 1977 ;  ; Cu-Ni ; VF+ ; 16 ; suite46 ; 102 
 1627 ; 50 копеек ; 1966 ;  ; Cu-Ni ; VF+ ; 26 ; suite46 ; 104 
 1628 ; 50 копеек ; 1961 ;  ; Cu-Ni ; XF ; 18 ; iams ; 204 
 1629 ; 50 копеек ; 1961 ;  ; Cu-Ni ; XF ; 47 ; gfgf50 ; 261 
 1630 ; 20 копеек ; 1931 ;  ; Ni ; VF-XF ; 44 ; Alex1012 ; 332 
 1631 ; 20 копеек ; 1952 ;  ; Ni ; XF+ ; 35 ; EAL34 ; 64 
 1532 ; 3 рубля ; 1995 ; 50 лет освобождения Будапешта ; Cu-Ni ; Proof ; 40 ; vasek ; 1838 
 1533 ; 3 рубля ; 1995 ; 50 лет освобождения Варшавы ; Cu-Ni ; Proof ; 37 ; WikTor75 ; 2004 
 1534 ; 3 рубля ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 28 ; Юрий ; 2001 
 1535 ; 3 рубля ; 1995 ; Капитуляция Японии ; Cu-Ni ; Proof ; 44 ; AVK1974 ; 3060 
 1536 ; 3 рубля ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Proof ; 28 ; сортам70 ; 1301 
 1537 ; 3 рубля ; 1995 ; 50 лет освобождения Варшавы ; Cu-Ni ; Proof ; 25 ; Saymon ; 1781 
 1538 ; 5 рублей. Упаковка нарушена ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 16 ; rodric ; 286 
 1539 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 5 ; круглая Лида ; 174 
 1540 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 8 ; Hirumaru ; 300 
 1541 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 14 ; лосики ; 182 
 1542 ; 1 рубль. Упаковка ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 35 ; лавр ; 677 
 1543 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 6 ; rodric ; 306 
 1544 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 14 ; лосики ; 179 
 1545 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 8 ; круглая Лида ; 175 
 1546 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 12 ; лосики ; 192 
 1547 ; 1 рубль. Упаковка ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 18 ; лосики ; 180 
 1548 ; 1 рубль. Упаковка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 11 ; круглая Лида ; 236 
 1549 ; 1 рубль. Упаковка ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 19 ; Hleborezka ; 195 
 1550 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Борьба ; Cu-Ni ; Proof ; 28 ; Beliy86 ; 1583 
 1551 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF+ ; 39 ; Magger ; 357 
 1552 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; XF- ; 10 ; Монетный ; 23 
 1553 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF ; 15 ; cr2952 ; 92 
 1554 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF- ; 17 ; se170661 ; 82 
 1555 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; XF ; 31 ; qscsq ; 92 
 1556 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; AU ; 25 ; 000SABik ; 521 
 1557 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; XF+ ; 43 ; ши-тцу ; 145 
 1558 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; AU ; 29 ; TECHNO ; 206 
 1559 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; XF ; 28 ; Cosmos ; 521 
 1560 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; XF- ; 22 ; se170661 ; 115 
 1561 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; XF ; 28 ; elist ; 97 
 1562 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; XF ; 32 ; se170661 ; 245 
 1563 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF+ ; 39 ; ши-тцу ; 419 
 1564 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; XF+ ; 19 ; Redgi ; 327 
 1565 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; XF+ ; 28 ; elist ; 92 
 1566 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; XF+ ; 27 ; Magger ; 396 
 1567 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; XF+ ; 33 ; Soima ; 384 
 1568 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF ; 27 ; Hirumaru ; 62 
 1569 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; AU ; 36 ; gfgf50 ; 129 
 1570 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; XF+ ; 22 ; elist ; 77 
 1571 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; AU ; 16 ; Hirumaru ; 97 
 1572 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 15 ; WikTor75 ; 97 
 1573 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 10 ; Hirumaru ; 51 
 1574 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF- ; 19 ; Жираф ; 66 
 1575 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 26 ; se170661 ; 82 
 1576 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF- ; 42 ; ацетон ; 283 
 1577 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF- ; 22 ; Монетный ; 62 
 1578 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 18 ; elist ; 87 
 1579 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 22 ; elist ; 97 
 1580 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; AU ; 25 ; Bonifaciy ; 142 
 1581 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; XF ; 43 ; Soima ; 337 
 1482 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 12 ; viv1957 ; 169 
 1483 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 15 ; korvin ; 408 
 1484 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 7 ; Моноскрипт ; 255 
 1485 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; XF+ ; 44 ; ши-тцу ; 164 
 1486 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 24 ; Magger ; 83 
 1487 ; 3 рубля ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 27 ; сортам70 ; 1157 
 1488 ; 3 рубля ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Proof ; 28 ; B612 ; 1324 
 1489 ; 3 рубля ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 53 ; B612 ; 1530 
 1490 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 32 ; suite46 ; 617 
 1491 ; 3 рубля ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Proof ; 15 ; se170661 ; 906 
 1492 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 21 ; mvv ; 444 
 1493 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 19 ; suite46 ; 444 
 1494 ; 3 рубля ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 31 ; aamazitov ; 1000 
 1495 ; 1 рубль ; 1992 ; "Суверенитет, демократия, возрождение" ; Cu-Ni ; Proof ; 55 ; klinza ; 1071 
 1496 ; 1 рубль ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 15 ; se170661 ; 449 
 1497 ; 1 рубль ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 33 ; ☆texas-dv☆ ; 535 
 1498 ; 1 рубль ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 41 ; suite46 ; 732 
 1499 ; 1 рубль. В упаковке ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 46 ; suite46 ; 781 
 1500 ; 1 рубль. В упаковке ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; Proof ; 41 ; suite46 ; 714 
 1501 ; 3 рубля. В упаковке ; 1992 ; "19-21 августа" ; Cu-Ni ; Proof ; 42 ; Grinch ; 1011 
 1502 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 16 ; mvv ; 439 
 1503 ; 3 рубля.Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 6 ; станислав-август ; 204 
 1504 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; AU ; 32 ; Bonifaciy ; 470 
 1505 ; 3 рубля ; 1995 ; Капитуляция Германии ; Cu-Ni ; Proof ; 31 ; Saymon ; 2601 
 1506 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 17 ; Росич8 ; 255 
 1507 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 36 ; mvv ; 267 
 1508 ; 1 рубль ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; AU ; 45 ; Hirumaru ; 1181 
 1509 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 11 ; круглая Лида ; 320 
 1510 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 11 ; ацетон ; 658 
 1511 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 14 ; лосики ; 182 
 1512 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; Proof ; 16 ; Кешафф ; 598 
 1513 ; 1 рубль. Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 14 ; Росич8 ; 226 
 1514 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; Proof ; 26 ; Hleborezka ; 658 
 1515 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 5 ; Beliy86 ; 505 
 1516 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 13 ; Кешафф ; 495 
 1517 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 33 ; cr2952 ; 141 
 1518 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 9 ; rem ; 33 
 1519 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 38 ; viv1957 ; 92 
 1520 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 22 ; Почта России ; 57 
 1521 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 43 ; qscsq ; 104 
 1522 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; AU ; 29 ; rodric ; 189 
 1523 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 30 ; elist ; 67 
 1524 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; AU ; 27 ; nikolai77 ; 65 
 1525 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; XF ; 36 ; Magger ; 113 
 1526 ; 1 рубль. В упаковке ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 13 ; сортам70 ; 175 
 1527 ; 1 рубль. В упаковке ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 11 ; viv1957 ; 170 
 1528 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; XF ; 16 ; elist ; 92 
 1529 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; AU ; 30 ; Magger ; 512 
 1530 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF ; 16 ; ДУНКАН МАКЛАУД ; 23 
 1531 ; 3 рубля ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 46 ; NSerN ; 2161 
 1432 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; AU ; 28 ; ㋛ ; 87 
 1433 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; XF+ ; 40 ; ㋛ ; 104 
 1434 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 40 ; elist ; 90 
 1435 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; AU ; 37 ; ㋛ ; 77 
 1436 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 16 ; se170661 ; 220 
 1437 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 32 ; gfgf50 ; 235 
 1438 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 11 ; torin1 ; 220 
 1439 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 11 ; se170661 ; 383 
 1440 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 28 ; сортам70 ; 225 
 1441 ; 3 рубля.Упаковка ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 43 ; ацетон ; 1181 
 1442 ; 3 рубля.Упаковка ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 27 ; Ustin ; 918 
 1443 ; 1 рубль. Упаковка ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; Unc ; 37 ; Levon.Koins ; 337 
 1444 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; Unc ; 27 ; sasha2211 ; 318 
 1445 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; Unc ; 23 ; rem ; 238 
 1446 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Unc ; 48 ; Levon.Koins ; 479 
 1447 ; 1 рубль. Упаковка. Новодел ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; Proof ; 13 ; PUDIS ; 426 
 1448 ; 1 рубль. Упаковка ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; Proof ; 49 ; Inokesha ; 1536 
 1449 ; 1 рубль. Упаковка ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 11 ; VictorVico ; 179 
 1450 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 13 ; Hleborezka ; 201 
 1451 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 9 ; Grinch ; 179 
