 1928 ; 15 копеек ; 1943 ;  ; Ni ; VF ; 15 ; Тульма ; 123 
 1929 ; 15 копеек ; 1939 ;  ; Ni ; VF ; 17 ; fouli ; 239 
 1930 ; 15 копеек ; 1945 ;  ; Ni ; VF- ; 15 ; Sky2 ; 117 
 1931 ; 15 копеек ; 1938 ;  ; Ni ; VF+ ; 32 ; Horta ; 255 
 1932 ; 15 копеек ; 1940 ;  ; Ni ; VF ; 13 ; boroda ; 104 
 1933 ; 15 копеек ; 1932 ;  ; Ni ; VF ; 7 ; gelo ; 63 
 1934 ; 10 копеек ; 1936 ;  ; Ni ; VF-XF ; 15 ; 222211 ; 77 
 1935 ; 10 копеек ; 1946 ;  ; Ni ; XF ; 16 ; РОМАШКА ; 101 
 1936 ; 10 копеек ; 1945 ;  ; Ni ; VF ; 32 ; Sky2 ; 512 
 1937 ; 10 копеек ; 1940 ;  ; Ni ; VF-XF ; 16 ; Starushka ; 207 
 1938 ; 10 копеек ; 1939 ;  ; Ni ; F+ ; 19 ; мамасмотрионедетбезбашки ; 93 
 1939 ; 10 копеек ; 1951 ;  ; Ni ; VF+ ; 13 ; страус ; 153 
 1940 ; 10 копеек ; 1969 ;  ; Cu-Ni ; XF- ; 21 ; Agava ; 102 
 1941 ; 5 копеек ; 1930 ;  ; Br ; VF+ ; 38 ; Xxzx ; 173 
 1942 ; 5 копеек ; 1932 ;  ; Br ; VF ; 11 ; Svarog_99 ; 255 
 1943 ; 5 копеек ; 1931 ;  ; Br ; VF- ; 17 ; boroda ; 73 
 1944 ; 5 копеек ; 1939 ;  ; Br ; VF- ; 22 ; boroda ; 255 
 1945 ; 3 копейки ; 1928 ;  ; Br ; F-VF ; 11 ; boroda ; 160 
 1946 ; 3 копейки ; 1935 ;  ; Br ; F ; 18 ; boroda ; 80 
 1947 ; 3 копейки ; 1926 ;  ; Br ; F-VF ; 8 ; мамасмотрионедетбезбашки ; 51 
 1948 ; 3 копейки ; 1934 ;  ; Br ; F-VF ; 13 ; maleevsw ; 204 
 1949 ; 3 копейки ; 1962 ;  ; Cu-Zn ; VF+ ; 42 ; Sky2 ; 837 
 1950 ; 3 копейки ; 1965 ;  ; Cu-Zn ; VF+ ; 32 ; maleevsw ; 459 
 1951 ; 3 копейки ; 1966 ;  ; Cu-Zn ; VF+ ; 11 ; fouli ; 134 
 1952 ; 2 копейки ; 1929 ;  ; Br ; F ; 4 ; boroda ; 26 
 1953 ; 2 копейки ; 1934 ;  ; Br ; F-VF ; 11 ; maleevsw ; 123 
 1954 ; 2 копейки ; 1935 ;  ; Br ; F+ ; 11 ; boroda ; 61 
 1955 ; 2 копейки ; 1939 ;  ; Br ; VF+ ; 19 ; fouli ; 184 
 1956 ; 1 копейка ; 1940 ;  ; Br ; XF- ; 10 ; alik434 ; 57 
 1957 ; 1 копейка ; 1939 ;  ; Br ; VG ; 25 ; Livon ; 63 
 1958 ; 1 копейка ; 1931 ;  ; Br ; F+ ; 26 ; boroda ; 200 
 1959 ; 1 копейка ; 1964 ;  ; Cu-Zn ; XF+ ; 25 ; Bizon6055 ; 516 
 1960 ; 50 копеек. Упаковка ; 1978 ;  ; Cu-Ni ; AU ; 18 ; RUS 78 ; 170 
 1961 ; 50 копеек. Упаковка ; 1979 ;  ; Cu-Ni ; AU ; 30 ; fouli ; 169 
 1962 ; 20 копеек. Упаковка нарушена ; 1979 ;  ; Cu-Ni ; AU ; 9 ; Livon ; 26 
 1963 ; 50 копеек ; 1974 ;  ; Cu-Ni ; AU ; 19 ; Юстас ; 57 
 1964 ; 15 копеек. Упаковка ; 1978 ;  ; Cu-Ni ; AU ; 6 ; Sparks ; 57 
 1965 ; 5 копеек ; 1977 ;  ; Cu-Zn ; AU ; 25 ; shknikolay ; 123 
 1966 ; 3 копейки ; 1966 ;  ; Cu-Zn ; AU ; 33 ; Masik ; 518 
 1967 ; 3 копейки ; 1977 ;  ; Cu-Zn ; AU ; 31 ; генерал777 ; 179 
 1968 ; 3 копейки ; 1967 ;  ; Cu-Zn ; AU ; 20 ; strutikut ; 181 
 1969 ; 5 копеек ; 1946 ;  ; Br ; F-VF ; 7 ; ALEX150 ; 24 
 1970 ; 5 копеек ; 1955 ;  ; Br ; VF ; 19 ; Сергей 60 ; 95 
 1971 ; 5 копеек ; 1956 ;  ; Br ; VF+ ; 9 ; Agava ; 63 
 1972 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; VF ; 5 ; maleevsw ; 140 
 1973 ; 3 копейки ; 1955 ;  ; Br ; F-VF ; 11 ; Livon ; 26 
 1974 ; 2 копейки ; 1957 ; В венке герба 15 лент ; Br ; F+ ; 19 ; Livon ; 45 
 1975 ; 20 копеек ; 1932 ;  ; Ni ; VF- ; 12 ; апрол ; 57 
 1976 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VF ; 8 ; нормировщик9 ; 113 
 1877 ; 15 копеек ; 1945 ;  ; Ni ; VF-XF ; 16 ; maleevsw ; 441 
 1878 ; 15 копеек ; 1951 ;  ; Ni ; VF ; 17 ; maleevsw ; 510 
 1879 ; 10 копеек ; 1932 ;  ; Ni ; VF- ; 5 ; ddimitris77 ; 69 
 1880 ; 10 копеек ; 1933 ;  ; Ni ; VF- ; 11 ; пермяк ; 59 
 1881 ; 10 копеек ; 1935 ;  ; Ni ; VF ; 21 ; dim78 ; 275 
 1882 ; 10 копеек ; 1936 ;  ; Ni ; VF ; 20 ; alik434 ; 104 
 1883 ; 10 копеек ; 1938 ;  ; Ni ; VF ; 20 ; никсер ; 261 
 1884 ; 10 копеек ; 1939 ;  ; Ni ; VF ; 32 ; alik434 ; 144 
 1885 ; 10 копеек ; 1940 ;  ; Ni ; VF ; 11 ; валери ; 191 
 1886 ; 10 копеек ; 1951 ;  ; Ni ; VF+ ; 7 ; erichk ; 261 
 1887 ; 5 копеек ; 1926 ;  ; Br ; VF- ; 16 ; Svarog_99 ; 239 
 1888 ; 5 копеек ; 1928 ;  ; Br ; VF ; 12 ; shknikolay ; 169 
 1889 ; 5 копеек ; 1929 ;  ; Br ; VF- ; 9 ; Ратамахатта ; 135 
 1890 ; 5 копеек ; 1930 ;  ; Br ; VF+ ; 11 ; ML144 ; 90 
 1891 ; 5 копеек ; 1931 ;  ; Br ; VF ; 28 ; gelo ; 102 
 1892 ; 5 копеек ; 1932 ;  ; Br ; VF ; 13 ; ipax ; 77 
 1893 ; 5 копеек ; 1935 ;  ; Br ; VF+ ; 5 ; Сергей 60 ; 1428 
 1894 ; 5 копеек ; 1938 ;  ; Br ; VF ; 26 ; никсер ; 225 
 1895 ; 5 копеек ; 1939 ;  ; Br ; VF ; 3 ; Horta ; 225 
 1896 ; 5 копеек ; 1940 ;  ; Br ; VF+ ; 15 ; валери ; 104 
 1897 ; 5 копеек ; 1941 ;  ; Br ; VF+ ; 48 ; Sky2 ; 833 
 1898 ; 5 копеек ; 1943 ;  ; Br ; VF+ ; 27 ; Starushka ; 332 
 1899 ; 5 копеек ; 1946 ;  ; Br ; XF ; 29 ; alex550 ; 216 
 1900 ; 5 копеек ; 1948 ;  ; Br ; XF ; 40 ; cond ; 424 
 1901 ; 5 копеек ; 1949 ;  ; Br ; XF- ; 18 ; ML144 ; 82 
 1902 ; 5 копеек ; 1950 ;  ; Br ; VF+ ; 19 ; maleevsw ; 332 
 1903 ; 5 копеек ; 1952 ;  ; Br ; XF ; 24 ; maleevsw ; 487 
 1904 ; 5 копеек ; 1928 ;  ; Br ; VF ; 12 ; ddimitris77 ; 82 
 1905 ; 5 копеек ; 1929 ;  ; Br ; F-VF ; 13 ; alik434 ; 212 
 1906 ; 5 копеек ; 1939 ;  ; Br ; F-VF ; 29 ; Ратамахатта ; 104 
 1907 ; 5 копеек ; 1943 ;  ; Br ; VF- ; 10 ; Dont ; 66 
 1908 ; 1 копейка ; 1930 ;  ; Br ; F-VF ; 10 ; Svarog_99 ; 169 
 1909 ; 5 копеек. Деформация ; 1937 ;  ; Br ; F ; 29 ; bonipari ; 443 
 1910 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF- ; 8 ; ddimitris77 ; 31 
 1911 ; 15 копеек ; 1940 ;  ; Ni ; XF- ; 47 ; Lucky 74 ; 202 
 1912 ; 5 копеек ; 1935 ;  ; Br ; XF ; 30 ; tpls ; 10003 
 1913 ; 20 копеек ; 1939 ;  ; Ni ; XF ; 34 ; maleevsw ; 416 
 1914 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 16 ; maleevsw ; 155 
 1915 ; 15 копеек ; 1943 ;  ; Ni ; VF+ ; 9 ; maleevsw ; 159 
 1916 ; 15 копеек ; 1941 ;  ; Ni ; XF- ; 15 ; лом45 ; 192 
 1917 ; 15 копеек ; 1936 ;  ; Ni ; XF+ ; 22 ; Xxzx ; 420 
 1918 ; 10 копеек ; 1938 ;  ; Ni ; VF+ ; 10 ; shknikolay ; 357 
 1919 ; 10 копеек ; 1939 ;  ; Ni ; VF+ ; 17 ; Horta ; 249 
 1920 ; 1 копейка ; 1940 ;  ; Br ; VF-XF ; 18 ; ddimitris77 ; 77 
 1921 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF+ ; 13 ; boroda ; 57 
 1922 ; 20 копеек ; 1940 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 17 ; maleevsw ; 139 
 1923 ; 20 копеек ; 1944 ;  ; Ni ; VF ; 14 ; boroda ; 108 
 1924 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; F ; 12 ; boroda ; 83 
 1925 ; 20 копеек ; 1941 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 11 ; boroda ; 102 
 1926 ; 20 копеек ; 1938 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF-XF ; 12 ; boroda ; 114 
 1827 ; 2 копейки. Упаковка ; 1979 ;  ; Cu-Zn ; AU ; 36 ; ялок ; 51 
 1828 ; 1 копейка.  Упаковка ; 1976 ;  ; Cu-Zn ; AU ; 22 ; andreykag ; 34 
 1829 ; 1 рубль ; 1961 ;  ; Cu-Ni ; VF-XF ; 17 ; x-man66 ; 200 
 1830 ; 1 рубль ; 1964 ;  ; Cu-Ni ; VF-XF ; 13 ; shantic ; 24 
 1831 ; 1 рубль ; 1965 ;  ; Cu-Ni ; VF-XF ; 26 ; ALEX150 ; 153 
 1832 ; 1 рубль ; 1966 ;  ; Cu-Ni ; VF-XF ; 21 ; dr_markov ; 921 
 1833 ; 1 рубль ; 1967 ;  ; Cu-Ni ; VF-XF ; 22 ; Sky2 ; 643 
 1834 ; 1 рубль ; 1969 ;  ; Cu-Ni ; VF-XF ; 29 ; Странник11 ; 816 
 1835 ; 1 рубль ; 1970 ;  ; Cu-Ni ; VF-XF ; 25 ; dim78 ; 878 
 1836 ; 1 рубль ; 1971 ;  ; Cu-Ni ; VF-XF ; 30 ; Sky2 ; 1019 
 1837 ; 1 рубль ; 1972 ;  ; Cu-Ni ; VF-XF ; 45 ; Mahfey ; 1134 
 1838 ; 1 рубль ; 1986 ;  ; Cu-Ni ; XF ; 16 ; 13 ; 250 
 1839 ; 1 рубль ; 1990 ;  ; Cu-Ni ; VF+ ; 9 ; ИГОРЬ 22 ; 167 
 1840 ; 20 копеек ; 1931 ;  ; Ni ; VF ; 11 ; Тульма ; 104 
 1841 ; 20 копеек ; 1955 ;  ; Ni ; VF ; 13 ; Jiamer57rus ; 25 
 1842 ; 1 рубль ; 1964 ;  ; Cu-Ni ; AU ; 14 ; svv ; 328 
 1843 ; 1 рубль ; 1965 ;  ; Cu-Ni ; AU ; 33 ; Agava ; 490 
 1844 ; 1 рубль ; 1972 ;  ; Cu-Ni ; XF ; 30 ; Странник11 ; 1287 
 1845 ; 1 рубль ; 1974 ;  ; Cu-Ni ; XF ; 20 ; Sky2 ; 716 
 1846 ; 1 рубль ; 1975 ;  ; Cu-Ni ; VF+ ; 19 ; сир ; 956 
 1847 ; 50 копеек ; 1964 ;  ; Cu-Ni ; XF+ ; 11 ; ryber ; 32 
 1848 ; 50 копеек ; 1967 ;  ; Cu-Ni ; AU ; 29 ; kop ; 1201 
 1849 ; 50 копеек ; 1972 ;  ; Cu-Ni ; XF+ ; 41 ; RUS 78 ; 471 
 1850 ; 20 копеек ; 1941 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 16 ; Horta ; 255 
 1851 ; 15 копеек ; 1936 ;  ; Ni ; XF- ; 35 ; alik434 ; 104 
 1852 ; 15 копеек ; 1944 ;  ; Ni ; VF-XF ; 26 ; Странник11 ; 900 
 1853 ; 10 копеек ; 1949 ;  ; Ni ; AU ; 36 ; ZET ; 750 
 1854 ; 5 копеек ; 1940 ;  ; Br ; AU ; 23 ; ZET ; 1748 
 1855 ; 5 копеек ; 1948 ;  ; Br ; XF+ ; 56 ; hugo ; 1306 
 1856 ; 3 копейки ; 1950 ;  ; Br ; XF ; 26 ; ryber ; 225 
 1857 ; 2 копейки ; 1929 ;  ; Br ; XF ; 32 ; StarinaHenk ; 612 
 1858 ; 1 копейка ; 1949 ;  ; Br ; XF+ ; 20 ; alik434 ; 84 
 1859 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; XF- ; 24 ; gelo ; 59 
 1860 ; 20 копеек ; 1939 ;  ; Ni ; VF-XF ; 14 ; 13 ; 139 
 1861 ; 15 копеек ; 1938 ;  ; Ni ; VF+ ; 18 ; лом45 ; 285 
 1862 ; 10 копеек ; 1940 ;  ; Ni ; XF- ; 15 ; валери ; 188 
 1863 ; 1 копейка ; 1940 ;  ; Br ; XF ; 24 ; гоша334 ; 91 
 1864 ; 1 рубль ; 1964 ;  ; Cu-Ni ; XF ; 31 ; aleksius ; 53 
 1865 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF ; 21 ; Bizon6055 ; 155 
 1866 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; XF ; 18 ; maleevsw ; 222 
 1867 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; XF ; 11 ; maleevsw ; 283 
 1868 ; 50 копеек ; 1964 ;  ; Cu-Ni ; AU ; 9 ; termin111 ; 260 
 1869 ; 50 копеек ; 1989 ;  ; Cu-Ni ; XF ; 22 ; maleevsw ; 276 
 1870 ; 20 копеек ; 1932 ;  ; Ni ; VF-XF ; 3 ; bva150979 ; 68 
 1871 ; 20 копеек ; 1933 ;  ; Ni ; VF-XF ; 12 ; пермяк ; 153 
 1872 ; 20 копеек ; 1951 ;  ; Ni ; XF- ; 13 ; Сергей 60 ; 155 
 1873 ; 20 копеек ; 1953 ;  ; Ni ; XF ; 21 ; alik434 ; 90 
 1874 ; 15 копеек ; 1931 ;  ; Ni ; VF- ; 15 ; gelo ; 69 
 1875 ; 15 копеек ; 1932 ;  ; Ni ; VF ; 8 ; ddimitris77 ; 101 
 1876 ; 15 копеек ; 1933 ;  ; Ni ; VF ; 20 ; dim78 ; 157 
 1777 ; 10 копеек ; 1940 ;  ; Ni ; VF ; 21 ; валери ; 189 
 1778 ; 10 копеек ; 1941 ;  ; Ni ; VF ; 31 ; maleevsw ; 716 
 1779 ; 10 копеек ; 1943 ;  ; Ni ; VF ; 9 ; maleevsw ; 410 
 1780 ; 10 копеек ; 1945 ;  ; Ni ; VF ; 19 ; wadimaks ; 400 
 1781 ; 10 копеек ; 1946 ;  ; Ni ; XF ; 20 ; alik434 ; 102 
 1782 ; 10 копеек ; 1948 ;  ; Ni ; XF ; 14 ; andreykag ; 327 
 1783 ; 10 копеек ; 1949 ;  ; Ni ; VF ; 21 ; alik434 ; 127 
 1784 ; 10 копеек ; 1950 ;  ; Ni ; VF+ ; 12 ; dim78 ; 128 
 1785 ; 10 копеек ; 1951 ;  ; Ni ; VF-XF ; 10 ; Masik ; 257 
 1786 ; 10 копеек ; 1954 ;  ; Ni ; XF ; 20 ; alik434 ; 114 
 1787 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; XF- ; 15 ; alik434 ; 83 
 1788 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 14 ; alik434 ; 118 
 1789 ; 5 копеек ; 1926 ;  ; Br ; VF+ ; 50 ; alex550 ; 907 
 1790 ; 5 копеек ; 1930 ;  ; Br ; VF+ ; 17 ; ML144 ; 82 
 1791 ; 5 копеек ; 1931 ;  ; Br ; VF+ ; 29 ; Zubrstroy ; 227 
 1792 ; 5 копеек ; 1932 ;  ; Br ; F+ ; 16 ; Dont ; 55 
 1793 ; 5 копеек ; 1946 ;  ; Br ; VF-XF ; 16 ; alex550 ; 159 
 1794 ; 5 копеек ; 1955 ;  ; Br ; XF- ; 30 ; Вяч ; 105 
 1795 ; 5 копеек ; 1956 ;  ; Br ; XF- ; 15 ; RL3010 ; 72 
 1796 ; 15 копеек ; 1935 ;  ; Ni ; VF- ; 37 ; fouli ; 282 
 1797 ; 15 копеек ; 1941 ;  ; Ni ; XF ; 35 ; Masik ; 459 
 1798 ; 20 копеек ; 1941 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F+ ; 26 ; Dont ; 81 
 1799 ; 15 копеек ; 1936 ;  ; Ni ; XF ; 33 ; dim78 ; 85 
 1800 ; 15 копеек ; 1943 ;  ; Ni ; VF ; 15 ; ddimitris77 ; 73 
 1801 ; 10 копеек ; 1936 ;  ; Ni ; VF ; 25 ; alik434 ; 104 
 1802 ; 5 копеек ; 1926 ;  ; Br ; VF ; 21 ; gola78 ; 466 
 1803 ; 5 копеек ; 1928 ;  ; Br ; F ; 11 ; gola78 ; 61 
 1804 ; 5 копеек ; 1929 ;  ; Br ; F+ ; 57 ; Horta ; 132 
 1805 ; 5 копеек ; 1930 ;  ; Br ; VF- ; 21 ; andrej888 ; 56 
 1806 ; 5 копеек ; 1931 ;  ; Br ; VF- ; 16 ; gola78 ; 70 
 1807 ; 5 копеек ; 1938 ;  ; Br ; F+ ; 29 ; maleevsw ; 269 
 1808 ; 5 копеек ; 1939 ;  ; Br ; VF- ; 50 ; Bizon6055 ; 349 
 1809 ; 5 копеек ; 1940 ;  ; Br ; VF+ ; 36 ; гоша334 ; 305 
 1810 ; 5 копеек ; 1943 ;  ; Br ; VF ; 26 ; гоша334 ; 305 
 1811 ; 5 копеек ; 1946 ;  ; Br ; VF- ; 7 ; gola78 ; 50 
 1812 ; 2 копейки ; 1930 ;  ; Br ; VF- ; 23 ; Dont ; 54 
 1813 ; 5 копеек ; 1941 ;  ; Br ; VF+ ; 42 ; maleevsw ; 517 
 1814 ; 1 рубль ; 1973 ;  ; Cu-Ni ; VF-XF ; 31 ; страус ; 939 
 1815 ; 20 копеек ; 1951 ;  ; Ni ; F-VF ; 23 ; dim78 ; 130 
 1816 ; 1 копейка ; 1945 ;  ; Br ; VF- ; 23 ; Agava ; 744 
 1817 ; 1 копейка ; 1951 ;  ; Br ; XF+ ; 23 ; Agava ; 1609 
 1818 ; 1 рубль ; 1978 ;  ; Cu-Ni ; XF ; 24 ; maleevsw ; 975 
 1819 ; 1 рубль ; 1990 ;  ; Cu-Ni ; AU ; 18 ; ялок ; 344 
 1820 ; 3 копейки ; 1965 ;  ; Cu-Zn ; XF ; 20 ; Ритм ; 902 
 1821 ; 50 копеек. Упаковка ; 1976 ;  ; Cu-Ni ; AU ; 18 ; Запруда ; 816 
 1822 ; 20 копеек.  Упаковка ; 1979 ;  ; Cu-Ni ; AU ; 14 ; sks11801 ; 25 
 1823 ; 15 копеек.  Упаковка ; 1976 ;  ; Cu-Ni ; AU ; 14 ; argis ; 304 
 1824 ; 10 копеек.  Упаковка ; 1976 ;  ; Cu-Ni ; AU ; 14 ; 5470 ; 306 
 1825 ; 5 копеек.  Упаковка ; 1978 ;  ; Cu-Zn ; AU ; 3 ; Sparks ; 21 
 1826 ; 3 копейки.  Упаковка ; 1976 ;  ; Cu-Zn ; AU ; 16 ; pplichko ; 62 
 1727 ; 50 копеек ; 1974 ;  ; Cu-Ni ; AU ; 12 ; argis ; 159 
 1728 ; 20 копеек ; 1974 ;  ; Cu-Ni ; AU ; 35 ; ИГОРЬ 22 ; 1878 
 1729 ; 15 копеек ; 1974 ;  ; Cu-Ni ; AU ; 31 ; Странник11 ; 2100 
 1730 ; 10 копеек ; 1974 ;  ; Cu-Ni ; AU ; 25 ; Masik ; 305 
 1731 ; 5 копеек ; 1974 ;  ; Cu-Zn ; AU ; 26 ; tdp ; 255 
 1732 ; 3 копейки ; 1974 ;  ; Cu-Zn ; AU ; 24 ; tdp ; 320 
 1733 ; 2 копейки ; 1974 ;  ; Cu-Zn ; AU ; 16 ; tdp ; 126 
 1734 ; 1 копейка ; 1974 ;  ; Cu-Zn ; AU ; 19 ; tdp ; 218 
 1735 ; 20 копеек ; 1931 ;  ; Ni ; VF-XF ; 7 ; sergius ; 220 
 1736 ; 20 копеек ; 1932 ;  ; Ni ; VF-XF ; 17 ; sergius ; 78 
 1737 ; 20 копеек ; 1933 ;  ; Ni ; XF- ; 12 ; AnvlaSar6216 ; 92 
 1738 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VF+ ; 11 ; alik434 ; 123 
 1739 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF+ ; 22 ; konus ; 102 
 1740 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; XF- ; 16 ; Masik ; 461 
 1741 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 11 ; Тульма ; 114 
 1742 ; 20 копеек ; 1944 ;  ; Ni ; VF-XF ; 7 ; Геолог ; 359 
 1743 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 12 ; Геолог ; 56 
 1744 ; 20 копеек ; 1948 ;  ; Ni ; VF+ ; 16 ; ddimitris77 ; 53 
 1745 ; 20 копеек ; 1952 ;  ; Ni ; VF-XF ; 5 ; Lucky 74 ; 51 
 1746 ; 20 копеек ; 1953 ;  ; Ni ; VF-XF ; 14 ; alik434 ; 101 
 1747 ; 20 копеек ; 1954 ;  ; Ni ; XF ; 17 ; Lucky 74 ; 102 
 1748 ; 20 копеек ; 1955 ;  ; Ni ; XF ; 8 ; ML144 ; 72 
 1749 ; 20 копеек ; 1956 ;  ; Ni ; XF ; 23 ; Тульма ; 61 
 1750 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF- ; 12 ; Тульма ; 45 
 1751 ; 15 копеек ; 1931 ;  ; Ni ; VF ; 18 ; ddimitris77 ; 91 
 1752 ; 15 копеек ; 1932 ;  ; Ni ; VF+ ; 5 ; bva150979 ; 101 
 1753 ; 15 копеек ; 1933 ;  ; Ni ; VF ; 24 ; димон 71 ; 303 
 1754 ; 15 копеек ; 1934 ;  ; Ni ; VF+ ; 30 ; Ритм ; 1122 
 1755 ; 15 копеек ; 1935 ;  ; Ni ; XF ; 33 ; maleevsw ; 793 
 1756 ; 15 копеек ; 1936 ;  ; Ni ; XF ; 19 ; alik434 ; 255 
 1757 ; 15 копеек ; 1937 ;  ; Ni ; VF ; 24 ; Bizon6055 ; 818 
 1758 ; 15 копеек ; 1939 ;  ; Ni ; XF- ; 37 ; coiner ; 898 
 1759 ; 15 копеек ; 1943 ;  ; Ni ; VF ; 16 ; Дак ; 305 
 1760 ; 15 копеек ; 1946 ;  ; Ni ; VF+ ; 16 ; ML144 ; 72 
 1761 ; 15 копеек ; 1948 ;  ; Ni ; VF+ ; 8 ; лом45 ; 51 
 1762 ; 15 копеек ; 1952 ;  ; Ni ; VF+ ; 9 ; konus ; 57 
 1763 ; 15 копеек ; 1953 ;  ; Ni ; F ; 7 ; ddimitris77 ; 28 
 1764 ; 15 копеек ; 1954 ;  ; Ni ; XF- ; 11 ; konus ; 60 
 1765 ; 15 копеек ; 1955 ;  ; Ni ; XF ; 9 ; ML144 ; 51 
 1766 ; 15 копеек ; 1956 ;  ; Ni ; XF ; 12 ; mwd ; 51 
 1767 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 9 ; ddimitris77 ; 45 
 1768 ; 10 копеек ; 1931 ;  ; Ni ; XF- ; 33 ; maleevsw ; 819 
 1769 ; 10 копеек ; 1932 ;  ; Ni ; XF ; 15 ; ryber ; 359 
 1770 ; 10 копеек ; 1933 ;  ; Ni ; XF ; 14 ; alik434 ; 182 
 1771 ; 10 копеек ; 1934 ;  ; Ni ; XF ; 26 ; ryber ; 1701 
 1772 ; 10 копеек ; 1935 ;  ; Ni ; VF+ ; 9 ; wadimaks ; 365 
 1773 ; 10 копеек ; 1936 ;  ; Ni ; VF+ ; 21 ; alik434 ; 75 
 1774 ; 10 копеек ; 1937 ;  ; Ni ; F-VF ; 23 ; Сергей 60 ; 918 
 1775 ; 10 копеек ; 1938 ;  ; Ni ; VF-XF ; 21 ; Bagdan ; 786 
 1776 ; 10 копеек ; 1939 ;  ; Ni ; VF+ ; 23 ; Horta ; 235 
 1677 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; XF+ ; 18 ; ANDREYMAG ; 102 
 1678 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; XF+ ; 12 ; Атлантик ; 80 
 1679 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; AU ; 11 ; ANDREYMAG ; 81 
 1680 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; XF+ ; 8 ; khumo ; 79 
 1681 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; AU ; 20 ; ANDREYMAG ; 101 
 1682 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; XF+ ; 16 ; ANDREYMAG ; 101 
 1683 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 16 ; ANDREYMAG ; 97 
 1684 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 26 ; id ; 171 
 1685 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; AU ; 12 ; khumo ; 117 
 1686 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 28 ; 200800 ; 116 
 1687 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; AU ; 14 ; 200800 ; 114 
 1688 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; AU ; 13 ; Vanka ; 93 
 1689 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 21 ; khumo ; 143 
 1690 ; 1 рубль ; 1986 ; Международный год мира.В рубле Л в виде шалаша. ; Cu-Ni ; AU ; 54 ; ZOLTAN333 ; 1152 
 1691 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; XF+ ; 19 ; Пикур ; 230 
 1692 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; VF+ ; 24 ; khumo ; 118 
 1693 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; VF-XF ; 15 ; viktor2205 ; 257 
 1694 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; XF ; 12 ; Mahfey ; 83 
 1695 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; XF ; 16 ; радон ; 217 
 1696 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; VF-XF ; 7 ; ANDREYMAG ; 73 
