 1970 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; XF+ ; 5 ; Bonyf ; 266 
 1971 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; AU ; 12 ; Дима Шухов ; 110 
 1972 ; 1 рубль ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; AU ; 4 ; Bonyf ; 258 
 1973 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; AU ; 7 ; anna53 ; 306 
 1974 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; AU ; 9 ; simonsimon ; 340 
 1975 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 34 ; karal ; 128 
 1976 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 12 ; karal ; 104 
 1977 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; XF+ ; 13 ; NaNit21 ; 79 
 1978 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF+ ; 13 ; gremlyn ; 84 
 1979 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; AU ; 7 ; радон ; 89 
 1980 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; AU ; 5 ; simonsimon ; 89 
 1981 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; XF ; 21 ; dinkini ; 365 
 1982 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 12 ; paranoy ; 102 
 1983 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; AU ; 5 ; simonsimon ; 99 
 1984 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; AU ; 9 ; Mahfey ; 101 
 1985 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 10 ; solder13 ; 99 
 1986 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; AU ; 12 ; Bonyf ; 89 
 1987 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF ; 8 ; cr2952 ; 115 
 1988 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; AU ; 9 ; paranoy ; 302 
 1989 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; XF+ ; 12 ; solder13 ; 102 
 1990 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; XF+ ; 28 ; ostin ; 89 
 1991 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; AU ; 46 ; Tornado ; 349 
 1992 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; XF+ ; 18 ; отрывайся ; 265 
 1993 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; AU ; 8 ; ipax ; 235 
 1894 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 29 ; petr ; 327 
 1895 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 11 ; viplong ; 264 
 1896 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 16 ; Drusa80 ; 2053 
 1897 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; XF+ ; 12 ; malshy ; 217 
 1898 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; AU ; 15 ; nast33 ; 258 
 1899 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; AU ; 44 ; sergey35 ; 363 
 1900 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; XF+ ; 17 ; Tornado ; 341 
 1901 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; AU ; 18 ; 439 ; 340 
 1902 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; AU ; 16 ; loguten ; 278 
 1903 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; AU ; 14 ; АЕ22 ; 501 
 1904 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; XF+ ; 13 ; нормировщик9 ; 247 
 1905 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; AU ; 14 ; Starushka ; 124 
 1906 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 5 ; chest ; 189 
 1907 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; AU ; 17 ; Coinsless ; 204 
 1908 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; AU ; 10 ; NaNit21 ; 102 
 1909 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; AU ; 19 ; panti2008 ; 90 
 1910 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 9 ; Александр974 ; 77 
 1911 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; AU ; 14 ; кузнец ; 159 
 1912 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; XF+ ; 20 ; buben ; 75 
 1913 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; AU ; 16 ; anna53 ; 159 
 1914 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; AU ; 31 ; ввп ; 132 
 1915 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 21 ; karal ; 105 
 1916 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; AU ; 30 ; Mahfey ; 100 
 1917 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 17 ; Mahfey ; 84 
 1918 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; AU ; 31 ; simonsimon ; 126 
 1919 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; AU ; 15 ; solder13 ; 114 
 1920 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 15 ; dinkini ; 190 
 1921 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; AU ; 9 ; evg ; 115 
 1922 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 16 ; evg ; 88 
 1923 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; AU ; 17 ; msm ; 303 
 1924 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF+ ; 25 ; dinkini ; 53 
 1925 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 7 ; Mahfey ; 79 
 1926 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; XF+ ; 16 ; anna53 ; 110 
 1927 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; AU ; 15 ; simonsimon ; 88 
 1928 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; AU ; 26 ; dim66 ; 170 
 1929 ; 1 рубль ; 1967 ; 50 лет Советской власти ; Cu-Ni ; AU ; 21 ; coins77 ; 94 
 1930 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; AU ; 8 ; paranoy ; 251 
 1931 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; AU ; 18 ; dim66 ; 235 
 1932 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF ; 7 ; simonsimon ; 130 
 1933 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; XF+ ; 3 ; Ivaanch77 ; 160 
 1934 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 15 ; sergey35 ; 164 
 1935 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; AU ; 17 ; dim66 ; 235 
 1936 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; AU ; 17 ; malshy ; 225 
 1937 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 23 ; Mahfey ; 126 
 1938 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; XF+ ; 11 ; NaNit21 ; 89 
 1939 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; AU ; 16 ; BillBerri ; 160 
 1940 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 19 ; отрывайся ; 115 
 1941 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; AU ; 16 ; Mahfey ; 101 
 1942 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 14 ; buben ; 79 
 1943 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; AU ; 13 ; omsk77 ; 89 
 1844 ; 1 рубль. Упаковка. ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 16 ; paranoy ; 411 
 1845 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; VF-XF ; 5 ; dinkini ; 118 
 1846 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF ; 15 ; anna53 ; 367 
 1847 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 25 ; ацетон ; 92 
 1848 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; AU ; 40 ; ipax ; 184 
 1849 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 22 ; Cosmos ; 258 
 1850 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 27 ; ger_ostrat ; 270 
 1851 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; AU ; 16 ; simonsimon ; 320 
 1852 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; AU ; 11 ; Smaficus ; 296 
 1853 ; 1 рубль ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; AU ; 44 ; dinkini ; 301 
 1854 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; XF+ ; 14 ; Starushka ; 278 
 1855 ; 1 рубль ; 1986 ; Международный год мира.В рубле Л в виде шалаша. ; Cu-Ni ; AU ; 35 ; Vol4en0k ; 1828 
 1856 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; AU ; 18 ; paranoy ; 357 
 1857 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF ; 16 ; Тимур1922 ; 79 
 1858 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Борьба ; Cu-Ni ; Proof ; 39 ; Gyron ; 1134 
 1859 ; 3 рубля ; 1995 ; 50 лет освобождения Варшавы ; Cu-Ni ; Proof ; 55 ; Vol4en0k ; 2229 
 1860 ; 3 рубля ; 1995 ; Разгром Квантунской армии в Маньчжурии ; Cu-Ni ; Proof ; 58 ; Churkow2012 ; 3099 
 1861 ; 3 рубля ; 1995 ; Капитуляция Германии ; Cu-Ni ; Proof ; 49 ; Vol4en0k ; 2763 
 1862 ; 3 рубля ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 20 ; viplong ; 1700 
 1863 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; Proof ; 44 ; vel2010 ; 5001 
 1864 ; 1 рубль ; 1967 ; 50 лет Советской власти ; Cu-Ni ; Proof ; 59 ; пека17 ; 4034 
 1865 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; Proof ; 58 ; gola78 ; 4835 
 1866 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 51 ; Stanislavskiy-89 ; 800 
 1867 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; AU ; 27 ; Юстас ; 111 
 1868 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; AU ; 26 ; evg ; 89 
 1869 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; AU ; 15 ; Mahfey ; 90 
 1870 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; AU ; 14 ; BillBerri ; 57 
 1871 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; AU ; 13 ; simonsimon ; 155 
 1872 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; AU ; 21 ; paranoy ; 363 
 1873 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF ; 17 ; стоп ; 79 
 1874 ; 1 рубль. Новодел ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 16 ; Изнурёнков ; 850 
 1875 ; 1 рубль. Новодел ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; Proof ; 24 ; Изнурёнков ; 1501 
 1876 ; 1 рубль. Новодел ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 7 ; Изнурёнков ; 554 
 1877 ; 1 рубль. Новодел ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; Proof ; 31 ; Изнурёнков ; 702 
 1878 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 16 ; сортам70 ; 132 
 1879 ; 1 рубль ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 22 ; Bizon6055 ; 402 
 1880 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 9 ; simonsimon ; 155 
 1881 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Прыжки в длину ; Cu-Ni ; Proof ; 36 ; vania1981 ; 1500 
 1882 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 21 ; dinkini ; 146 
 1883 ; 1 рубль ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 23 ; Bizon6055 ; 510 
 1884 ; 3 рубля ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 23 ; iizikul ; 818 
 1885 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 25 ; sergey35 ; 273 
 1886 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 32 ; Тимур1922 ; 416 
 1887 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 7 ; simonsimon ; 192 
 1888 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 15 ; drn137 ; 255 
 1889 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 11 ; petr ; 264 
 1890 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 14 ; petr ; 264 
 1891 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 7 ; simonsimon ; 192 
 1892 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 37 ; Тимур1922 ; 296 
 1893 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 17 ; simonsimon ; 255 
 1794 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Unc ; 39 ; Дима Шухов ; 411 
 1795 ; 3 рубля. Упаковка ; 1989 ; Землятресение в Армении ; Cu-Ni ; Proof ; 17 ; ger_ostrat ; 227 
 1796 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Unc ; 11 ; T1000 ; 248 
 1797 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; Proof ; 24 ; Враг ; 2787 
 1798 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 25 ; petr ; 261 
 1799 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 7 ; simonsimon ; 189 
 1800 ; 3 рубля ; 1989 ; Землятресение в Армении ; Cu-Ni ; AU ; 13 ; sergey35 ; 137 
 1801 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 25 ; petr ; 181 
 1802 ; 1 рубль. Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; Unc ; 42 ; Inokesha ; 560 
 1803 ; 1 рубль. Упаковка ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; Proof ; 72 ; ZOLTAN333 ; 4590 
 1804 ; 1 рубль. Упаковка ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 37 ; Inokesha ; 710 
 1805 ; 1 рубль. Упаковка ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; Proof ; 91 ; T1000 ; 6000 
 1806 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF ; 15 ; simonsimon ; 79 
 1807 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 28 ; Тимур1922 ; 1025 
 1808 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; XF ; 12 ; solder13 ; 93 
 1809 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 16 ; petr ; 264 
 1810 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; XF ; 4 ; sergey35 ; 164 
 1811 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF+ ; 21 ; Drusa80 ; 2053 
 1812 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF+ ; 13 ; Лира Н ; 167 
 1813 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 55 ; ГКЧП ; 638 
 1814 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; XF+ ; 7 ; cr2952 ; 340 
 1815 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 24 ; Bizon6055 ; 462 
 1816 ; 5 рублей. Упаковка ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 19 ; трейдер2 ; 663 
 1817 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Unc ; 17 ; T1000 ; 238 
 1818 ; 1 рубль ; 1993 ; 100 лет со дня рождения В.В.Маяковского ; Cu-Ni ; Unc ; 37 ; АЕ22 ; 1496 
 1819 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; AU ; 21 ; fouli ; 365 
 1820 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 41 ; Nikolaev2 ; 400 
 1821 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF ; 12 ; ZYZ ; 64 
 1822 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 9 ; chest ; 193 
 1823 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; XF ; 3 ; Ivaanch77 ; 160 
 1824 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 7 ; sergey35 ; 164 
 1825 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; XF+ ; 23 ; Тимур1922 ; 79 
 1826 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 12 ; ацетон ; 104 
 1827 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; AU ; 13 ; simonsimon ; 278 
 1828 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 10 ; omsk77 ; 55 
 1829 ; 1 рубль ; 1967 ; 50 лет Советской власти ; Cu-Ni ; XF- ; 23 ; vlad.gor ; 27 
 1830 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; XF+ ; 44 ; petpet ; 49 
 1831 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF+ ; 12 ; Тимур1922 ; 90 
 1832 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; XF+ ; 34 ; Bonyf ; 240 
 1833 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; XF+ ; 15 ; кент ; 264 
 1834 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 3 ; Ivaanch77 ; 160 
 1835 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 8 ; Bonyf ; 207 
 1836 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; AU ; 9 ; Ivaanch77 ; 206 
 1837 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; AU ; 4 ; sergey35 ; 164 
 1838 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; AU ; 3 ; Ivaanch77 ; 160 
 1839 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; XF+ ; 16 ; Тимур1922 ; 164 
 1840 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 17 ; Тимур1922 ; 125 
 1841 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; AU ; 17 ; evg ; 124 
 1842 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; AU ; 17 ; Тимур1922 ; 127 
 1843 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; XF/AU ; 9 ; simonsimon ; 97 
 1744 ; Монетовидный жетон. 1 копейка. 70 лет Советскому чекану. "Исупов". Тираж 300шт ; 2006ММД ;  ; Cu ; AU ; 31 ; etalon ; 1234 
 1745 ; Монетовидный жетон. 3 копейки. 70 лет Советскому чекану. "Исупов". Тираж 300шт ; 2006ММД ;  ; Cu ; AU ; 32 ; 18 43 ; 1020 
 1746 ; Монетовидный жетон. 3 копейки. 70 лет Советскому чекану. "Пискарев". Тираж 300шт ; 2006ММД ;  ; Cu ; AU ; 14 ; Dмитрий ; 1778 
 1747 ; 1 рубль. Односторонняя заготовка для монеты ; 1992 ; "Суверенитет, демократия, возрождение" ; Cu-Ni ; VF-XF ; 181 ; a-dam ; 22889 
 1748 ; Монетовидный жетон (5 червонцев). Красная книга. Европейский хариус. Тираж 1000шт ; 2013ММД ;  ; Би/м ; Proof ; 17 ; 18 43 ; 1181 
 1749 ; Монетовидный жетон (5 червонцев). Красная книга. Гигантская вечерница. Тираж 1000шт ; 2014ММД ;  ; Би/м ; Proof ; 15 ; molodes ; 1200 
 1750 ; Монетовидный жетон (5 червонцев). Красная книга. Рак-Богомол. Тираж 1000шт ; 2014ММД ;  ; Би/м ; Proof ; 13 ; 18 43 ; 1159 
 1751 ; Монетовидный жетон (5 червонцев). Красная книга. Сахалинская кабарга. Тираж 1000шт ; 2014ММД ;  ; Би/м ; Proof ; 13 ; molodes ; 1210 
 1752 ; Монетовидный жетон (5 червонцев). Красная книга. Белый журавль. Тираж 1000шт ; 2013ММД ;  ; Би/м ; Proof ; 21 ; 18 43 ; 1159 
 1753 ; Монетовидный жетон (5 червонцев). Красная книга. Сахалинская кабарга. Тираж 1000шт ; 2014ММД ;  ; Би/м ; Proof ; 19 ; molodes ; 1210 
 1754 ; Монетовидный жетон (5 червонцев). Красная книга. Сахалинская кабарга. Тираж 200шт ; 2014ММД ;  ; Ag ; Proof ; 24 ; arsenich-s ; 3366 
 1755 ; Монетовидный жетон (Один рубль). 70 лет Советскому чекану. Тираж 299шт ; ММД ;  ; Ag ; AU ; 38 ; arsenich-s ; 6120 
 1756 ; Монетовидный жетон (Один полтинник). Тираж 1000шт ; 2012ММД ;  ; Латунь ; Proof ; 23 ; Reverse ; 1500 
 1757 ; 5 рублей ; 1992 ; ММД ; Fe в Cu-Zn ; XF+ ; 23 ; Region62 ; 210 
 1758 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; XF ; 34 ; RemTro ; 255 
 1759 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; XF+ ; 43 ; кент ; 319 
 1760 ; 20 копеек ; 1941 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; XF+ ; 50 ; Псих ; 820 
 1761 ; 15 копеек ; 1940 ;  ; Ni ; XF- ; 46 ; kozerog ; 287 
 1762 ; 15 копеек ; 1948 ;  ; Ni ; AU ; 80 ; hugo ; 3570 
 1763 ; 10 копеек ; 1941 ;  ; Ni ; XF+ ; 13 ; max5252 ; 1836 
 1764 ; 10 копеек ; 1946 ;  ; Ni ; AU ; 145 ; Псих ; 8684 
 1765 ; 5 копеек ; 1953 ;  ; Br ; XF ; 25 ; kansk ; 570 
 1766 ; 3 копейки ; 1968 ;  ; Cu-Zn ; AU ; 18 ; alexeyre ; 267 
 1767 ; 1 копейка ; 1955 ;  ; Br ; AU ; 14 ; Uri ; 118 
 1768 ; 1 копейка ; 1924 ; Гурт рубчатый ; Cu ; VF+ ; 34 ; RemTro ; 285 
 1769 ; 2 рубля. Брак. Аверс/Реверс 170 градусов ; 2012 ; ММД ; Cu-Ni-Zn ; AU ; 15 ; alexvy ; 287 
 1770 ; 10 рублей. Брак. . Аверс/Реверс 100 градусов ; 2012 ; ММД ; сталь+латунь ; AU ; 24 ; cr2952 ; 235 
 1771 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; AU ; 19 ; petpet ; 159 
 1772 ; 0,1 ; 1998 ; о.Шпицберген ; Al ; AU ; 41 ; мотыль ; 2637 
 1773 ; 0,25 ; 1998 ; о.Шпицберген ; Al ; AU ; 23 ; мотыль ; 2673 
 1774 ; 0,5 ; 1998 ; о.Шпицберген ; Al ; AU ; 41 ; мотыль ; 3091 
 1775 ; 1 ; 1998 ; о.Шпицберген ; Латунь ; AU ; 75 ; мотыль ; 3562 
