 1974 ; 3 копейки ; 1928 ;  ; Br ; VF ; 21 ; жулик ; 290 
 1975 ; 3 копейки ; 1940 ;  ; Br ; VF ; 21 ; mezy1969 ; 65 
 1976 ; 3 копейки ; 1952 ;  ; Br ; VF+ ; 15 ; диман ; 90 
 1977 ; 1 копейка ; 1949 ;  ; Br ; XF ; 5 ; ТРОЛ ; 69 
 1978 ; 3 копейки ; 1934 ;  ; Br ; VF+ ; 46 ; maxm812 ; 658 
 1979 ; 3 копейки ; 1938 ;  ; Br ; VF+ ; 29 ; maxm812 ; 197 
 1980 ; 1 рубль ; 1961 ;  ; Cu-Ni ; VF ; 9 ; cr2952 ; 265 
 1981 ; 1 рубль ; 1965 ;  ; Cu-Ni ; VF ; 11 ; cr2952 ; 261 
 1982 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF ; 19 ; Technics ; 102 
 1983 ; 15 копеек ; 1940 ;  ; Ni ; VF+ ; 20 ; Technics ; 306 
 1984 ; 5 копеек ; 1974 ;  ; Cu-Zn ; VF ; 13 ; R.E.V. ; 41 
 1985 ; 1 копейка ; 1938 ;  ; Br ; XF- ; 23 ; derfalke ; 155 
 1986 ; 5 копеек ; 1980 ;  ; Cu-Zn ; AU ; 36 ; диман ; 216 
 1987 ; 5 копеек ; 1928 ;  ; Br ; VF- ; 22 ; Technics ; 206 
 1988 ; 5 копеек ; 1931 ;  ; Br ; VF ; 18 ; bogdlena ; 105 
 1989 ; 5 копеек ; 1940 ;  ; Br ; XF ; 28 ; ОСА ; 309 
 1990 ; 5 копеек ; 1948 ;  ; Br ; VF ; 45 ; Vanomah ; 466 
 1991 ; 5 копеек ; 1950 ;  ; Br ; XF ; 36 ; kn157736 ; 584 
 1992 ; 5 копеек ; 1955 ;  ; Br ; XF/AU ; 50 ; Drusa80 ; 453 
 1993 ; 50 копеек ; 1968 ;  ; Cu-Ni ; XF+ ; 28 ; 12457801 ; 94 
 1994 ; 50 копеек ; 1972 ;  ; Cu-Ni ; XF- ; 29 ; electra ; 295 
 1995 ; 50 копеек ; 1973 ;  ; Cu-Ni ; AU ; 28 ; ZET ; 624 
 1996 ; 50 копеек ; 1974 ;  ; Cu-Ni ; XF+ ; 9 ; cr2952 ; 117 
 1997 ; 20 копеек ; 1961 ;  ; Cu-Ni ; AU ; 30 ; svv ; 510 
 1998 ; 20 копеек ; 1962 ;  ; Cu-Ni ; AU ; 25 ; omsk77 ; 159 
 1999 ; 20 копеек ; 1979 ;  ; Cu-Ni ; AU ; 5 ; мон ; 34 
 2000 ; 20 копеек ; 1980 ;  ; Cu-Ni ; AU ; 20 ; omsk77 ; 105 
 2001 ; 1 копейка ; 1963 ;  ; Cu-Zn ; AU ; 24 ; жулик ; 225 
 2002 ; 1 копейка ; 1964 ;  ; Cu-Zn ; AU ; 17 ; мон ; 543 
 2003 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; AU ; 44 ; dim66 ; 359 
 2004 ; 10 копеек ; 1951 ;  ; Ni ; XF+ ; 27 ; shknikolay ; 340 
 2005 ; 3 копейки ; 1950 ;  ; Br ; XF/AU ; 67 ; Drusa80 ; 709 
 2006 ; 15 копеек ; 1952 ;  ; Ni ; VF ; 17 ; Salych ; 57 
 2007 ; 5 копеек ; 1955 ;  ; Br ; AU ; 19 ; Drusa80 ; 663 
 2008 ; 15 копеек "50 лет Советской власти" ; 1967 ;  ; Cu-Ni ; AU ; 33 ; Метро62 ; 561 
 2009 ; 1 рубль. С надчеканом ; 1972 ;  ; Cu-Ni ; VF+ ; 36 ; shknikolay ; 1019 
 2010 ; 15 копеек ; 1938 ;  ; Ni ; F-VF ; 40 ; сим1962 ; 421 
 2011 ; 15 копеек.  В капсуле NGC ; 1943 ;  ; Ni ; MS62 ; 94 ; romik ; 5852 
 2012 ; 10 копеек.  В капсуле NGC ; 1932 ;  ; Ni ; AU58 ; 44 ; maxm812 ; 836 
 2013 ; 10 копеек. В  капсуле NGC ; 1941 ;  ; Ni ; MS62 ; 92 ; verunk1 ; 5078 
 2014 ; 10 копеек. В  капсуле NGC ; 1957 ; В венке герба 15 лент ; Ni ; Unc details ; 58 ; verunk1 ; 1003 
 2015 ; 5 копеек. В капсуле PCGS ; 1930 ;  ; Br ; AU53 ; 53 ; verunk1 ; 1625 
 2016 ; 5 копеек. В капсуле NGC ; 1956 ;  ; Br ; MS64 ; 57 ; verunk1 ; 3517 
 1917 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; XF ; 34 ; miranda ; 223 
 1918 ; 20 копеек ; 1939 ;  ; Ni ; AU ; 70 ; ZET ; 1479 
 1919 ; 20 копеек ; 1940 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; XF- ; 13 ; Technics ; 192 
 1920 ; 15 копеек ; 1936 ;  ; Ni ; AU/XF ; 49 ; Masik ; 465 
 1921 ; 15 копеек ; 1938 ;  ; Ni ; XF+ ; 32 ; miranda ; 601 
 1922 ; 15 копеек ; 1940 ;  ; Ni ; AU ; 80 ; 462 ; 1306 
 1923 ; 10 копеек ; 1936 ;  ; Сu-Ni ; AU ; 61 ; 462 ; 1144 
 1924 ; 10 копеек ; 1938 ;  ; Ni ; VF ; 51 ; n550rk ; 512 
 1925 ; 10 копеек ; 1940 ;  ; Ni ; XF+ ; 34 ; 462 ; 408 
 1926 ; 1 копейка ; 1935 ;  ; Br ; XF ; 40 ; kn157736 ; 836 
 1927 ; 5 копеек ; 1941 ;  ; Br ; VF ; 31 ; flutter ; 612 
 1928 ; 10 копеек ; 1939 ;  ; Ni ; XF ; 20 ; miranda ; 459 
 1929 ; 3 копейки ; 1957 ; В венке герба 15 лент ; Br ; VF+ ; 15 ; диман ; 45 
 1930 ; 5 копеек ; 1931 ;  ; Br ; F ; 12 ; bogdlena ; 69 
 1931 ; 5 копеек ; 1930 ;  ; Br ; VF ; 30 ; miranda ; 239 
 1932 ; 3 копейки ; 1954 ;  ; Br ; F-VF ; 18 ; жулик ; 159 
 1933 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; XF- ; 15 ; daymand ; 88 
 1934 ; 15 копеек ; 1976 ;  ; Cu-Ni ; XF+ ; 39 ; Тульма ; 71 
 1935 ; 10 копеек ; 1976 ;  ; Cu-Ni ; XF+ ; 6 ; Тульма ; 7 
 1936 ; 5 копеек ; 1976 ;  ; Cu-Zn ; AU ; 55 ; igor26 ; 267 
 1937 ; 3 копейки ; 1976 ;  ; Cu-Zn ; AU ; 26 ; жулик ; 300 
 1938 ; 2 копейки. Упаковка ; 1971 ;  ; Cu-Zn ; XF ; 7 ; GJZ ; 8 
 1939 ; 2 копейки ; 1976 ;  ; Cu-Zn ; AU ; 51 ; Тульма ; 244 
 1940 ; 1 копейка ; 1976 ;  ; Cu-Zn ; AU ; 17 ; Val1978 ; 41 
 1941 ; 20 копеек ; 1954 ;  ; Ni ; XF ; 13 ; dim66 ; 57 
 1942 ; 20 копеек ; 1955 ;  ; Ni ; XF ; 9 ; Lizig1 ; 38 
 1943 ; 15 копеек ; 1951 ;  ; Ni ; VF+ ; 37 ; Копатель 972 ; 678 
 1944 ; 15 копеек ; 1953 ;  ; Ni ; XF ; 28 ; Копатель 972 ; 114 
 1945 ; 10 копеек ; 1950 ;  ; Ni ; XF ; 42 ; Копатель 972 ; 567 
 1946 ; 10 копеек ; 1951 ;  ; Ni ; VF+ ; 44 ; Stepka ; 451 
 1947 ; 3 копейки ; 1978 ;  ; Cu-Zn ; XF+ ; 31 ; ZOLTAN333 ; 255 
 1948 ; 2 копейки ; 1952 ;  ; Br ; XF ; 19 ; krev ; 364 
 1949 ; 1 копейка ; 1961 ;  ; Cu-Zn ; AU ; 40 ; Stepka ; 286 
 1950 ; 1 копейка ; 1962 ;  ; Cu-Zn ; AU ; 53 ; igor26 ; 518 
 1951 ; 1 копейка ; 1965 ;  ; Cu-Zn ; XF ; 19 ; жулик ; 147 
 1952 ; 20 копеек ; 1941 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 23 ; flutter ; 306 
 1953 ; 20 копеек ; 1942 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF-XF ; 29 ; flutter ; 396 
 1954 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF-XF ; 20 ; диман ; 114 
 1955 ; 20 копеек ; 1948 ;  ; Ni ; VF-XF ; 12 ; tanker1975 ; 33 
 1956 ; 20 копеек ; 1954 ;  ; Ni ; AU ; 43 ; 462 ; 680 
 1957 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 32 ; мон ; 104 
 1958 ; 20 копеек ; 1962 ;  ; Cu-Ni ; AU ; 58 ; Masik ; 1136 
 1959 ; 20 копеек ; 1979 ;  ; Cu-Ni ; AU ; 20 ; Agava ; 73 
 1960 ; 10 копеек ; 1961 ;  ; Cu-Ni ; AU ; 22 ; svv ; 114 
 1961 ; 10 копеек ; 1970 ;  ; Cu-Ni ; AU ; 89 ; Masik ; 1136 
 1962 ; 5 копеек ; 1940 ;  ; Br ; VF- ; 37 ; n550rk ; 261 
 1963 ; 5 копеек ; 1946 ;  ; Br ; VF- ; 9 ; bogdlena ; 101 
 1964 ; 5 копеек ; 1952 ;  ; Br ; VF- ; 24 ; krev ; 143 
 1965 ; 3 копейки ; 1931 ;  ; Br ; VF+ ; 13 ; gelo ; 57 
 1966 ; 3 копейки ; 1934 ;  ; Br ; XF ; 40 ; kott ; 1338 
 1867 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; AU ; 12 ; olibo ; 153 
 1868 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 34 ; toros ; 443 
 1869 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 12 ; olibo ; 222 
 1870 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 8 ; Mahfey ; 147 
 1871 ; 3 рубля ; 1989 ; Землятресение в Армении ; Cu-Ni ; AU ; 27 ; olibo ; 203 
 1872 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; XF ; 34 ; Agava ; 174 
 1873 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; XF ; 16 ; Mahfey ; 91 
 1874 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; AU ; 16 ; rov19641 ; 124 
 1875 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 10 ; olibo ; 105 
 1876 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF ; 10 ; SIEMENS_S75 ; 80 
 1877 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 11 ; Mahfey ; 99 
 1878 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 13 ; olibo ; 120 
 1879 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 43 ; olibo ; 367 
 1880 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 25 ; olibo ; 367 
 1881 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; AU ; 9 ; Agava ; 102 
 1882 ; 1 рубль ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 42 ; semennurspb ; 663 
 1883 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; Proof ; 57 ; 🇷🇺Михаил ; 1500 
 1884 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 34 ; WikTor75 ; 807 
 1885 ; 5 рублей ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 28 ; aibolit15 ; 1134 
 1886 ; 5 рублей ; 1993 ; Древний Мерв ; Cu-Ni ; Unc ; 28 ; kn157736 ; 3357 
 1887 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; AU ; 12 ; лаботряс ; 371 
 1888 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Proof ; 58 ; Gorood ; 2333 
 1889 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; AU ; 20 ; Agava ; 363 
 1890 ; 1 рубль ; 1986 ;  ; Cu-Ni ; XF+ ; 38 ; Stepka ; 345 
 1891 ; 50 копеек ; 1986 ;  ; Cu-Ni ; VF-XF ; 56 ; cr2952 ; 84 
 1892 ; 20 копеек ; 1986 ;  ; Cu-Ni ; XF ; 3 ; R.E.V. ; 5 
 1893 ; 15 копеек ; 1986 ;  ; Cu-Ni ; XF ; 53 ; R.E.V. ; 57 
 1894 ; 10 копеек ; 1986 ;  ; Cu-Ni ; XF ; 2 ; gelo ; 3 
 1895 ; 5 копеек ; 1986 ;  ; Cu-Zn ; AU ; 50 ; sv13 ; 407 
 1896 ; 3 копейки ; 1986 ;  ; Cu-Zn ; XF+ ; 10 ; krev ; 159 
 1897 ; 2 копейки ; 1986 ;  ; Cu-Zn ; VF+ ; 5 ; krev ; 6 
 1898 ; 1 копейка ; 1986 ;  ; Cu-Zn ; AU ; 48 ; toros ; 260 
 1899 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; AU ; 9 ; мон ; 152 
 1900 ; 20 копеек ; 1948 ;  ; Ni ; XF ; 24 ; Копатель 972 ; 155 
 1901 ; 20 копеек ; 1949 ;  ; Ni ; XF ; 56 ; Копатель 972 ; 306 
 1902 ; 20 копеек ; 1954 ;  ; Ni ; XF+ ; 14 ; s interesom ; 48 
 1903 ; 20 копеек ; 1955 ;  ; Ni ; XF+ ; 11 ; мон ; 38 
 1904 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF+ ; 13 ; мон ; 51 
 1905 ; 15 копеек ; 1955 ;  ; Ni ; XF ; 16 ; s interesom ; 39 
 1906 ; 10 копеек ; 1952 ;  ; Ni ; AU ; 51 ; ввп ; 161 
 1907 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 49 ; s interesom ; 102 
 1908 ; 1 копейка ; 1937 ;  ; Br ; XF+ ; 38 ; ТРОЛ ; 489 
 1909 ; 1 копейка ; 1938 ;  ; Br ; VF+ ; 24 ; ANDchel ; 71 
 1910 ; 1 копейка ; 1949 ;  ; Br ; XF+ ; 19 ; Rober ; 155 
 1911 ; 1 копейка ; 1953 ;  ; Br ; XF- ; 15 ; akula ; 79 
 1912 ; 1 копейка ; 1954 ;  ; Br ; VF-XF ; 24 ; akula ; 92 
 1913 ; 1 копейка ; 1955 ;  ; Br ; AU ; 20 ; miranda ; 257 
 1914 ; 1 копейка ; 1956 ;  ; Br ; XF+ ; 11 ; zeleny3421 ; 127 
 1915 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VF-XF ; 14 ; жулик ; 189 
 1916 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; XF- ; 16 ; мон ; 99 
 1817 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 18 ; ятутзанимал ; 306 
 1818 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 17 ; mixey ; 357 
 1819 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 29 ; лаботряс ; 303 
 1820 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; XF ; 31 ; AlexMartSpb ; 143 
 1821 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; XF ; 8 ; Agava ; 159 
 1822 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF ; 14 ; Mahfey ; 101 
 1823 ; 3 рубля ; 1989 ; Землятресение в Армении ; Cu-Ni ; XF+ ; 20 ; Mahfey ; 138 
 1824 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 19 ; kn157736 ; 2763 
 1825 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 14 ; vvг ; 333 
 1826 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 26 ; pentagr ; 105 
 1827 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 16 ; Agava ; 167 
 1828 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; VF+ ; 13 ; klimvita ; 28 
 1829 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; AU ; 42 ; olibo ; 612 
 1830 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; AU ; 15 ; olibo ; 480 
 1831 ; 1 рубль. Упаковка ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; Unc ; 39 ; Val1978 ; 301 
 1832 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; Unc ; 26 ; тпруф ; 342 
 1833 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; Unc ; 19 ; PROCSY ; 228 
 1834 ; 1 рубль. Упаковка ; 1978 ; Олимпиада 80н. Московский кремль ; Cu-Ni ; Unc ; 23 ; PROCSY ; 228 
 1835 ; 1 рубль. Упаковка нарушена ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; AU ; 16 ; PROCSY ; 228 
 1836 ; 1 рубль. Упаковка заклеена скотчем ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 41 ; Val1978 ; 592 
 1837 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 15 ; сортам70 ; 226 
 1838 ; 5 рублей. Упаковка ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 28 ; WikTor75 ; 345 
 1839 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; XF ; 20 ; Agava ; 257 
 1840 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; AU ; 17 ; sotnik ; 439 
 1841 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 25 ; olibo ; 104 
 1842 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; AU ; 13 ; olibo ; 240 
 1843 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 16 ; olibo ; 367 
 1844 ; 3 рубля ; 1989 ; Землятресение в Армении ; Cu-Ni ; AU ; 7 ; olibo ; 150 
 1845 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 29 ; klimvita ; 446 
 1846 ; 3 рубля. Упаковка ; 1995 ; Разгром Квантунской армии в Маньчжурии ; Cu-Ni ; Proof ; 44 ; ОМЕН ; 4162 
 1847 ; 3 рубля. Упаковка ; 1995 ; Капитуляция Германии ; Cu-Ni ; Proof ; 67 ; Stepka ; 3503 
 1848 ; 3 рубля ; 1994 ; 50 лет открытия Второго фронта ; Cu-Ni ; Proof ; 53 ; 🇷🇺Михаил ; 3876 
 1849 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 22 ; Ivaanch77 ; 229 
 1850 ; 5 рублей ; 1993 ; Древний Мерв ; Cu-Ni ; Proof ; 32 ; ryber ; 3374 
 1851 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; AU ; 7 ; Mahfey ; 152 
 1852 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 13 ; Mahfey ; 136 
 1853 ; 3 рубля ; 1989 ; Землятресение в Армении ; Cu-Ni ; XF ; 20 ; лаботряс ; 150 
 1854 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 16 ; olibo ; 179 
 1855 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 13 ; Agava ; 128 
 1856 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; AU ; 12 ; olibo ; 346 
 1857 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; XF ; 17 ; ятутзанимал ; 160 
 1858 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; XF ; 13 ; ANDchel ; 89 
 1859 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; AU ; 23 ; olibo ; 169 
 1860 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; XF ; 10 ; medved09 ; 93 
 1861 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 8 ; olibo ; 105 
 1862 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF ; 14 ; Руслан531 ; 88 
 1863 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 8 ; olibo ; 105 
 1864 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 14 ; olibo ; 204 
 1865 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 14 ; olibo ; 204 
 1866 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; XF+ ; 12 ; imi ; 107 
 1767 ; 1 рубль. Упаковка ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 32 ; hanim ; 255 
 1768 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Unc ; 25 ; ОМЕН ; 236 
 1769 ; 1 рубль. Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 22 ; лаботряс ; 214 
 1770 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; AU ; 22 ; open ; 392 
 1771 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Unc ; 13 ; Bonifaciy ; 506 
 1772 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Unc ; 27 ; Val1978 ; 255 
 1773 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Unc ; 7 ; capitosha ; 906 
 1774 ; 1 рубль. Упаковка ; 1993 ; 100 лет со дня рождения К.Л.Тимирязева ; Cu-Ni ; Unc ; 5 ; vowa ; 1157 
 1775 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Unc ; 22 ; Oleg73 ; 560 
 1776 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 31 ; Papanator62 ; 412 
 1777 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 28 ; Bonifaciy ; 459 
 1778 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 26 ; лаботряс ; 218 
 1779 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 21 ; Антон Семенович ; 208 
 1780 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 37 ; ivan116 ; 298 
 1781 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF ; 32 ; Agava ; 2665 
 1782 ; 5 рублей. Упаковка ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 26 ; PROCSY ; 355 
 1783 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; XF ; 11 ; Лира Н ; 157 
 1784 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; XF- ; 12 ; Mahfey ; 153 
 1785 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 43 ; Agava ; 244 
 1786 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Unc ; 15 ; лаботряс ; 222 
 1787 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; XF ; 20 ; лаботряс ; 216 
 1788 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; VF+ ; 17 ; cotaclysm ; 32 
 1789 ; 1 рубль ; 1967 ; 50 лет Советской власти ; Cu-Ni ; VF ; 50 ; Roman1985 ; 97 
 1790 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; XF ; 12 ; AlexMartSpb ; 223 
 1791 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; VF+ ; 14 ; WikTor75 ; 59 
 1792 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; XF+ ; 23 ; Agava ; 486 
 1793 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; XF+ ; 16 ; Agava ; 278 
 1794 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; XF+ ; 17 ; vitalik2020 ; 100 
 1795 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF+ ; 12 ; Руслан531 ; 92 
 1796 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; XF ; 21 ; cr2952 ; 296 
 1797 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; XF ; 20 ; rov19641 ; 330 
 1798 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; XF ; 12 ; Lyonfik ; 91 
 1799 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; XF ; 20 ; Mahfey ; 101 
 1800 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; XF+ ; 14 ; ANDchel ; 87 
 1801 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF+ ; 17 ; Roman1985 ; 106 
 1802 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; XF+ ; 17 ; Руслан531 ; 93 
 1803 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 27 ; GJZ ; 223 
 1804 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; XF+ ; 18 ; medved09 ; 104 
 1805 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; XF ; 11 ; Agava ; 157 
 1806 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; XF ; 14 ; Agava ; 153 
 1807 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; XF ; 9 ; medved09 ; 110 
