 3082 ; 5 марок. ФРГ. 100 лет со дня рождения Густава Штреземана ; 1978 ;  ; Ag ; Proof ; 10 ; DormiDont ; 365 
 3083 ; 25 новых пенсов Гернси Елизавета и Филипп ; 1972 ;  ; Ag ; Proof ; 14 ; gbp ; 1133 
 3084 ; 1 соль Перу ; 1934 ;  ; Ag ; VF-XF ; 27 ; тикси3 ; 888 
 3085 ; 20 рублей Беларусь Турандот ; 2008 ;  ; Ag ; AU ; 25 ; EEPC ; 1505 
 3086 ; 20 форинтов Венгрия ; 1948 ;  ; Ag ; XF ; 25 ; Oleg73 ; 1487 
 3087 ; 2 шиллинга. Южная Родезия ; 1949 ;  ; Ag ; F-VF ; 12 ; arcadymer ; 365 
 3088 ; 10 евро. Германия. Роберт Шуман ; 2010 ;  ; Ag ; Proof ; 12 ; чириаз ; 947 
 3089 ; 50 центов Австралия Год Петуха ; 2017 ;  ; Ag ; Proof ; 19 ; EEPC ; 995 
 3090 ; 20 долларов Британские Виргинские острова ; 1985 ;  ; Ag ; Proof ; 17 ; glad447 ; 1032 
 3091 ; 10 долларов Науру Счастливый Новый год и рождество ; 2008 ;  ; Ag ; AU ; 23 ; EEPC ; 1844 
 3092 ; 10 гривен Украина Покров ; 2005 ;  ; Ag ; Proof ; 12 ; Redkyt ; 1701 
 3093 ; 10 евро. Бельгия. Бельгийские железные дороги ; 2002 ;  ; Ag ; Proof ; 5 ; Снежный Барс ; 925 
 3094 ; 5 марок. ФРГ. 200 лет со дня рождения Людвига ван Бетховена. Упаковка ; 1970F ;  ; Ag ; AU ; 16 ; Timakros ; 365 
 3095 ; 10 марокю. ФРГ. 200-ая годовщина со дня рождения Генриха Гейне. Упаковка ; 1997 ;  ; Ag ; Proof ; 24 ; CMSpb ; 501 
 3096 ; 2000 рейс Бразилия 100 лет независимости ; 1922 ;  ; Ag ; VF-XF ; 47 ; Недорого ; 1266 
 3097 ; 1 доллар Австралия Год Дракона ; 2019 ;  ; Ag ; AU ; 27 ; chet ; 1728 
 3098 ; 20 долларов Британские Виргинские острова ; 1985 ;  ; Ag ; Proof ; 13 ; Мотя ; 920 
 3099 ; 1 доллар Австралия Год Собаки ; 2018 ;  ; Ag ; Proof ; 28 ; water spirit ; 1969 
 3100 ; 1 доллар. Китай ;  ;  ; Ag ; F ; 37 ; zima ; 2001 
 3101 ; 1 доллар. Китай.  ;  ;  ; Ag ; F ; 54 ; portugal77 ; 2607 
 3102 ; 1 крона. Швеция ; 1962 ;  ; Ag ; VF ; 15 ; кравчий ; 108 
 3103 ; 1 доллар. Великобритания. (Торговый доллар) ; 1899 ;  ; Ag ; VF+ ; 43 ; vladpsy ; 5667 
 3104 ; 50 шиллингов. Австрия. 300 - летие Университета Инсбрука ; 1970 ;  ; Ag ; XF ; 42 ; 3ТЭП75 ; 727 
 3105 ; 5 крон. Дания. Свадьба Принцессы Анны Марии ; 1964 ;  ; Ag ; XF ; 35 ; сортам70 ; 730 
 3106 ; 1 рупия. Британская Индия ; 1877 ;  ; Ag ; VF+ ; 36 ; VladVic ; 1110 
 3107 ; 2 франка. Швейцария ; 1958 ;  ; Ag ; VF-XF ; 32 ; Searcher ; 464 
 3108 ; 1 франк. Швейцария ; 1960 ;  ; Ag ; XF ; 41 ; cr5046 ; 359 
 3109 ; 5 центов. Гонконг ; 1891 ;  ; Ag ; VF ; 27 ; didisister ; 212 
 3110 ; 2-1/2шиллинга ЮАР ; 1952 ;  ; Ag ; F-VF ; 11 ; Снежный Барс ; 363 
 3111 ; 1 франк Швейцария ; 1944 ;  ; Ag ; VF ; 24 ; cr5046 ; 230 
 3112 ; 1/2 кроны Великобритания ; 1935 ;  ; Ag ; F-VF ; 10 ; alex2016 ; 357 
 3113 ; 1/2 кроны Великобритания ; 1945 ;  ; Ag ; VF ; 9 ; irish2382 ; 410 
 3114 ; 2-1/2 шиллинга ЮАР ; 1953 ;  ; Ag ; VF ; 11 ; Снежный Барс ; 383 
 3115 ; 2 шиллинга ЮАР ; 1952 ;  ; Ag ; VF ; 15 ; aleksander2015 ; 370 
 3116 ; 2 шиллинга ЮАР ; 1954 ;  ; Ag ; VF ; 20 ; aleksander2015 ; 362 
 3117 ; 2 шиллинга ЮАР ; 1894 ;  ; Ag ; VF ; 27 ; Снежный Барс ; 1107 
 3118 ; 5 лат Латвия ; 1931 ;  ; Ag ; XF- ; 25 ; варяг2004 ; 1132 
 3119 ; 5 шиллингов. ЮАР ; 1952 ;  ; Ag ; XF- ; 22 ; SpAi ; 888 
 3120 ; 50 лиценте Лесото Независимость ; 1966 ;  ; Ag ; AU ; 24 ; svokich ; 1805 
 3121 ; 1 лат Латвия ; 1924 ;  ; Ag ; VF-XF ; 20 ; siw03 ; 181 
 3122 ; 1 флорин Великобритания ; 1935 ;  ; Ag ; F-VF ; 7 ; irish2382 ; 320 
 3123 ; 1 шиллинг ЮАР ; 1960 ;  ; Ag ; VF ; 15 ; svokich ; 355 
 3124 ; 6 пенсов ЮАР ; 1896 ;  ; Ag ; F-VF ; 27 ; franklin ; 186 
 3125 ; 3 пенса. ЮАР ; 1952 ;  ; Ag ; VF ; 9 ; ТАТ72 ; 100 
 3126 ; 3 пенса. ЮАР ; 1954 ;  ; Ag ; VF ; 11 ; кравчий ; 102 
 3127 ; 1 шиллинг Великобритания ; 1940 ;  ; Ag ; VF-XF ; 38 ; sveta6369 ; 197 
 3128 ; 1 шиллинг ЮАР ; 1897 ;  ; Ag ; F ; 15 ; valerdon ; 173 
 3129 ; 1 шиллинг ЮАР ; 1951 ;  ; Ag ; VF- ; 13 ; авм1962 ; 337 
 3130 ; 10 центов ЮАР ; 1962 ;  ; Ag ; XF/AU ; 26 ; Руслан1981 ; 264 
 3031 ; 10 долларов. Либерия. Чемпионат мира по футболу в 2006г. Сборная Бразилии ; 2005 ;  ; Ag, цвет ; Proof ; 42 ; cotangens ; 1661 
 3032 ; 10 долларов. Либерия. Чемпионат мира по футболу в 2006г. Сборная Франции ; 2005 ;  ; Ag, цвет ; Proof ; 48 ; cotangens ; 1677 
 3033 ; 10 долларов. Либерия. Чемпионат мира по футболу в 2006г. Сборная Италии ; 2005 ;  ; Ag, цвет ; Proof ; 56 ; cotangens ; 1677 
 3034 ; 10 долларов. Либерия. Чемпионат мира по футболу в 2006г. Сборная Германии ; 2005 ;  ; Ag, цвет ; Proof ; 42 ; cotangens ; 1677 
 3035 ; 10 долларов. Либерия. Чемпионат мира по футболу в 2006г. Сборная Аргентины ; 2005 ;  ; Ag, цвет ; Proof ; 31 ; cotangens ; 1677 
 3036 ; 10 евро. Финляндия. 300 лет Санкт-Петербургу и барон Маннергейм ; 2003 ;  ; Ag ; Proof ; 13 ; crocus ; 1377 
 3037 ; 10 евро. Финляндия. 200 лет со дня рождения Йохана Людвига Рунеберга ; 2004 ;  ; Ag ; Proof ; 13 ; EEPC ; 1016 
 3038 ; 10 евро. Финляндия. 200 лет со смерти Андерса Чюдениуса ; 2003 ;  ; Ag ; Proof ; 5 ; Снежный Барс ; 1024 
 3039 ; 10 евро. Финляндия. 200 лет со смерти Андерса Чюдениуса ; 2003 ;  ; Ag ; AU ; 25 ; Фома ; 901 
 3040 ; 10 евро. Финляндия. 200 лет со дня рождения Элиаса Лённрота ; 2002 ;  ; Ag ; AU ; 13 ; Фома ; 1124 
 3041 ; 100 марок. Финляндия. 100 лет со дня рождения Алвара Аалто ; 1998 ;  ; Ag ; AU ; 21 ; olefme ; 900 
 3042 ; 100 марок. Финляндия. 100 лет со дня рождения Алвара Аалто ; 1998 ;  ; Ag ; AU ; 20 ; VVE ; 883 
 3043 ; 100 марок. Финляндия. 50-летие Организации ветеранов-инвалидов ; 1990 ;  ; Ag ; AU ; 5 ; EEPC ; 978 
 3044 ; 100 марок. Финляндия. 50-летие Организации ветеранов-инвалидов ; 1990 ;  ; Ag ; AU ; 21 ; Снежный Барс ; 694 
 3045 ; 100 марок. Финляндия. Стадион Дружбы. Бегуны ; 1994 ;  ; Ag ; AU ; 9 ; EEPC ; 848 
 3046 ; 100 марок. Финляндия. 50 лет мира в Европе ; 1995 ;  ; Ag ; AU ; 8 ; Besar ; 1228 
 3047 ; 100 марок. Финляндия. 350 лет Хельсинкскому университету ; 1990 ;  ; Ag ; AU ; 20 ; ВЕПРЬ ; 903 
 3048 ; 100 марок. Финляндия. Чемпионат мира по хоккею ; 1991 ;  ; Ag ; AU ; 13 ; VVE ; 750 
 3049 ; 100 марок. Финляндия. 70 лет автономии Аландских островов ; 1991 ;  ; Ag ; AU ; 16 ; OLEG72 ; 801 
 3050 ; 1 1/2 евро. Франция. Валюта евро ; 2002 ;  ; Ag ; Proof ; 9 ; митяй ; 1173 
 3051 ; 100 крон. Эстония. Деревенские ласточки ; 1992 ;  ; Ag ; AU ; 16 ; arcadymer ; 1041 
 3052 ; 5 крон. Дания. Свадьба Принцессы Анны Марии. M-17,0г. ; 1964 ;  ; Ag ; XF ; 23 ; сортам70 ; 769 
 3053 ; 1 рупия. Британская Индия ; 1915 ;  ; Ag ; VF- ; 20 ; krugerrand ; 765 
 3054 ; 1 рупия. Британская Индия ; 1900 ;  ; Ag ; VF+ ; 34 ; VladVic ; 1632 
 3055 ; 50 франков. Франция. M-30,0г. ; 1977 ;  ; Ag ; AU ; 19 ; Снежный Барс ; 1408 
 3056 ; 20 крон. Тёркс и Кайкос. 40-летие вступления на престол Королевы Елизаветы II. M-31,2г. ; 1993 ;  ; Ag ; Proof ; 18 ; didisister ; 1318 
 3057 ; 10 крон. Дания. Свадьба принцессы Маргрет. M-20,5г. ; 1967 ;  ; Ag ; AU ; 13 ; SpAi ; 749 
 3058 ; 10 марок. ФРГ. Олимпийские игры 1972 г. в Мюнхене. ‘In Deutschland’ – В Германии ; 1972 ;  ; Ag ; Proof ; 13 ; Фома ; 575 
 3059 ; 20 рублей. Беларусь. Олимпийские игры. Толкание ядра ; 2003 ;  ; Ag ; Proof ; 11 ; Martens ; 1358 
 3060 ; 5 пенго. Венгрия. 900 лет со дня смерти Иштвана I Святого ; 1938 ;  ; Ag ; VF-XF ; 34 ; тикси3 ; 1334 
 3061 ; 10 долларов Острова Кука Медный Всадник ; 2009 ;  ; Ag ; AU ; 28 ; Sovetnic ; 2085 
 3062 ; 100 марок. Финляндия. Независимость ; 1992 ;  ; Ag ; AU ; 18 ; Снежный Барс ; 878 
 3063 ; 100 франков. Бельгия ; 1951 ;  ; Ag ; VF-XF ; 30 ; Копеечка ; 634 
 3064 ; 1 унция серебра. США ;  ;  ; Ag ; AU ; 45 ; манома ; 2267 
 3065 ; 5 крон. Швеция. 80 лет со дня рождения Густава VI Адольфа ; 1962 ;  ; Ag ; XF ; 24 ; ochernishev ; 1032 
 3066 ; 5 квача Малави. Путешествие через Африку ; 2006 ;  ; Ag ; Proof ; 38 ; EEPC ; 1478 
 3067 ; 10 долларов. Фиджи. Вулкан Стромболи ; 2013 ;  ; Ag ; AU ; 55 ; XTA ; 2568 
 3068 ; 5 лева. Болгария. 100 лет со дня смерти Христо Ботева ; 1976 ;  ; Ag ; AU ; 13 ; Yustas69 ; 696 
 3069 ; 20 долларов. Канада. Олимпиада в Калгари ; 1986 ;  ; Ag ; Proof ; 8 ; Снежный Барс ; 1184 
 3070 ; 1 доллар. США. 200 лет Конституции ; 1987 ;  ; Ag ; Proof ; 21 ; Martens ; 1226 
 3071 ; 50 крон. Швеция. Свадьба Короля Карла XVI Густава и Королевы Сильвии ; 1976 ;  ; Ag ; AU ; 9 ; svaf ; 968 
 3072 ; 2 кроны. Швеция. 25 лет правления Оскара II ; 1897 ;  ; Ag ; XF ; 60 ; VladVic ; 1999 
 3073 ; 20 экю. Финляндия. Йоган Людвиг Рунеберг ; 1995 ;  ; Ag ; Proof ; 11 ; Снежный Барс ; 973 
 3074 ; 100 крон. Эстония ; 1992 ;  ; Ag ; AU ; 6 ; EEPC ; 1088 
 3075 ; 50 крон. Швеция. Свадьба Короля Карла XVI Густава и Королевы Сильвии ; 1976 ;  ; Ag ; XF ; 8 ; Копеечка ; 906 
 3076 ; 5 марок. ФРГ. 200 лет со дня рождения Людвига ван Бетховена ; 1970 ;  ; Ag ; Proof ; 14 ; DormiDont ; 365 
 3077 ; 5 марок. ФРГ. 125 лет со дня открытия Национального Собрания (Франкфуртского парламента) ; 1973 ;  ; Ag ; Proof ; 20 ; DormiDont ; 353 
 3078 ; 5 марок. ФРГ. 25 лет со дня принятия конституции ФРГ ; 1974 ;  ; Ag ; Proof ; 12 ; DormiDont ; 365 
 3079 ; 5 марок. ФРГ. 250 лет со дня рождения Иммануила Канта ; 1974 ;  ; Ag ; Proof ; 24 ; DormiDont ; 466 
 3080 ; 5 марок. ФРГ. 300 лет со дня смерти Ганса Якоба Кристофеля фон Гриммельсхаузена ; 1976 ;  ; Ag ; Proof ; 24 ; DormiDont ; 462 
 2981 ; 50 долларов. Острова Кука. Год Лошади. Коробка, сертификат ; 2014 ;  ; Ag ; Proof ; 14 ; an78gg ; 10985 
 2982 ; 10 долларов. Британские Виргинские Острова. Великие Пирамиды. Коробка, сертификат ; 2013 ;  ; Ag ; Proof-Like ; 44 ; aviator55 ; 5005 
 2983 ; 20 рублей. Беларусь. Путь Скорины - Прага. Коробка, сертификат ; 2017 ;  ; Ag ; Unc ; 39 ; EEPC ; 2478 
 2984 ; 1 доллар. Токелау. Леди фортуна. В коробке, с сертификатом ; 2018 ;  ; Ag ; Proof ; 51 ; пупсик ; 2727 
 2985 ; 1 доллар. США. Пластиковая упаковка, коробка ; 1971 ;  ; Ag ; AU ; 22 ; Martens ; 800 
 2986 ; 1 доллар. США. Специальные Олимпийские игры. Коробка, сертификат ; 1995 ;  ; Ag ; Proof ; 30 ; Martens ; 1384 
 2987 ; 20 рублей. Беларусь. Знамение. Коробка-подставка, сертификат ; 2014 ;  ; Ag ; Proof ; 15 ; Алексей73 ; 3876 
 2988 ; 20 рублей. Беларусь. 1000-летие преставления святого равноапостольного князя Владимира. Коробка-подставка, сертификат ; 2015 ;  ; Ag ; Proof ; 20 ; Vova1950 ; 2303 
 2989 ; 2 доллар. Острова Кука. Метеорит Тамдакт. Коробка, сертификат ; 2016 ;  ; Ag ; AU ; 74 ; XTA ; 4682 
 2990 ; 20 евро. Финляндия. Мультикультурализм. Коробка ; 2013 ;  ; Ag ; Proof ; 26 ; чириаз ; 2610 
 2991 ; 10 евро. Финляндия. Грамотность. Коробка ; 2014 ;  ; Ag ; Proof ; 30 ; чириаз ; 2318 
 2992 ; 10 евро. Финляндия. Уно Сигнеус и народная школа. Коробка ; 2016 ;  ; Ag ; Proof ; 16 ; Чашник ; 2156 
 2993 ; 10 евро. Финляндия. 100 лет Независимости. Танго "Сказочная страна". Коробка ; 2017 ;  ; Ag ; Proof ; 20 ; Чашник ; 2200 
 2994 ; 10 евро. Финляндия. 100 лет независимой Финляндии. Коробка ; 2017 ;  ; Ag ; Proof ; 18 ; suomi ; 2300 
 2995 ; 10 гривен. Коробка ; 1999 ; Петр Дорошенко. 1621 - 1698 ; Ag ; Proof ; 35 ; дитрих11 ; 1879 
 2996 ; 20 рублей. Беларусь. Легенда о снегире. Коробка, сертификат ; 2014 ;  ; Ag ; Proof ; 12 ; az717 ; 2054 
 2997 ; 20 рублей. Беларусь. Животный мир стран ЕврАзЭС - Белый аист. Коробка ; 2009 ;  ; Ag ; Proof ; 11 ; EEPC ; 2033 
 2998 ; 20 рублей. Беларусь. Легенда про жаворонка. Коробка, сертификат ; 2009 ;  ; Ag ; Proof ; 15 ; EEPC ; 1827 
 2999 ; 20 рублей. Беларусь. Легенда о кукушке. Коробка, сертификат ; 2008 ;  ; Ag ; Proof ; 11 ; EEPC ; 1827 
 3000 ; 10 гривен. Коробка, сертификат ; 2000 ; Петр Конашевич Сагайдачный ; Ag ; Proof ; 19 ; DormiDont ; 2243 
 3001 ; 10 гривен. Коробка, сертификат ; 2000 ; Пресноводный краб ; Ag ; Proof ; 19 ; Redkyt ; 2524 
 3002 ; 10 гривен. Коробка, сертификат ; 2014 ; 700 лет мечети хана Узбека в медресе ; Ag ; Proof ; 13 ; zx123 ; 2324 
 3003 ; 10 гривен. Коробка, сертификат ; 2010 ; Казаки-герои. Гетман Данило Апостол ; Ag ; Proof ; 25 ; EEPC ; 2142 
 3004 ; 2 новых шекеля. Израиль. Река Иордания. Коробка, сертификат ; 2013 ;  ; Ag ; Proof-Like ; 41 ; nvv ; 2607 
 3005 ; 20 рублей. Беларусь. Путь Скорины - Полоцк. Коробка, сертификат ; 2015 ;  ; Ag ; Unc ; 44 ; gama ; 3608 
 3006 ; 1 доллар. США. 50 лет службе организации досуга войск. Коробка, сертификат ; 1991 ;  ; Ag ; Unc ; 24 ; Martens ; 1536 
 3007 ; 10 евро. Финляндия. 200 лет со дня рождения Йохана Людвига Рунеберга. Коробка, сертификат ; 2004 ;  ; Ag ; AU ; 9 ; EEPC ; 1227 
 3008 ; 1/2 доллара. США. 250 лет со дня рождения Джорджа Вашингтона. Коробка, сертификат ; 1982 ;  ; Ag ; Proof ; 35 ; DVD67 ; 854 
 3009 ; 10 евро. Финляндия. 300 лет Санкт-Петербургу и барон Маннергейм. Коробка, сертификат ; 2003 ;  ; Ag ; Proof ; 17 ; kadadin ; 1719 
 3010 ; 10 евро. Финляндия. 200 лет со дня рождения Йохана Вильгельма Снелльмана. Коробка, сертификат ; 2006 ;  ; Ag ; Proof ; 4 ; ЦИНК ; 1190 
 3011 ; 100 марок. Финляндия. 125 лет со дня рождения Айно Акте. M-31,2г. Коробка, сертификат ; 2001 ;  ; Ag ; Proof ; 12 ; ЦИНК ; 1317 
 3012 ; 1 1/2 евро. Франция. Валюта Европы. Коробка, сертификат ; 2002 ;  ; Ag ; Proof ; 15 ; sever2010 ; 1209 
 3013 ; 100 марок. Финляндия. Алексис Киви. Коробка, сертификат ; 2000 ;  ; Ag ; Proof ; 11 ; ЦИНК ; 1926 
 3014 ; 100 франков. Франция. 395 лет со дня рождения Рене Декарта. Коробка ; 1991 ;  ; Ag ; Proof ; 10 ; kadadin ; 1093 
 3015 ; 10 гривен. Коробка, сертификат ; 2008 ; Гриф Черный ; Ag ; Proof ; 17 ; Redkyt ; 2221 
 3016 ; 10 гривен. Коробка, сертификат ; 2009 ; Семья Галаганов ; Ag ; Proof ; 15 ; EEPC ; 1724 
 3017 ; 10 гривен. Коробка, сертификат ; 2006 ; 10 лет Счетной палате Украине ; Ag ; Proof ; 10 ; EEPC ; 1654 
 3018 ; 20 гривен. Коробка, сертификат ; 1997 ; Северин Наливайко ; Ag ; Proof ; 37 ; Besar ; 3600 
 3019 ; 1 доллар. США. Капсула ННР ; 1921 ;  ; Ag ;  ; 20 ; Снежный Барс ; 3234 
 3020 ; 25 шиллингов. Австрия. 100 лет со дня рождения Франца Легара ; 1948 ;  ; Ag ; Proof ; 27 ; olefme ; 521 
 3021 ; 10 динаров Андорра Леонардо да Винчи ; 2008 ;  ; Ag ; Proof ; 15 ; EEPC ; 1578 
 3022 ; 500 тенге. Казахстан. Почему у ласточки хвост рожками. Буклет ; 2017 ;  ; Ag ; Proof ; 38 ; ЦИНК ; 3111 
 3023 ; 1 доллар. Ниуэ. Год Змеи. Сертификат ; 2013 ;  ; Ag ; Proof ; 13 ; EEPC ; 1398 
 3024 ; 1 доллар. Ниуэ. Год Змеи. Буклет ; 2012 ;  ; Ag ; Proof ; 9 ; Martens ; 1124 
 3025 ; 1 доллар Ниуэ "Удачи"  ; 2011 ;  ; Ag ; Proof ; 37 ; psrjdf1863 ; 2006 
 3026 ; 5 франков. Бельгия ; 1872 ;  ; Ag ; VF-XF ; 51 ; Копеечка ; 1615 
 3027 ; 5 франков. Бельгия ; 1865 ;  ; Ag ; VF-XF ; 58 ; Хаа ; 2732 
 3028 ; 500 лей Румыния Энеску ; 2005 ;  ; Ag ; Proof ; 43 ; Чуча ; 1158 
 3029 ; 1 песо Мексика ; 1962 ;  ; Ag ; VF- ; 12 ; Копеечка ; 264 
 3030 ; 2 1/2 гульдена. Нидерланды. M-14,9г. ; 1959 ;  ; Ag ; VF+ ; 15 ; митяй ; 458 
 2931 ; 2 марки. Германия ; 1926G ;  ; Ag ; VF-XF ; 34 ; berkot ; 1450 
 2932 ; 2 марки. Германия ; 1926F ;  ; Ag ; VF-XF ; 26 ; crocus ; 1597 
 2933 ; 2 марки. Германия ; 1927J ;  ; Ag ; VF+ ; 26 ; Kosmas ; 4173 
 2934 ; 2 марки. Германия ; 1927F ;  ; Ag ; VF+ ; 30 ; Kosmas ; 4150 
 2935 ; 2 марки. Германия ; 1931J ;  ; Ag ; XF- ; 26 ; валенок ; 4085 
 2936 ; 2 марки. Германия ; 1931G ;  ; Ag ; VF-XF ; 25 ; Kosmas ; 4337 
 2937 ; 2 марки. Германия ; 1931F ;  ; Ag ; XF+ ; 42 ; 23011976 ; 4533 
 2938 ; 2 марки. Германия. Мартин Лютер ; 1933G ;  ; Ag ; XF+ ; 44 ; vicnic ; 2300 
 2939 ; 2 марки. Германия. Мартин Лютер ; 1933F ;  ; Ag ; XF+ ; 68 ; ALEX1938 ; 3164 
 2940 ; 2 марки. Германия. Мартин Лютер ; 1933A ;  ; Ag ; XF ; 29 ; talman_2014 ; 1473 
 2941 ; 2 марки. Германия. Подписная кирха ; 1934F ;  ; Ag ; XF ; 24 ; primetime ; 1134 
 2942 ; 2 марки. Германия. Подписная кирха ; 1934J ;  ; Ag ; XF ; 39 ; Reks ; 1259 
 2943 ; 2 марки. Германия. Подписная кирха ; 1934E ;  ; Ag ; VF-XF ; 17 ; WhiteMouse ; 813 
 2944 ; 2 марки. Германия. Пауль фон Гинденбург ; 1936E ;  ; Ag ; XF- ; 39 ; berkot ; 2300 
 2945 ; 2 марки. Германия. Пауль фон Гинденбург ; 1936J ;  ; Ag ; XF- ; 62 ; птичка16 ; 5354 
 2946 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; VF- ; 16 ; сортам70 ; 322 
 2947 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937J ;  ; Ag ; XF ; 13 ; кравчий ; 357 
 2948 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937D ;  ; Ag ; XF ; 13 ; vicnic ; 365 
 2949 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; AU ; 9 ; ALEX1938 ; 405 
 2950 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938B ;  ; Ag ; XF- ; 15 ; кравчий ; 334 
 2951 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938A ;  ; Ag ; XF ; 15 ; кравчий ; 357 
 2952 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938J ;  ; Ag ; XF ; 14 ; Плотник ; 368 
 2953 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938G ;  ; Ag ; XF ; 16 ; кравчий ; 357 
 2954 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938B ;  ; Ag ; XF+ ; 38 ; Руслан1981 ; 1561 
 2955 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939J ;  ; Ag ; VF-XF ; 16 ; geracon2009 ; 352 
 2956 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939J ;  ; Ag ; XF ; 16 ; кравчий ; 357 
 2957 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939G ;  ; Ag ; XF+ ; 12 ; Плотник ; 377 
 2958 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; XF+ ; 9 ; кравчий ; 357 
 2959 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939F ;  ; Ag ; XF+ ; 27 ; Руслан1981 ; 483 
 2960 ; 1 марка. Германия ; 1924F ;  ; Ag ; XF+ ; 26 ; GIP77 ; 1603 
 2961 ; 1 марка. Германия ; 1924G ;  ; Ag ; XF+ ; 26 ; vicnic ; 1222 
 2962 ; 1 марка. Германия ; 1924J ;  ; Ag ; AU ; 62 ; 23011976 ; 2000 
 2963 ; 1 марка. Германия ; 1925D ;  ; Ag ; VF-XF ; 18 ; vicnic ; 1134 
 2964 ; 1 марка. Германия ; 1925J ;  ; Ag ; XF ; 16 ; Kosmas ; 1022 
 2965 ; 1 марка. Германия ; 1925F ;  ; Ag ; XF- ; 14 ; vicnic ; 1001 
 2966 ; 1 марка. Германия ; 1925G ;  ; Ag ; VF+ ; 14 ; vicnic ; 1001 
 2967 ; 1 марка. Германия ; 1926F ;  ; Ag ; XF ; 33 ; crocus ; 1473 
 2968 ; 1/2 марки Германия ; 1905J ;  ; Ag ; F-VF ; 29 ; дилитант ; 117 
 2969 ; 1/2 марки. Германия ; 1906A ;  ; Ag ; VF- ; 27 ; rem. ; 120 
 2970 ; 1/2 марки. Германия ; 1914A ;  ; Ag ; VF ; 16 ; дилитант ; 108 
 2971 ; 1 рупия Немецкая Ост-Африка ; 1905 ;  ; Ag ; VF- ; 34 ; птичка16 ; 3070 
 2972 ; 10 франков. Франция ; 1966 ;  ; Ag ; AU ; 24 ; svaf ; 1135 
 2973 ; 10 франков. Франция ; 1967 ;  ; Ag ; AU ; 24 ; svaf ; 1140 
 2974 ; 5 пенго. Венгрия. Адмирал Хорти ; 1939 ;  ; Ag ; XF+/AU ; 27 ; Копеечка ; 1768 
 2975 ; 50 франков. Бельгия ; 1939 ;  ; Ag ; XF ; 18 ; vicnic ; 753 
 2976 ; 100 марок. Финляндия. 100 лет со дня рождения Алвара Аалто ; 1998 ;  ; Ag ; AU ; 37 ; ВЕПРЬ ; 896 
 2977 ; 100 марок. Финляндия. 100 лет со дня рождения Арттури Илмари Виртанена ; 1995 ;  ; Ag ; AU ; 20 ; ВЕПРЬ ; 896 
 2978 ; 100 марок. Финляндия. Изобразительное искусство Финляндии ; 1989 ;  ; Ag ; AU ; 19 ; Vovan70 ; 890 
 2979 ; 50 марок. Финляндия. Калевала ; 1985 ;  ; Ag ; AU ; 30 ; silverbob ; 617 
 2980 ; 50 долларов. Острова Кука. Жесткий дирижабль - Цеппелин. Коробка, сертификат ; 2013 ;  ; Ag ; Proof ; 15 ; cotangens ; 15300 
 2881 ; 5 марок. Германия. Пауль фон Гинденбург ; 1935G ;  ; Ag ; XF ; 18 ; Плотник ; 698 
 2882 ; 5 марок. Германия. Пауль фон Гинденбург ; 1935F ;  ; Ag ; XF ; 20 ; варяг2004 ; 681 
 2883 ; 5 марок. Германия. Церковь в Потсдаме ; 1935J ;  ; Ag ; VF-XF ; 25 ; berkot ; 1292 
 2884 ; 5 марок. Германия. Церковь в Потсдаме ; 1935F ;  ; Ag ; VF-XF ; 17 ; Kosmas ; 916 
 2885 ; 5 марок. Германия. Церковь в Потсдаме ; 1935G ;  ; Ag ; VF-XF ; 11 ; ястреб ; 663 
 2886 ; 5 марок. Германия. Церковь в Потсдаме ; 1935E ;  ; Ag ; VF+ ; 11 ; ястреб ; 602 
 2887 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936J ;  ; Ag ; XF- ; 27 ; Оляяя ; 1018 
 2888 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936G ;  ; Ag ; VF+ ; 24 ; Reks ; 901 
 2889 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936F ;  ; Ag ; XF ; 17 ; berkot ; 901 
 2890 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936J ;  ; Ag ; XF ; 13 ; CMSpb ; 612 
 2891 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936G ;  ; Ag ; XF ; 13 ; GIP77 ; 579 
 2892 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936А ;  ; Ag ; XF+ ; 27 ; варяг2004 ; 752 
 2893 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936G ;  ; Ag ; XF- ; 9 ; Dimaoffo ; 554 
