 1912 ; Набор монет СССР: 20,10,5,3,2,1 коп (7шт). Коробка ;  ;  ; Br,Ni ; XF ; 37 ; stasson ; 3570 
 1913 ; Набор монет СССР (6шт): 1 рубль. Олимпиада-80. В коробке ; 1977-1980 ;  ; Cu-Ni ; AU ; 25 ; vla4375 ; 2039 
 1914 ; Набор монет СССР (6шт): 1 рубль. Олимпиада-80. В коробке ; 1977-1980 ;  ; Cu-Ni ; Unc/AU ; 45 ; vla4375 ; 2200 
 1915 ; Набор "Памятные монеты из недрагоценных металлов, посвященные 200-летию победы в Отечетсвенной войне 1812г" (28шт): 10,5,2руб. В альбоме ; 2012 ;  ;  ; AU ; 29 ; Elena76 ; 612 
 1916 ; Альбом монет Банка России (200 лет победы в Отечественной войне 1812г): 10,5,2 руб (28шт) ; 2012 ;  ; Ni/St,Лат ; AU ; 27 ; gwinn ; 591 
 1917 ; Набор монет Банка России (Министерства): 10 руб (7шт) + жетон. Пластиковая упаковка ; 2002 ;  ; Би/м ; XF/AU ; 36 ; finder ; 2926 
 1918 ; Набор  монет "55 лет Победы в Великой Отечественной войне" (8шт): 10,2руб. В буклете ; 2000 ;  ;  ; AU ; 39 ; blacksea ; 5304 
 1919 ; Набор монет России "Сочи 2014" (7шт+бона): 25 рублей +бона 100 рублей ; 2011-2014 ;  ;  ; AU ; 16 ; cr2952 ; 590 
 1920 ; Набор монет России "Памятные монеты Банка России" т(6шт+жетон): 100,50,20,10,5,1рубль +жетон ; 1995 ;  ;  ; AU ; 45 ; USS ; 10710 
 1921 ; Набор монет "55 лет Великой победы. Города-герои" (8шт): 10, 2 рубля ; 2000 ;  ;  ; AU ; 52 ; philipev ; 2703 
 1922 ; Набор монет "200-летие победы России в Отечественной войне 1812" (12шт): 10,,5,2 коп. В упаковке ; 2012 ;  ;  ; AU ; 35 ; TDV ; 619 
 1823 ; 3 копейки ; 1956 ;  ; Br ; XF ; 18 ; 222211 ; 231 
 1824 ; 3 копейки ; 1957 ; В венке герба 15 лент ; Br ; XF ; 36 ; heavy_fly ; 129 
 1825 ; 2 копейки ; 1940 ;  ; Br ; VF-XF ; 11 ; Drill ; 216 
 1826 ; 2 копейки ; 1956 ;  ; Br ; XF ; 42 ; EAL34 ; 171 
 1827 ; 2 копейки ; 1957 ; В венке герба 15 лент ; Br ; XF ; 53 ; dim66 ; 97 
 1828 ; 1 копейка ; 1938 ;  ; Br ; XF ; 11 ; igors1969 ; 102 
 1829 ; 1 копейка ; 1939 ;  ; Br ; XF ; 11 ; мон ; 98 
 1830 ; 1 копейка ; 1940 ;  ; Br ; XF ; 25 ; igors1969 ; 139 
 1831 ; 1 копейка ; 1946 ;  ; Br ; XF ; 35 ; мон ; 93 
 1832 ; 1 копейка ; 1948 ;  ; Br ; VF-XF ; 28 ; igors1969 ; 199 
 1833 ; 1 копейка ; 1949 ;  ; Br ; XF ; 6 ; бонифаций ; 53 
 1834 ; 1 копейка ; 1952 ;  ; Br ; XF ; 21 ; igors1969 ; 171 
 1835 ; 1 копейка ; 1953 ;  ; Br ; XF ; 37 ; don Pacheko ; 131 
 1836 ; 1 копейка ; 1955 ;  ; Br ; XF ; 37 ; ТираН ; 261 
 1837 ; 1 копейка ; 1956 ;  ; Br ; XF ; 21 ; igors1969 ; 204 
 1838 ; 1 рубль ; 1970 ;  ; Cu-Ni ; XF/AU ; 24 ; ОСА ; 1357 
 1839 ; 1 рубль ; 1971 ;  ; Cu-Ni ; XF/AU ; 24 ; ОСА ; 1427 
 1840 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF+ ; 33 ; fotograf ; 267 
 1841 ; 20 копеек ; 1961 ;  ; Cu-Ni ; AU ; 23 ; tdp ; 511 
 1842 ; 15 копеек ; 1961 ;  ; Cu-Ni ; XF/AU ; 18 ; heavy_fly ; 65 
 1843 ; 50 копеек ; 1988 ; (1987) ; Cu-Ni ; AU ; 21 ; Коллекционер СНГ ; 10200 
 1844 ; 20 копеек ; 1991 ; ЛМД Л/с шт. 3 коп. ; Cu-Ni ; XF ; 27 ; cr2952 ; 203 
 1845 ; 3 копейки ; 1961 ; Л/с шт.20 коп.1958 ; Cu-Zn ; AU ; 21 ; xorek016 ; 655 
 1846 ; 1 рубль ; 1974 ;  ; Cu-Ni ; AU ; 32 ; Алекс61 ; 1577 
 1847 ; 50 копеек ; 1974 ;  ; Cu-Ni ; AU ; 27 ; ggerakl ; 509 
 1848 ; 20 копеек ; 1974 ;  ; Cu-Ni ; AU ; 66 ; ooooo1961 ; 2882 
 1849 ; 20 копеек ; 1952 ;  ; Ni ; XF ; 21 ; arh375 ; 107 
 1850 ; 20 копеек ; 1954 ;  ; Ni ; XF ; 24 ; EAL34 ; 104 
 1851 ; 20 копеек ; 1955 ;  ; Ni ; XF ; 12 ; cr2952 ; 56 
 1852 ; 20 копеек ; 1956 ;  ; Ni ; XF ; 3 ; mechanik ; 26 
 1853 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 20 ; cr2952 ; 62 
 1854 ; 15 копеек ; 1932 ;  ; Ni ; XF ; 26 ; s interesom ; 303 
 1855 ; 15 копеек ; 1946 ;  ; Ni ; VF+ ; 33 ; мон ; 58 
 1856 ; 15 копеек ; 1949 ;  ; Ni ; VF ; 49 ; arh375 ; 555 
 1857 ; 15 копеек ; 1953 ;  ; Ni ; XF ; 24 ; cr2952 ; 78 
 1858 ; 15 копеек ; 1954 ;  ; Ni ; XF ; 15 ; EAL34 ; 115 
 1859 ; 15 копеек ; 1955 ;  ; Ni ; XF ; 19 ; dimdim78 ; 69 
 1860 ; 15 копеек ; 1956 ;  ; Ni ; XF ; 22 ; dimdim78 ; 69 
 1861 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 39 ; Drill ; 131 
 1862 ; 10 копеек ; 1936 ;  ; Сu-Ni ; VF ; 16 ; didisister ; 175 
 1863 ; 10 копеек ; 1954 ;  ; Ni ; XF ; 21 ; igors1969 ; 184 
 1864 ; 10 копеек ; 1955 ;  ; Ni ; XF ; 31 ; igors1969 ; 184 
 1865 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; XF ; 24 ; Drill ; 89 
 1866 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 45 ; svv ; 105 
 1867 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 6 ; svv ; 102 
 1868 ; 5 копеек ; 1940 ;  ; Br ; VF-XF ; 47 ; ТираН ; 243 
 1869 ; 5 копеек ; 1946 ;  ; Br ; XF ; 24 ; ТираН ; 276 
 1870 ; 5 копеек ; 1956 ;  ; Br ; XF ; 16 ; vizer ; 138 
 1871 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; XF+ ; 51 ; don Pacheko ; 435 
 1872 ; 3 копейки ; 1936 ; Л/с звезда фигурная ; Br ; VF-XF ; 9 ; igors1969 ; 97 
 1773 ; 1 копейка ; 1962 ;  ; Cu-Zn ; AU ; 59 ; heavy_fly ; 363 
 1774 ; 1 копейка ; 1939 ;  ; Br ; F ; 24 ; Ser_doh ; 98 
 1775 ; 5 копеек ; 1954 ;  ; Br ; AU/XF ; 24 ; ТираН ; 680 
 1776 ; 3 копейки ; 1930 ;  ; Br ; AU/XF ; 56 ; 222211 ; 1134 
 1777 ; 3 копейки ; 1930 ;  ; Br ; XF- ; 20 ; igors1969 ; 127 
 1778 ; 3 копейки ; 1954 ;  ; Br ; XF+ ; 69 ; dimass70 ; 320 
 1779 ; 2 копейки ; 1930 ;  ; Br ; VF-XF ; 13 ; Salych ; 102 
 1780 ; 1 копейка ; 1929 ;  ; Br ; AU ; 44 ; dimdim78 ; 627 
 1781 ; 1 копейка ; 1940 ;  ; Br ; XF ; 17 ; shtainn ; 100 
 1782 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF ; 35 ; елец ; 102 
 1783 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF-XF ; 28 ; cr2952 ; 87 
 1784 ; 20 копеек ; 1948 ;  ; Ni ; XF ; 34 ; ЧЕРВОНЕЦ76 ; 101 
 1785 ; 50 рублей ; 1993 ; ЛМД Плакир.сталь ;  ; AU ; 13 ; dimass70 ; 124 
 1786 ; 5 копеек ; 1950 ;  ; Br ; F+ ; 63 ; камсигал ; 428 
 1787 ; 2 копейки ; 1941 ;  ; Br ; VF- ; 18 ; lva08 ; 310 
 1788 ; 2 копейки ; 1951 ;  ; Br ; VF- ; 40 ; Salych ; 389 
 1789 ; 1 рубль. Аверс/Реверс 90 градусов ; 1992 ; Л ; Fe в Cu-Zn ; XF+ ; 29 ; 1010110 ; 182 
 1790 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF ; 36 ; Krys ; 195 
 1791 ; 15 копеек ; 1940 ;  ; Ni ; VF+ ; 21 ; pos ; 207 
 1792 ; 15 копеек ; 1939 ;  ; Ni ; VF-XF ; 35 ; ввп ; 471 
 1793 ; 15 копеек ; 1936 ;  ; Ni ; VF-XF ; 43 ; елец ; 305 
 1794 ; 10 копеек ; 1939 ;  ; Ni ; VF+ ; 52 ; arh375 ; 510 
 1795 ; 10 копеек ; 1935 ;  ; Сu-Ni ; VF ; 26 ; igors1969 ; 408 
 1796 ; 1 копейка ; 1936 ;  ; Br ; XF ; 28 ; Zubrstroy ; 750 
 1797 ; 1 копейка ; 1935 ;  ; Br ; XF ; 56 ; miranda ; 1347 
 1798 ; 1 копейка ; 1938 ;  ; Br ; XF ; 30 ; igors1969 ; 312 
 1799 ; 1 копейка ; 1937 ;  ; Br ; XF ; 38 ; dimass70 ; 1026 
 1800 ; 20 копеек ; 1932 ;  ; Ni ; VF-XF ; 21 ; 222211 ; 126 
 1801 ; 20 копеек ; 1933 ;  ; Ni ; VF-XF ; 35 ; atchaikovski ; 396 
 1802 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VF ; 33 ; елец ; 128 
 1803 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF- ; 16 ; елец ; 51 
 1804 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F ; 15 ; pos ; 135 
 1805 ; 20 копеек ; 1948 ;  ; Ni ; VF-XF ; 30 ; 222211 ; 193 
 1806 ; 20 копеек ; 1951 ;  ; Ni ; VF+ ; 26 ; мон ; 255 
 1807 ; 15 копеек ; 1931 ;  ; Ni ; VF ; 22 ; atchaikovski ; 283 
 1808 ; 15 копеек ; 1932 ;  ; Ni ; VF ; 9 ; miranda ; 71 
 1809 ; 15 копеек ; 1935 ;  ; Ni ; VF ; 30 ; sgd ; 281 
 1810 ; 15 копеек ; 1943 ;  ; Ni ; VF ; 36 ; pos ; 85 
 1811 ; 10 копеек ; 1948 ;  ; Ni ; XF- ; 6 ; tactic ; 45 
 1812 ; 5 копеек ; 1929 ;  ; Br ; F- ; 17 ; xxxl ; 276 
 1813 ; 5 копеек ; 1938 ;  ; Br ; F ; 17 ; wwn ; 436 
 1814 ; 5 копеек ; 1939 ;  ; Br ; F ; 32 ; Salych ; 308 
 1815 ; 5 копеек ; 1948 ;  ; Br ; F ; 59 ; arh375 ; 569 
 1816 ; 3 копейки ; 1926 ;  ; Br ; F ; 25 ; arh375 ; 155 
 1817 ; 2 копейки ; 1926 ;  ; Br ; VF ; 16 ; igors1969 ; 196 
 1818 ; 2 копейки ; 1929 ;  ; Br ; F-VF ; 42 ; Salych ; 275 
 1819 ; 2 копейки ; 1931 ;  ; Br ; F ; 5 ; drn137 ; 57 
 1820 ; 2 копейки ; 1931 ;  ; Br ; VF- ; 35 ; EAL34 ; 196 
 1821 ; 2 копейки ; 1935 ;  ; Br ; VF ; 22 ; 222211 ; 357 
 1822 ; 3 копейки ; 1949 ;  ; Br ; XF ; 14 ; ZET ; 567 
 1723 ; 15 копеек ; 1931 ;  ; Ni ; VF ; 28 ; yuri.gruzdev ; 206 
 1724 ; 15 копеек ; 1933 ;  ; Ni ; F+ ; 20 ; lva08 ; 204 
 1725 ; 2 копейки ; 1936 ;  ; Br ; VF ; 6 ; xxxl ; 77 
 1726 ; 2 копейки ; 1935 ;  ; Br ; VF ; 23 ; miranda ; 573 
 1727 ; 2 копейки ; 1935 ;  ; Br ; VF- ; 21 ; veter44 ; 83 
 1728 ; 10 копеек ; 1936 ;  ; Сu-Ni ; VF ; 36 ; lva08 ; 127 
 1729 ; 50 копеек ; 1977 ;  ; Cu-Ni ; XF+ ; 19 ; DAndy-2003 ; 251 
 1730 ; 1 копейка ; 1929 ;  ; Br ; F ; 58 ; sgd ; 184 
 1731 ; 1 копейка ; 1939 ;  ; Br ; VF- ; 13 ; xxxl ; 77 
 1732 ; 1 копейка ; 1948 ;  ; Br ; VF ; 24 ; ЧЕРВОНЕЦ76 ; 305 
 1733 ; 3 копейки ; 1961 ; Л/с шт.20 коп.1958 ; Cu-Zn ; XF+ ; 29 ; AnvlaSar6216 ; 510 
 1734 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; XF+ ; 51 ; Drill ; 317 
 1735 ; 15 копеек ; 1954 ;  ; Ni ; XF ; 35 ; EAL34 ; 114 
 1736 ; 15 копеек ; 1955 ;  ; Ni ; XF ; 16 ; Sam ; 45 
 1737 ; 15 копеек ; 1956 ;  ; Ni ; XF ; 7 ; Rober ; 31 
 1738 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 11 ; cr2952 ; 51 
 1739 ; 3 копейки ; 1961 ;  ; Cu-Zn ; VF ; 16 ; Anton01 ; 16 
 1740 ; 2 копейки ; 1963 ;  ; Cu-Zn ; VF+ ; 8 ; sрb ; 33 
 1741 ; 1 копейка ; 1965 ;  ; Cu-Zn ; VF-XF ; 16 ; EAL34 ; 46 
 1742 ; 20 копеек. Л/С-шт.3 коп. ; 1980 ;  ; Cu-Ni ; AU ; 36 ; каламбурчик ; 363 
 1743 ; 20 копеек. Л/С-шт.3 коп. ; 1991 ; ЛМД ; Cu-Ni ; XF ; 25 ; Ratmen ; 340 
 1744 ; 3 копейки. Л/С-шт.20 коп. ; 1961 ;  ; Cu-Zn ; AU ; 40 ; Simenon ; 507 
 1745 ; 1 рубль ; 1985 ;  ; Cu-Ni ; XF+ ; 36 ; Djozeff ; 352 
 1746 ; 1 рубль ; 1985 ;  ; Cu-Ni ; XF ; 26 ; VAZ-2107 ; 345 
 1747 ; 1 рубль ; 1984 ;  ; Cu-Ni ; XF+ ; 31 ; прохожий ; 516 
 1748 ; 1 рубль ; 1982 ;  ; Cu-Ni ; VF+ ; 32 ; RAMA ; 1543 
 1749 ; 1 рубль ; 1969 ;  ; Cu-Ni ; VF-XF ; 31 ; ОСА ; 1212 
 1750 ; 1 рубль ; 1979 ;  ; Cu-Ni ; VF-XF ; 51 ; прохожий ; 1497 
 1751 ; 1 рубль. В упаковке ; 1968 ;  ; Cu-Ni ; AU ; 36 ; ОСА ; 1497 
 1752 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF+ ; 26 ; fotograf ; 189 
 1753 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF+ ; 23 ; fotograf ; 218 
 1754 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; XF+ ; 13 ; Magger ; 211 
 1755 ; 1 рубль ; 1987 ;  ; Cu-Ni ; XF+ ; 33 ; torbey ; 698 
 1756 ; 1 рубль ; 1986 ;  ; Cu-Ni ; XF+ ; 7 ; fotograf ; 235 
 1757 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF+ ; 22 ; fotograf ; 317 
 1758 ; 2 копейки ; 1926 ;  ; Br ; F ; 58 ; Anton01 ; 69 
 1759 ; 20 копеек ; 1931 ;  ; Ni ; VF ; 13 ; veter44 ; 69 
 1760 ; 20 копеек ; 1931 ;  ; Ni ; VF ; 15 ; igors1969 ; 186 
 1761 ; 15 копеек ; 1943 ;  ; Ni ; VF ; 19 ; dimass70 ; 159 
 1762 ; 3 копейки ; 1926 ;  ; Br ; F ; 9 ; xxxl ; 69 
 1763 ; 3 копейки ; 1967 ; Л/с шт.20 коп.1958 ; Cu-Zn ; AU ; 92 ; bva150979 ; 3555 
 1764 ; 3 копейки ; 1983 ; Л/с шт.20 коп. ; Cu-Zn ; AU ; 38 ; Wolod`ka ; 334 
 1765 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; XF+ ; 32 ; lva08 ; 301 
 1766 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; XF+ ; 30 ; solder13 ; 308 
 1767 ; 50 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; XF+ ; 16 ; Drusa80 ; 155 
 1768 ; 20 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; AU ; 20 ; kacnelbogen ; 400 
 1769 ; 15 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; XF+ ; 16 ; alexeyre ; 500 
 1770 ; 10 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; AU ; 44 ; Риелтор ; 465 
 1771 ; 1 копейка ; 1963 ;  ; Cu-Zn ; XF+ ; 33 ; Drusa80 ; 277 
 1772 ; 1 копейка ; 1962 ;  ; Cu-Zn ; XF+ ; 44 ; AnvlaSar6216 ; 354 
 1673 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF ; 19 ; se170661 ; 74 
 1674 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; AU ; 17 ; se170661 ; 101 
 1675 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; XF ; 28 ; Anton01 ; 101 
 1676 ; 3 рубля. Упаковка ; 1992 ; "19-21 августа" ; Cu-Ni ; Unc ; 9 ; F+ ; 951 
 1677 ; 1 рубль. Упаковка ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; AU ; 27 ; Drill ; 486 
 1678 ; 1 рубль. Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 9 ; тпруф ; 246 
 1679 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; Unc ; 14 ; Salych ; 251 
 1680 ; 1 рубль. Упаковка ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 19 ; Кривой 14 ; 972 
 1681 ; 1 рубль. Упаковка ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 17 ; Кривой 14 ; 922 
 1682 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 15 ; VictorVico ; 192 
 1683 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 29 ; dessert46 ; 184 
 1684 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 12 ; if-pechat ; 184 
 1685 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 25 ; монетка ; 306 
 1686 ; 1 рубль. Упаковка нарушена ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 18 ; nemeshika ; 203 
 1687 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 14 ; nemeshika ; 188 
 1688 ; 1 рубль. Упаковка ; 1992 ; "Суверенитет, демократия, возрождение" ; Cu-Ni ; Unc ; 32 ; Vanmad ; 950 
 1689 ; 1 рубль. Упаковка ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 7 ; Кривой 14 ; 742 
 1690 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 26 ; VictorVico ; 400 
 1691 ; 1 рубль. Упаковка ; 1993 ; 100 лет со дня рождения К.Л.Тимирязева ; Cu-Ni ; Unc ; 31 ; F+ ; 1342 
 1692 ; 1 рубль. Упаковка ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Unc ; 32 ; Vanmad ; 962 
 1693 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 27 ; круглая Лида ; 589 
 1694 ; 1 рубль. Упаковка ; 1993 ; 110 лет со дня рождения А.П.Бородина ; Cu-Ni ; Unc ; 26 ; F+ ; 1326 
 1695 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Борьба ; Cu-Ni ; Proof ; 27 ; Ser_doh ; 1334 
 1696 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 13 ; SLAVA27122003 ; 595 
 1697 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 17 ; тпруф ; 280 
 1698 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 19 ; Drill ; 357 
 1699 ; 5 рублей. Упаковка ; 1993 ; Сергиев Посад ; Cu-Ni ; Unc ; 16 ; Кривой 14 ; 867 
 1700 ; 5 рублей. Упаковка ; 1993 ; Сергиев Посад ; Cu-Ni ; Unc ; 21 ; Xxzx ; 864 
 1701 ; 5 рублей. Упаковка ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 29 ; круглая Лида ; 869 
 1702 ; 5 рублей. Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 18 ; Drill ; 357 
 1703 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 12 ; VVE ; 357 
 1704 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 17 ; dessert46 ; 350 
 1705 ; 5 рублей. Упаковка ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 17 ; se170661 ; 1003 
 1706 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 12 ; как только ; 304 
 1707 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 48 ; dessert46 ; 371 
 1708 ; 5 рублей. Упаковка ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 33 ; VictorVico ; 371 
 1709 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 6 ; ㋛ ; 408 
 1710 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 7 ; se170661 ; 450 
 1711 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 31 ; ㋛ ; 401 
 1712 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 5 ; se170661 ; 450 
 1713 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Unc ; 22 ; ㋛ ; 510 
 1714 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Unc ; 17 ; Vanmad ; 656 
 1715 ; 3 рубля. Упаковка ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Unc ; 32 ; Юрий ; 1326 
 1716 ; 3 рубля. Упаковка ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 19 ; vlk_ ; 969 
 1717 ; 3 рубля. Упаковка ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 26 ; круглая Лида ; 1202 
 1718 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Proof ; 30 ; heavy_fly ; 1120 
 1719 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 19 ; Jet ; 300 
 1720 ; 3 рубля. Упаковка ; 1992 ; "19-21 августа" ; Cu-Ni ; Proof ; 19 ; heavy_fly ; 1040 
 1721 ; 3 копейки. В капсуле NGC ; 1940 ;  ; Br ; AU58 ; 34 ; Dмитрий ; 815 
 1722 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; XF+ ; 19 ; torbey ; 180 
 1623 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; VF+ ; 22 ; Anton01 ; 36 
 1624 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; VF ; 28 ; veter44 ; 149 
 1625 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; VF ; 38 ; Anton01 ; 182 
 1626 ; 1 рубль ; 1967 ; 50 лет Советской власти ; Cu-Ni ; VF ; 55 ; Anton01 ; 101 
 1627 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; AU ; 8 ; LegaL ; 160 
 1628 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; AU ; 24 ; 312 ; 156 
 1629 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; XF ; 22 ; veter44 ; 178 
 1630 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; XF+ ; 7 ; Magger ; 181 
 1631 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF+ ; 19 ; ши-тцу ; 143 
 1632 ; 5 рублей. В упаковке ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; AU ; 26 ; mart_si ; 645 
 1633 ; 5 рублей. В упаковке ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 34 ; Inokesha ; 2708 
 1634 ; 3 рубля ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 32 ; grisha2401 ; 1863 
 1635 ; 3 рубля. В упаковке ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 46 ; vlk_ ; 521 
 1636 ; 3 рубля. В упаковке ; 1992 ; Международный год космоса ; Cu-Ni ; AU ; 16 ; ㋛ ; 408 
 1637 ; 3 рубля. В упаковке ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 44 ; aamazitov ; 1100 
 1638 ; 1 рубль. В упаковке ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 30 ; Drill ; 309 
 1639 ; 1 рубль. В упаковке ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 17 ; win.gradoff ; 612 
 1640 ; 1 рубль. В упаковке ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 45 ; Inokesha ; 503 
 1641 ; 1 рубль. В упаковке ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Unc ; 38 ; John16 ; 450 
 1642 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 44 ; VictorVico ; 226 
 1643 ; 1 рубль. В упаковке ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Unc ; 26 ; ZOLTAN333 ; 906 
 1644 ; 1 рубль. В упаковке ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Unc ; 32 ; ㋛ ; 407 
 1645 ; 1 рубль. В упаковке ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Unc ; 28 ; ㋛ ; 429 
 1646 ; 1 рубль. В упаковке ; 1992 ; "Суверенитет, демократия, возрождение" ; Cu-Ni ; Proof ; 32 ; kost ; 757 
