 2096 ; Лот монет СССР (4шт): 10к,1к ; 1923-1927 ;  ; Ag,Cu ; F/VF ; 21 ; Mahfey ; 209 
 2097 ; Лот монет СССР (4шт): 20к,15к ; 1924,1925 ;  ; Ag ; F/F-VF ; 38 ; Юстас ; 253 
 2098 ; Лот юбилейных монет СССР (2шт): 1 рубль ; 1965,1970 ;  ; Cu/Ni ; VF+ ; 22 ; Vol4en0k ; 102 
 2099 ; Лот юбилейных монет СССР (2шт): 1 рубль. 20 лет победы, 100 лет Ленину ; 1965,1970 ;  ; Cu-Ni ; VF ; 5 ; вмонетав ; 43 
 2100 ; Лот юбилейных монет СССР (3шт): 1 рубль. 20 лет победы, 100 лет Ленину, 50 лет Советской власти ; 1965,1967,1970 ;  ; Cu-Ni ; VF ; 24 ; Vol4en0k ; 104 
 2101 ; Лот монет СССР (15шт): 3 копейки ; 1929-1957 ;  ; Br ; F/F-VF ; 20 ; Mahfey ; 173 
 2102 ; Лот монет СССР (13шт): 3 копейки ; 1924,1953-1957 ;  ; Cu,Br ; F/F-VF ; 27 ; Mahfey ; 157 
 2103 ; Лот монет СССР (4шт): 5 копеек ; 1930-1955 ;  ; Br ; F/F-VF ; 28 ; Mahfey ; 119 
 2104 ; Лот монет СССР: 10 коп (7шт) ; 1925-1957 ;  ; Ni,Ag ; F/VF ; 36 ; Mahfey ; 91 
 2105 ; Лот монет СССР: 20 коп (6шт) ; 1936-1957 ;  ; Ni ; VF/XF ; 30 ; Mahfey ; 165 
 2006 ; 1 копейка ; 1932 ;  ; Br ; VF+ ; 20 ; Ратамахатта ; 380 
 2007 ; 1 копейка ; 1945 ;  ; Br ; F-VF ; 15 ; Лёхыч ; 114 
 2008 ; 1 копейка ; 1927 ;  ; Br ; F-VF ; 15 ; Лёхыч ; 133 
 2009 ; 1 копейка ; 1931 ;  ; Br ; F ; 15 ; Лёхыч ; 87 
 2010 ; 1 копейка ; 1936 ;  ; Br ; VF- ; 7 ; zemlyk2014 ; 51 
 2011 ; 1 копейка ; 1941 ;  ; Br ; F+ ; 13 ; ZET ; 204 
 2012 ; 1 копейка ; 1939 ;  ; Br ; XF+ ; 9 ; Waldemar ; 327 
 2013 ; 1 копейка ; 1946 ;  ; Br ; XF ; 13 ; igm77 ; 184 
 2014 ; 1 копейка ; 1949 ;  ; Br ; XF ; 16 ; igm77 ; 42 
 2015 ; 1 копейка ; 1954 ;  ; Br ; XF ; 55 ; диман ; 215 
 2016 ; 1 копейка ; 1926 ;  ; Br ; VF- ; 12 ; vasilyi66 ; 72 
 2017 ; 1 копейка ; 1934 ;  ; Br ; VF+ ; 19 ; Адвокат. ; 322 
 2018 ; 1 копейка ; 1937 ;  ; Br ; VF+ ; 9 ; 06031983 ; 203 
 2019 ; 1 копейка ; 1929 ;  ; Br ; VF+ ; 15 ; хуч ; 284 
 2020 ; 1 копейка ; 1933 ;  ; Br ; VF+ ; 15 ; 06031983 ; 159 
 2021 ; 3 копейки ; 1931 ;  ; Br ; VF- ; 16 ; l1 ; 32 
 2022 ; 3 копейки ; 1932 ;  ; Br ; F-VF ; 44 ; Zlyouka ; 57 
 2023 ; 3 копейки ; 1935 ;  ; Br ; F-VF ; 10 ; aln50 ; 48 
 2024 ; 3 копейки ; 1948 ;  ; Br ; F-VF ; 3 ; ANGEL 23 ; 22 
 2025 ; 3 копейки ; 1950 ;  ; Br ; F-VF ; 6 ; aln50 ; 43 
 2026 ; 3 копейки ; 1950 ;  ; Br ; F-VF ; 8 ; Zlyouka ; 43 
 2027 ; 5 копеек ; 1935 ;  ; Br ; VF- ; 67 ; happy ; 1360 
 2028 ; 1 копейка ; 1988 ;  ; Cu-Zn ; MS67 ; 40 ; суоми ; 206 
 2029 ; 1 копейка ; 1991 ; ММД ; Cu-Zn ; MS66 ; 19 ; суоми ; 352 
 2030 ; 100 рублей ; 1992 ; ЛМД Биметалл ; Cu-Ni/Cu-Zn ; XF+ ; 40 ; iizikul ; 104 
 2031 ; 50 рублей ; 1992 ; ММД Биметалл ; Cu-Zn/Cu-Ni ; VF-XF ; 47 ; POUL ; 644 
 2032 ; 10 рублей ; 2010 ; Пермский край ; биметалл ; AU ; 42 ; POUL ; 2542 
 2033 ; 50 рублей. Красная книга. Гималайский медведь ; 1993 ;  ; Би/м ; AU ; 38 ; ARMADZIL ; 784 
 2034 ; 50 рублей. Красная книга. Сапсан ; 1994 ;  ; Би/м ; AU ; 39 ; ARMADZIL ; 1658 
 2035 ; 50 рублей. Красная книга. Гималайский медведь ; 1993 ;  ; Би/м ; XF ; 31 ; нормировщик9 ; 663 
 2036 ; 1 рубль-1 доллар "Разоружения". С сертификатом ; 1988 ;  ; Al ; AU ; 53 ; POUL ; 1224 
 2037 ; 25 рублей. Олимпиада в Сочи. Горы. Упаковка ; 2011 ;  ; Cu-Ni ; Unc ; 12 ; Vol4en0k ; 45 
 2038 ; 25 рублей. Олимпиада в Сочи. Лучик и снежинка. Упаковка ; 2013 ;  ; Cu-Ni ; Unc ; 10 ; Vol4en0k ; 79 
 2039 ; 25 рублей. Олимпиада в Сочи. Талисманы. Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 19 ; Vol4en0k ; 79 
 2040 ; 25 рублей. Олимпиада в Сочи. Факел. Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 5 ; shish6 ; 500 
 2041 ; 25 рублей. Олимпиада в Сочи. Факел. Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 9 ; Vol4en0k ; 79 
 2042 ; 25 рублей. Олимпиада в Сочи. Факел. Упаковка ; 2014 ;  ; Cu-Ni,краска ; Unc ; 30 ; verunk1 ; 624 
 2043 ; 25 рублей. Олимпиада в Сочи. Факел. Упаковка ; 2014 ;  ; Cu-Ni,краска ; Unc ; 21 ; вмонетав ; 611 
 2044 ; 25 рублей. Олимпиада в Сочи. Факел. Упаковка ; 2014 ;  ; Cu-Ni,краска ; Unc ; 15 ; вмонетав ; 612 
 2045 ; Набор монет 50 лет Советской власти (6шт): 1р,50к,20к,15к,10+Жетон. Упаковка нарушена ; 1967 ;  ; Cu/Ni ; XF+/AU ; 30 ; karden5 ; 1019 
 2046 ; Набор монет СССР (10шт): 1р,50к,20к,15к,10к,5к,3к,2к,1к+Жетон. В пластиковой капсуле ; 1974 ;  ; Cu/Ni,Cu/Zn ; AU ; 61 ; KOPOJIbPVP ; 6630 
 2047 ; Набор монет СССР (10шт): 1р,50к,20к,15к,10к,5к,3к,2к,1к. В пластиковой капсуле ; 1976 ;  ; Cu/Ni,Cu/Zn ; Unc ; 114 ; KOPOJIbPVP ; 15000 
 2048 ; Набор монет СССР (10шт): 1р,50к,20к,15к,10к,5к,3к,2к,1к. В пластиковой капсуле ; 1977 ;  ; Cu/Ni,Cu/Zn ; Unc ; 94 ; verunk1 ; 2401 
 2049 ; Набор монет СССР (10шт): 1р,50к,20к,15к,10к,5к,3к,2к,1к+Жетон. В пластиковой капсуле ; 1978 ;  ; Cu/Ni,Cu/Zn ; AU ; 21 ; Drusa80 ; 1122 
 2050 ; Набор монет СССР (10шт): 1р,50к,20к,15к,10к,5к,3к,2к,1к+Жетон. В пластиковой капсуле ; 1979 ;  ; Cu/Ni,Cu/Zn ; AU ; 13 ; happy ; 1040 
 2051 ; Набор монет СССР (10шт): 1р,50к,20к,15к,10к,5к,3к,2к,1к+Жетон. Упаковка ; 1988 ;  ; Cu/Ni,Cu/Zn ; AU ; 23 ; KOPOJIbPVP ; 1111 
 2052 ; Набор монет СССР (10шт): 1р,50к,20к,15к,10к,5к,3к,2к,1к+Жетон. Упаковка ; 1989 ;  ; Cu/Ni,Cu/Zn ; AU ; 17 ; KOPOJIbPVP ; 763 
 2053 ; Набор монет СССР (10шт): 1р,50к,20к,15к,10к,5к,3к,2к,1к+Жетон.в  пластиковой капсуле ; 1990 ;  ; Cu/Ni,Cu/Zn ; AU ; 19 ; happy ; 880 
 2054 ; Набор монет СССР (10шт): 1р,50к,20к,15к,10к,5к,3к,2к,1к+Жетон. Упаковка ; 1990 ;  ; Cu/Ni,Cu/Zn ; AU ; 19 ; brigadir ; 810 
 2055 ; Набор монет СССР (10шт): 1р,50к,20к,15к,10к,5к,3к,2к,1к+Жетон. Упаковка ; 1991 ;  ; Cu/Ni,Cu/Zn ; AU ; 21 ; KOPOJIbPVP ; 1360 
 1956 ; 15 копеек ; 1936 ;  ; Ni ; VF+ ; 9 ; Mahfey ; 45 
 1957 ; 15 копеек ; 1940 ;  ; Ni ; VF ; 11 ; sergeyvma ; 91 
 1958 ; 15 копеек ; 1941 ;  ; Ni ; VF ; 15 ; sergeyvma ; 200 
 1959 ; 15 копеек ; 1943 ;  ; Ni ; VF ; 11 ; VancheZ ; 79 
 1960 ; 15 копеек ; 1943 ;  ; Ni ; VF ; 13 ; alexandr1968 ; 77 
 1961 ; 1 копейка ; 1928 ;  ; Br ; XF- ; 29 ; 06031983 ; 188 
 1962 ; 1 копейка ; 1938 ;  ; Br ; XF- ; 7 ; Mahfey ; 43 
 1963 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF ; 10 ; fav ; 102 
 1964 ; 15 копеек ; 1938 ;  ; Ni ; VF- ; 33 ; Лёхыч ; 150 
 1965 ; 15 копеек ; 1940 ;  ; Ni ; VF- ; 13 ; boroda ; 107 
 1966 ; 5 копеек ; 1940 ;  ; Br ; VF ; 12 ; boroda ; 83 
 1967 ; 5 копеек ; 1946 ;  ; Br ; VF ; 22 ; boroda ; 48 
 1968 ; 5 копеек ; 1948 ;  ; Br ; VF- ; 13 ; stivros ; 113 
 1969 ; 3 копейки ; 1928 ;  ; Br ; F-VF ; 13 ; boroda ; 90 
 1970 ; 2 копейки ; 1928 ;  ; Br ; F-VF ; 13 ; boroda ; 90 
 1971 ; 1 копейка. Деформация ; 1927 ;  ; Br ; F ; 9 ; boroda ; 42 
 1972 ; 5 копеек ; 1929 ;  ; Br ; F-VF ; 20 ; zemlyk2014 ; 118 
 1973 ; 5 копеек ; 1946 ;  ; Br ; F ; 10 ; Maksss163 ; 42 
 1974 ; 5 копеек ; 1946 ;  ; Br ; F+ ; 14 ; Mahfey ; 31 
 1975 ; 5 копеек ; 1954 ;  ; Br ; F+ ; 8 ; Maksss163 ; 42 
 1976 ; 1 копейка ; 1926 ;  ; Br ; F-VF ; 19 ; zemlyk2014 ; 73 
 1977 ; 1 копейка ; 1929 ;  ; Br ; F-VF ; 17 ; zemlyk2014 ; 101 
 1978 ; 1 копейка ; 1932 ;  ; Br ; F ; 12 ; Ратамахатта ; 69 
 1979 ; 1 копейка ; 1933 ;  ; Br ; F+ ; 8 ; Mahfey ; 57 
 1980 ; 1 копейка ; 1935 ;  ; Br ; F-VF ; 7 ; REC ; 217 
 1981 ; 1 копейка ; 1935 ;  ; Br ; F-VF ; 9 ; wadimaks ; 367 
 1982 ; 1 копейка ; 1937 ;  ; Br ; F-VF ; 26 ; ZET ; 153 
 1983 ; 1 копейка ; 1937 ;  ; Br ; F-VF ; 15 ; avstraliez2 ; 65 
 1984 ; 1 копейка ; 1946 ;  ; Br ; F-VF ; 5 ; Maksss163 ; 42 
 1985 ; 1 копейка ; 1953 ;  ; Br ; F-VF ; 8 ; Mahfey ; 43 
 1986 ; 1 копейка ; 1951 ;  ; Br ; VF- ; 20 ; Ратамахатта ; 191 
 1987 ; 3 копейки ; 1945 ;  ; Br ; VF- ; 19 ; sergeyvma ; 1000 
 1988 ; 3 копейки ; 1943 ;  ; Br ; F-VF ; 10 ; alexandr1968 ; 62 
 1989 ; 3 копейки ; 1934 ;  ; Br ; VF- ; 18 ; Михалыч57 ; 183 
 1990 ; 3 копейки ; 1928 ;  ; Br ; VF-VF ; 15 ; kvs ; 67 
 1991 ; 3 копейки ; 1937 ;  ; Br ; F-VF ; 7 ; aln50 ; 43 
 1992 ; 3 копейки ; 1926 ;  ; Br ; VF- ; 21 ; 06031983 ; 105 
 1993 ; 3 копейки ; 1933 ;  ; Br ; VF- ; 18 ; Lizig1 ; 193 
 1994 ; 3 копейки ; 1938 ;  ; Br ; VF- ; 5 ; Дима Шухов ; 51 
 1995 ; 3 копейки ; 1962 ;  ; Cu-Zn ; VF- ; 10 ; Malosar ; 105 
 1996 ; 3 копейки ; 1965 ;  ; Cu-Zn ; VF- ; 16 ; Михалыч57 ; 461 
 1997 ; 2 копейки ; 1939 ;  ; Br ; VF ; 15 ; Starushka ; 80 
 1998 ; 2 копейки ; 1945 ;  ; Br ; F-VF ; 17 ; avstraliez2 ; 105 
 1999 ; 2 копейки ; 1935 ;  ; Br ; F-VF ; 13 ; avstraliez2 ; 318 
 2000 ; 2 копейки ; 1934 ;  ; Br ; F-VF ; 11 ; Лёхыч ; 69 
 2001 ; 2 копейки ; 1933 ;  ; Br ; F-VF ; 13 ; avstraliez2 ; 318 
 2002 ; 2 копейки ; 1951 ;  ; Br ; F+ ; 27 ; avstraliez2 ; 150 
 2003 ; 2 копейки ; 1926 ;  ; Br ; F+ ; 12 ; fav ; 51 
 2004 ; 2 копейки ; 1928 ;  ; Br ; F-VF ; 5 ; Дима Шухов ; 43 
 2005 ; 2 копейки. Упаковка ; 1990 ;  ; Cu-Zn ; Unc ; 5 ; bon1 ; 43 
 1906 ; 10 копеек ; 1932 ;  ; Ni ; VF-XF ; 25 ; Waldemar ; 148 
 1907 ; 15 копеек ; 1932 ;  ; Ni ; VF ; 11 ; Waldemar ; 161 
 1908 ; 20 копеек ; 1931 ;  ; Ni ; VF+ ; 29 ; serg98 ; 126 
 1909 ; 50 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; AU ; 35 ; 06031983 ; 408 
 1910 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF ; 30 ; vital ; 280 
 1911 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF ; 25 ; Fliege1 ; 227 
 1912 ; 1 рубль ; 1961 ;  ; Cu-Ni ; VF+ ; 26 ; Закрыт ; 159 
 1913 ; 1 рубль ; 1988 ;  ; Cu-Ni ; VF+ ; 17 ; Дима Шухов ; 175 
 1914 ; 20 копеек ; 1939 ;  ; Ni ; F-VF ; 10 ; Ратамахатта ; 68 
 1915 ; 10 копеек ; 1935 ;  ; Ni ; F ; 11 ; ZET ; 126 
 1916 ; 5 копеек ; 1928 ;  ; Br ; F-VF ; 10 ; zemlyk2014 ; 79 
 1917 ; 5 копеек ; 1929 ;  ; Br ; F ; 21 ; пупок ; 177 
 1918 ; 5 копеек ; 1941 ;  ; Br ; F ; 25 ; Ратамахатта ; 263 
 1919 ; 3 копейки ; 1930 ;  ; Br ; F-VF ; 7 ; ANGEL 23 ; 22 
 1920 ; 1 копейка ; 1945 ;  ; Br ; F-VF ; 30 ; avstraliez2 ; 201 
 1921 ; 10 копеек ; 1969 ;  ; Cu-Ni ; VF- ; 14 ; cr2952 ; 34 
 1922 ; 50 копеек ; 1972 ;  ; Cu-Ni ; VF+ ; 18 ; gola78 ; 180 
 1923 ; 3 копейки ; 1948 ;  ; Br ; VF ; 23 ; Запруда ; 340 
 1924 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; XF+ ; 36 ; 06031983 ; 614 
 1925 ; 20 копеек ; 1988 ;  ; Cu-Ni ; AU ; 17 ; мак-сим ; 102 
 1926 ; 15 копеек ; 1962 ;  ; Cu-Ni ; AU ; 64 ; oleg13 ; 412 
 1927 ; 15 копеек ; 1985 ;  ; Cu-Ni ; AU ; 44 ; oleg13 ; 354 
 1928 ; 15 копеек ; 1983 ;  ; Cu-Ni ; AU ; 7 ; Buldog ; 23 
 1929 ; 10 копеек ; 1962 ;  ; Cu-Ni ; XF+ ; 7 ; akula ; 46 
 1930 ; 10 копеек ; 1983 ;  ; Cu-Ni ; AU ; 3 ; dim66 ; 16 
 1931 ; 10 копеек ; 1985 ;  ; Cu-Ni ; AU ; 11 ; мак-сим ; 25 
 1932 ; 5 копеек ; 1962 ;  ; Cu-Zn ; XF ; 9 ; solder13 ; 41 
 1933 ; 5 копеек ; 1987 ;  ; Cu-Zn ; XF ; 2 ; majkl ; 3 
 1934 ; 5 копеек ; 1988 ;  ; Cu-Zn ; AU ; 48 ; мак-сим ; 211 
 1935 ; 20 копеек ; 1932 ;  ; Ni ; XF ; 62 ; Данила ; 677 
 1936 ; 10 копеек ; 1950 ;  ; Ni ; XF- ; 16 ; Адвокат. ; 101 
 1937 ; 1 копейка ; 1955 ;  ; Br ; XF ; 19 ; bva150979 ; 73 
 1938 ; 5 копеек ; 1935 ;  ; Br ; VF- ; 67 ; Ратамахатта ; 241 
 1939 ; 1 рубль ; 1987 ;  ; Cu-Ni ; VF-XF ; 33 ; филипок ; 401 
 1940 ; 3 копейки ; 1946 ;  ; Br ; VF ; 11 ; fav ; 51 
 1941 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; XF ; 49 ; Fliege1 ; 457 
 1942 ; 1 копейка ; 1949 ;  ; Br ; XF+ ; 10 ; yuri.gruzdev ; 42 
 1943 ; 2 копейки. Упаковка ; 1989 ;  ; Cu-Zn ; Unc ; 30 ; bon1 ; 102 
 1944 ; 1 рубль ; 1961 ;  ; Cu-Ni ; XF+ ; 46 ; SergeyAnatoljevich ; 516 
 1945 ; 10 копеек ; 1932 ;  ; Ni ; XF ; 51 ; суоми ; 1019 
 1946 ; 10 копеек ; 1951 ;  ; Ni ; XF ; 18 ; sergeyvma ; 255 
 1947 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VF+ ; 17 ; Malosar ; 72 
 1948 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 33 ; serg98 ; 111 
 1949 ; 15 копеек ; 1949 ;  ; Ni ; VF ; 15 ; sergeyvma ; 363 
 1950 ; 15 копеек ; 1935 ;  ; Ni ; VF ; 14 ; Лёхыч ; 107 
 1951 ; 15 копеек ; 1936 ;  ; Ni ; VF+ ; 7 ; Mahfey ; 42 
 1952 ; 15 копеек ; 1951 ;  ; Ni ; VF ; 13 ; sergeyvma ; 187 
 1953 ; 15 копеек ; 1951 ;  ; Ni ; VF ; 17 ; 06031983 ; 227 
 1954 ; 15 копеек ; 1931 ;  ; Ni ; VF ; 16 ; Лёхыч ; 187 
 1955 ; 15 копеек ; 1945 ;  ; Ni ; F ; 21 ; happy ; 123 
 1856 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 17 ; Vol4en0k ; 347 
 1857 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 27 ; RAPAN ; 235 
 1858 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 20 ; FIGAS ; 193 
 1859 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 36 ; Vol4en0k ; 364 
 1860 ; 3 рубля ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 52 ; taa ; 1801 
 1861 ; 3 рубля ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 55 ; ser-slava ; 1278 
 1862 ; 3 рубля ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 40 ; филипок ; 467 
 1863 ; 3 рубля ; 1995 ; Капитуляция Японии ; Cu-Ni ; Proof ; 57 ; taa ; 1897 
 1864 ; 1 рубль. Упаковка ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; Proof ; 44 ; pichenka ; 1020 
 1865 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 39 ; maximus777 ; 235 
 1866 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 15 ; maximus777 ; 169 
 1867 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 7 ; maximus777 ; 179 
 1868 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 28 ; maximus777 ; 165 
 1869 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 15 ; maximus777 ; 155 
 1870 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 13 ; maximus777 ; 174 
 1871 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 21 ; maximus777 ; 143 
 1872 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 21 ; maximus777 ; 179 
 1873 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 30 ; maximus777 ; 209 
 1874 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 26 ; maximus777 ; 184 
 1875 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 20 ; maximus777 ; 201 
 1876 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 37 ; maximus777 ; 206 
 1877 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Unc/AU ; 21 ; Михалыч57 ; 183 
 1878 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 22 ; сортам70 ; 223 
 1879 ; 20 копеек ; 1939 ;  ; Ni ; XF- ; 17 ; sergeyvma ; 350 
 1880 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF-XF ; 24 ; luda ; 40 
 1881 ; 15 копеек ; 1934 ;  ; Ni ; VF-XF ; 52 ; wadimaks ; 1377 
 1882 ; 15 копеек ; 1936 ;  ; Ni ; XF+ ; 20 ; grytuman ; 184 
 1883 ; 15 копеек ; 1940 ;  ; Ni ; AU/XF ; 34 ; Запруда ; 601 
 1884 ; 10 копеек ; 1940 ;  ; Ni ; AU/XF ; 22 ; Адвокат. ; 357 
 1885 ; 10 копеек ; 1952 ;  ; Ni ; AU ; 27 ; oleg13 ; 1020 
 1886 ; 5 копеек ; 1946 ;  ; Br ; XF ; 15 ; vasilyi66 ; 53 
 1887 ; 2 копейки ; 1932 ;  ; Br ; VF ; 17 ; wadimaks ; 306 
 1888 ; 1 копейка ; 1939 ;  ; Br ; XF- ; 17 ; Лёхыч ; 135 
 1889 ; 1 копейка ; 1940 ;  ; Br ; AU ; 12 ; радон ; 91 
 1890 ; 5 копеек ; 1935 ;  ; Br ; VF+ ; 67 ; happy ; 3973 
 1891 ; 20 копеек ; 1952 ;  ; Ni ; XF ; 25 ; диман ; 101 
 1892 ; 20 копеек ; 1954 ;  ; Ni ; XF ; 15 ; радон ; 73 
 1893 ; 20 копеек ; 1955 ;  ; Ni ; XF ; 19 ; Malosar ; 36 
 1894 ; 20 копеек ; 1956 ;  ; Ni ; XF ; 9 ; majkl ; 23 
 1895 ; 5 копеек ; 1953 ;  ; Br ; XF- ; 13 ; aln50 ; 59 
 1896 ; 1 копейка ; 1940 ;  ; Br ; XF+ ; 9 ; konstk2 ; 73 
 1897 ; 1 копейка ; 1949 ;  ; Br ; XF ; 13 ; aln50 ; 38 
 1898 ; 1 копейка ; 1953 ;  ; Br ; XF+ ; 15 ; Mahfey ; 69 
 1899 ; 1 копейка ; 1956 ;  ; Br ; AU ; 32 ; oleg13 ; 521 
 1900 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; AU ; 25 ; oleg13 ; 419 
 1901 ; 2 копейки ; 1931 ;  ; Br ; VF- ; 3 ; ANGEL 23 ; 20 
 1902 ; 1 копейка ; 1955 ;  ; Br ; VF- ; 7 ; Maksss163 ; 42 
 1903 ; 5 копеек ; 1939 ;  ; Br ; VF ; 29 ; 06031983 ; 711 
 1904 ; 5 копеек ; 1940 ;  ; Br ; VF ; 63 ; суоми ; 419 
 1905 ; 1 рубль ; 1971 ;  ; Cu-Ni ; XF ; 38 ; Fliege1 ; 1211 
 1806 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 19 ; трейдер2 ; 215 
 1807 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 31 ; трейдер2 ; 225 
 1808 ; 1 рубль. Упаковка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 36 ; трейдер2 ; 204 
 1809 ; 1 рубль. Упаковка ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 35 ; Ozzy ; 370 
 1810 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 35 ; sla ; 267 
 1811 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 19 ; 2skilful4u ; 401 
 1812 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 15 ; cr2952 ; 135 
 1813 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 17 ; cr2952 ; 101 
 1814 ; 1 рубль. Ошибка на часах ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF+ ; 77 ; Nikolaev2 ; 506 
 1815 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; Unc ; 32 ; alexsey 1979 ; 203 
 1816 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; XF- ; 15 ; Mahfey ; 64 
 1817 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 9 ; paranoy ; 67 
 1818 ; 1 рубль. Упаковка ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 21 ; трейдер2 ; 430 
 1819 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; Unc ; 38 ; вмонетав ; 225 
 1820 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; XF ; 9 ; Mahfey ; 64 
 1821 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 13 ; ANDREYMAG ; 102 
 1822 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 16 ; mdk ; 83 
 1823 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 16 ; Mahfey ; 94 
 1824 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; AU ; 16 ; monet100 ; 114 
 1825 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; XF+ ; 11 ; Калуга ; 89 
 1826 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; AU ; 16 ; ANDREYMAG ; 132 
 1827 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 29 ; Vol4en0k ; 150 
 1828 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 24 ; Big-Ol ; 150 
 1829 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; XF ; 27 ; ser-slava ; 396 
 1830 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 32 ; филипок ; 294 
