 2897 ; 200 лир. Италия Футбол ; 1989 ;  ; Ag ; AU ; 32 ; aleksh ; 632 
 2898 ; 50 центов. Багамские острова ; 1974 ;  ; Ag ; AU ; 18 ; Приключения Кати ; 572 
 2899 ; 25 лева. Болгария. Олимпиада ; 1990 ;  ; Ag ; Proof ; 20 ; Максимилиан ; 922 
 2900 ; 2 вон. Северная Корея. Фауна Азии ; 2003 ;  ; Ag ; Proof ; 11 ; valerIck ; 544 
 2901 ; 3 доллара. Канада ; 2013 ;  ; Ag ; Proof ; 37 ; Starushka ; 1340 
 2902 ; 500 лир. Италия ; 1989 ;  ; Ag ; Proof ; 13 ; Alex1 ; 619 
 2903 ; 50 песо. Мексика Футбол ; 1986 ;  ; Ag ; Proof ; 23 ; Alex1 ; 636 
 2904 ; 100 марок. Финляндия. 75 лет независимости ; 1992 ;  ; Ag ; AU ; 21 ; kirms1988 ; 900 
 2905 ; 20 рублей. Беларусь. Турандот ; 2008 ;  ; Ag ; AU ; 10 ; тикси3 ; 1248 
 2906 ; 200 крон.  Швеция. 100 лет расторжения Шведско-норвежской унии ; 2005 ;  ; Ag ; AU ; 36 ; Алексей73 ; 2050 
 2907 ; 1 доллар. Ниуэ.Бабочка ; 2012 ;  ; Ag ; Proof ; 22 ; sileng ; 1534 
 2908 ; 1 доллар. Ниуэ. Год быка ; 2009 ;  ; Ag ; AU ; 26 ; karuzo ; 1333 
 2909 ; 5 долларов. Токелау. Год лошади ; 2014 ;  ; Ag ; AU ; 28 ; Mashinist2019 ; 1887 
 2910 ; 50 гульденов Суринам. Олимпиада ; 1988 ;  ; Ag ; Proof ; 13 ; дитрих11 ; 1388 
 2911 ; 10 долларов. Острова Кука. 500 лет открытия Америки ; 1990 ;  ; Ag ; Proof ; 8 ; Мотя ; 708 
 2912 ; 500 квача. Замбия. Футбол ; 2001 ;  ; Ag ; Proof ; 25 ; aleksh ; 708 
 2913 ; 5 песо. Аргентина. ЧМ по футболу ; 2005 ;  ; Ag ; Proof ; 9 ; Vanka ; 1004 
 2914 ; 5 песо. Аргентина. ЧМ по футболу ; 2004 ;  ; Ag ; Proof ; 17 ; незнайка ; 1212 
 2915 ; 1 доллар. Острова Кука. ЧМ по футболу Чехии ; 2001 ;  ; Ag ; Proof ; 19 ; Пупсик ; 1275 
 2916 ; 10 юаней. Китай. Панда ; 2019 ;  ; Ag ; Proof ; 25 ; Барни ; 1610 
 2917 ; 1 доллар (1 унция серебра) Австралия. Год Дракона ; 2018 ;  ; Ag ; AU ; 35 ; Барни ; 1418 
 2918 ; 1 унция серебра Медведь/бык ;  ;  ; Ag ; AU ; 23 ; MK1975 ; 1230 
 2919 ; 8 реалов. Перу ; 1770 ;  ; Ag ; VF-XF ; 91 ; Ю42 ; 18747 
 2920 ; 100 крон. Чехословакия. Сталин ; 1949 ;  ; Ag ; AU ; 39 ; 464 ; 1358 
 2921 ; 50 крон. Чехословакия. Сталин ; 1949 ;  ; Ag ; AU/XF ; 37 ; монетос ; 854 
 2922 ; 2 реала. Мексика ; 1781 ;  ; Ag ; VF-XF ; 82 ; gusania ; 6406 
 2923 ; 1 реал. Мексика ; 1800 ;  ; Ag ; VF-XF ; 43 ; gusania ; 5000 
 2924 ; 1 реал. Мексика ; 1809 ;  ; Ag ; AU/XF ; 66 ; gusania ; 8000 
 2925 ; 20 центов Китай ; 1929 ;  ; Ag ; AU ; 32 ; Murabaha ; 4087 
 2926 ; 20 центов. Китай. Манчжурия ; 1911 ;  ; Ag ; VF-XF ; 63 ; Murabaha ; 4500 
 2927 ; 5 пиастров. Тунис ; 1269 ;  ; Ag ; XF ; 49 ; Murabaha ; 12580 
 2928 ; 25 центов. Цейлон ; 1895 ;  ; Ag ; VF ; 49 ; Метро62 ; 1079 
 2322 ; Лот монет Банка России (юбилейные) 10 руб (3шт) ;  ;  ; Би/м ; XF/AU ; 25 ; Матроскин ; 53 
 2323 ; Лот монет Банка России: 50 руб (7шт) ; 1992 ;  ; Би/м ; XF ; 59 ; Moryak ; 99 
 2324 ; Лот монет СССР: 3 коп (7шт) ;  ;  ; Br ; F/VF ; 14 ; Яковен ; 88 
 2325 ; Лот монет СССР: 2 коп (2шт) ; 1928,1938 ;  ; Br ; F ; 12 ; Перчик ; 51 
 2326 ; Лот монет СССР: 15 коп (6шт) ; 1952-1957 ;  ; Ni ; VF/F-VF ; 5 ; kozyl ; 46 
 2327 ; Лот монет Банка России: 10 рублей (25 шт.) Юбилейные ;  ;  ; St/Лат ; XF/AU ; 15 ; vl-optzakaz ; 255 
 2328 ; Лот монет СССР: 1,2,3,5,10,15,20,50 коп (10шт) ;  ;  ; Cu-Ni,Cu-Zn,Ni ; F/XF ; 2 ; Алекsей ; 3 
 2329 ; Лот монет СССР: 1,2,3,5,10,15,20 коп (15шт) ;  ;  ; Cu-Ni,Cu-Zn,Ni ; VF/XF ; 19 ; Andre_Vladi ; 24 
 2330 ; Лот монет СССР 15,5,3,2 коп (7шт) ;  ;  ; Br,Ni,Cu-Zn ; F/XF+ ; 16 ; БРАТ. ; 42 
 2331 ; Лот монет СССР: 15 коп (2шт) ; 1946,1948 ;  ; Ni ; VF ; 18 ; 13 ; 34 
 2332 ; Лот монет СССР и Банка России: 10,5,1 рубль, 20,15,10,3,2 копейки (13 шт.) ;  ;  ; Cu-Ni,Cu-Zn, ; F/XF ; 4 ; solo5 ; 5 
 2333 ; Лот монет Банка России: 10 рублей (25 шт.) Юбилейные ;  ;  ; St/Лат ; XF/AU ; 27 ; Sk-masshtab ; 245 
 2334 ; Лот монет СССР: 1,2,3,5,15 коп (10шт) ;  ;  ; Cu-Ni,Cu-Zn ; VF/XF- ; 5 ; msk-spb ; 25 
 2335 ; Лот монет СССР: 2 коп (76шт) ; 1967-1991 ;  ; Cu-Zn ; VF/XF ; 35 ; антоша ; 71 
 2336 ; Лот монет СССР и Банка России: 21 шт. ; 1991-1993 ;  ; Cu-Ni,Cu-Zn,Би/ ; XF/AU ; 20 ; Юстас ; 132 
 2337 ; Лот монет СССР: 20 коп (7шт) ; 1932-1933 ;  ; Ni ; VF-/VF ; 28 ; kozyl ; 285 
 2338 ; Лот монет Банка России: 10 рублей (25 шт.) Юбилейные ;  ;  ; St/Лат ; XF/AU ; 27 ; Sk-masshtab ; 245 
 2339 ; Лот монет СССР: 20,15,10 коп (6шт) ; 1932-1957 ;  ; Ni, ; VF ; 13 ; kozyl ; 53 
 2340 ; Лот монет Банка России (города, регионы) 10 руб (7шт) ;  ;  ; Би/м ; XF/AU ; 19 ; тикси3 ; 101 
 2341 ; Лот монет СССР: 1,2,3,5,15 коп (10шт) ;  ;  ; Cu-Ni,Cu-Zn ; VF/VF+ ; 2 ; 1gold ; 3 
 2342 ; Лот монет СССР: 1 руб (15шт) ; 1991 ;  ; Cu-Ni ; VF-XF/VF+ ; 19 ; Moryak ; 36 
 2343 ; Лот монет СССР: 10,15,20,50 коп, 1 рубль (5шт) 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; VF/VF+ ; 27 ; svet67 ; 88 
 2344 ; Лот монет СССР: 10,15,20 коп (3шт) ; 1932 ;  ; Ni ; VF/VF+ ; 39 ; victorr ; 215 
 2345 ; Лот монет СССР: 1,2,3,5,10,15,20 коп (10шт) ;  ;  ; Cu-Ni,Cu-Zn,Ni ; VF+/XF ; 31 ; kultan ; 42 
 2346 ; Лот монет Банка России (города, регионы) 10 руб (7шт) ;  ;  ; Би/м ; XF/AU ; 35 ; тикси3 ; 101 
 2347 ; Лот монет СССР: 2 коп (10шт) ;  ;  ; Cu-Zn ; VF/XF ; 58 ; Юстас ; 79 
 2348 ; Лот монет СССР: 5,3,2,1 копейка (5 шт.) ; 1924 ;  ; Cu ; VG ; 21 ; Лоцман ; 107 
 2349 ; Лот монет Банка России: 100 руб (2шт) ; 1992 ;  ; Би/м ; VF-XF ; 9 ; Moryak ; 93 
 2857 ; 50 евро. Финляндия. Финское нумизматическое искусство. Сертификат, коробка ; 2003 ;  ; Ag/AU ; Proof ; 27 ; oleg 66 ; 13071 
 2858 ; 50 евро. Финляндия. Председательство в Финляндии в ЕС. Сертификат ; 2006 ;  ; Ag/AU ; Proof ; 25 ; а1945 ; 12942 
 2859 ; Талер. Бавария.  Снята подвеска 12 часов ; 1786 ;  ; Ag ; VF- ; 62 ; num ; 3226 
 2860 ; Талер. Пруссия ; 1801 ;  ; Ag ; VF ; 18 ; Pleasantville ; 2080 
 2861 ; Талер. Пруссия ; 1814 ;  ; Ag ; VF+ ; 17 ; val_diver ; 2134 
 2862 ; Талер. Пруссия ; 1859 ;  ; Ag ; F-VF ; 21 ; манома ; 2089 
 2863 ; Талер. Франкфурт ; 1860 ;  ; Ag ; VF+ ; 31 ; iustas ; 3737 
 2864 ; 1/3 талера. Гессен-Кассель ; 1767 ;  ; Ag ; VF- ; 32 ; zczc4 ; 3219 
 2865 ; 1/3 талер. Пруссия ; 1813 ;  ; Ag ; F-VF ; 47 ; dmivanych ; 567 
 2866 ; 1/3 талер. Саксония ; 1814 ;  ; Ag ; F ; 35 ; val_diver ; 305 
 2867 ; 1/3 талер. Пруссия ; 1823 ;  ; Ag ; VF+ ; 28 ; taa ; 1128 
 2868 ; 1/6 талер. Саксония ; 1758 ;  ; Ag ; VG ; 15 ; val_diver ; 793 
 2869 ; 1/6 талера. Пруссия ; 1842 ;  ; Cu ; F-VF ; 54 ; taa ; 543 
 2870 ; 1/24 талера. Брауншвейг--Каленберг-Ганновер ; 1772 ;  ; Ag ; VF- ; 21 ; Dimius ; 490 
 2871 ; 1/48 талера. Пруссия ; 1772 ;  ; Cu ; F-VF ; 27 ; val_diver ; 439 
 2872 ; 1/48 талера. Саксония ; 1805 ;  ; Ag ; F-VF ; 23 ; кот баюн ; 208 
 2873 ; 5 марок Гамбург ; 1876J ;  ; Ag ; VF- ; 13 ; 7657 ; 1807 
 2874 ; 3 марки. Пруссия ; 1910 ;  ; Ag ; VF- ; 3 ; Eichhörnchen ; 765 
 2875 ; 3 марки. Бавария 90 лет принцу -регенту Луитпольда ; 1911D ;  ; Ag ; XF ; 24 ; iustas ; 1858 
 2876 ; 3 марки. Бавария. 90 лет со дня рождения Луитпольда ; 1911 ;  ; Ag ; XF- ; 17 ; vorgarik ; 1777 
 2877 ; 3 марки. Пруссия ; 1913 ;  ; Ag ; VF ; 38 ; (.!.) ; 828 
 2878 ; 3 марки. Саксония. Сражение под Лейпцигом ; 1913Е ;  ; Ag ; AU ; 37 ; Один54 ; 2142 
 2272 ; Лот монет Сирии (4шт) Юбилей 25 лет Баас ;  ;  ; Ni,Al ; XF ; 15 ; Krydein ; 385 
 2273 ; Лот монет СССР: 1 коп (62шт) ; 1971-1991 ;  ; Cu-Zn ; VF/XF ; 15 ; kultan ; 16 
 2274 ; Лот монет СССР: 15,20 коп (8шт) ; 1936 ;  ; Ni ; VF-/VF ; 14 ; Яковен ; 216 
 2275 ; Лот монет СССР: 1 рубль (6шт) ; 1977-1980 ;  ; Cu-Ni ; XF/AU ; 31 ; koloboks 52 ; 300 
 2276 ; Лот монет СССР: 1 рубль (6шт) ; 1977-1980 ;  ; Cu-Ni ; XF+/AU ; 38 ; rem. ; 291 
 2277 ; Лот монет СССР: 20 коп (5шт) ; 1935-1955 ;  ; Ni ; VF- ; 15 ; Яковен ; 171 
 2278 ; Лот монет СССР: 1 коп (10шт) ;  ;  ; Cu-Zn ; VF+ ; 9 ; Алекsей ; 12 
 2279 ; Лот монет СССР: 20 коп (23шт) 1940-6шт, 1941-4шт, 1945-6шт,1943-5шт, 1944-2шт ; 1940-1945 ;  ; Ni ; VF/VF+ ; 40 ; Яковен ; 1536 
 2280 ; Лот монет Банка России (юбилейные) 10 руб (20шт) ;  ;  ; Би/м ; VF/XF ; 15 ; Солдафон ; 300 
 2281 ; Лот монет Банка России (юбилейные) 10 руб (3шт) ;  ;  ; Би/м ; XF/AU ; 50 ; prius ; 203 
 2282 ; Лот монет Банка России (юбилейные) 10 руб (3шт) ;  ;  ; Би/м ; XF/AU ; 35 ; koloboks 52 ; 312 
 2283 ; Лот монет Банка России (юбилейные) 10 руб (3шт) ;  ;  ; Би/м ; XF/AU ; 30 ; koloboks 52 ; 262 
 2284 ; Лот монет Банка России (ДГР) 10 руб (3шт) ; 2003 ;  ; Би/м ; VF-XF/XF ; 13 ; alehandr ; 150 
 2285 ; Лот монет Банка России (юбилейные) 10 руб (3шт) ;  ;  ; Би/м ; XF/AU ; 29 ; ialaiola ; 86 
 2286 ; Лот монет Банка России (юбилейные) 10 руб (3шт) ;  ;  ; Би/м ; XF/AU ; 43 ; ialaiola ; 85 
 2287 ; Лот монет Банка России (Красноярск, Вязьма, Крымский мост. 25 лет освобождения Ленинграда ) 25,10,5 руб (5шт) ; 2018-2019 ;  ; Би/м,Cu-Ni,Ni/S ; AU ; 43 ; ashep ; 206 
 2288 ; Лот монет Банка России (юбилейные) 10 руб (3шт) ;  ;  ; Би/м ; XF/AU ; 47 ; Матроскин ; 204 
 2289 ; Лот монет Банка России (юбилейные) 10 руб (3шт) ;  ;  ; Би/м ; XF/AU ; 19 ; Матроскин ; 44 
 2290 ; Лот монет Банка России (ДГР) 10 руб (3шт) ; 2002 ;  ; Би/м ; VF-XF/XF ; 26 ; ialaiola ; 255 
 2291 ; Лот монет СССР: 10 коп (3шт) ; 1923-1930 ;  ; Ag ; F ; 16 ; Яковен ; 207 
 2292 ; Лот монет Банка России (юбилейные) 10 руб (3шт) ;  ;  ; Би/м ; XF/AU ; 47 ; prius ; 204 
 2293 ; Лот монет СССР: 3 коп (24шт) ; 1971-1991 ;  ; Cu-Zn ; VF/XF ; 2 ; kultan ; 3 
 2294 ; Лот монет Банка России (юбилейные) 10 руб (3шт) ;  ;  ; Би/м ; XF/AU ; 24 ; Матроскин ; 90 
 2295 ; Лот монет Банка России (юбилейные) 10 руб (3шт) ;  ;  ; Би/м ; XF/AU ; 26 ; koloboks 52 ; 116 
 2296 ; Лот монет Банка России (города-герои) 2 руб (9шт) ; 2000-2017 ;  ; Cu-Ni,ni/St ; VF-XF/AU ; 56 ; vl-optzakaz ; 257 
 2297 ; Лот монет СССР: 2,3,10,15,20 коп (10шт) ;  ;  ; Cu-Ni,Cu-Zn,Ni ; VF+/XF ; 40 ; Юстас ; 69 
 2298 ; Лот монет СССР: 2,15,20 коп (6шт) ;  ;  ; Br,Ni ; VF ; 11 ; kozyl ; 38 
 2299 ; Лот монет СССР: 20 коп (16шт) ; 1946 ;  ; Ni ; VF/VF+ ; 5 ; kozyl ; 169 
 2300 ; Лот монет Банка России (города-герои) 2 руб (6шт) ; 2000 ;  ; Cu-Ni ; VF/XF- ; 56 ; vl-optzakaz ; 200 
 2301 ; Лот монет СССР: 1,2,3,5,10,15 коп (10шт) ;  ;  ; Cu-Ni,Cu-Zn ; VF/XF ; 12 ; 1gold ; 12 
 2302 ; Лот монет СССР: 1 коп (10шт) ;  ;  ; Cu-Zn ; VF+/XF ; 5 ; kalita ; 8 
 2303 ; Лот монет Банка России: 50 руб (11шт) ; 1993 ;  ; Cu-Zn ; VF-XF/VF+ ; 2 ; solo5 ; 3 
 2304 ; Лот монет СССР: 1,2,3,5,15 коп (10шт) ;  ;  ; Cu-Ni,Cu-Zn ; VF/XF ; 1 ; kalita ; 2 
 2305 ; Лот монет Банка России (юбилейные) 10 руб (7шт) ;  ;  ; Би/м ; XF/AU ; 9 ; тикси3 ; 128 
 2306 ; Лот монет СССР: 10 коп (6шт) ;  ;  ; Ni ; VF/VF+ ; 63 ; victorr ; 1269 
 2307 ; Лот монет Банка России (Министерства) 10 руб (4шт) ; 2002 ;  ; Би/м ; VF-XF/XF ; 31 ; Чапай ; 411 
 2308 ; Лот монет СССР: 1,2,5 коп (10шт) ;  ;  ; Cu-Zn ; VF+ ; 21 ; 190 ; 22 
 2309 ; Лот монет Банка России (юбилейные) 10 руб (3шт) ;  ;  ; Би/м ; XF/AU ; 40 ; ialaiola ; 152 
 2310 ; Лот монет СССР: 2 коп (10шт) ;  ;  ; Br,Cu-Zn ; VF+ ; 12 ; 190 ; 16 
 2311 ; Лот монет СССР: 50 коп (5шт) ; 1964,1981,1984,1985 ;  ; Cu-Ni ; VF/VF+ ; 4 ; Алекsей ; 11 
 2312 ; Лот монет СССР 3 коп (7шт) ;  ;  ; Br ; F-/F+ ; 23 ; kozyl ; 107 
 2313 ; Лот монет СССР: 5 коп (34шт) ; 1962-1991 ;  ; Cu-Zn ; VF/XF ; 5 ; антоша ; 22 
 2314 ; Лот монет СССР: 1,2,3,5,10,15,50 коп (10шт) ;  ;  ; Cu-Ni,Cu-Zn,Br ; F/XF ; 6 ; drn137 ; 16 
 2315 ; Лот монет Банка России (юбилейные) 10 руб (3шт) ;  ;  ; Би/м ; XF/AU ; 28 ; koloboks 52 ; 189 
 2316 ; Лот монет СССР: 1,2,3,5,10,15,20,50 коп (15шт) ;  ;  ; Cu-Ni,Cu-Zn,Ni ; VF/XF ; 9 ; koloboks 52 ; 22 
 2317 ; Лот монет Банка России (юбилейные) 10 руб (3шт) ;  ;  ; Би/м ; XF/AU ; 35 ; Матроскин ; 55 
 2318 ; Лот монет Банка России: 10 рублей (25 шт.) Юбилейные ;  ;  ; St/Лат ; XF-/XF+ ; 48 ; vl-optzakaz ; 235 
 2319 ; Лот монет СССР: 3 коп (2шт) ; 1932,1940 ;  ; Br ; F-VF ; 8 ; vl-optzakaz ; 53 
 2320 ; Лот монет СССР: 10 коп (6шт) ; 1952-1957 ;  ; Ni ; VF/VF+ ; 5 ; Чапай ; 43 
 2321 ; Лот монет Банка России (юбилейные) 10 руб (3шт) ;  ;  ; Би/м ; XF/AU ; 13 ; Матроскин ; 28 
 2222 ; Лот монет Банка России: 10 рублей (19 шт.) Юбилейные ;  ;  ; St/Лат,Би/м ; XF/AU ; 10 ; Sk-masshtab ; 177 
 2223 ; Лот монет СССР: 5 руб (29шт) ; 1991 ;  ; Cu-Ni ; VF-XF/VF+ ; 9 ; Moryak ; 44 
 2224 ; Лот монет СССР: 3 копейки (19 шт.) ;  ;  ; Br ; VG/F ; 11 ; kozyl ; 187 
 2225 ; Лот монет СССР: 20,15,10,5,1 коп (6шт) ; 1933-1957 ;  ; Ni,Br ; VF/XF ; 18 ; DrAfanasiew ; 199 
 2226 ; Лот монет Банк России: 10 руб (8шт) ; 2009-2016 ;  ; Би/м ; XF+/AU ; 29 ; Солдафон ; 201 
 2227 ; Лот монет СССР: 1,2,3,5,10,15 коп (10шт) ;  ;  ; Cu-Ni,Cu-ZnBrNi ; VF+/XF ; 5 ; Чапай ; 22 
 2228 ; Лот монет СССР: 1 коп (10шт) ;  ;  ; Cu-Zn ; VF+ ; 6 ; Алекsей ; 25 
 2229 ; Лот монет СССР: 10 руб (30шт) ; 1991 ;  ; Би/м ; VF-XF/XF ; 30 ; Юстас ; 83 
 2230 ; Лот монет Банка России: 25 рублей (4 шт.) Олимпиада в Сочи ; 2012-2014 ;  ; Cu-Ni,напыление ; XF+/AU ; 21 ; Солдафон ; 426 
 2231 ; Лот монет иностранных (Болгария, Чехия и Израиль) 3шт ;  ;  ; Cu-Ni,Лат ; VG/VF ; 9 ; koloboks 52 ; 32 
 2232 ; Лот монет Банка России: 50,5 коп, 2 рубля (Москва) 9шт ; 2000-2012 ;  ; Cu-Ni,Cu/St ; VF/VF-XF ; 9 ; SwaggaRakka ; 24 
 2233 ; Лот монет Банка России (города, регионы) 10 руб (7шт) ;  ;  ; Би/м ; XF/AU ; 11 ; тикси3 ; 104 
 2234 ; Лот монет СССР: 1,2,3,15 коп (11шт) ; 1923-1955 ;  ; Ag,Ni,Br ; VG/VF ; 17 ; Юлия88 ; 324 
 2235 ; Лот монет Банка России: 25 рублей (4 шт.) Олимпиада в Сочи ; 2012-2014 ;  ; Cu-Ni,напыление ; XF+/AU ; 47 ; vl-optzakaz ; 255 
 2236 ; Лот монет СССР: 1 рубль, 50,20,15,10 копеек (5 шт.) 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; VF/XF- ; 39 ; SwaggaRakka ; 140 
 2237 ; Лот монет Банк России: 2,10 руб (10шт) ; 2000-2002 ;  ; Cu-Ni,би/м ; XF/XF+ ; 5 ; Солдафон ; 400 
 2238 ; Лот монет СССР: 1,2,3,5,10,15,20 коп (10шт) ;  ;  ; Cu-Ni,Cu-Zn ; VF/XF ; 11 ; Юстас ; 20 
 2239 ; Лот монет СССР: 1,2,3,5 коп (10шт) ;  ;  ; Cu-Zn ; VF/XF ; 11 ; 1gold ; 12 
 2240 ; Лот монет СССР: 1,2,3,5,10,15,20 коп (10шт) ;  ;  ; Cu-Ni,Cu-Zn ; F/XF ; 12 ; Ok13 ; 13 
 2241 ; Лот монет СССР: 1,2,3,5,10,15,20 коп (10шт) ;  ;  ; Cu-Ni,Cu-Zn,Ni ; VF/XF ; 28 ; Яковен ; 83 
 2242 ; Лот монет СССР: 1,2,3,5,10,15,20 коп (20шт) ;  ;  ; Cu-Ni,Cu-Zn,Ni ; F/XF ; 7 ; kultan ; 57 
 2243 ; Лот монет СССР: 1 коп (15шт) ;  ;  ; Cu-Zn ; VF+/XF ; 3 ; антоша ; 22 
 2244 ; Лот монет СССР: 1,2,50 коп (12шт) ;  ;  ; Cu-Ni,Cu-Zn ; F+/XF ; 12 ; Алекsей ; 11 
 2245 ; Лот монет СССР: 1,2,3,5,10,15,20 коп (10шт) ;  ;  ; Cu-Ni,Cu-Zn,Ni ; VF/VF+ ; 21 ; Palik ; 122 
 2246 ; Лот монет Турции (7шт) ;  ;  ; Cu-Ni,St ; VF/AU ; 15 ; Krydein ; 48 
 2247 ; Лот монет СССР: 1,2,3,5 коп (10шт) ;  ;  ; Cu-Zn ; VF/XF+ ; 29 ; Яковен ; 28 
 2248 ; Лот монет СССР: 1,2,3,5,10,15,20,50 коп (10шт) ;  ;  ; Cu-Ni,Cu-Zn,Ni ; VF/XF ; 8 ; drn137 ; 12 
 2249 ; Лот монет СССР: 1,2,3,5,10,15,20 коп (10шт) ;  ;  ; Cu-Ni,Cu-Zn,Ni ; VF/XF ; 5 ; drn137 ; 14 
 2250 ; Лот монет СССР: 1,2,3,5,10,15,20,50 коп (15шт) ;  ;  ; Cu-Ni,Cu-Zn,Ni ; F/VF+ ; 15 ; Andre_Vladi ; 26 
 2251 ; Лот монет СССР: 1 рубль (3шт) ; 1970-1977 ;  ; Cu-Ni ; XF ; 16 ; goro-vovka ; 181 
 2252 ; Лот монет СССР: 50 коп (16шт) ; 1991 ;  ; Cu-Ni ; XF ; 5 ; Юстас ; 6 
 2253 ; Лот монет СССР: 10, 20 коп (7шт) ; 1932-1933 ;  ; Ni ; VF-/VF ; 11 ; kozyl ; 197 
 2254 ; Лот монет СССР: 6шт ;  ;  ; Br,Ni ; VG/F ; 4 ; Чапай ; 68 
 2255 ; Лот монет СССР: 1,2,3,5,10,15 коп (10шт) ;  ;  ; Cu-Ni,Cu-Zn ; VF/XF ; 4 ; solo5 ; 12 
 2256 ; Лот монет СССР: 1,2,3,5,10,20 коп (15шт) ;  ;  ; Cu-Ni,Cu-ZnBrNi ; F/VF ; 12 ; Чапай ; 25 
 2257 ; Лот монет Банка России (юбилейные) 10 руб (7шт) ;  ;  ; Би/м ; VF-XF/AU ; 21 ; тикси3 ; 101 
 2258 ; Лот монет СССР 3 коп (8шт) ;  ;  ; Br ; VG/F ; 22 ; БРАТ. ; 140 
 2259 ; Лот монет СССР: 10 коп (145шт) ; 1961-1991 ;  ; Cu-Ni ; VF/XF ; 29 ; kultan ; 89 
 2260 ; Лот монет СССР: 15 коп (108шт) ; 1961-1991 ;  ; Cu-Ni ; VF/XF ; 5 ; kultan ; 46 
 2261 ; Лот монет СССР: 1,2,3,5,10,15 коп (10шт) ;  ;  ; Cu-Ni,Cu-Zn ; VF/XF ; 12 ; Niknik67 ; 17 
 2262 ; Лот монет СССР: 3,5 коп, 1 рубль (9шт) ;  ;  ; Cu-Ni,Br ; VF/XF ; 80 ; Moryak ; 3059 
 2263 ; Лот монет СССР: 3 коп (7шт) ; 1924-1957 ;  ; Br,Cu ; VG/VF ; 11 ; kozyl ; 67 
 2264 ; Лот монет СССР и Банка России 11шт ;  ;  ; Br,Ni,Би/м ; VF/XF ; 25 ; msk-spb ; 107 
 2265 ; Лот монет СССР: 2,15,20 коп (5шт) ;  ;  ; Br,Ni ; F/VF ; 17 ; Чапай ; 418 
 2266 ; Лот монет СССР: 15,20 коп (5шт) ; 1935-1940 ;  ; Ni ; VF/VF+ ; 17 ; Яковен ; 463 
 2267 ; Лот монет СССР: 2,15,20 коп (6шт) ; 1936-1955 ;  ; Br,Ni ; VF/VF+ ; 13 ; Яковен ; 484 
 2268 ; Лот монет СССР: 1 коп (10шт) ;  ;  ; Cu-Zn ; VF+ ; 10 ; Яковен ; 30 
 2269 ; Лот монет Банка России (юбилейные) 10 руб (7шт) ;  ;  ; Би/м ; VF-XF/AU ; 18 ; ialaiola ; 165 
 2270 ; Лот монет Банка России (юбилейные) 10 руб (7шт) ;  ;  ; Би/м ; VF-XF/AU ; 12 ; ialaiola ; 173 
 2271 ; Лот монет СССР: 5 коп (5шт) ; 1938-1946 ;  ; Br ; VF/VF+ ; 41 ; Moryak ; 1734 
 2172 ; Альбом монет Банка России: 10,50 коп (70шт) ; 1997-2015 ;  ; Cu/St ; VF/XF ; 27 ; NRomanenkov ; 413 
 2173 ; Альбом монет Банка России: 10,5 руб (33шт) ; 1997-2018 ;  ; Лат/St,Ni/St ; VF/XF ; 16 ; Алекsей ; 259 
 2174 ; Набор монет Банка России: 10,5,2,1 руб, 50,10 коп (6шт). Буклет (мятый) ; 2010СПМД ;  ; Ni/St,лат/St ; AU ; 43 ; maximusb ; 982 
 2175 ; Набор монет Банка России (20 лет Конституции): 10,5,2,1 руб, 50,10 коп (6шт). + жетон буклет ; 2013 ;  ; Ni/St,лат/St ; AU ; 74 ; maximusb ; 1407 
 2176 ; Набор монет Банка России: 10,5,2,1 руб, 50,10 коп (6шт). Буклет (мятый) ; 2010СПМД ;  ; Ni/St,лат/St ; AU ; 27 ; Коллекционер СНГ ; 986 
 2177 ; Альбом монет Банка России (200 лет Отечественной войне 1812г) 5,2 руб (21шт) ; 2012 ;  ; Ni/St ; AU ; 18 ; vadsev73 ; 241 
 2178 ; Набор монет СССР (юбилейные): 1 руб (5шт) ; 1983-1986 ;  ; Cu-Ni ; Proof ; 57 ; skylink ; 4079 
 2179 ; Альбом монет Банка России: 10,5,2,1 руб, 50,10,5,1 коп (8шт) ; 2014,2015 ;  ; Ni/St, Cu/St ; VF-XF/XF ; 14 ; Konkystador ; 34 
 2180 ; 10 рублей + жетон Буклет ; 2014 ; СПМД Вхождение Севастополя в состав РФ ; сталь+латунь ; AU ; 65 ; maximusb ; 459 
 2181 ; 10 рублей + жетон Буклет ; 2014 ; СПМД Вхождение Р. Крым состав РФ ; сталь+латунь ; AU ; 41 ; maximusb ; 459 
 2182 ; 10 рублей + жетон Буклет ; 2014 ; Нерехта, Костромская область ; биметалл ; AU ; 64 ; maximusb ; 380 
 2183 ; Набор монет Банка России (РФ. Выпуск IV) 10 руб (4шт) + жетон Буклет ; 2008 ;  ; Би/м ; AU ; 69 ; maximusb ; 1041 
 2184 ; Набор монет Банка России (РФ. Выпуск VII) 10 руб (2шт) + жетон Буклет ; 2011 ;  ; Би/м ; AU ; 43 ; maximusb ; 570 
 2185 ; Набор монет Банка России (РФ. Выпуск III) 10 руб (6шт) + жетон Буклет ; 2007 ;  ; Би/м ; AU ; 75 ; maximusb ; 1977 
 2186 ; Альбом монет Банка России (юбилейные) 10 руб (55шт) ; 2000-2015 ;  ; Би/м,Лат/St ; VF/XF ; 11 ; Андрей/Пермь ; 638 
