 1799 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 17 ; сортам70 ; 145 
 1800 ; 1 рубль. Упаковка нарушена ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 31 ; gelo_oleg ; 350 
 1801 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 29 ; star54 ; 714 
 1802 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; Proof ; 27 ; сортам70 ; 204 
 1803 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; AU ; 24 ; star54 ; 318 
 1804 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; AU ; 58 ; Magger ; 340 
 1805 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 37 ; xxxl ; 352 
 1806 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; AU ; 33 ; star54 ; 340 
 1807 ; 1 рубль. Упаковка ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Unc ; 29 ; анюта1984 ; 906 
 1808 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 15 ; sharapov.s21 ; 604 
 1809 ; 1 рубль ; 1986 ; Международный год мира.В рубле Л в виде шалаша. ; Cu-Ni ; XF+ ; 43 ; FoxSF ; 1134 
 1810 ; 1 рубль. Новодел. Упаковка нарушена ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; Proof ; 28 ; star54 ; 722 
 1811 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; XF+ ; 64 ; kop ; 374 
 1812 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; XF+ ; 23 ; arsenich-s ; 286 
 1813 ; 1 рубль ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 8 ; анюта1984 ; 465 
 1814 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 5 ; forserg ; 203 
 1815 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 11 ; forserg ; 208 
 1816 ; 1 рубль. Новодел ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 10 ; анюта1984 ; 614 
 1817 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; XF ; 13 ; анюта1984 ; 102 
 1818 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; XF ; 23 ; RAMA ; 289 
 1819 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Unc ; 27 ; анюта1984 ; 493 
 1820 ; 1 рубль. Упаковка нарушена ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 5 ; forserg ; 203 
 1821 ; 1 рубль. Новодел. Упаковка ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 8 ; анюта1984 ; 509 
 1822 ; 3 рубля ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 23 ; анюта1984 ; 909 
 1823 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 6 ; shiraliv ; 206 
 1824 ; 1 рубль. Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 16 ; odissey ; 357 
 1825 ; 1 рубль. Упаковка нарушена ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 13 ; анюта1984 ; 212 
 1826 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Proof ; 19 ; Anatoly-bmw ; 658 
 1827 ; 5 рублей. Упаковка ; 1993 ; Сергиев Посад ; Cu-Ni ; Unc ; 21 ; сортам70 ; 832 
 1828 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 9 ; анюта1984 ; 306 
 1829 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 17 ; анюта1984 ; 257 
 1830 ; 5 рублей. Упаковка нарушена ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 16 ; анюта1984 ; 301 
 1831 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 43 ; sharapov.s21 ; 357 
 1832 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 34 ; sharapov.s21 ; 357 
 1833 ; 3 рубля. Упаковка ; 1989 ; Землетрясение в Армении ; Cu-Ni ; Proof ; 27 ; komod ; 263 
 1834 ; 3 рубля. Упаковка ; 1989 ; Землетрясение в Армении ; Cu-Ni ; Proof ; 13 ; forserg ; 225 
 1835 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 34 ; forserg ; 263 
 1836 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 24 ; odissey ; 357 
 1837 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 23 ; star54 ; 224 
 1738 ; 1 рубль ; 1992 ; "Суверенитет, демократия, возрождение" ; Cu-Ni ; Proof ; 16 ; FoxSF ; 793 
 1739 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; AU ; 17 ; ter ; 456 
 1740 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 14 ; Bogrus89 ; 306 
 1741 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 29 ; rem ; 225 
 1742 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 17 ; Nastrom ; 255 
 1743 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 10 ; nik2678 ; 267 
 1744 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; AU ; 49 ; urok20 ; 303 
 1745 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; XF+ ; 38 ; krugerrand ; 272 
 1746 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; AU ; 33 ; Nastrom ; 329 
 1747 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; AU ; 27 ; arsenich-s ; 306 
 1748 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; XF ; 45 ; RAMA ; 266 
 1749 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; AU ; 84 ; urok20 ; 308 
 1750 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; AU ; 42 ; Nastrom ; 322 
 1751 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; AU ; 22 ; Magger ; 302 
 1752 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; AU ; 57 ; пролдж ; 360 
 1753 ; 1 рубль ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; AU ; 28 ; star54 ; 305 
 1754 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; AU ; 90 ; Magger ; 308 
 1755 ; 1 рубль ; 1984 ; 20 лет полета в космос В. Терешковой ; Cu-Ni ; AU ; 28 ; Magger ; 342 
 1756 ; 1 рубль. Новодел ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 11 ; xxxl ; 480 
 1757 ; 1 рубль. Новодел ; 1981 ; Дружба навеки ; Cu-Ni ; Proof ; 23 ; odissey ; 567 
 1758 ; 1 рубль. Новодел ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; Proof ; 19 ; vlk_ ; 684 
 1759 ; 1 рубль. Новодел ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; Proof ; 17 ; sgd ; 522 
 1760 ; 1 рубль. Новодел ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; Proof ; 39 ; odissey ; 684 
 1761 ; 1 рубль. Новодел ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 27 ; xxxl ; 459 
 1762 ; 1 рубль ; 1986 ; Международный год мира.В рубле Л в виде шалаша. ; Cu-Ni ; XF ; 53 ; валери ; 921 
 1763 ; 5 рублей ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 35 ; сортам70 ; 910 
 1764 ; 5 рублей ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 15 ; NAS2012 ; 818 
 1765 ; 3 рубля ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 33 ; Anatoly-bmw ; 873 
 1766 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 21 ; Anatoly-bmw ; 340 
 1767 ; 3 рубля ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 27 ; Ser_doh ; 906 
 1768 ; 3 рубля ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Proof ; 19 ; Anatoly-bmw ; 714 
 1769 ; 3 рубля ; 1992 ; "19-21 августа" ; Cu-Ni ; Proof ; 16 ; FoxSF ; 918 
 1770 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 30 ; viv1957 ; 151 
 1771 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 26 ; Alex1012 ; 192 
 1772 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; AU ; 5 ; detonator ; 101 
 1773 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 11 ; serega16041979 ; 105 
 1774 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 7 ; sergeimost ; 102 
 1775 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF ; 18 ; detonator ; 144 
 1776 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 20 ; Bogrus89 ; 378 
 1777 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 34 ; odissey ; 459 
 1778 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 23 ; odissey ; 408 
 1779 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 19 ; odissey ; 357 
 1780 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 20 ; Nastrom ; 301 
 1781 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 16 ; odissey ; 357 
 1782 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 11 ; сортам70 ; 191 
 1783 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 21 ; Bogrus89 ; 337 
 1784 ; 3 рубля ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 18 ; tong ; 918 
 1785 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 12 ; Anatoly-bmw ; 363 
 1786 ; 3 рубля ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 31 ; odissey ; 937 
 1787 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 13 ; odissey ; 306 
 1688 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 7 ; solder13 ; 254 
 1689 ; 1 рубль. Упаковка ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Unc ; 25 ; 566.665 ; 724 
 1690 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 14 ; odissey ; 407 
 1691 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; XF+ ; 9 ; 2016ch ; 90 
 1692 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF ; 10 ; Lera 2014 ; 82 
 1693 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; XF ; 6 ; Lera 2014 ; 63 
 1694 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; XF ; 11 ; taa ; 195 
 1695 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 6 ; forserg ; 203 
 1696 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; XF- ; 14 ; Lera 2014 ; 95 
 1697 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; VF+ ; 8 ; Lera 2014 ; 73 
 1698 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 13 ; bobimo ; 204 
 1699 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; Proof ; 32 ; forserg ; 573 
 1700 ; 1 рубль. Упаковка ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 26 ; 2016ch ; 500 
 1701 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Unc ; 13 ; xxxl ; 444 
 1702 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 15 ; forserg ; 192 
 1703 ; 1 рубль. Упаковка ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; Unc ; 28 ; odissey ; 368 
 1704 ; 1 рубль. Упаковка ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 30 ; sharapov.s21 ; 867 
 1705 ; 1 рубль. Упаковка нарушена ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Unc ; 25 ; odissey ; 368 
 1706 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; Unc ; 15 ; odissey ; 397 
 1707 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Unc ; 12 ; Коллекционеръ. ; 363 
 1708 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 19 ; forserg ; 337 
 1709 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Unc ; 24 ; bobimo ; 183 
 1710 ; 5 рублей. Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 11 ; odissey ; 375 
 1711 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 11 ; odissey ; 364 
 1712 ; 5 рублей. Упаковка ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 33 ; forserg ; 824 
 1713 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 17 ; sibirian ; 319 
 1714 ; 3 рубля. Упаковка нарушена ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 23 ; sharapov.s21 ; 566 
 1715 ; 5 рублей ; 1993 ; Древний Мерв ; Cu-Ni ; AU ; 31 ; didisister ; 2901 
 1716 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 39 ; forserg ; 325 
 1717 ; 1 рубль ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 34 ; forserg ; 679 
 1718 ; 1 рубль. Упаковка. Новодел ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; Proof ; 15 ; sgd ; 500 
 1719 ; 1 рубль. Упаковка. Новодел ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; Proof ; 19 ; belstor ; 776 
 1720 ; 1 рубль. Упаковка ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 8 ; forserg ; 206 
 1721 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 28 ; forserg ; 313 
 1722 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 10 ; forserg ; 207 
 1723 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 38 ; sharapov.s21 ; 591 
 1724 ; 1 рубль. Упаковка ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 30 ; Srg23 ; 339 
 1725 ; 1 рубль. Упаковка ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 16 ; forserg ; 210 
 1726 ; 1 рубль. Упаковка ; 1993 ; 110 лет со дня рождения А.П.Бородина ; Cu-Ni ; Unc ; 21 ; ZET ; 1010 
 1727 ; 1 рубль. Упаковка ; 1993 ; 100 лет со дня рождения К.Л.Тимирязева ; Cu-Ni ; Proof ; 47 ; lich ; 1699 
 1728 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 34 ; NUMIZMAT 777 ; 619 
 1729 ; 1 рубль. Упаковка ; 1993 ; 100 лет со дня рождения В.В.Маяковского ; Cu-Ni ; Proof ; 31 ; ZET ; 1542 
 1730 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 15 ; serenki ; 230 
 1731 ; 3 рубля. Упаковка ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Unc ; 30 ; xxxl ; 1019 
 1732 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 13 ; Anatoly-bmw ; 340 
 1733 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 24 ; Anatoly-bmw ; 578 
 1734 ; 1 рубль ; 1993 ; 110 лет со дня смерти И.С.Тургенева ; Cu-Ni ; Proof ; 41 ; SV-67 ; 1801 
 1735 ; 1 рубль ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 33 ; k212 ; 669 
 1736 ; 1 рубль ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 22 ; xxxl ; 408 
 1737 ; 1 рубль ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Proof ; 24 ; star54 ; 958 
 1638 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 35 ; Lera 2014 ; 222 
 1639 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 9 ; sts ; 336 
 1640 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 9 ; Nastrom ; 338 
 1641 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 14 ; forserg ; 331 
 1642 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 16 ; корса ; 346 
 1643 ; 5 рублей. Упаковка нарушена ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 8 ; сортам70 ; 204 
 1644 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 8 ; Lera 2014 ; 257 
 1645 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 17 ; forserg ; 204 
 1646 ; 5 рублей. Упаковка нарушена ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 19 ; Nastrom ; 236 
 1647 ; 5 рублей. Упаковка нарушена ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 9 ; Rogoff ; 317 
 1648 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 14 ; Bogrus89 ; 283 
 1649 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 8 ; forserg ; 363 
 1650 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 11 ; sharapov.s21 ; 360 
 1651 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 18 ; xxxl ; 346 
 1652 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 21 ; forserg ; 564 
 1653 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Unc ; 36 ; NUMIZMAT 777 ; 578 
 1654 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Unc ; 24 ; buynyi76 ; 572 
 1655 ; 3 рубля. Упаковка ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Unc ; 33 ; k212 ; 1122 
 1656 ; 3 рубля. Упаковка ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Unc ; 30 ; MAMON ; 1134 
 1657 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; Unc ; 12 ; odissey ; 357 
 1658 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; Unc ; 14 ; рефрежератоР ; 234 
 1659 ; 1 рубль. Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 15 ; odissey ; 357 
 1660 ; 1 рубль. Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 13 ; тпруф ; 226 
 1661 ; 5 рублей. Упаковка ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 17 ; k212 ; 801 
 1662 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 17 ; forserg ; 317 
 1663 ; 3 рубля. Упаковка ; 1989 ; Землетрясение в Армении ; Cu-Ni ; Proof ; 7 ; анюта1984 ; 257 
 1664 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 17 ; анюта1984 ; 580 
 1665 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 14 ; shiraliv ; 680 
 1666 ; 3 рубля. Упаковка ; 1995 ; Капитуляция Японии ; Cu-Ni ; Proof ; 35 ; star54 ; 2753 
 1667 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 11 ; dnjhybr33 ; 400 
 1668 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 8 ; forserg ; 204 
 1669 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 21 ; forserg ; 378 
 1670 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 28 ; taa ; 206 
 1671 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 9 ; Lera 2014 ; 216 
 1672 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 13 ; forserg ; 203 
 1673 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 9 ; star54 ; 224 
 1674 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 25 ; odissey ; 510 
 1675 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 8 ; rem ; 254 
 1676 ; 25 рублей. Сочи-2014. Упаковка ; 2014 ;  ; Cu-Ni ; AU ; 21 ; Horta ; 42 
 1677 ; 25 рублей. Сочи-2014. Упаковка ; 2012 ;  ; Cu-Ni ; AU ; 25 ; Horta ; 51 
 1678 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 7 ; odissey ; 509 
 1679 ; 1 рубль. Конверт ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; AU ; 13 ; kop ; 352 
 1680 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Велосипед ; Cu-Ni ; Proof ; 27 ; belstor ; 2644 
 1681 ; 1 рубль. Упаковка ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 31 ; 566.665 ; 983 
 1682 ; 1 рубль. Упаковка ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 12 ; 566.665 ; 828 
 1683 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 7 ; Rogoff ; 216 
 1684 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 27 ; Rogoff ; 220 
 1685 ; 1 рубль. Упаковка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 19 ; рефрежератоР ; 220 
 1686 ; 1 рубль. Упаковка ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 32 ; 566.665 ; 829 
 1687 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 14 ; Xxzx ; 320 
 1588 ; 5 копеек ; 2003 ; б/б ; St in Ni ; VF+ ; 19 ; Vbuzik ; 1481 
 1589 ; 5 копеек ; 2003 ; б/б ; St in Ni ; VF-XF ; 35 ; Vbuzik ; 1481 
 1590 ; 100 рублей. Брак монетного двора ; 1992 ; ММД Биметалл ; Cu-Ni/Cu-Zn ; XF ; 28 ; ВЕДЬМАК ; 1725 
 1591 ; 10 рублей. Брак монетного двора ; 1991 ; ЛМД Биметалл ; Cu-Zn/Cu-Ni ; XF ; 67 ; sotnik ; 6763 
 1592 ; 50 рублей ; 1992 ; ММД Биметалл ; Cu-Zn/Cu-Ni ; VF ; 57 ; sts ; 514 
 1593 ; 50 рублей ; 1992 ; ММД Биметалл ; Cu-Zn/Cu-Ni ; XF ; 50 ; радон ; 566 
 1594 ; 50 рублей ; 1992 ; ММД Биметалл ; Cu-Zn/Cu-Ni ; XF ; 46 ; ssr ; 563 
 1595 ; 50 рублей ; 1992 ; ММД Биметалл ; Cu-Zn/Cu-Ni ; XF ; 29 ; RAMA ; 578 
 1596 ; 50 рублей ; 1992 ; ММД Биметалл ; Cu-Zn/Cu-Ni ; XF+ ; 40 ; Ратамахатта ; 563 
 1597 ; 50 рублей ; 1992 ; ММД Биметалл ; Cu-Zn/Cu-Ni ; XF ; 37 ; lva08 ; 556 
