 3015 ; 10 рублей. Беларусь. Баграмян ; 2010 ;  ; Ag ; Proof ; 17 ; Коллекционер СНГ ; 1023 
 3016 ; 10 рублей. Беларусь. Рокоссовский ; 2010 ;  ; Ag ; Proof ; 19 ; Коллекционер СНГ ; 1023 
 3017 ; 10 рублей. Беларусь. Захаров ; 2010 ;  ; Ag ; Proof ; 19 ; Коллекционер СНГ ; 1023 
 3018 ; 30 крейцеров. Бавария ; 1719 ;  ; Ag ; VF- ; 49 ; Женеманж Пасижуров ; 2117 
 3019 ; 40 сентимо. Испания ; 1867 ;  ; Ag ; VF- ; 41 ; ssuss ; 765 
 3020 ; 10 квача. Малави. Хищные птицы ; 2010 ;  ; Ag ; Proof ; 84 ; Kamsky ; 705 
 3021 ; 5 франков. Франция. В капсуле NGC. MS62 ; 1873A ;  ; Ag ;  ; 57 ; leonidWWE ; 3000 
 3022 ; 10 лат. Латвия. 800 лет Риге. Сертификат ; 1996 ;  ; Ag ; Proof ; 33 ; domnik ; 2858 
 3023 ; 20 рублей. Беларусь. Ефросинья Полоцкая ; 2001 ;  ; Ag ; Proof ; 46 ; yap1 ; 5151 
 3024 ; 5 гривен. Украина. Весы ; 2008 ;  ; Ag ; Proof ; 13 ; gizma007 ; 1022 
 3025 ; 5 гривен. Украина. Лев ; 2008 ;  ; Ag ; Proof ; 26 ; кс ; 826 
 3026 ; 5 гривен. Украина. Год Свиньи ; 2007 ;  ; Ag ; Proof ; 12 ; hero ; 900 
 3027 ; 5 гривен. Украина. Рак ; 2008 ;  ; Ag ; Proof ; 10 ; alex241 ; 818 
 3028 ; 5 гривен. Украина. Год Крысы ; 2008 ;  ; Ag ; Proof ; 7 ; hero ; 900 
 3029 ; 50 лит. Литва ; 2008 ;  ; Ag ; Proof ; 84 ; domnik ; 3302 
 3030 ; 20 рублей. Беларусь. Полоцк ; 1998 ;  ; Ag ; Proof ; 37 ; santome ; 2228 
 3031 ; 10 гривен. Украина. Античные корабли ; 2012 ;  ; Ag ; Proof ; 21 ; mask ; 1553 
 3032 ; 20 рублей. Беларусь. 60 лет победы ; 2005 ;  ; Ag ; Proof ; 27 ; santome ; 2020 
 3033 ; 100 драм. Армения. Телец ; 2008 ;  ; Ag ; Proof ; 26 ; кс ; 1028 
 3034 ; 5 франков. Франция ; 1838 ;  ; Ag ; VF ; 22 ; S1952 ; 1243 
 3035 ; 5 франков. Франция ; 1875 ;  ; Ag ; VF+ ; 19 ; русь ; 1211 
 3036 ; 10 франков. Франция ; 1932 ;  ; Ag ; VF+ ; 15 ; denisey57 ; 334 
 3037 ; 5 франков. Леопольд I. Бельгия ; 1851 ;  ; Ag ; VF ; 33 ; митяй ; 1796 
 3038 ; 100 франков. Бельгия. Короли Бельгии ; 1949 ;  ; Ag ; VF+ ; 7 ; S1952 ; 568 
 3039 ; 50 франков. Бельгия ; 1949 ;  ; Ag ; VF+ ; 19 ; non stop ; 400 
 3040 ; 1/2 доллара. США ; 1869 ;  ; Ag ; VF ; 46 ; заяц побегаец ; 2561 
 3041 ; 100 шиллингов. Австрия. Автодорожный тоннель г Арльберг ; 1978 ;  ; Ag ; Proof ; 29 ; smn51 ; 933 
 3042 ; 100 шиллингов. Австрия. 1100 лет Филлах ; 1978 ;  ; Ag ; Proof ; 24 ; water spirit ; 913 
 3043 ; 5 лат. Латвия ; 1931 ;  ; Ag ; XF- ; 23 ; bob375 ; 1216 
 3044 ; 5 лат. Латвия ; 1932 ;  ; Ag ; XF- ; 31 ; moroz84off ; 1527 
 3045 ; 5 лат. Латвия ; 1931 ;  ; Ag ; VF+ ; 15 ; заяц побегаец ; 983 
 3046 ; 5 франков. Франция ; 1814 ;  ; Ag ; VF ; 68 ; Ю42 ; 6127 
 3047 ; 2 франка. Франция ; 1866 ;  ; Ag ; VF ; 55 ; Хаа ; 960 
 3048 ; 20 куруш. Турция ; 19 век ;  ; Ag ; VF ; 24 ; ora ; 1613 
 3049 ; 5 марок. Германия. Вильгельм и Александр фон Гумбольдт ; 1967F ;  ; Ag ; XF+ ; 24 ; uharius ; 374 
 3050 ; 5 марок. Германия. Г.В.Лейбниц ; 1966D ;  ; Ag ; XF ; 22 ; uharius ; 357 
 3051 ; 10 марок. Германия. Катэ Кольвиц ; 1992G ;  ; Ag ; XF ; 17 ; Kamsky ; 505 
 3052 ; 10 марок. Германия. Карл Цейсс ; 1988F ;  ; Ag ; AU ; 11 ; uharius ; 430 
 3053 ; 10 марок. Германия. В.Рентген ; 1995D ;  ; Ag ; XF+ ; 11 ; vihufa ; 440 
 3054 ; 10 марок. Германия. Покушение на Гитлера ; 1994А ;  ; Ag ; XF ; 9 ; uharius ; 395 
 3055 ; 10 марок. Германия. Орден Тамплиеров ; 1990J ;  ; Ag ; AU ; 17 ; sileng ; 541 
 3056 ; 10 марок. Германия. 750 лет Берлину ; 1989J ;  ; Ag ; AU ; 13 ; Как в лучших домах ; 440 
 3057 ; 10 марок. Германия. 750 лет Берлину ; 1989J ;  ; Ag ; AU ; 9 ; uharius ; 403 
 3058 ; 10 марок. Германия. Кольпинг ; 1996А ;  ; Ag ; AU ; 13 ; vihufa ; 412 
 2959 ; 1 доллар. Канада. Арктические территории. Медведь ; 1980 ;  ; Ag ; AU ; 16 ; avvas ; 931 
 2960 ; 1 доллар. Канада. 100-летие национального парка Канады Банф. Лось ; 1985 ;  ; Ag ; Proof ; 24 ; water spirit ; 668 
 2961 ; 1 доллар. Канада. Корабль "Детройт" ; 1987 ;  ; Ag ; Proof ; 40 ; Ян2014 ; 1473 
 2962 ; 1 доллар. Канада. Трансконтинентальная железная дорога. Паровоз ; 1981 ;  ; Ag ; Proof ; 15 ; Как в лучших домах ; 702 
 2963 ; 1 доллар. Канада. Серебряный юбилей ; 1977 ;  ; Ag ; AU ; 12 ; SKeeper ; 621 
 2964 ; 1 доллар. Канада. 100 лет городу Реджайна ; 1982 ;  ; Ag ; Proof ; 16 ; mask ; 688 
 2965 ; 1 доллар. Канада. 100 лет Оттавской парламентской библиотеке ; 1976 ;  ; Ag ; AU ; 9 ; SKeeper ; 643 
 2966 ; 1 доллар. Канада. 100 лет Торонто ; 1984 ;  ; Ag ; Proof ; 19 ; 777толян777 ; 745 
 2967 ; 1 доллар. Канада. XI Игры Содружества ; 1978 ;  ; Ag ; AU ; 4 ; заяц побегаец ; 518 
 2968 ; 1 доллар. Канада. Корабль "Гриффон" ; 1979 ;  ; Ag ; AU ; 19 ; Ян2014 ; 830 
 2969 ; 1 доллар. Канада. Кузнецы ; 1988 ;  ; Ag ; Proof ; 10 ; mask ; 654 
 2970 ; 1 доллар. Канада. Универсиада-Эдмонт ; 1983 ;  ; Ag ; Proof ; 13 ; mask ; 665 
 2971 ; 5 экю. Испания. Парусник ; 1996 ;  ; Ag ; Proof ; 73 ; vv2805 ; 2867 
 2972 ; 25 экю. Португалия. Альфонсо Альбукерке ; 1998 ;  ; Ag ; Proof ; 20 ; sibirian ; 1132 
 2973 ; 10 динар. Андорра. 50 лет Декларации независимости ; 1998 ;  ; Ag ; Proof ; 14 ; сама71 ; 1430 
 2974 ; 20 евро. Лихтенштейн. 125 лет железным дорогам Лихтенштейна ; 1997 ;  ; Ag ; Proof ; 26 ; сама71 ; 1423 
 2975 ; 10 франков-1/2 евро. Франция. "Поцелуй". Климт ; 1997 ;  ; Ag ; Proof ; 30 ; santome ; 1180 
 2976 ; 15 экю. Остров Мэн. 50 лет ООН ; 1995 ;  ; Ag ; Proof ; 21 ; ВМШ ; 641 
 2977 ; 10 евро. Остров Мэн.  200 лет со дня рождения Шуберта ; 1997 ;  ; Ag ; Proof ; 15 ; Ok203 ; 680 
 2978 ; 14 экю. Гибралтар. Наполеон ; 1996 ;  ; Ag ; Proof ; 42 ; Ok203 ; 1862 
 2979 ; 10 евро. Остров Мэн. Мифы и Легенды ; 1998 ;  ; Ag ; Proof ; 26 ; zoom30 ; 1330 
 2980 ; 20 евро. Люксембург. 1300 лет Эхтернах ; 1998 ;  ; Ag ; Proof ; 17 ; Ok203 ; 1031 
 2981 ; 25 экю. Нидерланды. Франклин Рузвельт ; 1994 ;  ; Ag ; Proof ; 39 ; ВМШ ; 1009 
 2982 ; 20 евро. Нидерланды. Мартин Харпертсон Тромп ; 1998 ;  ; Ag ; Proof ; 55 ; gama ; 1558 
 2983 ; 20 экю. Финляндия ; 1997 ;  ; Ag ; Proof ; 65 ; Ok203 ; 2136 
 2984 ; 25 евро. Австрия. Венская сокровищница ; 1998 ;  ; Ag ; Proof ; 18 ; Ok203 ; 1324 
 2985 ; 10 франков-1/2 евро. Франция. Балерина ; 1997 ;  ; Ag ; Proof ; 20 ; santome ; 1028 
 2986 ; 1000 лир. Сан-Марино. Евро ; 1997 ;  ; Ag ; Proof ; 21 ; Рубчик ; 1062 
 2987 ; 1 доллар Австралия 2014 Крокодил. ; 2014 ;  ; Ag ; AU ; 12 ; л842 ; 1428 
 2988 ; 1 доллар. Новая Зеландия ; 2011 ;  ; Ag ; Proof ; 39 ; boryas1 ; 1436 
 2989 ; 2 миллиона карбованцев 50 лет ООН СНГ республики СССР. ; 1995 ;  ; Ag ; Proof ; 33 ; vicnic ; 2005 
 2990 ; 5 песет. Испания ; 1870 ;  ; Ag ; VF+ ; 22 ; arcadymer ; 1222 
 2991 ; 1000 форинтов. Венгрия. Первый венгерский самолёт ; 2007 ;  ; Cu-Ni ; Proof ; 50 ; krugerrand ; 510 
 2992 ; 10 долларов. Австралия ; 1997 ;  ; Ag ; AU ; 55 ; hugo ; 1766 
 2993 ; 10 долларов. Австралия ; 1998 ;  ; Ag ; AU ; 53 ; hugo ; 1802 
 2994 ; 5 крон. Швеция ; 1971 ;  ; Ag ; XF+ ; 15 ; hugo ; 342 
 2995 ; 100 тенге. Казахстан. Олимпийские игры ; 2005 ;  ; Ag ; Proof ; 26 ; ДУНКАН МАКЛАУД ; 1402 
 2996 ; 5 евро. Сан-Марино. XX зимние Олимпийские игры в Турине ; 2005 ;  ; Ag ; Proof ; 25 ; кс ; 1015 
 2997 ; 1 лат. Латвия. Олимпийские игры ; 2005 ;  ; Ag ; AU ; 55 ; domnik ; 2973 
 2998 ; 20 рублей. Беларусь.  Олимпийские игры. Хоккей ; 2005 ;  ; Ag ; Proof ; 32 ; to-to ; 1691 
 2999 ; 500 тугриков. Монголия. Олимпийские игры ; 2006 ;  ; Ag ; Proof ; 107 ; murew ; 1897 
 3000 ; 10 динар. Андорра. Олимпийские игры ; 2005 ;  ; Ag ; Proof ; 16 ; if-pechat ; 943 
 3001 ; 150 куна. Хорватия. Олимпийские игры ; 2006 ;  ; Ag ; Proof ; 26 ; дед морос ; 1381 
 3002 ; 10 долларов. Сьерра Леоне. Олимпийские игры ; 2006 ;  ; Ag ; Proof ; 17 ; дитрих11 ; 1497 
 3003 ; 10 евро. Испания. Олимпийские игры ; 2006 ;  ; Ag ; Proof ; 30 ; ДУНКАН МАКЛАУД ; 1307 
 3004 ; 1 1/2 евро. Франция. Биатлон ; 2005 ;  ; Ag ; Proof ; 24 ; to-to ; 1483 
 3005 ; 5 франков. Франция ; 1808 ;  ; Ag ; VF+ ; 37 ; viridis ; 4092 
 3006 ; Драхма. Греция ; 1910 ;  ; Ag ; VF+ ; 30 ; sveta6369 ; 579 
 3007 ; 1 крейцер. Франкфурт ;  ;  ; Ag ; VF ; 13 ; graff36alex ; 340 
 3008 ; Крона. Великобритания ; 1888 ;  ; Ag ; VF ; 29 ; sveta6369 ; 1503 
 2909 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938B ;  ; Ag ; VF-XF ; 13 ; olgont ; 301 
 2910 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938D ;  ; Ag ; VF ; 16 ; vaeltaja ; 305 
 2911 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938E ;  ; Ag ; VF+ ; 17 ; doiu33 ; 336 
 2912 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938F ;  ; Ag ; VF+ ; 20 ; olgont ; 320 
 2913 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938G ;  ; Ag ; VF-XF ; 18 ; olgont ; 316 
 2914 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; VF-XF ; 17 ; Hunter39 ; 300 
 2915 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; XF- ; 15 ; olgont ; 301 
 2916 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; XF- ; 13 ; цеховик ; 306 
 2917 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; XF- ; 13 ; нюанс ; 305 
 2918 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939B ;  ; Ag ; XF+ ; 20 ; светлофон ; 341 
 2919 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939D ;  ; Ag ; VF ; 16 ; pac262 ; 305 
 2920 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939F ;  ; Ag ; VF+ ; 16 ; olgont ; 313 
 2921 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939J ;  ; Ag ; VF ; 16 ; fouli ; 305 
 2922 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939J ;  ; Ag ; VF-XF ; 19 ; светлофон ; 348 
 2923 ; 1 марка. Германия ; 1874G ;  ; Ag ; VF- ; 30 ; птичка16 ; 313 
 2924 ; 1 марка. Германия ; 1874Е ;  ; Ag ; VF ; 14 ; птичка16 ; 206 
 2925 ; 1 марка. Германия ; 1914А ;  ; Ag ; VF ; 15 ; banks ; 239 
 2926 ; 50 пфеннигов. Германия ; 1875 ;  ; Ag ; F ; 25 ; птичка16 ; 300 
 2927 ; 1/2 марки. Германия ; 1912А ;  ; Ag ; XF ; 18 ; gallogen ; 239 
 2928 ; 1/2 марки Германия ; 1916G ;  ; Ag ; XF ; 24 ; птичка16 ; 300 
 2929 ; 20 пфеннигов. Германия ; 1875A ;  ; Ag ; VF-XF ; 29 ; птичка16 ; 600 
 2930 ; 20 пфеннингов. Германия ; 1875А ;  ; Ag ; VF-XF ; 42 ; sever55 ; 556 
 2931 ; 1 рупия. Немецкая Восточная Африка. В капсуле ННР. XF 45 ; 1910J ;  ; Ag ;  ; 37 ; ѧкове ; 3570 
 2932 ; 20 хеллеров. Немецкая Ост-Африка ; 1916 ;  ; Al/Br ; VF ; 41 ; Mike! ; 622 
 2933 ; 1 песева. Немецкая Ост-Африка ; 1891 ;  ; BrBr ; VF ; 43 ; Mike! ; 411 
 2934 ; 10000 марок. Германия, Веймар. D - 44,5mm ; 1923 ;  ; Br в Au ; XF ; 11 ; fadeev.dima ; 1020 
 2935 ; 10 квача. Малави. Лягушки ; 2010 ;  ; Ag ; Proof ; 21 ; msm ; 355 
 2936 ; 10 квача. Малави. Хищные прицы-каракара ; 2010 ;  ; Ag ; Proof ; 66 ; marysuper ; 558 
 2937 ; 1 доллар. США ; 2007 ;  ; Ag,позолота ; AU ; 31 ; bob375 ; 2457 
 2938 ; 100 тенге. Казахстан. Чингиз Хан ; 2008 ;  ; Ag,позолота ; Proof ; 36 ; 6719 ; 2960 
 2939 ; 100 тенге. Казахстан. Серия Великие полководцы. Аттила ; 2009 ;  ; Ag,позолота ; Proof ; 44 ; 6719 ; 3317 
 2940 ; 1 доллар. Палау. Защита живой природы ; 2009 ;  ; Cu-Ni ; AU ; 25 ; оскол ; 546 
 2941 ; 1 доллар. Фиджи ; 2009 ;  ; Латунь ; AU ; 28 ; Хаа ; 615 
 2942 ; 1 унция серебра. Мексика ; 2006 ;  ; Ag ; Proof ; 30 ; DeusEx ; 2043 
 2943 ; 5 долларов. Новая Зеландия. Туатара ; 2007 ;  ; Ag ; Proof ; 27 ; ВЯЗЪ ; 2404 
 2944 ; 5 долларов. Новая Зеландия. Новозеландский сокол ; 2006 ;  ; Ag ; Proof ; 44 ; ВЯЗЪ ; 2886 
 2945 ; 1 унция серебра. США ; 2006 ;  ; Ag ; Proof ; 37 ; bob375 ; 2411 
 2946 ; 20 злотых. Польша. Катынь ; 1995 ;  ; Ag ; Proof ; 47 ; msm ; 2481 
 2947 ; 5 фунтов. Великобритания. Миллениум ; 1999 ;  ; Ag ; Proof ; 46 ; freelancer99 ; 2310 
 2948 ; 300 000 злотых. Польша. 50 лет восстанию в Варшавском гетто ; 1994 ;  ; Ag ; Proof ; 25 ; msm ; 1516 
 2949 ; 20 злотых. Польша. Коляды ; 2001 ;  ; Ag ; AU ; 51 ; логопед ; 2174 
 2950 ; 20 злотых. Польша. 350 лет обороны монастыря Ясная Гора ; 2005 ;  ; Ag ; Proof ; 29 ; vreditel ; 1579 
 2951 ; 5 долларов. Фиджи. Миллениум ; 1999 ;  ; Ag ; Proof ; 52 ; ml10 ; 4067 
 2952 ; 10 лева. Болгария. Миллениум ; 2000 ;  ; Ag ; Proof ; 62 ; ml10 ; 6122 
 2953 ; 1 фунт. Ирландия. Миллениум ; 2000 ;  ; Ag ; Proof ; 35 ; yourius ; 1473 
 2954 ; 5 лир. Мальта. Миллениум ; 2000 ;  ; Ag ; Proof ; 75 ; ml10 ; 7100 
 2955 ; 250 вон. Северная Корея. Миллениум ; 1998 ;  ; Ag ; Proof ; 71 ; ml10 ; 2013 
 2956 ; 1 лат. Латвия. Миллениум ; 1999-2000 ;  ; Ag ; Proof ; 57 ; vreditel ; 4173 
 2957 ; 10 злотых. Польша. Миллениум ; 2000 ;  ; Ag ; Proof ; 86 ; ml10 ; 3056 
 2958 ; 10 гульденов. Нидерланды. Миллениум ; 1999-2000 ;  ; Ag ; Proof ; 16 ; vreditel ; 716 
 2859 ; Талер. Пруссия. Коронация ; 1861A ;  ; Ag ; VF-XF ; 26 ; dvg ; 2493 
 2860 ; Талер. Пруссия. В честь победы над Францией ; 1871A ;  ; Ag ; XF- ; 16 ; azats13 ; 3129 
 2861 ; 5 марок. Пруссия ; 1875B ;  ; Ag ; VF- ; 44 ; заяц побегаец ; 1328 
 2862 ; 5 марок. Германия, Пруссия ; 1876G ;  ; Ag ; VF- ; 49 ; 6719 ; 2067 
 2863 ; 5 марок. Саксония ; 1895E ;  ; Ag ; VF+ ; 53 ; Harder ; 3659 
 2864 ; 5 марок. Пруссия. 200 лет королевству ; 1901 ;  ; Ag ; XF ; 48 ; kop ; 3978 
 2865 ; 5 марок. Пруссия. 200 лет королевству. В капсуле ННР. AU 58 ; 1901 ;  ; Ag ;  ; 36 ; aubi ; 4533 
 2866 ; 5 марок. Гамбург ; 1913J ;  ; Ag ; XF ; 42 ; aubi ; 3889 
 2867 ; 5 марок. Гамбург ; 1913J ;  ; Ag ; VF+ ; 32 ; 6719 ; 2578 
 2868 ; 5 марок (медальные). Германия. Пауль фон Гинденбург ; 1927D ;  ; Ag ; XF ; 24 ; avvas ; 3174 
 2869 ; 5 марок. Германия. Церковь в Потсдаме ; 1934A ;  ; Ag ; XF- ; 28 ; shaxter2015 ; 524 
 2870 ; 5 марок. Германия. Церковь в Потсдаме ; 1934G ;  ; Ag ; VF ; 19 ; птичка16 ; 497 
 2871 ; 5 марок. Германия. Церковь в Потсдаме ; 1935A ;  ; Ag ; VF ; 25 ; bob375 ; 521 
 2872 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936A ;  ; Ag ; XF- ; 25 ; Алекс137 ; 512 
 2873 ; 5 марок. Германия. Пауль фон Гинденбургп ; 1937A ;  ; Ag ; VF- ; 25 ; птичка16 ; 500 
 2874 ; 5 марок. Германия. Пауль фон Гинденбург ; 1938A ;  ; Ag ; XF- ; 32 ; Awesome ; 694 
 2875 ; 3 марки. Саксония ; 1909E ;  ; Ag ; XF- ; 27 ; gallogen ; 1532 
 2876 ; 3 марки. Пруссия ; 1909A ;  ; Ag ; VF-XF ; 26 ; 1023oxana ; 1152 
 2877 ; 3 марки. Гамбург ; 1909J ;  ; Ag ; XF- ; 39 ; 1023oxana ; 1734 
 2878 ; 3 марки. Баден ; 1909G ;  ; Ag ; VF+ ; 24 ; gallogen ; 1383 
 2879 ; 3 марки Бавария ; 1910D ;  ; Ag ; VF+ ; 23 ; gallogen ; 1362 
 2880 ; 3 марки. Бавария ; 1911 ;  ; Ag ; XF+ ; 26 ; ВЯЗЪ ; 1112 
 2881 ; 3 марки. Пруссия. 25 лет правления ; 1913A ;  ; Ag ; XF ; 26 ; 1023oxana ; 1587 
 2882 ; 3 марки. Пруссия. 100 лет разгрома Наполеона ; 1913 ;  ; Ag ; VF ; 46 ; REC ; 1593 
 2883 ; 3 марки. Пруссия. 100 лет разгрома Наполеона ; 1913 ;  ; Ag ; XF ; 36 ; Exctas ; 1864 
 2884 ; 3 марки. Саксония. 100 лет битвы под Лейпцигом ; 1913E ;  ; Ag ; XF- ; 26 ; avvas ; 1887 
 2885 ; 3 марки. Вюртемберг ; 1914F ;  ; Ag ; XF ; 38 ; denisey57 ; 2282 
 2886 ; 3 марки Бавария ; 1914D ;  ; Ag ; XF ; 23 ; avvas ; 2072 
 2887 ; 2 марки. Пруссия ; 1876A ;  ; Ag ; F-VF ; 33 ; птичка16 ; 1000 
 2888 ; 2 марки. Вюртемберг ; 1877F ;  ; Ag ; F-VF ; 31 ; Бро ; 1439 
 2889 ; 2 марки. Германия, Пруссия. Полированная пластина ; 1888А ;  ; Ag ; AU ; 26 ; ZOLTAN333 ; 36212 
 2890 ; 2 марки. Германия, Пруссия. В капсуле NGC. MS64 ; 1901A ;  ; Ag ;  ; 62 ; trigor71 ; 4092 
 2891 ; 2 марки. Пруссия. 200 лет королевству ; 1901 ;  ; Ag ; XF ; 12 ; птичка16 ; 1300 
 2892 ; 2 марки. Вюртемберг ; 1902F ;  ; Ag ; VF ; 23 ; denisey57 ; 1421 
 2893 ; 2 марки. Саксония. Смерть короля Альберта ; 1902E ;  ; Ag ; VF+ ; 38 ; ulysse ; 3431 
 2894 ; 2 марки Баден. 50 лет правления ; 1902 ;  ; Ag ; VF-XF ; 24 ; avvas ; 1834 
 2895 ; 2 марки Баден. Золотая свадьба ; 1906 ;  ; Ag ; VF-XF ; 34 ; заяц побегаец ; 2195 
 2896 ; 2 марки. Любек ; 1906А ;  ; Ag ; XF ; 76 ; Harder ; 7956 
 2897 ; 2 марки. Пруссия. 25 лет правления ; 1913A ;  ; Ag ; AU ; 67 ; 1023oxana ; 1783 
 2898 ; 2 марки. Пруссия. 100 лет разгрома Наполеона ; 1913 ;  ; Ag ; XF+ ; 39 ; kop ; 1556 
 2899 ; 2 марки. Германия, Саксония-Майнинген ; 1914 ;  ; Ag ; AU ; 17 ; ZOLTAN333 ; 13259 
 2900 ; 2 марки. Германия. Подписная кирхе ; 1934А ;  ; Ag ; VF+ ; 39 ; murew ; 616 
 2901 ; 2 марки. Германия. Подписная кирхе ; 1934А ;  ; Ag ; VF ; 31 ; ga2012 ; 386 
 2902 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937Е ;  ; Ag ; VF+ ; 20 ; olgont ; 329 
 2903 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937F ;  ; Ag ; VF+ ; 19 ; bob375 ; 322 
 2904 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937G ;  ; Ag ; VF ; 17 ; vaeltaja ; 313 
 2905 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937J ;  ; Ag ; VF-XF ; 15 ; vaeltaja ; 312 
 2906 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938B ;  ; Ag ; XF- ; 18 ; olgont ; 316 
 2907 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938B ;  ; Ag ; XF- ; 18 ; olgont ; 316 
 2908 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938B ;  ; Ag ; XF- ; 16 ; graff36alex ; 308 
 2598 ; Лот монет СССР (12шт): 15коп,10коп ; 1946-1956 ;  ; Cu-Ni ; VF/XF ; 39 ; аlеx ; 561 
 2599 ; Лот монет Банка России (Города-герои): 2 руб (7шт) ; 2000 ;  ; Cu-Ni ; XF/AU ; 26 ; Wulf ; 365 
 2600 ; Лот монет СССР (6шт): 20коп,15коп ; 1927-1928 ;  ; Ag ; VF+/XF ; 40 ; Vanomah ; 714 
 2601 ; Лот монет СССР (10шт): 20коп ; 1946-1955 ;  ; Cu-Ni ; VF/XF ; 31 ; RustyNail ; 714 
 2602 ; Лот монет Банка России: 10 рублей (4шт) Города ; 2002-2003 ;  ; Би/м ; AU ; 49 ; werasis ; 747 
 2603 ; Лот монет Банка России: 10 рублей (4шт) Города ; 2002-2003 ;  ; Би/м ; AU ; 48 ; werasis ; 697 
 2604 ; Лот монет Банка России: 2 рубля (5шт) Гагарин ; 2001 ;  ; Cu-Ni ; AU/XF ; 30 ; nivva ; 255 
 2605 ; Лот монет Банка России: 10 рублей (4шт) Министерства ; 2002 ;  ; Би/м ; AU ; 55 ; ЕГОР-2009 ; 648 
 2606 ; Лот монет России (4шт): 2руб,1руб. Юбилейные ; 2000-2001 ;  ; Cu-Ni ; XF/AU ; 7 ; cr2952 ; 240 
 2607 ; Лот монет России (6шт): 10 рублей. Юбилейные ; 2012-2014 ;  ; би/м,St-lat ; XF ; 11 ; markos ; 89 
 2608 ; Лот монет России (6шт): 10 рублей. Юбилейные ; 2011-2013 ;  ; би/м,St-lat ; XF+ ; 8 ; maks1986 ; 89 
 2609 ; Лот монет России (6шт): 10 рублей. Юбилейные ; 2005-2014 ;  ; би/м,St-lat ; XF/AU ; 8 ; RustyNail ; 91 
 2610 ; Лот монет России (6шт): 10 рублей. Юбилейные ; 2005-2014 ;  ; би/м,St-lat ; XF ; 7 ; RustyNail ; 91 
 2611 ; Лот монет России (6шт): 10ру,5руб,2руб. Юбилейные ; 2012-2014 ;  ; б/м,жм ; XF/AU ; 5 ; cr2952 ; 69 
 2612 ; Лот монет России (6шт): 10ру,5руб,2руб. Юбилейные ; 2007-2014 ;  ; б/м,жм ; XF ; 6 ; cr2952 ; 79 
 2613 ; Лот монет СССР: 1,5 коп (2шт) ; 1932,1946 ;  ; Br ; F ; 37 ; Инвестор ; 204 
 2614 ; Лот монет СССР: 2,5 коп (3шт) ; 1926,1930,1946 ;  ; Br ; F ; 8 ; Bimetallic ; 101 
 2615 ; Лот монет СССР:  15,20 коп (8шт) ; 1931-1932 ;  ; Ni ; F- ; 23 ; Bimetallic ; 303 
 2616 ; Лот монет СССР:  3 копейки (12шт) ; 1928-1954 ;  ; Br ; F-/VF ; 25 ; Bimetallic ; 567 
 2617 ; Лот монет Банка России (РФ, ДГР): 10 руб (10шт) ; 2016 ;  ; Би/м,Лат/St ; AU ; 13 ; yas ; 128 
 2618 ; Лот монет СССР: 50 копеек (11шт) ; 1964-1987 ;  ; Cu-Ni ; VF/XF ; 14 ; RustyNail ; 169 
 2619 ; Лот монет СССР: 1 рубль (3шт) Олимпиада в Москве ; 1977-1980 ;  ; Cu-Ni ; XF- ; 33 ; alexandr1968 ; 173 
 2620 ; Лот монет СССР: 1 рубль (4шт) Олимпиада в Москве ; 1977-1979 ;  ; Cu-Ni ; XF- ; 11 ; Коллекционеръ. ; 105 
 2621 ; Лот монет СССР: пол копейки (3шт) ; 1925,1927 ;  ; Cu ; VG ; 36 ; Инвестор ; 700 
 2622 ; Лот монет Банка России: 1,5,10,20,50,100 руб (20шт) ; 1992-1993 ;  ; Cu-Ni,Би/м,ж/м ; VF+/XF+ ; 42 ; RustyNail ; 229 
 2623 ; Лот монет СССР: 50 копеек,1,5,10 руб (8шт) ; 1991 ;  ; Cu-Ni,Би/м ; VF+/XF ; 26 ; фома че ; 57 
 2624 ; Лот монет СССР: 1,2,3,5 коп (4шт) ; 1924 ;  ; Cu ; VG ; 47 ; REC ; 680 
 2625 ; Лот монет СССР: 10 коп (4шт) ; 1923-1929 ;  ; Ag ; F/VF- ; 30 ; a_kay ; 532 
