 2866 ; Талер. Пруссия. Коронация ; 1861A ;  ; Ag ; VF+ ; 25 ; paranoy ; 1805 
 2867 ; Талер. Бремен. 2-й немецкий стрелковый фестиваль ; 1865B ;  ; Ag ; XF+ ; 58 ; torus72 ; 6753 
 2868 ; Талер. Пруссия ; 1871A ;  ; Ag ; XF ; 39 ; lsk54 ; 2500 
 2869 ; 1/2 талера. Нессен-Кассель ; 1789DF ;  ; Ag ; VF- ; 27 ; d-master ; 1400 
 2870 ; 1/4 кроненталера. Австрийские Нидерланды ; 1797 ;  ; Ag ; VF ; 39 ; Георг ; 1247 
 2871 ; 2/3 талера. Саксония ; 1763 ;  ; Ag ; VF-XF ; 53 ; Ray Luka ; 9815 
 2872 ; 1/6 талера. Пруссия ; 1816В ;  ; Ag ; F- ; 32 ; Andrak ; 214 
 2873 ; 5 марок. Пруссия ; 1876C ;  ; Ag ; VF ; 52 ; dimer ; 1310 
 2874 ; 5 марок. Пруссия ; 1888A ;  ; Ag ; XF ; 75 ; dimer ; 8217 
 2875 ; 5 марок. Пруссия. 200 лет королевству ; 1901 ;  ; Ag ; XF ; 63 ; olancepok ; 5017 
 2876 ; 5 марок. Саксония ; 1907Е ;  ; Ag ; XF ; 38 ; olancepok ; 2561 
 2877 ; 5 марок. Пруссия ; 1913A ;  ; Ag ; VF ; 32 ; Elephant ; 1033 
 2878 ; 5 марок. Пруссия ; 1914А ;  ; Ag ; XF ; 14 ; paranoy ; 1298 
 2879 ; 5 марок. Веймар (медальные). 80 лет Гинденбургу ; 1927D ;  ; Ag ; AU ; 39 ; razum0610 ; 1999 
 2880 ; 5 марок Веймар. Лессинг ; 1929F ;  ; Ag ; XF ; 53 ; razum0610 ; 6630 
 2881 ; 5 марок. Германия. Подписная Кирха ; 1934A ;  ; Ag ; VF ; 28 ; Antonov ; 765 
 2882 ; 5 марок. Германия. Церковь в Потсдаме ; 1935A ;  ; Ag ; VF ; 23 ; TiBuL ; 565 
 2883 ; 5 марок. Германия. Пауль фон Гинденбург ; 1935A ;  ; Ag ; VF-XF ; 18 ; TiBuL ; 583 
 2884 ; 5 марок. Германия. Пауль фон Гинденбург ; 1935J ;  ; Ag ; VF-XF ; 16 ; TiBuL ; 569 
 2885 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936А ;  ; Ag ; VF+ ; 23 ; TiBuL ; 616 
 2886 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936A ;  ; Ag ; XF ; 15 ; geracon2009 ; 657 
 2887 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936A ;  ; Ag ; VF+ ; 26 ; TiBuL ; 566 
 2888 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936A ;  ; Ag ; VF+ ; 24 ; TiBuL ; 625 
 2889 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936D ;  ; Ag ; VF-XF ; 11 ; TiBuL ; 567 
 2890 ; 5 марок. Германия. Пауль фон Гинденбург ; 1938A ;  ; Ag ; XF ; 31 ; grach75 ; 729 
 2891 ; 5 марок. Германия. Пауль фон Гинденбург ; 1938A ;  ; Ag ; VF+ ; 24 ; grach75 ; 680 
 2892 ; 3 марки. Пруссия ; 1909A ;  ; Ag ; XF ; 27 ; paranoy ; 748 
 2893 ; 3 марки. Бавария ; 1910D ;  ; Ag ; XF ; 18 ; zemlyk2014 ; 916 
 2894 ; 3 марки. Пруссия. Университет Бреслау ; 1911A ;  ; Ag ; XF ; 28 ; shurik2 ; 2360 
 2895 ; 3 марки. Бавария. 90 лет принцу-регенту Люитпольду ; 1911D ;  ; Ag ; XF ; 26 ; zemlyk2014 ; 1411 
 2896 ; 3 марки. Пруссия ; 1912A ;  ; Ag ; VF-XF ; 12 ; Elephant ; 750 
 2897 ; 3 марки. Бавария ; 1912D ;  ; Ag ; XF- ; 17 ; zemlyk2014 ; 830 
 2898 ; 3 марки. Пруссия. 100 лет разгрома Наполеона ; 1913 ;  ; Ag ; XF- ; 34 ; Vova386 ; 1117 
 2899 ; 3 марки. Саксония. 100 лет битве под Лейпцигом ; 1913E ;  ; Ag ; AU ; 53 ; serg98 ; 1879 
 2090 ; Лот  монет Банка России (Елец, Еврейская АО, Воронежская обл, 60 лет победы, Кабардино-Балкарская обл, Кировская обл): 10 руб (6шт) ; 2005-2011 ;  ; Би/м ; VF/AU ; 7 ; paranoy ; 92 
 2091 ; Лот  монет Банка России (Астраханская , Елец, 60 лет победы, Бурятия, Коми, Башкортостан): 10 руб (6шт) ; 2005-2011 ;  ; Би/м ; VF/AU ; 9 ; 10una15 ; 109 
 2092 ; Лот  монет Банка России (ГВС): 10 руб (10шт) ; 2011-2014 ;  ; Лат/St ; XF/AU ; 14 ; Chirchic ; 170 
 2093 ; Лот  монет Банка России (ГВС): 10 руб (10шт) ; 2011-2014 ;  ; Лат/St ; XF/AU ; 16 ; kgbplus ; 170 
 2094 ; Лот  монет Банка России (ГВС): 10 руб (10шт) ; 2011-2014 ;  ; Лат/St ; XF/AU ; 15 ; ЛБС ; 203 
 2095 ; Лот  монет Банка России (ГВС): 10 руб (10шт) ; 2011-2014 ;  ; Лат/St ; XF/AU ; 15 ; DVZ ; 169 
 2096 ; Лот  монет Банка России (ГВС): 10 руб (10шт) ; 2011-2014 ;  ; Лат/St ; XF/AU ; 13 ; DVZ ; 152 
 2097 ; Лот  монет Банка России (ГВС): 10 руб (10шт) ; 2011-2013 ;  ; Лат/St ; XF/AU ; 13 ; ANGEL 23 ; 152 
 2098 ; Лот  монет Банка России (ГВС): 10 руб (10шт) ; 2011-2013 ;  ; Лат/St ; XF/AU ; 14 ; vania1981 ; 148 
 2099 ; Лот  монет Банка России (ГВС): 10 руб (10шт) ; 2011-2014 ;  ; Лат/St ; XF/AU ; 19 ; vania1981 ; 153 
 2100 ; Лот  монет Банка России (ГВС): 10 руб (10шт) ; 2011-2014 ;  ; Лат/St ; XF/AU ; 16 ; vania1981 ; 164 
 2101 ; Лот  монет Банка России (ГВС): 10 руб (10шт) ; 2011-2014 ;  ; Лат/St ; XF/AU ; 14 ; vania1981 ; 164 
 2102 ; Лот  монет Банка России (Бурятия, Елец, 60 лет победы, Астраханская, Свердловская обл, Коми): 10 руб (6шт) ; 2008-2011 ;  ; Би/м ; VF/AU ; 9 ; излесувышел ; 109 
 2103 ; Лот монет Банка России (2шт): 10 рублей ; 2010 ;  ; Би/м ; AU ; 23 ; PLUMBUM ; 603 
 2104 ; Лот монет Банка России (5шт): 10 рублей ; 2009-2014 ;  ; Би/м ; AU ; 24 ; Val1978 ; 126 
 2105 ; Лот монет Банка России (6шт): 10р. Конституция+1р. СНГ ; 2001,2013 ;  ; Cu/Ni, Лат/St ; AU ; 20 ; vania1981 ; 166 
 2106 ; Лот монет Банка России (8шт): 5р,2р,1р (графическое изображение рубля), 50к,10к,5к,1к ; 2014 ;  ; Ni/St,Cu/Zn ; AU ; 38 ; cr2952 ; 287 
 2107 ; Лот монет ВОВ 1945(3шт): 5 рублей ; 2014 ;  ; Ni/St ; AU ; 52 ; Nara ; 573 
 2108 ; Лот монет Банка России (5шт): 10р. Конституция ; 2013 ;  ; Лат/St ; AU ; 28 ; джон буль ; 126 
 2109 ; Лот монет Банка России (Белозерск): 10 руб (5шт) ; 2012 ;  ; Би/м ; AU ; 19 ; Maz ; 92 
 2110 ; Лот монет Банка России (Челябинская обл): 10 руб (5шт) ; 2014 ;  ; Би/м ; AU ; 26 ; Maz ; 225 
 2111 ; Лот монет Банка России (Челябинская обл): 10 руб (5шт) ; 2014 ;  ; Би/м ; AU ; 18 ; Maz ; 220 
 2112 ; Лот монет Банка России (Челябинская обл): 10 руб (5шт) ; 2014 ;  ; Би/м ; AU ; 25 ; Maz ; 215 
 2113 ; Лот монет Банка России (Тюменская обл): 10 руб (5шт) ; 2014 ;  ; Би/м ; AU ; 19 ; Maz ; 185 
 2114 ; Лот монет Банка России (Тюменская обл): 10 руб (5шт) ; 2014 ;  ; Би/м ; AU ; 13 ; Maz ; 163 
 2115 ; Лот монет Банка России (Челябинская обл): 10 руб (5шт) ; 2014 ;  ; Би/м ; AU ; 20 ; vlk_ ; 228 
 2116 ; Лот монет Банка России (Тюменская обл): 10 руб (5шт) ; 2014 ;  ; Би/м ; AU ; 19 ; Inokesha ; 177 
 2117 ; Лот монет Банка России (Нерехта): 10 руб (5шт) ; 2014 ;  ; Би/м ; AU ; 11 ; DVZ ; 102 
 2118 ; Лот монет Банка России (Ингушетия): 10 руб (5шт) ; 2014 ;  ; Би/м ; AU ; 13 ; DVZ ; 102 
 2119 ; Лот монет Банка России (Ингушетия): 10 руб (5шт) ; 2014 ;  ; Би/м ; AU ; 16 ; джон буль ; 104 
 2120 ; Лот монет Банка России (Саратовская обл, Белозерск, Пензенская обл, Нерехта): 10 руб (12шт) ; 2012-2014 ;  ; Би/м ; AU ; 11 ; ЛБС ; 176 
 2121 ; Лот монет Банка России (Челябинская обл): 10 руб (25шт) ; 2014 ;  ; Би/м ; AU ; 19 ; Maz ; 725 
 2122 ; Лот монет Банка России (Ингушетия, Саратовская обл, Пензенская обл, Тюменская обл, Тихвин, Челябинская обл, Белозерск, Дагестан, Нерехта, Сев Осетия-Алания): 10 руб (20шт) ; 2012-2014 ;  ; Би/м,Лат/St ; AU ; 21 ; iizikul ; 363 
 2123 ; Лот монет Банка России (Тюменская, Челябинская, Пензенская обл, Ингушетия): 10 руб (12шт) ; 2014 ;  ; Би/м ; AU ; 22 ; lbah1 ; 313 
 2124 ; Лот монет Банка России (Ингушетия, Саратовская обл, Пензенская обл, Тюменская обл, Тихвин, Челябинская обл, Белозерск, Дагестан, Нерехта, Сев Осетия-Алания): 10 руб (10шт) ; 2012-2014 ;  ; Би/м,Лат/St ; AU ; 19 ; p1a1v1 ; 306 
 2125 ; Лот монет Банка России (Тюменская, Тихвин): 10 руб (10шт) ; 2014 ;  ; Би/м,Лат/St ; AU ; 13 ; yas ; 206 
 2126 ; Лот монет Банка России (Тюменская, Ингушетия): 10 руб (10шт) ; 2014 ;  ; Би/м ; AU ; 18 ; pref ; 206 
 2127 ; Лот монет Банка России (Старый оскол): 10 руб (5шт) ; 2014 ;  ; Лат/St ; AU ; 11 ; ga2012 ; 107 
 2128 ; Лот монет Банка России (Старый оскол): 10 руб (5шт) ; 2014 ;  ; Лат/St ; AU ; 21 ; lbah1 ; 102 
 2129 ; Лот монет Банка России (Тихвин): 10 руб (5шт) ; 2014 ;  ; Лат/St ; AU ; 13 ; ga2012 ; 138 
 2130 ; Лот монет Банка России (Тихвин): 10 руб (5шт) ; 2014 ;  ; Лат/St ; AU ; 11 ; yas ; 122 
 2131 ; Лот монет Банка России (Тихвин): 10 руб (5шт) ; 2014 ;  ; Лат/St ; AU ; 21 ; lbah1 ; 101 
 2132 ; Лот монет Банка России (Старый оскол, Тихвин): 10 руб (10шт) ; 2014 ;  ; Лат/St ; AU ; 35 ; ga2012 ; 271 
 2133 ; Лот монет Банка России (памятные): 10 руб (73шт) ; 2005-2014 ;  ; Би/м ; VF/XF ; 35 ; lbah1 ; 1813 
 2134 ; Лот монет Банка России (графическое изображение рубля): 1 руб (10шт) ; 2014 ;  ; Ni/St ; AU ; 18 ; shootermen ; 55 
 2135 ; Лот монет Банка России (графическое изображение рубля): 1 руб (10шт) ; 2014 ;  ; Ni/St ; AU ; 13 ; shootermen ; 55 
 2136 ; Лот монет Банка России (графическое изображение рубля): 1 руб (10шт) ; 2014 ;  ; Ni/St ; AU ; 11 ; p1a1v1 ; 57 
 2137 ; Лот монет Банка России (графическое изображение рубля): 1 руб (10шт) ; 2014 ;  ; Ni/St ; AU ; 21 ; p1a1v1 ; 53 
 2138 ; Лот монет Банка России (графическое изображение рубля): 1 руб (10шт) ; 2014 ;  ; Ni/St ; AU ; 13 ; p1a1v1 ; 53 
 2139 ; Лот монет Банка России (графическое изображение рубля): 1 руб (10шт) ; 2014 ;  ; Ni/St ; AU ; 14 ; Paradox76 ; 53 
 2040 ; Лот монет СССР (8шт): 20 копеек ; 1957 ;  ; Ni ; VF/XF ; 12 ; atropin ; 88 
 2041 ; Лот монет СССР (12шт): 20 копеек ; 1956 ;  ; Ni ; VF/XF ; 8 ; buben ; 110 
 2042 ; Лот монет СССР: 20 коп (9шт) ; 1946-1957 ;  ; Ni ; VF/XF ; 50 ; S7 ; 270 
 2043 ; Лот монет СССР: 15 коп (9шт) ; 1946-1957 ;  ; Ni ; VF/XF- ; 56 ; S7 ; 270 
 2044 ; Лот монет СССР: 10 коп (7шт) ; 1948-1957 ;  ; Ni ; VF/XF ; 56 ; лаботряс ; 275 
 2045 ; Лот монет СССР: 5,3 коп (7шт) ; 1931-1957 ;  ; Br ; F/F-VF ; 42 ; Antonov ; 365 
 2046 ; Лот монет СССР: 20 коп (5шт) ; 1927-1954 ;  ; Ag,Ni ; F-VF/VF ; 31 ; Mahfey ; 329 
 2047 ; Лот монет СССР (18шт): 20 копеек ; 1961-1991 ;  ; Cu/Ni ; VF/VF-XF ; 22 ; cotangens ; 51 
 2048 ; Лот монет СССР (18шт): 15 копеек ; 1962-1991 ;  ; Cu/Ni ; VF/VF-XF ; 9 ; alexandr1968 ; 68 
 2049 ; Лот монет СССР (11шт): 5 копеек ; 1930-1957 ;  ; Br ; VG/F ; 7 ; alexandr1968 ; 153 
 2050 ; Лот монет СССР (28шт): 3 копейки ; 1961-1991 ;  ; Cu/Zn ; VF-/VF ; 53 ; Antonov ; 720 
 2051 ; Лот монет СССР (18шт): 5 копеек ; 1930-1956 ;  ; Br ; F ; 16 ; Antonov ; 393 
 2052 ; Лот монет СССР (23шт): 3 копейки ; 1928-1957 ;  ; Br ; F ; 23 ; Antonov ; 403 
 2053 ; Лот монет СССР (6шт): 3к,2к,1к ; 1929-1941 ;  ; Br ; F/F-VF ; 31 ; Donald ; 306 
 2054 ; Лот монет СССР (15шт): 2 копейки ; 1924-1957 ;  ; Cu,Br ; F ; 17 ; S7 ; 316 
 2055 ; Лот монет СССР (11шт): 1 копейка ; 1927-1953 ;  ; Br ; F ; 12 ; S7 ; 222 
 2056 ; Лот монет Банка России: 10 рублей (5шт) Челябинская  область ; 2014 ;  ; Би/м ; AU ; 37 ; dessert46 ; 225 
 2057 ; Лот монет Банка России: 10 рублей (5шт) Челябинская  область ; 2014 ;  ; Би/м ; AU ; 31 ; ga2012 ; 216 
 2058 ; Лот монет Банка России: 5 рублей (3шт) Битва за Кавказ, битва под Москвой, Сталинградская битва ; 2014 ;  ; Ni/St ; AU ; 54 ; olorotitan ; 510 
 2059 ; Лот монет Банка России: 10 рублей (5шт) Челябинская  область ; 2014 ;  ; Би/м ; AU ; 25 ; Taras58 ; 226 
 2060 ; Лот монет Банка России (2шт): 5,1 копейка ; 2014М ;  ; Ni/St ; AU ; 29 ; kozlevich ; 138 
 2061 ; Лот монет Банка России: 10 рублей (5шт) Челябинская  область ; 2014 ;  ; Би/м ; AU ; 33 ; лаботряс ; 206 
 2062 ; Лот монет Банка России (2шт): 5,1 копейка ; 2014М ;  ; Ni/St ; AU ; 37 ; vlk_ ; 135 
 2063 ; Лот монет Банка России: 10 рублей (5шт) Челябинская  область ; 2014 ;  ; Би/м ; AU ; 37 ; 111111 ; 222 
 2064 ; Лот монет Банка России: 10 рублей (5шт) Челябинская  область ; 2014 ;  ; Би/м ; AU ; 26 ; Paradox76 ; 226 
 2065 ; Лот монет Банка России: 5 рублей (3шт) Битва за Кавказ, битва под Москвой, Сталинградская битва ; 2014 ;  ; Ni/St ; AU ; 74 ; Vol4en0k ; 521 
 2066 ; Лот монет Банка России: 10 рублей (5шт) Челябинская  область ; 2014 ;  ; Би/м ; AU ; 29 ; Maz ; 220 
 2067 ; Лот монет Банка России (2шт): 5,1 копейка ; 2014М ;  ; Ni/St ; AU ; 32 ; mishakl ; 143 
 2068 ; Лот монет Банка России: 10 рублей (5шт) Челябинская  область ; 2014 ;  ; Би/м ; AU ; 19 ; bethowen ; 224 
 2069 ; Лот монет Банка России: 10 рублей (5шт) Победа, Регионы ; 2005-2014 ;  ; Би/м ; XF+/AU ; 16 ; Атлантик ; 90 
 2070 ; Лот монет Банка России: 10 рублей (20шт) Пензенская область ; 2014 ;  ; Би/м ; AU ; 10 ; Vanka ; 251 
 2071 ; Лот монет Банка России: 10 рублей (30шт) Победа, Регионы ; 2005-2014 ;  ; Би/м ; XF-/AU ; 27 ; трейдер2 ; 401 
 2072 ; Лот монет Банка России: 10 рублей (30шт) Пензенская область ; 2014 ;  ; Би/м ; AU ; 18 ; DVZ ; 403 
 2073 ; Лот монет СССР, Банка России: 5 копеек, 5,20,50 рублей (5шт) ; 1991-2012 ;  ; Cu-Zn,Cu-Ni ; XF-/AU ; 29 ; iizikul ; 153 
 2074 ; Лот монет Банка России (200  лет Отечественной войне 1812г): 5 руб (10шт) ; 2012 ;  ; Ni/St ; AU ; 46 ; Coinsless ; 656 
 2075 ; Лот монет Банка России (200  лет Отечественной войне 1812г): 2 руб (16шт) ; 2012 ;  ; Ni/St ; AU ; 39 ; Nara ; 527 
 2076 ; Лот монет Банка России (5шт): 10 рублей ; 2005-2014 ;  ; Би/м, Лат/St ; XF ; 31 ; 10una15 ; 184 
 2077 ; Лот монет Банка России (15шт): 10 рублей. Респ Северная Осетия-Алания ; 2013 ;  ; Би/м ; AU ; 30 ; dank ; 251 
 2078 ; Лот монет Банка России (Елец. Курск, Орел, Ельня, Ржев, Белгород, Малгобек, Владикавказ): 10 руб (8шт) ; 2011 ;  ; Лат/St ; AU ; 22 ; sergey35 ; 179 
 2079 ; Лот монет Банка России (Елец. Курск, Орел, Ельня, Ржев, Белгород, Малгобек, Владикавказ): 10 руб (8шт) ; 2011 ;  ; Лат/St ; AU ; 20 ; Taras58 ; 189 
 2080 ; Лот монет Банка России (9шт): 5,1 рубль ; 1992 ;  ; Cu/Zn ; VF/XF- ; 13 ; atropin ; 41 
 2081 ; Лот  монет Банка России (Елец, Астраханская обл, Липецкая обл, Р Коми, 60 лет победы, Р.Бурятия): 10 руб (6шт) ; 2005-2011 ;  ; Би/м ; XF ; 9 ; paranoy ; 92 
 2082 ; Лот  монет Банка России (Еврейская АО, 60 лет победы, Кабардино-Балкарская Р, Елец, Кировская обл, Воронежская обл): 10 руб (6шт) ; 2005-2011 ;  ; Би/м ; VF/AU ; 19 ; dessert46 ; 122 
 2083 ; Лот  монет Банка России (Елец, 60 лет победы, Воронежская обл, Кировская обл, Кабардино-Балкарская обл, Астраханская обл): 10 руб (6шт) ; 2005-2011 ;  ; Би/м ; VF/XF ; 7 ; paranoy ; 92 
 2084 ; Лот  монет Банка России (Пензенская обл, Тюменская обл, Северная Осетия-Алания, Дагестан, Ингушетия, Нерехта): 10 руб (6шт) ; 2013-2014 ;  ; Би/м ; AU ; 19 ; vasilyi66 ; 175 
 2085 ; Лот  монет Банка России (Пензенская обл, Тюменская обл, Северная Осетия-Алания, Дагестан, Ингушетия, Нерехта): 10 руб (6шт) ; 2013-2014 ;  ; Би/м ; AU ; 11 ; magurow ; 164 
 2086 ; Лот  монет Банка России (Астраханская обл, Башкортостан, Коми, Бурятия, Елец, 60 лет победы): 10 руб (6шт) ; 2005-2011 ;  ; Би/м ; VF/AU ; 7 ; paranoy ; 92 
 2087 ; Лот  монет Банка России (Кабардино-Балкарская Р, Елец, 60 лет победы, Астраханская обл, Кировская обл, Воронежская обл): 10 руб (6шт) ; 2005-2011 ;  ; Би/м ; VF/AU ; 7 ; paranoy ; 92 
 2088 ; Лот  монет Банка России (Астраханская обл, Елец, 60 лет победы, Воронежская обл, Кировская обл, Свердловская обл): 10 руб (6шт) ; 2005-2011 ;  ; Би/м ; VF/XF ; 11 ; dessert46 ; 119 
 2089 ; Лот  монет Банка России (Астраханская обл, Архангельская обл, Коми, Бурятия, Елец, 60 лет победы): 10 руб (6шт) ; 2005-2011 ;  ; Би/м ; VF/AU ; 8 ; paranoy ; 92 
 1990 ; 50 рублей. Красная книга. Дальневосточный аист ; 1993 ;  ; Би/м ; XF+ ; 30 ; Capt2 ; 814 
 1991 ; 5 рублей. Красная книга. Рыбный филин ; 1991СПМД ;  ; Би/м ; AU ; 37 ; Ferros ; 714 
 1992 ; 50 рублей. Красная книга. Кавказский тетерев ; 1993 ;  ; Би/м ; AU ; 16 ; Ferros ; 900 
 1993 ; 10 рублей ; 2000 ; СПМД 55 лет Победы ; биметалл ; AU ; 36 ; Стасыч ; 266 
 1994 ; 1 рубль. В буклете ; 1999 ; ММД 200 лет со дня рождения А.С.Пушкина (нейзильбер) ; Cu-Ni ; AU ; 39 ; biba ; 600 
 1995 ; 25 рублей. Олимпиада в Сочи 2014г. В буклете ; 2013 ;  ; Cu/Ni ; Unc ; 43 ; kozlevich ; 520 
 1996 ; 1 рубль. Графическое обозначение рубля в виде знака. В буклете ; 2014 ;  ; NI/St ; AU ; 11 ; vip_Alex777 ; 120 
 1997 ; 1 рубль. Графическое обозначение рубля в виде знака. В буклете ; 2014 ;  ; NI/St ; AU ; 19 ; vip_Alex777 ; 117 
 1998 ; Набор монет 50 лет Советской власти (6шт): 1р,50к,20к,15к,10к+Жетон ЛМД. Упаковка ; 19867 ;  ; Cu-Ni ; AU ; 35 ; MUPS ; 1482 
 1999 ; Набор монет СССР: 1 рубль, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка ; 1978 ;  ; Cu-Ni,cu-Zn ; AU/Unc ; 45 ; диман ; 1737 
 2000 ; Набор монет Банка России (7шт): 100,50,20,10,5,1 рубль+Жетон. Упаковка ; 1992 ;  ; Би/м,Cu/Ni,Cu/Z ; Unc ; 29 ; bon1 ; 1416 
 2001 ; Годовой набор монет Банка России: 5,2,1 руб, 50,10,5,1 коп (7шт). Упаковка, буклет, конверт ; 1997СПМД ;  ; Cu-Ni,Cu-Zn ; AU ; 67 ; Inokesha ; 3889 
 2002 ; Набор монет 55 лет Великой победы (8шт): 10р,2р города-герои. В пластиковой капсуле ; 2000 ;  ; Би/м, Cu/Ni ; AU/XF ; 32 ; lbah1 ; 991 
 2003 ; Набор монет 55 лет победы в ВОВ (8шт): 10р+2р города-герои ; 2000 ;  ; Би/м,Cu/Ni ; AU ; 29 ; Евгения ; 1367 
 2004 ; Набор разменных монет 65 лет победы в ВОВ (7шт): 10р,5р,2р,1р,50к,10к+Знак. В альбоме ; 2010 ;  ; Лат/St,Ni/St ; AU ; 41 ; Val1978 ; 1122 
 2005 ; Годовой набор монет Банка России "65 лет победы в ВОВ": 10,5,2,1 руб, 50,10 коп (6шт) + знак. Упаковка, буклет ; 2010 ;  ; Ni/St,Cu/St,Лат ; AU ; 33 ; Val1978 ; 1122 
 2006 ; Набор монет Олимпиада в Сочи 2014г (8шт): 25 рублей+Бона. В альбоме ; 2011-2014 ;  ; Cu/Ni ; AU ; 27 ; doiu33 ; 1007 
 2007 ; Набор монет Олимпиада в Сочи 2014г (5шт): 25 рублей+Бона. Упаковка, в альбоме ; 2014 ;  ; Cu/Ni ; Unc ; 42 ; kgbplus ; 420 
 2008 ; Набор монет Олимпиада в Сочи 2014г (5шт): 25 рублей+Бона. Упаковка, в альбоме ; 2014 ;  ; Cu/Ni ; Unc ; 23 ; tim111 ; 440 
 2009 ; Лот монет СССР (4шт): 1 рубль ; 1924 ;  ; Ag ; F/F-VF ; 48 ; Antonov ; 4694 
 2010 ; Лот монет СССР (юбилейные): 1 руб (3шт) ; 1965-1970 ;  ; Cu-Ni ; VF ; 14 ; Ходор ; 79 
 2011 ; Лот юбилейных монет СССР (3шт): 1 рубль ; 1967-1977 ;  ; Cu-Ni ; VF/XF ; 25 ; DVZ ; 90 
 2012 ; Лот монет СССР (3шт): 20к ; 1937-1941 ;  ; Ni ; F/F+ ; 28 ; iizikul ; 157 
 2013 ; Лот монет СССР (6шт): 15к,10к ; 1937-1955 ;  ; Ni ; F/F+ ; 37 ; iizikul ; 193 
 2014 ; Лот монет СССР (5шт): 50 копеек ; 1974-1991 ;  ; Cu/Ni ; VF-XF ; 32 ; Antonov ; 283 
 2015 ; Лот монет СССР (2шт): 3 копейки ; 1926,1926 ;  ; Br ; VF- ; 25 ; geracon2009 ; 306 
 2016 ; Лот монет СССР (5шт): 2 копейки ; 1965-1969 ;  ; Cu/Zn ; XF/AU ; 53 ; Antonov ; 633 
 2017 ; Лот монет СССР (4шт): 1 копейка ; 1965-1969 ;  ; Cu/Zn ; XF/AU ; 26 ; vlk_ ; 218 
 2018 ; Лот монет СССР: 10,1 коп (3шт) ; 1957,1949,1969 ;  ; Br,Cu-Zn,Ni ; VF/XF ; 19 ; Юстас ; 75 
 2019 ; Лот монет СССР (2шт): 10к,2к ; 1961,193 ;  ; Cu/Ni,Br ; XF ; 11 ; 10.10 ; 40 
 2020 ; Лот монет 50 лет Советской власти (5шт): 1р,50к,20к,15к,10к ; 1967 ;  ; Cu/Ni ; VF ; 14 ; YuVV72 ; 408 
 2021 ; Лот монет СССР (2шт): 15 копеек ; 1924,1954 ;  ; Ag,Ni ; F-VF ; 18 ; нормировщик9 ; 117 
 2022 ; Лот монет СССР (5шт): 5к,3к,2к ; 1936-1946 ;  ; Br ; F/F-VF ; 47 ; нормировщик9 ; 355 
 2023 ; Лот монет СССР (30шт): 5к,2к,1к ; 1929-1957 ;  ; Br ; F/F+ ; 45 ; Antonov ; 698 
 2024 ; Лот монет СССР (2шт): 15к,5к ; 1991 ;  ; Cu/Ni,Cu/Zn ; AU ; 36 ; Taras58 ; 341 
 2025 ; Лот монет СССР: 20,15,10 коп (7шт) ; 1945-1957 ;  ; Ni ; VF+/XF ; 26 ; лаботряс ; 203 
 2026 ; Лот монет СССР: 15,10,2,1 коп (19шт). Разные ; 1977-1991 ;  ; Cu-Ni,Cu-Zn ; VF/AU ; 19 ; atropin ; 45 
 2027 ; Лот монет СССР: 2,15,10 копеек (14шт) ; 1931-1955 ;  ; Ni ; VG ; 6 ; atropin ; 46 
 2028 ; Лот монет СССР : 15 копеек (6шт) ; 1962-1977 ;  ; Cu-Ni ; VF+/XF ; 3 ; atropin ; 19 
 2029 ; Лот монет СССР: 50 коп (10шт) ; 1964 ;  ; Cu-Ni ; VF-/VF ; 6 ; buben ; 101 
 2030 ; Лот монет СССР: 20 коп (10шт) ; 1957 ;  ; Ni ; VF/VF-XF ; 28 ; Mahfey ; 169 
 2031 ; Лот монет СССР: 2 коп (15шт) ; 1991 ;  ; Cu-Zn ; AU ; 27 ; atropin ; 53 
 2032 ; Лот монет СССР (32шт): 2 копейки ; 1961-1991 ;  ; Cu/Zn ; VF/VF+ ; 40 ; мон ; 752 
 2033 ; Лот монет СССР: 10 коп (9шт) ; 1961-1976 ;  ; Cu-Ni ; VF-XF/XF ; 20 ; лаботряс ; 361 
 2034 ; Лот монет СССР: 2,1 коп (3шт) ; 1974-1979 ;  ; Cu-Zn ; AU ; 42 ; ГКЧП ; 160 
 2035 ; Лот монет СССР: 20,15,2 коп (4шт) ; 1932-1952 ;  ; Ni ; F ; 6 ; S7 ; 123 
 2036 ; Лот монет СССР (10шт): 20 копеек ; 1955 ;  ; Ni ; VF/XF ; 23 ; Mahfey ; 247 
 2037 ; Лот монет СССР (13шт): 20 копеек ; 1955-1956 ;  ; Ni ; VF/XF ; 18 ; S7 ; 192 
 2038 ; Лот монет СССР (20шт): 20 копеек ; 1956 ;  ; Ni ; VF/XF ; 88 ; S7 ; 505 
 2039 ; Лот монет СССР (16шт): 20 копеек ; 1956 ;  ; Ni ; VF/XF ; 37 ; S7 ; 341 
 1940 ; 3 копейки ; 1948 ;  ; Br ; XF+ ; 34 ; a-dam ; 2618 
 1941 ; 15 копеек ; 1932 ;  ; Ni ; VF ; 14 ; yourius ; 102 
 1942 ; 5 копеек Упаковка ; 1988 ;  ; Cu-Zn ; AU ; 25 ; omsk77 ; 141 
