 3275 ; 1/4 гульдена. Нидерландское Кюрасао ; 1947 ;  ; Ag ; VF ; 18 ; Лоцман ; 207 
 3276 ; 25 центов. Нидерланды ; 1901 ;  ; Ag ; VF ; 6 ; franklin ; 104 
 3277 ; 10 центов. Канада ; 1960 ;  ; Ag ; VF ; 16 ; dmitrij 13 ; 101 
 3278 ; 1/4 гульдена. Нидерландские Антиллы ; 1963 ;  ; Ag ; VF-XF ; 11 ; жора ; 145 
 3279 ; 1 шиллинг. Великобритания ; 1923 ;  ; Ag ; F-VF ; 11 ; Superpelmen ; 139 
 3280 ; 1 песета. Испания ; 1903 ;  ; Ag ; VF ; 10 ; roza77 ; 125 
 3281 ; 1/4 гульдена. Нидерландские Антиллы ; 1967 ;  ; Ag ; VF ; 10 ; сортам70 ; 101 
 3282 ; 5 грам. Венесуэла ; 1945 ;  ; Ag ; F-VF ; 7 ; alex62 ; 204 
 3283 ; 10 центов. Нидерланды ; 1887 ;  ; Ag ; VF- ; 14 ; zx123 ; 160 
 3284 ; 1/10 гульдена. Нидерландское Кюрасао ; 1901 ;  ; Ag ; F-VF ; 19 ; alex62 ; 181 
 3285 ; 1/4 гульдена. Нидерландская Индия ; 1918 ;  ; Ag ; F-VF ; 7 ; (.!.) ; 79 
 3286 ; 5 центов. Канада ; 1902 ;  ; Ag ; VF ; 29 ; t_v_v ; 147 
 3187 ; 1 песо. Мексика ; 1962 ;  ; Ag ; F-VF ; 11 ; Снежный Барс ; 178 
 3188 ; 10 рупий. Непал ФАО ; 1974 ;  ; Ag ; XF ; 9 ; Sterh ; 161 
 3189 ; 20 эскудо. Португальский Мозамбик ; 1960 ;  ; Ag ; VF+ ; 19 ; ГраF ; 359 
 3190 ; 5 франков. Швейцария. Стрелковый фестиваль в Люцерне ; 1939 ;  ; Ag ;  ; 48 ; -$$$- ; 4386 
 3191 ; 2 шиллинга. Австрия. Зейпель ; 1932 ;  ; Ag ;  ; 19 ; -$$$- ; 800 
 3192 ; 2 шиллинга. Австрия. Шуберт ; 1928 ;  ; Ag ;  ; 16 ; ГраF ; 510 
 3193 ; 2 шиллинга. Австрия. Кирха Св. Карла ; 1937 ;  ; Ag ;  ; 11 ; Dahan ; 716 
 3194 ; Монета Восток М-5,9г ;  ;  ; Ag ; F ; 23 ; БРАТ. ; 402 
 3195 ; 1/10 бальбоа. Панама ; 1931 ;  ; Ag ; F-VF ; 13 ; alex62 ; 227 
 3196 ; 25 центов. Канада ; 1947 ;  ; Ag ; VF ; 27 ; silver925 ; 155 
 3197 ; 10 центов. Канада ; 1950 ;  ; Ag ; VF ; 21 ; Superpelmen ; 108 
 3198 ; 10 центов. Канада ; 1966 ;  ; Ag ; VF ; 14 ; alex2016 ; 79 
 3199 ; 3 пенса. Великобритания ; 1921 ;  ; Ag ; VF ; 10 ; alex2016 ; 79 
 3200 ; 1 дайм. США ; 1944 ;  ; Ag ; VF ; 21 ; сортам70 ; 105 
 3201 ; 50 сантимов. Франция ; 1874 ;  ; Ag ; F ; 19 ; (.!.) ; 102 
 3202 ; 3 пенса. Австралия ; 1951 ;  ; Ag ; VF ; 12 ; svaf ; 107 
 3203 ; 5 центов. Канада ; 1916 ;  ; Ag ; VF ; 21 ; Михаил Федулов ; 155 
 3204 ; 20 сентаво. Филиппины ; 1945 ;  ; Ag ; VF ; 16 ; лексан 98 ; 186 
 3205 ; 25 центов. Канада ; 1906 ;  ; Ag ; F-VF ; 20 ; t_v_v ; 136 
 3206 ; 1 риал. Гватемала ; 1901 ;  ; Ag ; VF ; 19 ; Снежный Барс ; 329 
 3207 ; 20 сентаво. Филиппины ; 1945 ;  ; Ag ; VF ; 17 ; svaf ; 178 
 3208 ; 25 сентаво. Мексика ; 1950 ;  ; Ag ; VF ; 29 ; Jana ; 288 
 3209 ; 10 сентаво. Филиппины ; 1944 ;  ; Ag ; VF ; 13 ; svaf ; 138 
 3210 ; 2 франка. Швейцария ; 1963 ;  ; Ag ; XF ; 18 ; modul ; 340 
 3211 ; 2 франка. Швейцария ; 1961 ;  ; Ag ; XF- ; 16 ; modul ; 340 
 3212 ; 2 франка. Швейцария ; 1960 ;  ; Ag ; VF-XF ; 11 ; modul ; 335 
 3213 ; 2 франка. Швейцария ; 1948 ;  ; Ag ; VF-XF ; 26 ; modul ; 316 
 3214 ; 2 франка. Швейцария ; 1944 ;  ; Ag ; VF-XF ; 21 ; modul ; 340 
 3215 ; 2 франка. Швейцария ; 1960 ;  ; Ag ; VF-XF ; 10 ; modul ; 340 
 3216 ; 2 франка. Швейцария ; 1944 ;  ; Ag ; VF-XF ; 30 ; ed1 ; 347 
 3217 ; 1 франк. Швейцария ; 1963 ;  ; Ag ; XF ; 10 ; svaf ; 172 
 3218 ; 1 франк. Швейцария ; 1960 ;  ; Ag ; XF ; 10 ; svaf ; 172 
 3219 ; 1 франк. Швейцария ; 1943 ;  ; Ag ; VF-XF ; 18 ; megavasilius ; 174 
 3220 ; 1 франк. Швейцария ; 1945 ;  ; Ag ; VF-XF ; 15 ; svaf ; 172 
 3221 ; 1 франк. Швейцария ; 1962 ;  ; Ag ; XF- ; 23 ; svaf ; 204 
 3222 ; 1 франк. Швейцария ; 1952 ;  ; Ag ; VF-XF ; 11 ; svaf ; 172 
 3223 ; 1 франк. Швейцария ; 1961 ;  ; Ag ; XF- ; 8 ; svaf ; 172 
 3224 ; 1/2 франка. Швейцария ; 1951 ;  ; Ag ; VF-XF ; 14 ; svaf ; 102 
 3225 ; 1/2 франка. Швейцария ; 1960 ;  ; Ag ; XF ; 8 ; svaf ; 101 
 3226 ; 1/2 франка. Швейцария ; 1962 ;  ; Ag ; XF ; 6 ; svaf ; 101 
 3227 ; 1/2 франка. Швейцария ; 1963 ;  ; Ag ; XF ; 11 ; sveta6369 ; 105 
 3228 ; 1/2 франка. Швейцария ; 1959 ;  ; Ag ; XF ; 9 ; svaf ; 107 
 3229 ; 1/2 франка. Швейцария ; 1957 ;  ; Ag ; VF-XF ; 6 ; svaf ; 102 
 3230 ; 1/2 франка. Швейцария ; 1952 ;  ; Ag ; VF-XF ; 14 ; Superpelmen ; 98 
 3231 ; 1/2 франка. Швейцария ; 1948 ;  ; Ag ; VF+ ; 6 ; СВТ69 ; 101 
 3232 ; 1/2 франка. Швейцария ; 1958 ;  ; Ag ; VF-XF ; 10 ; Superpelmen ; 101 
 3233 ; 1/2 франка. Швейцария ; 1963 ;  ; Ag ; XF ; 6 ; svaf ; 102 
 3234 ; 1/2 франка. Швейцария ; 1965 ;  ; Ag ; XF ; 12 ; Superpelmen ; 90 
 3235 ; 1/2 франка. Швейцария ; 1948 ;  ; Ag ; VF-XF ; 9 ; СВТ69 ; 105 
 3236 ; 100 марок. Финляндия ; 1957 ;  ; Ag ; XF- ; 12 ; vlad-807 ; 133 
 3137 ; 3 пенса. Великобритания ; 1937 ;  ; Ag ; XF ; 7 ; silver925 ; 101 
 3138 ; 3 пенса. Великобритания ; 1914 ;  ; Ag ; VF-XF ; 17 ; silver925 ; 92 
 3139 ; 3 пенса. Великобритания ; 1932 ;  ; Ag ; VF-XF ; 15 ; silver925 ; 90 
 3140 ; 3 пенса. Великобритания ; 1935 ;  ; Ag ; VF ; 9 ; Superpelmen ; 94 
 3141 ; 3 пенса. Великобритания ; 1936 ;  ; Ag ; VF-XF ; 5 ; silver925 ; 101 
 3142 ; 3 пенса. Великобритания ; 1939 ;  ; Ag ; VF-XF ; 5 ; silver925 ; 101 
 3143 ; 3 пенса. Великобритания ; 1941 ;  ; Ag ; XF ; 16 ; CMSpb ; 73 
 3144 ; 3 пенса. Великобритания ; 1938 ;  ; Ag ; VF+ ; 17 ; svaf ; 72 
 3145 ; 3 пенса. Великобритания ; 1940 ;  ; Ag ; XF- ; 18 ; silver925 ; 105 
 3146 ; 5 крон. Швеция. 500-летие риксдага ; 1935 ;  ; Ag ; XF+ ; 11 ; игорь19 ; 907 
 3147 ; 2 кроны. Швеция. Золотой юбилей свадьбы Оскара II и Софии ; 1907 ;  ; Ag ; XF/AU ; 16 ; cotofeich ; 1020 
 3148 ; 2 кроны. Швеция. 300 лет со дня смерти Густава II Адольфа ; 1932 ;  ; Ag ; AU ; 18 ; игорь19 ; 744 
 3149 ; 2 кроны. Швеция. 300 лет поселению Делавер ; 1938 ;  ; Ag ; XF+/AU ; 13 ; (.!.) ; 802 
 3150 ; 1 дайм. США ; 1854 ;  ; Ag ; F ; 50 ; kuperoleg ; 673 
 3151 ; 1 дайм. США. Аверс/Реверс 20 градусов ; 1853 ;  ; Ag ; VF ; 29 ; Harder ; 909 
 3152 ; 1 дайм. США ; 1907 ;  ; Ag ; F ; 16 ; tar ; 202 
 3153 ; 1 дайм. США ; 1912 ;  ; Ag ; F+ ; 7 ; Михаил Федулов ; 255 
 3154 ; 1 дайм. США ; 1916 ;  ; Ag ; VF ; 13 ; heavy_fly ; 250 
 3155 ; 50 сентимес. Франция ; 1865 ;  ; Ag ; VF ; 9 ; игорь19 ; 263 
 3156 ; 4 скиллинга. Дания ; 1842 ;  ; Ag ; XF ; 93 ; Папа Свин ; 2346 
 3157 ; 10 эре. Дания ; 1912 ;  ; Ag ; VF+ ; 8 ; Михаил Федулов ; 347 
 3158 ; 10 эре. Швеция ; 1871 ;  ; Ag ; VF- ; 27 ; zx123 ; 347 
 3159 ; Куруш. Турция ;  ;  ; Ag ; XF ; 9 ; (.!.) ; 206 
 3160 ; 5 крон. Дания ; 1964 ;  ; Ag ; XF ; 20 ; Снежный Барс ; 504 
 3161 ; 5 злотых. Польша ; 1934 ;  ; Ag ; VF ; 13 ; фрегат ; 254 
 3162 ; 1/4 доллара. США ; 1964 ;  ; Ag ; VF+ ; 17 ; Valeev ; 209 
 3163 ; 2 кроны. Дания. ; 1953 ;  ; Ag ; AU/XF ; 36 ; commodor63 ; 655 
 3164 ; 1 корона. Венгрия ; 1914 ;  ; Ag ; XF+ ; 46 ; Black Cat ; 282 
 3165 ; 1 крона. Австрия ; 1915 ;  ; Ag ; VF- ; 33 ; Leshy77 ; 193 
 3166 ; 1 марка. Финляндия ; 1966 ;  ; Ag ; XF ; 15 ; Superpelmen ; 135 
 3167 ; 3000 песо. Аргентина. Футбол ; 1978 ;  ; Ag ; XF ; 8 ; lenohota ; 888 
 3168 ; 5 бальбоа. Панама ; 1970 ;  ; Ag ; XF ; 18 ; фрегат ; 1201 
 3169 ; 5 песо. Мексика ; 1948 ;  ; Ag ; AU ; 17 ; Приключения Кати ; 1416 
 3170 ; 5 бальбоа. Панама ; 1972 ;  ; Ag ; XF ; 36 ; манома ; 1581 
 3171 ; 5 долларов. Канада ; 2011 ;  ; Ag ; XF ; 21 ; vlasik ; 1223 
 3172 ; 1 шиллинг. Южная Африка ; 1892? ;  ; Ag ; VF ; 29 ; Лоцман ; 392 
 3173 ; 2 1/2 шиллинга. Южная Африка ; 1892 ;  ; Ag ; VF- ; 25 ; (.!.) ; 906 
 3174 ; 1/2 франка. Швейцария ; 1960 ;  ; Ag ; VF ; 6 ; Mikе! ; 105 
 3175 ; 6 пенсов. Австралия ; 1957 ;  ; Ag ; VF+ ; 17 ; Mikе! ; 113 
 3176 ; 10 эскудо. Португальский Мозамбик ; 1954 ;  ; Ag ; VF ; 5 ; Mikе! ; 153 
 3177 ; 1 марка. Финляндия ; 1964 ;  ; Ag ; XF- ; 9 ; Mikе! ; 80 
 3178 ; 5 долларов. Канада ; 2012 ;  ; Ag ; XF ; 12 ; cfif24 ; 1200 
 3179 ; 25 песо. Мексика Олимпиада ; 1968 ;  ; Ag ; XF ; 18 ; commodor63 ; 748 
 3180 ; 500 лир. Италия ; 1958 ;  ; Ag ; XF ; 18 ; crimea ; 340 
 3181 ; 1/2 доллара. США ; 1969D ;  ; Ag ; AU/XF ; 19 ; птичка16 ; 310 
 3182 ; 1 крона. Швеция ; 1946 ;  ; Ag ; F-VF ; 13 ; Снежный Барс ; 108 
 3183 ; 2 шиллинга. Австрия. Шуберт ; 1928 ;  ; Ag ; XF ; 10 ; Leshy77 ; 306 
 3184 ; 20 франков. Бельгия ; 1935 ;  ; Ag ; VF ; 5 ; (.!.) ; 319 
 3185 ; 1 гульден. Нидерланды ; 1958 ;  ; Ag ; VF ; 19 ; 1gold ; 170 
 3186 ; 1 крона. Швеция ; 1965 ;  ; Ag ; VF ; 21 ; фрегат ; 91 
 3087 ; 10 шиллингов. Австрия ; 1972 ;  ; Ag ; XF ; 36 ; svaf ; 207 
 3088 ; 5 шиллингов. Австрия ; 1961 ;  ; Ag ; XF- ; 27 ; svaf ; 170 
 3089 ; 25 эре. Швеция ; 1902 ;  ; Ag ; VF- ; 13 ; silver925 ; 144 
 3090 ; 10 эре. Швеция ; 1876 ;  ; Ag ; VF- ; 17 ; лексан 98 ; 125 
 3091 ; 10 эре. Швеция ; 1904 ;  ; Ag ; VF+ ; 8 ; silver925 ; 146 
 3092 ; 1 крона. Австрия ; 1893 ;  ; Ag ; VF- ; 21 ; 3ТЭП75 ; 163 
 3093 ; 2 стивера. Вестфризия ; 1790 ;  ; Ag ; VF+ ; 67 ; val_diver ; 531 
 3094 ; 1 шиллинг. Ирландия ; 1937 ;  ; Ag ; VF ; 34 ; igaist ; 1530 
 3095 ; 10 сентаво. Филиппины ; 1944 ;  ; Ag ; XF+ ; 3 ; (.!.) ; 114 
 3096 ; 200 марок. Финляндия ; 1957 ;  ; Ag ; XF ; 7 ; Масясик ; 150 
 3097 ; 100 марок. Финляндия ; 1956 ;  ; Ag ; XF- ; 14 ; Rober ; 133 
 3098 ; 2 шиллинга. Южная Африка ; 1895 ;  ; Ag ; VF- ; 32 ; Markgraf ; 427 
 3099 ; 10 марок. ФРГ. 1000 лет Потсдам ; 1993F ;  ; Ag ; Proof ; 28 ; lsp25 ; 410 
 3100 ; 5 лир. Италия ; 1927 ;  ; Ag ; XF ; 22 ; igaist ; 216 
 3101 ; 10 марок. ФРГ. Покушение на жизнь Гитлера ; 1994A ;  ; Ag ; Proof ; 45 ; ГраF ; 485 
 3102 ; 1/4 доллара. США ; 1938S ;  ; Ag ; VF+ ; 13 ; zx123 ; 230 
 3103 ; 1 дайм. США ; 1920 ;  ; Ag ; VF ; 20 ; franklin ; 102 
 3104 ; 10 центов. Стрейтс Сетлемент ; 1926 ;  ; Ag ; F ; 15 ; svaf ; 102 
 3105 ; 10 центов. Стрейтс Сетлемент ; 1927 ;  ; Ag ; VF ; 26 ; Лоцман ; 258 
 3106 ; 10 центов. Ньюфаундленд ; 1942 ;  ; Ag ; XF+ ; 31 ; Лоцман ; 615 
 3107 ; 1/2 кроны. Великобритания ; 1946 ;  ; Ag ; VF-XF ; 16 ; svaf ; 371 
 3108 ; 1 франк. Швейцария ; 1914 ;  ; Ag ; VF+ ; 28 ; Murabaha ; 554 
 3109 ; 6 пенсов. Великобритания ; 1945 ;  ; Ag ; XF ; 25 ; svaf ; 147 
 3110 ; 25 центов. Канада ; 1957 ;  ; Ag ; F-VF ; 7 ; фрегат ; 101 
 3111 ; 5 шиллингов. Австрия ; 1965 ;  ; Ag ; XF ; 20 ; svaf ; 170 
 3112 ; 1 крона. Дания ; 1915 ;  ; Ag ; VF-XF ; 20 ; commodor63 ; 781 
 3113 ; 10 шиллингов. Австрия ; 1957 ;  ; Ag ; VF ; 6 ; фрегат ; 114 
 3114 ; 1 песо. Мексика ; 1963 ;  ; Ag ; XF ; 11 ; жора ; 231 
 3115 ; 1 шиллинг. Австрия ; 1925 ;  ; Ag ; VF ; 9 ; (.!.) ; 222 
 3116 ; 1 дайм. США ; 1946 ;  ; Ag ; XF ; 11 ; CMSpb ; 104 
 3117 ; 10 эре. Дания ; 1903 ;  ; Ag ; VF ; 23 ; commodor63 ; 202 
 3118 ; 100 марок. Финляндия ; 1958 ;  ; Ag ; VF-XF ; 15 ; svaf ; 151 
 3119 ; 10 эре. Дания ; 1917 ;  ; Ag ; XF ; 28 ; CMSpb ; 204 
 3120 ; 10 эре Дания ; 1910 ;  ; Ag ;  ; 37 ; commodor63 ; 302 
 3121 ; 5 сентаво. Гватемала ; 1958 ;  ; Ag ;  ; 7 ; трутень ; 101 
 3122 ; 1 рупия. Индия ; 1906 ;  ; Ag ; XF ; 26 ; crimea ; 1000 
 3123 ; 1 рупия. Германская Ост-Африка ; 1899 ;  ; Ag ; VF+ ; 22 ; папашаГарпагон ; 2720 
 3124 ; 10 центов. Канада ; 1920 ;  ; Ag ; XF+ ; 19 ; калинов мост ; 312 
 3125 ; 5 центов. Канада ; 1912 ;  ; Ag ; VF+ ; 19 ; to-to ; 162 
 3126 ; 1/4 гульдена. Нидерланды. Провинция Голландия ; 1759 ;  ; Ag ; XF+ ; 42 ; Murabaha ; 3059 
 3127 ; Далер. Швеция ; 1780 ;  ; Ag ; XF ; 50 ; Strim ; 16830 
 3128 ; 1/6 далера. Швеция ; 1788 ;  ; Ag ; XF+ ; 49 ; Murabaha ; 3400 
 3129 ; 1/2 кроны. Великобритания ; 1817 ;  ; Ag ; XF+ ; 41 ; Reks ; 8603 
 3130 ; 2 динара. Сербия ; 1875 ;  ; Ag ; XF- ; 54 ; Джига Дрыга ; 13100 
 3131 ; 1 динар. Сербия ; 1875 ;  ; Ag ; XF- ; 17 ; Murabaha ; 3400 
 3132 ; 2 золота. Турция ;  ;  ; Ag ; VF-XF ; 9 ; Hada ; 2242 
 3133 ; 50 крон. Швеция. Свадьба короля Карла XVI Густафа и королевы Сильвии. ; 1976 ;  ; Ag ; XF ; 16 ; фрегат ; 853 
 3134 ; 20 франков. Марокко ; 1352 г.х. ;  ; Ag ; XF- ; 14 ; Markgraf ; 1129 
 3135 ; 2 кроны. Дания. 60-летие Короля Кристиана X ; 1930 ;  ; Ag ; XF ; 22 ; kaa123 ; 595 
 3136 ; 3 пенса. Великобритания ; 1934 ;  ; Ag ; XF ; 7 ; Vanka ; 84 
 3037 ; 1 песета. Испания ; 1900 ;  ; Ag ; F-VF ; 26 ; SpAi ; 255 
 3038 ; 1 песета. Испания ; 1903 ;  ; Ag ; F+ ; 22 ; kaa123 ; 376 
 3039 ; 50 сантимов. Испания ; 1904 ;  ; Ag ; VF- ; 21 ; kaa123 ; 297 
 3040 ; 1 риал. Испания ; 1803 ;  ; Ag ; VF- ; 25 ; zx123 ; 765 
 3041 ; 2 анны. Восточная Индийская Компания ; 1841 ;  ; Ag ; VF- ; 23 ; gusania ; 400 
 3042 ; 5 центов. Китай ;  ;  ; Ag ; F ; 30 ; 38764 ; 363 
 3043 ; 2 лева. Болгария ; 1894 ;  ; Ag ; VF ; 14 ; Масясик ; 451 
 3044 ; Монетовидный жетон Дукат. Германия. Новодел ;  ;  ; Ag ; Proof ; 11 ; ssuss ; 740 
 3045 ; 5 пенго. Венгрия. Хорти ; 1939 ;  ; Ag ; AU/XF ; 33 ; Andre_Vladi ; 1448 
 3046 ; 2 кроны. Швеция. Оскар II и София ; 1907 ;  ; Ag ; AU ; 58 ; crimea ; 1360 
 3047 ; 20 крейцеров. Вюртемберг ; 1769 ;  ; Ag ; F ; 29 ; etwar55 ; 555 
 3048 ; 1/4 крейцера. Вюрбург ; 1752 ;  ; Ag ; VG ; 29 ; jj ; 153 
 3049 ; 3 гутепфеннигов. Бранденбург ; 1781 ;  ; Ag ; F ; 23 ; DIMA 57 ; 407 
 3050 ; 20 пфеннигов. Германия ; 1876G ;  ; Ag ; VF+ ; 13 ; Leshy77 ; 160 
 3051 ; 50 пфеннигов. Германия ; 1875D ;  ; Ag ; VF+ ; 17 ; zx123 ; 306 
 3052 ; 1 шиллинг. Великобритания ; 1929 ;  ; Ag ; VF ; 9 ; Superpelmen ; 139 
 3053 ; 5 крон. Швеция. 500 лет Риксдагу ; 1935 ;  ; Ag ; XF ; 19 ; (.!.) ; 902 
 3054 ; 2 кроны. Швеция. 400 лет войне за независимость ; 1921 ;  ; Ag ; XF ; 32 ; cfif24 ; 552 
 3055 ; 2 кроны. Дания. 25 лет правления  Кристиана Х ; 1937 ;  ; Ag ; AU ; 18 ; сортам70 ; 914 
 3056 ; 25 марок. Финляндия. Чемпионат Лахти ; 1978 ;  ; Ag ; VF-XF ; 10 ; фрегат ; 306 
 3057 ; 200 марок. Финляндия ; 1957 ;  ; Ag ; VF-XF ; 17 ; GAV1970 ; 185 
 3058 ; 100 марок. Финляндия ; 1957 ;  ; Ag ; XF ; 9 ; Superpelmen ; 153 
 3059 ; 100 марок. Финляндия ; 1956 ;  ; Ag ; AU ; 13 ; sdasda ; 169 
 3060 ; 1/2 кроны. Великобритания ; 1935 ;  ; Ag ; VF+ ; 26 ; svaf ; 406 
 3061 ; 1 флорин. Великобритания ; 1935 ;  ; Ag ; VF ; 26 ; commodor63 ; 356 
 3062 ; 2 шиллинга. Великобритания ; 1939 ;  ; Ag ; VF-XF ; 20 ; svaf ; 270 
 3063 ; 3 пенса. Австралия ; 1963 ;  ; Ag ; AU ; 15 ; CMSpb ; 105 
 3064 ; 5 шиллингов. ЮАР ; 1952 ;  ; Ag ; AU ; 40 ; crimea ; 1088 
 3065 ; 2-1/2 шиллинга. ЮАР ; 1953 ;  ; Ag ; VF ; 19 ; silver925 ; 294 
 3066 ; 5 эскудо. Португальский Мозамбик ; 1960 ;  ; Ag ; VF ; 7 ; ГраF ; 114 
 3067 ; 3 пенса. Великобритания ; 1925 ;  ; Ag ; F-VF ; 5 ; (.!.) ; 80 
 3068 ; 2 шиллинга. ЮАР ; 1952 ;  ; Ag ; VF-XF ; 29 ; Dahan ; 309 
 3069 ; 2 шиллинга. ЮАР ; 1954 ;  ; Ag ; XF ; 15 ; жора ; 275 
 3070 ; 20 центов. ЮАР ; 1962 ;  ; Ag ; VF ; 7 ; Superpelmen ; 185 
 3071 ; 3 пенса. ЮАР ; 1951 ;  ; Ag ; VF ; 8 ; silver925 ; 80 
 3072 ; 1 шиллинг. ЮАР ; 1950 ;  ; Ag ; VF ; 27 ; alex62 ; 277 
 3073 ; 3 пенса. ЮАР ; 1956 ;  ; Ag ; VF-XF ; 11 ; жора ; 156 
 3074 ; 3 пенса. Великобритания ; 1943 ;  ; Ag ; VF ; 15 ; silver925 ; 108 
 3075 ; 2-1/2 цента. ЮАР ; 1961 ;  ; Ag ; VF-XF ; 19 ; Leshy77 ; 139 
 3076 ; 25 эре. Швеция ; 1943 ;  ; Ag ; VF ; 15 ; svaf ; 66 
 3077 ; 10 эре. Швеция ; 1933 ;  ; Ag ; VF ; 13 ; silver925 ; 91 
 3078 ; 5 центов. ЮАР ; 1963 ;  ; Ag ; AU ; 11 ; svaf ; 128 
 3079 ; 2 шиллинга. ЮАР ; 1937 ;  ; Ag ; VF- ; 15 ; фрегат ; 308 
 3080 ; 2 кроны. Норвегия ; 1913 ;  ; Ag ; VF+ ; 15 ; nays ; 5009 
 3081 ; 10 крон. Чехословакия ; 1932 ;  ; Ag ; VF-XF ; 24 ; ястреб ; 378 
 3082 ; 50 эре. Норвегия ; 1896 ;  ; Ag ; VF ; 57 ; igaist ; 4420 
 3083 ; 2 франка. Гватемала ; 1898 ;  ; Ag ; XF ; 40 ; igaist ; 1758 
 3084 ; 2 франка. Швейцария ; 1958 ;  ; Ag ; AU ; 28 ; igaist ; 352 
 3085 ; 10 центов. Китай ;  ;  ; Ag ; F-VF ; 16 ; Дак ; 1022 
 3086 ; 2 стивера. Голландия ; 1789 ;  ; Ag ; VF ; 57 ; igaist ; 459 
 2987 ; 5 марок ФРГ. Ньюманн ; 1978F ;  ; Ag ; AU ; 13 ; EagleR ; 260 
 2988 ; 5 марок ФРГ. 100 лет Единой Германии ; 1971G ;  ; Ag ; AU/XF ; 23 ; EagleR ; 279 
 2989 ; 5 марок ФРГ. Археологический институт ; 1979J ;  ; Ag ; AU/XF ; 13 ; Leshy77 ; 260 
 2990 ; 5 марок ФРГ. Бетховен ; 1970F ;  ; Ag ; AU ; 19 ; 3ТЭП75 ; 261 
 2991 ; 5 марок ФРГ. Швейтцер ; 1975G ;  ; Ag ; AU ; 16 ; EagleR ; 260 
 2992 ; 5 марок ФРГ. Петтенкофер ; 1968D ;  ; Ag ; AU ; 17 ; rem. ; 261 
 2993 ; 5 марок ФРГ. Год памятников ; 1975F ;  ; Ag ; AU ; 17 ; фрегат ; 254 
 2994 ; 5 марок ФРГ. Эберт ; 1975J ;  ; Ag ; AU ; 8 ; фрегат ; 254 
 2995 ; 5 марок ФРГ. Кант ; 1974D ;  ; Ag ; XF ; 15 ; qwer2 ; 273 
 2996 ; 1 доллар. США. Олимпиада ; 1984D ;  ; Ag ; AU ; 13 ; Vanka ; 1004 
 2997 ; 1 доллар. США. Олимпиада ; 1984S ;  ; Ag ; AU ; 18 ; heavy_fly ; 1157 
 2998 ; 1 доллар. США. Олимпиада ; 1984P ;  ; Ag ; AU ; 11 ; Vanka ; 1004 
 2999 ; 1 доллар. США. Олимпиада ; 1992D ;  ; Ag ; AU ; 31 ; Vanka ; 1004 
 3000 ; 1 доллар. США. Кубок по футболу ; 1994D ;  ; Ag ; AU ; 22 ; Galagan1978 ; 1073 
 3001 ; 1 доллар. США. USO ; 1991D ;  ; Ag ; AU ; 15 ; дед морос ; 1025 
 3002 ; 1 доллар. США. Джон Маршалл ; 2005P ;  ; Ag ; AU ; 20 ; tar ; 1223 
 3003 ; 1 доллар. США. Мэдисон ; 1993D ;  ; Ag ; AU ; 19 ; Fliege1 ; 1543 
 3004 ; 20 долларов. Канада Олимпиада ; 1986 ;  ; Ag ; Proof ; 32 ; kost ; 1200 
 3005 ; 20 долларов. Канада Олимпиада ; 1985 ;  ; Ag ; Proof ; 18 ; kost ; 1202 
 3006 ; 20 долларов. Канада Олимпиада ; 1986 ;  ; Ag ; Proof ; 19 ; sveta6369 ; 1221 
 3007 ; 20 долларов. Канада Олимпиада ; 1987 ;  ; Ag ; Proof ; 13 ; sm-dc ; 1168 
 3008 ; 20 долларов. Канада Олимпиада ; 1986 ;  ; Ag ; Proof ; 48 ; Varco ; 1598 
 3009 ; 20 долларов. Канада Олимпиада ; 1987 ;  ; Ag ; Proof ; 22 ; sm-dc ; 1181 
 3010 ; 20 долларов. Канада Олимпиада ; 1987 ;  ; Ag ; Proof ; 30 ; doc2 ; 1216 
 3011 ; 20 долларов. Канада Олимпиада ; 1985 ;  ; Ag ; Proof ; 40 ; cfif24 ; 1150 
 3012 ; 20 долларов. Канада Олимпиада ; 1987 ;  ; Ag ; Proof ; 38 ; sm-dc ; 1168 
 3013 ; 20 долларов. Канада Олимпиада ; 1986 ;  ; Ag ; Proof ; 28 ; cfif24 ; 1152 
 3014 ; 15 долларов. Канада Олимпиада ; 1992 ;  ; Ag ; Proof ; 33 ; Galagan1978 ; 1152 
 3015 ; 15 долларов. Канада Олимпиада ; 1992 ;  ; Ag ; Proof ; 32 ; cfif24 ; 1150 
 3016 ; 10 долларов. Австралия ; 1990 ;  ; Ag ; Proof ; 41 ; полк ; 1598 
 3017 ; 10 долларов. Австралия ; 1994 ;  ; Ag ; Proof ; 26 ; Приключения Кати ; 1229 
 3018 ; 10 долларов. Австралия ; 1989 ;  ; Ag ; Proof ; 41 ; Redkyt ; 1003 
 3019 ; 10 долларов. Австралия ; 1996 ;  ; Ag ; Proof ; 43 ; Redkyt ; 1497 
 3020 ; 10 долларов. Австралия ; 1995 ;  ; Ag ; Proof ; 31 ; water spirit ; 945 
 3021 ; 5 франков. Бельгия ; 1876 ;  ; Ag ; XF ; 29 ; kaa123 ; 1989 
 3022 ; 5 шиллингов. ЮАР ; 1951 ;  ; Ag ; XF ; 16 ; Приключения Кати ; 746 
 3023 ; 5 франков. Франция ; 1867 ;  ; Ag ; XF- ; 11 ; iustas ; 1631 
 3024 ; Крона. Великобритания ; 1821 ;  ; Ag ; VF- ; 24 ; lsp25 ; 3553 
