 1935 ; Лот монет СССР: 1 руб, 50 коп (9шт) ; 1961-1988 ;  ; Cu-Ni ; VF/VF+ ; 49 ; сортам70 ; 714 
 1936 ; Лот монет СССР: 5,3 коп (8шт) ; 1930-1956 ;  ; Br ; F-VF/VF ; 51 ; numizavr ; 185 
 1937 ; Лот монет СССР: 10,15,20 коп (8шт) ; 1946-1957 ;  ; Ni ; F-VF/VF ; 17 ; Megatronik ; 171 
 1938 ; Лот монет СССР: 10,15,20 коп (7шт) ; 1943-1956 ;  ; Ni ; F-VF/VF ; 35 ; Vanomah ; 214 
 1939 ; Лот монет СССР: 2,1 коп (12шт) ; 1926-1957 ;  ; Br ; VF-/VF+ ; 75 ; Megatronik ; 215 
 1840 ; 5 копеек ; 1936 ;  ; Br ; F-VF ; 39 ; atupr ; 528 
 1841 ; 5 копеек ; 1974 ;  ; Cu-Zn ; VF ; 59 ; Megatronik ; 69 
 1842 ; 1 рубль. Упаковка ; 1969 ;  ; Cu-Ni ; AU ; 44 ; CASABLANCA ; 1505 
 1843 ; 3 копейки ; 1961 ;  ; Cu-Zn ; XF ; 20 ; Taras58 ; 178 
 1844 ; 3 копейки ; 1962 ;  ; Cu-Zn ; VF+ ; 56 ; kirill77 ; 752 
 1845 ; 3 копейки ; 1966 ;  ; Cu-Zn ; VF-XF ; 14 ; PitonKaa ; 255 
 1846 ; 3 копейки ; 1967 ;  ; Cu-Zn ; XF ; 53 ; Юстас ; 104 
 1847 ; 3 копейки ; 1968 ;  ; Cu-Zn ; VF-XF ; 36 ; wr41 ; 71 
 1848 ; 2 копейки ; 1961 ;  ; Cu-Zn ; VF-XF ; 13 ; tyrin ; 24 
 1849 ; 2 копейки ; 1962 ;  ; Cu-Zn ; VF-XF ; 43 ; dali ; 153 
 1850 ; 2 копейки ; 1963 ;  ; Cu-Zn ; VF-XF ; 45 ; pearl ; 214 
 1851 ; 2 копейки ; 1965 ;  ; Cu-Zn ; XF ; 47 ; erichk ; 261 
 1852 ; 2 копейки ; 1966 ;  ; Cu-Zn ; XF ; 25 ; Paradox76 ; 317 
 1853 ; 2 копейки ; 1967 ;  ; Cu-Zn ; VF-XF ; 23 ; ANDchel ; 42 
 1854 ; 2 копейки ; 1968 ;  ; Cu-Zn ; VF+ ; 4 ; Megatronik ; 20 
 1855 ; 2 копейки ; 1969 ;  ; Cu-Zn ; XF ; 7 ; numizavr ; 51 
 1856 ; 1 копейка ; 1939 ;  ; Br ; VF+ ; 18 ; Mahfey ; 57 
 1857 ; 1 копейка ; 1945 ;  ; Br ; VF+ ; 51 ; Horta ; 281 
 1858 ; 1 копейка ; 1946 ;  ; Br ; VF+ ; 15 ; 06031983 ; 73 
 1859 ; 1 копейка ; 1948 ;  ; Br ; VF-XF ; 26 ; happy ; 69 
 1860 ; 1 копейка ; 1949 ;  ; Br ; XF- ; 12 ; Mahfey ; 41 
 1861 ; 1 копейка ; 1951 ;  ; Br ; VF+ ; 43 ; tyrin ; 208 
 1862 ; 1 копейка ; 1952 ;  ; Br ; VF+ ; 24 ; Masik ; 83 
 1863 ; 1 копейка ; 1953 ;  ; Br ; XF ; 13 ; aleksius ; 55 
 1864 ; 1 копейка ; 1955 ;  ; Br ; XF- ; 38 ; Глеб ; 83 
 1865 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; XF ; 15 ; Mahfey ; 51 
 1866 ; 5 рублей ; 1992 ; ММД ; Fe in Br ; VF-XF ; 26 ; cr2952 ; 300 
 1867 ; 1 рубль ; 1992 ; ММД ; Cu-Ni ; XF ; 38 ; kozlevich ; 125 
 1868 ; 10 рублей ; 2010 ; Пермский край ; биметалл ; AU ; 20 ; Argun ; 2643 
 1869 ; 5 рублей. Красная книга. Рыбный филин ; 1991 ;  ; Би/м ; AU ; 35 ; seawolf_111 ; 714 
 1870 ; 5 рублей. Красная книга. Винторогий козел ; 1991 ;  ; Би/м ; AU ; 33 ; cr2952 ; 700 
 1871 ; 10 рублей. Красная книга. Краснозобая казарка ; 1992 ;  ; Би/м ; AU ; 22 ; Dont ; 1122 
 1872 ; 10 рублей. Красная книга. Среднеазиатская кобра ; 1992 ;  ; Би/м ; AU ; 36 ; ГраF ; 1381 
 1873 ; 10 рублей. Красная книга. Амурский тигр ; 1992 ;  ; Би/м ; AU ; 43 ; Paradox76 ; 1590 
 1874 ; 50 рублей. Красная книга. Сапсан ; 1994 ;  ; Би/м ; AU ; 21 ; kozlevich ; 1734 
 1875 ; 50 рублей. Красная книга. Зубр ; 1994 ;  ; Би/м ; AU ; 28 ; podalirius ; 1797 
 1876 ; 50 рублей. Красная книга. Фламинго ; 1994 ;  ; Би/м ; AU ; 18 ; chinche ; 1530 
 1877 ; 50 рублей. Красная книга. Песчаный слепыш ; 1994 ;  ; Би/м ; AU ; 27 ; tex ; 1593 
 1878 ; 50 рублей. Красная книга. Джейран ; 1994 ;  ; Би/м ; AU ; 38 ; chinche ; 3764 
 1879 ; 25 рублей. Олимпиада в Сочи. Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 14 ; Andrew1978 ; 75 
 1880 ; 25 рублей. Олимпиада в Сочи. Талисманы. Упаковка ; 2012 ;  ; Cu-Ni ; Unc ; 25 ; _Zona_ ; 73 
 1881 ; 25 рублей. Олимпиада в Сочи. Лучик и снежинка. Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 20 ; mvv ; 104 
 1882 ; 25 рублей. Олимпиада в Сочи. Талисманы. Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 16 ; piron ; 82 
 1883 ; 25 рублей. Олимпиада в Сочи. Факел. Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 9 ; _Zona_ ; 79 
 1884 ; 25 рублей. Олимпиада в Сочи. Факел. Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 16 ; Andrew1978 ; 82 
 1885 ; 25 рублей. Олимпиада в Сочи. Факел. Упаковка ; 2014СПМД ;  ; Cu/Ni, краска ; Unc ; 41 ; Ma_X_iM ; 1224 
 1886 ; 25 рублей. Олимпиада в Сочи. Факел. Упаковка ; 2014СПМД ;  ; Cu/Ni, краска ; Unc ; 32 ; Paradox76 ; 1087 
 1887 ; 25 рублей. Олимпиада в Сочи. Лучик и снежинка. Цветная. Упаковка ; 2013СПМД ;  ; Cu/Ni, краска ; Unc ; 41 ; sheriff ; 1219 
 1888 ; 25 рублей. Олимпиада в Сочи. Лучик и снежинка. Цветная. Упаковка ; 2013СПМД ;  ; Cu/Ni, краска ; Unc ; 28 ; Andrew1978 ; 903 
 1889 ; 25 рублей. Олимпиада в Сочи. Талисманы. Цветная. Упаковка ; 2012СПМД ;  ; Cu/Ni, краска ; Unc ; 39 ; chinche ; 1249 
 1790 ; 1 копейка ; 1946 ;  ; Br ; XF ; 9 ; mefody73 ; 101 
 1791 ; 1 копейка ; 1950 ;  ; Br ; XF ; 21 ; maleevsw ; 400 
 1792 ; 1 копейка ; 1954 ;  ; Br ; VF-XF ; 44 ; Mahfey ; 53 
 1793 ; 1 копейка ; 1954 ;  ; Br ; XF+ ; 9 ; dali ; 159 
 1794 ; 3 копейки ; 1928 ;  ; Br ; F-VF ; 7 ; ДИМОН1990 ; 48 
 1795 ; 3 копейки ; 1929 ;  ; Br ; VF- ; 9 ; texno4819 ; 32 
 1796 ; 3 копейки ; 1929 ;  ; Br ; VF-XF ; 46 ; 06031983 ; 231 
 1797 ; 3 копейки ; 1934 ;  ; Br ; VF ; 13 ; 45b00f ; 257 
 1798 ; 3 копейки ; 1937 ;  ; Br ; VF ; 16 ; cr2952 ; 104 
 1799 ; 3 копейки ; 1938 ;  ; Br ; VF ; 47 ; AnvlaSar6216 ; 123 
 1800 ; 5 копеек ; 1938 ;  ; Br ; F ; 16 ; vasilyi66 ; 153 
 1801 ; 5 копеек ; 1943 ;  ; Br ; F-VF ; 26 ; happy ; 114 
 1802 ; 15 копеек ; 1932 ;  ; Ni ; VF ; 18 ; 45b00f ; 79 
 1803 ; 5 копеек ; 1961 ;  ; Cu-Zn ; XF+ ; 10 ; мон ; 18 
 1804 ; 5 копеек ; 1938 ;  ; Br ; F ; 13 ; ship-nik ; 96 
 1805 ; 10 копеек ; 1939 ;  ; Ni ; XF ; 38 ; kirill77 ; 310 
 1806 ; 5 копеек ; 1926 ;  ; Br ; VF-XF ; 19 ; happy ; 363 
 1807 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; XF+ ; 39 ; cr2952 ; 227 
 1808 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; AU ; 51 ; AnvlaSar6216 ; 444 
 1809 ; 1 рубль ; 1967 ;  ; Cu-Ni ; XF+ ; 42 ; AnvlaSar6216 ; 1224 
 1810 ; 1 рубль ; 1969 ;  ; Cu-Ni ; XF+ ; 66 ; maleevsw ; 1663 
 1811 ; 50 копеек ; 1961 ;  ; Cu-Ni ; VF-XF ; 25 ; Дмитрий475 ; 213 
 1812 ; 15 копеек ; 1951 ;  ; Ni ; VF+ ; 12 ; Horta ; 239 
 1813 ; 1 копейка ; 1928 ;  ; Br ; VF-XF ; 33 ; dali ; 306 
 1814 ; 5 копеек ; 1940 ;  ; Br ; VF+ ; 62 ; kirill77 ; 114 
 1815 ; 2 копейки ; 1934 ;  ; Br ; VF+ ; 68 ; liger ; 163 
 1816 ; 2 копейки ; 1935 ;  ; Br ; VF+ ; 46 ; 45b00f ; 274 
 1817 ; 2 копейки ; 1935 ;  ; Br ; VF ; 25 ; Kama ; 91 
 1818 ; 3 копейки ; 1933 ;  ; Br ; VF+ ; 83 ; spstudio ; 663 
 1819 ; 2 копейки ; 1939 ;  ; Br ; VF+ ; 65 ; maleevsw ; 285 
 1820 ; 5 копеек ; 1932 ;  ; Br ; VF+ ; 37 ; happy ; 579 
 1821 ; 5 копеек ; 1946 ;  ; Br ; VF+ ; 20 ; 45b00f ; 216 
 1822 ; 1 рубль ; 1979 ;  ; Cu-Ni ; XF ; 84 ; maleevsw ; 1627 
 1823 ; 2 копейки. В капсуле NGC ; 1940 ;  ; Br ; MS 64 ; 19 ; sv13 ; 3400 
 1824 ; 1 рубль ; 1964 ;  ; Cu-Ni ; VF ; 27 ; PsixXx ; 76 
 1825 ; 20 копеек ; 1932 ;  ; Ni ; XF ; 17 ; koppolo ; 62 
 1826 ; 20 копеек ; 1945 ;  ; Ni ; VF+ ; 98 ; vasilyi66 ; 209 
 1827 ; 20 копеек ; 1956 ;  ; Ni ; VF+ ; 19 ; ANDchel ; 30 
 1828 ; 15 копеек ; 1936 ;  ; Ni ; VF-XF ; 36 ; vasilyi66 ; 104 
 1829 ; 5 копеек ; 1946 ;  ; Br ; F-VF ; 7 ; Megatronik ; 24 
 1830 ; 5 копеек ; 1956 ;  ; Br ; VF ; 52 ; Kama ; 55 
 1831 ; 3 копейки ; 1937 ;  ; Br ; VF ; 23 ; cr2952 ; 104 
 1832 ; 3 копейки ; 1926 ;  ; Br ; F+/F-VF ; 15 ; Vanomah ; 126 
 1833 ; 15 копеек ; 1935 ;  ; Ni ; XF ; 30 ; kirill77 ; 360 
 1834 ; 15 копеек ; 1940 ;  ; Ni ; VF ; 47 ; vasilyi66 ; 164 
 1835 ; 5 копеек ; 1929 ;  ; Br ; VF- ; 61 ; shknikolay ; 243 
 1836 ; 3 копейки ; 1935 ; Л/с звезда фигурная ; Br ; VF ; 34 ; aleksius ; 80 
 1837 ; 1 копейка ; 1930 ;  ; Br ; VF- ; 24 ; happy ; 165 
 1838 ; 50 копеек ; 1968 ;  ; Cu-Ni ; VF ; 32 ; Дмитрий475 ; 105 
 1839 ; 5 копеек ; 1932 ;  ; Br ; VF- ; 17 ; ИГОРЬ 22 ; 129 
 1740 ; 1 копейка ; 1956 ;  ; Br ; AU ; 36 ; maleevsw ; 602 
 1741 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; AU ; 15 ; dali ; 227 
 1742 ; 1 копейка ; 1962 ;  ; Cu-Zn ; AU ; 41 ; happy ; 286 
 1743 ; 1 копейка ; 1963 ;  ; Cu-Zn ; AU ; 66 ; диман ; 306 
 1744 ; 20 копеек ; 1931 ;  ; Ni ; AU ; 44 ; a9 ; 617 
 1745 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; AU ; 103 ; НЗ ; 793 
 1746 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF+ ; 16 ; Masik ; 114 
 1747 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; XF ; 40 ; dali ; 367 
 1748 ; 15 копеек ; 1935 ;  ; Ni ; VF+ ; 20 ; happy ; 303 
 1749 ; 10 копеек ; 1934 ;  ; Ni ; VF-XF ; 17 ; maleevsw ; 3062 
 1750 ; 10 копеек ; 1939 ;  ; Ni ; XF ; 20 ; 06031983 ; 312 
 1751 ; 1 рубль ; 1961 ;  ; Cu-Ni ; XF- ; 25 ; aibolit15 ; 176 
 1752 ; 1 рубль ; 1961 ;  ; Cu-Ni ; VF-XF ; 31 ; Kama ; 139 
 1753 ; 1 рубль ; 1964 ;  ; Cu-Ni ; XF ; 33 ; Megatronik ; 104 
 1754 ; 1 рубль ; 1965 ;  ; Cu-Ni ; VF-XF ; 41 ; Megatronik ; 120 
 1755 ; 1 рубль ; 1965 ;  ; Cu-Ni ; XF- ; 39 ; liger ; 169 
 1756 ; 1 рубль ; 1965 ;  ; Cu-Ni ; XF- ; 40 ; Kama ; 128 
 1757 ; 1 рубль ; 1967 ;  ; Cu-Ni ; XF ; 48 ; maleevsw ; 1281 
 1758 ; 1 рубль ; 1968 ;  ; Cu-Ni ; VF+ ; 46 ; Sviridenko-Irina ; 700 
 1759 ; 1 рубль ; 1985 ;  ; Cu-Ni ; VF-XF ; 31 ; maleevsw ; 363 
 1760 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; AU ; 26 ; dali ; 509 
 1761 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; AU ; 23 ; cr2952 ; 218 
 1762 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; AU ; 31 ; Kama ; 306 
 1763 ; 50 копеек ; 1961 ;  ; Cu-Ni ; VF ; 39 ; mvv ; 188 
 1764 ; 50 копеек ; 1964 ;  ; Cu-Ni ; VF ; 28 ; Megatronik ; 61 
 1765 ; 50 копеек ; 1966 ;  ; Cu-Ni ; VF+ ; 40 ; мон ; 133 
 1766 ; 50 копеек ; 1969 ;  ; Cu-Ni ; VF-XF ; 14 ; erichk ; 239 
 1767 ; 50 копеек ; 1974 ;  ; Cu-Ni ; VF-XF ; 42 ; Megatronik ; 53 
 1768 ; 50 копеек ; 1974 ;  ; Cu-Ni ; VF-XF ; 12 ; Kama ; 36 
 1769 ; 50 копеек ; 1979 ;  ; Cu-Ni ; VF+ ; 29 ; wr41 ; 53 
 1770 ; 50 копеек ; 1980 ;  ; Cu-Ni ; XF ; 40 ; Дмитрий475 ; 53 
 1771 ; 50 копеек ; 1981 ;  ; Cu-Ni ; VF-XF ; 18 ; 21011984andrei ; 22 
 1772 ; 50 копеек ; 1981 ;  ; Cu-Ni ; VF-XF ; 7 ; Frenq ; 21 
 1773 ; 50 копеек ; 1982 ;  ; Cu-Ni ; XF ; 45 ; Kama ; 82 
 1774 ; 50 копеек ; 1983 ;  ; Cu-Ni ; VF-XF ; 11 ; 21011984andrei ; 23 
 1775 ; 50 копеек ; 1983 ;  ; Cu-Ni ; XF ; 8 ; happy ; 23 
 1776 ; 50 копеек ; 1985 ;  ; Cu-Ni ; VF+ ; 38 ; ANDchel ; 55 
 1777 ; 50 копеек ; 1985 ;  ; Cu-Ni ; VF+ ; 19 ; wr41 ; 51 
 1778 ; 15 копеек ; 1945 ;  ; Ni ; VF ; 22 ; AnvlaSar6216 ; 107 
 1779 ; 15 копеек ; 1945 ;  ; Ni ; VF ; 13 ; 21011984andrei ; 79 
 1780 ; 15 копеек ; 1951 ;  ; Ni ; VF ; 10 ; лом45 ; 255 
 1781 ; 15 копеек ; 1951 ;  ; Ni ; VF- ; 13 ; kirill77 ; 187 
 1782 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VF ; 48 ; vasilyi66 ; 82 
 1783 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VF-XF ; 43 ; Megatronik ; 61 
 1784 ; 20 копеек ; 1940 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF-XF ; 25 ; 45b00f ; 233 
 1785 ; 20 копеек ; 1940 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF-XF ; 34 ; happy ; 167 
 1786 ; 2 копейки ; 1934 ;  ; Br ; VF+ ; 20 ; AnvlaSar6216 ; 239 
 1787 ; 2 копейки ; 1934 ;  ; Br ; VF+ ; 12 ; Lucky 74 ; 182 
 1788 ; 2 копейки ; 1935 ;  ; Br ; XF ; 41 ; AnvlaSar6216 ; 403 
 1789 ; 2 копейки ; 1936 ;  ; Br ; VF+ ; 31 ; mefody73 ; 62 
 1690 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; AU ; 20 ; Megatronik ; 258 
 1691 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; AU ; 28 ; smirnovku ; 280 
 1692 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; AU ; 22 ; kinlon ; 284 
 1693 ; 3 рубля ; 1989 ; Землятресение в Армении ; Cu-Ni ; AU ; 27 ; shaker1980 ; 161 
 1694 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; AU ; 17 ; Megatronik ; 101 
 1695 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 16 ; koppolo ; 112 
 1696 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; AU ; 24 ; iizikul ; 153 
 1697 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 17 ; ввп ; 116 
 1698 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; AU ; 23 ; Megatronik ; 206 
 1699 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; AU ; 12 ; spsmaalex ; 102 
 1700 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; AU ; 11 ; spsmaalex ; 83 
 1701 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; AU ; 8 ; spsmaalex ; 82 
 1702 ; 1 рубль. Конверт ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; Unc ; 34 ; смит ; 906 
 1703 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; AU ; 41 ; koppolo ; 258 
 1704 ; 3 рубля ; 1989 ; Землятресение в Армении ; Cu-Ni ; AU ; 24 ; Megatronik ; 138 
 1705 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 13 ; RAPAN ; 92 
 1706 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; XF ; 8 ; Frenq ; 82 
 1707 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 24 ; loguten ; 350 
 1708 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 25 ; loguten ; 181 
 1709 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 60 ; Avid ; 181 
 1710 ; 1 рубль. Упаковка ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 31 ; loguten ; 201 
 1711 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; AU ; 18 ; mvv ; 159 
 1712 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 27 ; krut0803 ; 177 
 1713 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 14 ; Димон777 ; 209 
 1714 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 19 ; AB ; 167 
 1715 ; 1 рубль ; 1993 ; 100 лет со дня рождения В.В.Маяковского ; Cu-Ni ; XF ; 41 ; Garison ; 1231 
 1716 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 29 ; loguten ; 181 
 1717 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; AU ; 29 ; kinlon ; 340 
 1718 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 23 ; xepak ; 126 
 1719 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; XF ; 9 ; cr2952 ; 136 
 1720 ; 1 рубль. Новодел ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 31 ; Kama ; 436 
 1721 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF ; 20 ; kinlon ; 350 
 1722 ; 1 рубль ; 1966 ;  ; Cu-Ni ; AU ; 80 ; maleevsw ; 2244 
 1723 ; 1 рубль ; 1971 ;  ; Cu-Ni ; AU ; 61 ; maleevsw ; 2244 
 1724 ; 1 рубль ; 1982 ;  ; Cu-Ni ; AU ; 51 ; maleevsw ; 2244 
 1725 ; 1 рубль ; 1983 ;  ; Cu-Ni ; AU ; 48 ; maleevsw ; 2244 
 1726 ; 1 рубль ; 1986 ;  ; Cu-Ni ; AU ; 49 ; Sviridenko-Irina ; 781 
 1727 ; 50 копеек ; 1984 ;  ; Cu-Ni ; AU ; 24 ; hugo ; 357 
 1728 ; 5 копеек ; 1967 ;  ; Cu-Zn ; AU ; 34 ; dali ; 1326 
 1729 ; 3 копейки ; 1948 ;  ; Br ; XF ; 50 ; lvd ; 1544 
 1730 ; 3 копейки ; 1951 ;  ; Br ; VF- ; 12 ; vova4244 ; 466 
 1731 ; 2 копейки ; 1961 ;  ; Cu-Zn ; AU ; 21 ; dali ; 510 
 1732 ; 1 копейка ; 1935 ;  ; Br ; VF ; 18 ; sergeyvma ; 1062 
 1733 ; 1 копейка ; 1936 ;  ; Br ; VF+ ; 29 ; vasilyi66 ; 122 
 1734 ; 1 копейка ; 1938 ;  ; Br ; XF ; 11 ; ввп ; 114 
 1735 ; 1 копейка ; 1949 ;  ; Br ; AU ; 9 ; konstk2 ; 83 
 1736 ; 1 копейка ; 1952 ;  ; Br ; AU ; 16 ; a9 ; 164 
 1737 ; 1 копейка ; 1953 ;  ; Br ; XF ; 12 ; konstk2 ; 100 
 1738 ; 1 копейка ; 1954 ;  ; Br ; AU ; 14 ; dali ; 114 
 1739 ; 1 копейка ; 1955 ;  ; Br ; AU ; 42 ; lvd ; 453 
 1640 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; AU ; 12 ; masterovoi ; 156 
 1641 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; AU ; 16 ; RAPAN ; 104 
 1642 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 24 ; RAPAN ; 107 
 1643 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; AU ; 15 ; koppolo ; 99 
 1644 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; AU ; 19 ; RAPAN ; 92 
 1645 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 9 ; brat52 ; 81 
 1646 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 28 ; смит ; 577 
 1647 ; 3 рубля. Упаковка ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 41 ; Kama ; 2601 
 1648 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 25 ; смит ; 254 
 1649 ; 1 рубль. Упаковка ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 34 ; смит ; 459 
 1650 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; Proof ; 33 ; acad ; 1587 
 1651 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 17 ; brat52 ; 92 
 1652 ; 1 рубль. Новодел. Упаковка ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; Proof ; 17 ; ship-nik ; 514 
 1653 ; 1 рубль. Новодел. Упаковка ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; Proof ; 30 ; serg98 ; 446 
 1654 ; 1 рубль. Упаковка ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; Proof ; 56 ; Serg3368 ; 1758 
 1655 ; 1 рубль. Новодел. Упаковка ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 45 ; WOLSCHARA ; 431 
 1656 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 21 ; смит ; 408 
 1657 ; 1 рубль. Новодел. Упаковка ; 1977 ; 60 лет Советской власти ; Cu-Ni ; Proof ; 28 ; sergeyvma ; 421 
 1658 ; 1 рубль. Новодел. Упаковка ; 1967 ; 50 лет Советской власти ; Cu-Ni ; Proof ; 22 ; dim66 ; 421 
 1659 ; 1 рубль. Новодел ; 1967 ; 50 лет Советской власти ; Cu-Ni ; Proof ; 46 ; masterovoi ; 395 
 1660 ; 1 рубль. Новодел. Упаковка ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 51 ; dim66 ; 404 
 1661 ; 3 рубля ; 1995 ; Встреча на Эльбе. ; Cu-Ni ; Proof ; 98 ; Kama ; 3665 
 1662 ; 3 рубля ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 35 ; смит ; 665 
 1663 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 30 ; смит ; 434 
 1664 ; 3 рубля ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Proof ; 79 ; Hozdvor ; 1100 
 1665 ; 3 рубля ; 1994 ; 50 лет открытия Второго фронта ; Cu-Ni ; Proof ; 45 ; пека17 ; 2753 
 1666 ; 3 рубля ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 57 ; кузяка ; 642 
 1667 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 12 ; mvv ; 153 
 1668 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 25 ; spyder2000 ; 206 
 1669 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 12 ; brat52 ; 153 
 1670 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 14 ; сортам70 ; 163 
 1671 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 13 ; brat52 ; 157 
 1672 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 26 ; paranoy ; 151 
