 1866 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 9 ; Barsergei ; 108 
 1867 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 7 ; сортам70 ; 99 
 1868 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 11 ; student123 ; 134 
 1869 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 5 ; сортам70 ; 99 
 1870 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 11 ; сортам70 ; 153 
 1871 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 13 ; сортам70 ; 237 
 1872 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 5 ; сортам70 ; 99 
 1873 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 13 ; Barsergei ; 99 
 1874 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 17 ; borisovich ; 191 
 1875 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 5 ; student123 ; 99 
 1876 ; 5 рублей Упаковка ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 8 ; rodro ; 261 
 1877 ; 5 рублей Упаковка ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 10 ; rodro ; 261 
 1878 ; 5 рублей Упаковка ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 27 ; Лрс 21,12 ; 253 
 1879 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 19 ; student123 ; 170 
 1880 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 10 ; Barsergei ; 101 
 1881 ; 5 рублей Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 13 ; МММ ; 250 
 1882 ; 5 рублей Упаковка ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 21 ; stroganchik87 ; 219 
 1883 ; 5 рублей Упаковка ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 40 ; МММ ; 472 
 1884 ; 1 рубль Упаковка заклеена ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; AU ; 12 ; jek31 ; 226 
 1885 ; 5 рублей Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 14 ; Макай ; 226 
 1886 ; 5 рублей Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 16 ; Макай ; 226 
 1887 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 13 ; кбч5 ; 223 
 1888 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 14 ; borisovich ; 217 
 1889 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 10 ; кбч5 ; 233 
 1890 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 17 ; Superpelmen ; 102 
 1891 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 20 ; Rober ; 196 
 1892 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 12 ; rusin ; 117 
 1893 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 17 ; Superpelmen ; 138 
 1894 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 14 ; Barsergei ; 119 
 1895 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 30 ; Макай ; 188 
 1896 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 15 ; Mozila_59 ; 150 
 1897 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 9 ; Superpelmen ; 113 
 1898 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 9 ; Superpelmen ; 113 
 1899 ; 5 рублей ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 32 ; Dinar02 ; 430 
 1900 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 17 ; Матроскин ; 213 
 1901 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 14 ; сортам70 ; 124 
 1902 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 7 ; сортам70 ; 124 
 1903 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 31 ; student123 ; 2100 
 1904 ; 5 рублей ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 27 ; сортам70 ; 467 
 1905 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 10 ; Макай ; 113 
 1906 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 12 ; Кладовщик ; 153 
 1907 ; 5 рублей Упаковка ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 16 ; АлександрМ ; 200 
 1908 ; 5 рублей Упаковка ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 17 ; МММ ; 233 
 1909 ; 5 рублей Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 13 ; emer911 ; 214 
 1910 ; 5 рублей Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 15 ; rodro ; 163 
 1911 ; 5 рублей Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 11 ; Мr. 001 ; 204 
 1912 ; 5 рублей Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 13 ; МММ ; 234 
 1913 ; 5 рублей Упаковка ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 15 ; rodro ; 295 
 1814 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 22 ; Матроскин ; 78 
 1815 ; 5 рублей. Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 6 ; АлександрМ ; 153 
 1816 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 36 ; student123 ; 512 
 1817 ; 3 рубля. Упаковка ; 1992 ; "19-21 августа" ; Cu-Ni ; Proof ; 19 ; bcg ; 589 
 1818 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 13 ; Dinar02 ; 259 
 1819 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 11 ; Mozila_59 ; 153 
 1820 ; 3 рубля Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; AU ; 18 ; klimvita ; 201 
 1821 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 33 ; dmitrij 13 ; 100 
 1822 ; 1 рубль Ошибка Упаковка ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 61 ; vad52 ; 1020 
 1823 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; Proof ; 34 ; Волчек ; 700 
 1824 ; 1 рубль ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; Proof ; 10 ; koloboks 52 ; 114 
 1825 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 19 ; сортам70 ; 88 
 1826 ; 25 рублей. 25 летие принятия Конституции РФ ; 2018 ;  ; Cu-Ni ; AU/XF+ ; 15 ; SwaggaRakka ; 90 
 1827 ; 1 рубль Новодел ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; Proof ; 16 ; topotun ; 513 
 1828 ; 1 рубль ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; AU ; 25 ; Четырехлистник ; 602 
 1829 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 11 ; SwaggaRakka ; 67 
 1830 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 21 ; Кладовщик ; 101 
 1831 ; 5 рублей Упаковка ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 32 ; МММ ; 222 
 1832 ; 5 рублей Упаковка открыта ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 48 ; Mozila_59 ; 160 
 1833 ; 5 рублей Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 32 ; Hermes ; 256 
 1834 ; 5 рублей Упаковка ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 18 ; МММ ; 253 
 1835 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; AU ; 23 ; ACDC ; 111 
 1836 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; XF ; 26 ; SupERGood ; 325 
 1837 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; AU ; 13 ; kirms1988 ; 72 
 1838 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; AU ; 16 ; kirms1988 ; 74 
 1839 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; AU ; 33 ; Кладовщик ; 102 
 1840 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; AU ; 13 ; Ok13 ; 227 
 1841 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; AU ; 11 ; arsenich-s ; 58 
 1842 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 16 ; Андрей/Пермь ; 65 
 1843 ; 3 рубля ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 27 ; Матроскин ; 589 
 1844 ; 3 рубля ; 1995 ; 50 лет освобождения Варшавы ; Cu-Ni ; Proof ; 15 ; Silvers ; 1428 
 1845 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; AU ; 7 ; Dinar02 ; 295 
 1846 ; 3 рубля ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Proof ; 31 ; ialaiola ; 627 
 1847 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; AU ; 15 ; ACDC ; 150 
 1848 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; AU ; 23 ; кбч5 ; 164 
 1849 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 17 ; Кладовщик ; 153 
 1850 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; AU ; 14 ; Матроскин ; 128 
 1851 ; 3 рубля ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 13 ; Волчек ; 851 
 1852 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 35 ; lone_wolf ; 201 
 1853 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 34 ; Dinar02 ; 342 
 1854 ; 3 рубля ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 19 ; Dinar02 ; 613 
 1855 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 35 ; Dinar02 ; 362 
 1856 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 34 ; lone_wolf ; 223 
 1857 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; Proof ; 13 ; Андрей/Пермь ; 125 
 1858 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; AU ; 9 ; az717 ; 125 
 1859 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 5 ; сортам70 ; 99 
 1860 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 13 ; сортам70 ; 99 
 1861 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 5 ; сортам70 ; 99 
 1862 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 7 ; сортам70 ; 99 
 1863 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 11 ; сортам70 ; 99 
 1764 ; 5 рублей Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 25 ; Mozila_59 ; 198 
 1765 ; 1 рубль Упаковка ; 1991 ; Олимпиада в Барселоне.Прыжки в длину ; Cu-Ni ; Proof ; 41 ; Gerasim ; 2775 
 1766 ; 1 рубль Упаковка ; 1991 ; Олимпиада в Барселоне.Метание копья ; Cu-Ni ; Proof ; 38 ; Gerasim ; 2768 
 1767 ; 1 рубль Упаковка ; 1991 ; Олимпиада в Барселоне.Борьба ; Cu-Ni ; Proof ; 14 ; Мr. 001 ; 1344 
 1768 ; 1 рубль Упаковка ; 1991 ; Олимпиада в Барселоне.Штанга ; Cu-Ni ; Proof ; 28 ; Dinar02 ; 1540 
 1769 ; 1 рубль Упаковка ; 1991 ; Олимпиада в Барселоне. Бег ; Cu-Ni ; Proof ; 17 ; Gerasim ; 2769 
 1770 ; 1 рубль Упаковка ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 19 ; psrjdf1863 ; 201 
 1771 ; 1 рубль Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 11 ; rodro ; 152 
 1772 ; 1 рубль Упаковка ; 1991 ; Олимпиада в Барселоне.Велосипед ; Cu-Ni ; Proof ; 20 ; Gerasim ; 2536 
 1773 ; 1 рубль Упаковка ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 15 ; emer911 ; 306 
 1774 ; 1 рубль Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 15 ; psrjdf1863 ; 201 
 1775 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; VF-XF ; 35 ; kvs ; 96 
 1776 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; AU ; 40 ; Кладовщик ; 147 
 1777 ; 25 рублей. Сочи-2014 Упаковка ; 2011 ;  ; Cu-Ni ; AU ; 17 ; koloboks 52 ; 70 
 1778 ; 25 рублей. Сочи-2014 Упаковка ; 2012 ;  ; Cu-Ni ; AU ; 9 ; koloboks 52 ; 70 
 1779 ; 25 рублей. Сочи-2014 Упаковка ; 2014 ;  ; Cu-Ni ; AU ; 5 ; kvs ; 29 
 1780 ; 10 рублей ; 2005 ; СПМД 60 лет Победы в ВОВ ; биметалл ; AU ; 29 ; KuravA ; 271 
 1781 ; 10 рублей ; 2000 ; СПМД 55 лет Победы ; биметалл ; AU ; 41 ; KuravA ; 460 
 1782 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 10 ; сортам70 ; 99 
 1783 ; 1 рубль ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; Proof ; 6 ; сортам70 ; 99 
 1784 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 6 ; сортам70 ; 99 
 1785 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 5 ; сортам70 ; 125 
 1786 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 7 ; сортам70 ; 99 
 1787 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 13 ; Макай ; 113 
 1788 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 11 ; сортам70 ; 99 
 1789 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 7 ; сортам70 ; 99 
 1790 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 7 ; сортам70 ; 99 
 1791 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 6 ; STANDART ; 101 
 1792 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 21 ; Кладовщик ; 147 
 1793 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 17 ; lone_wolf ; 125 
 1794 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; AU ; 33 ; Vivi an ; 164 
 1795 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 17 ; Лрс 21,12 ; 96 
 1796 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; AU ; 21 ; CASINO ; 125 
 1797 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; AU ; 10 ; az717 ; 110 
 1798 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; AU ; 10 ; az717 ; 110 
 1799 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; AU ; 12 ; az717 ; 99 
 1800 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 27 ; SupERGood ; 125 
 1801 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 19 ; psrjdf1863 ; 140 
 1802 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 17 ; SwaggaRakka ; 126 
 1803 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 14 ; SupERGood ; 80 
 1804 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; AU ; 16 ; Barsergei ; 120 
 1805 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; AU ; 21 ; кбч5 ; 139 
 1806 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; AU ; 11 ; ACDC ; 140 
 1807 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 16 ; arsenich-s ; 77 
 1808 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 16 ; arsenich-s ; 77 
 1809 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; XF+ ; 11 ; Сhatsky ; 140 
 1810 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; AU ; 15 ; ACDC ; 152 
 1811 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; AU ; 16 ; ACDC ; 152 
 1812 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; AU ; 10 ; Матроскин ; 134 
 1813 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; AU ; 51 ; кбч5 ; 117 
 1714 ; 50 рублей ; 1993 ; ЛМД Черноморская афалина ; биметалл ; AU ; 22 ; боец1 ; 703 
 1715 ; 50 рублей ; 1993 ; ЛМД Кавказский тетерев ; биметалл ; AU ; 33 ; ac ; 763 
 1716 ; 50 рублей ; 1993 ; ЛМД Кавказский тетерев ; биметалл ; AU ; 24 ; боец1 ; 693 
 1717 ; 10 рублей ; 2010 ; Чеченская республика ; биметалл ; AU ; 18 ; rusmonetka ; 4845 
 1718 ; 10 рублей ; 2010 ; Чеченская республика ; биметалл ; AU ; 18 ; lone_wolf ; 4874 
 1719 ; 10 рублей. Редкий гурт. ; 2013 ; Республика Северная Осетия-Алания ; биметалл ; XF+ ; 39 ; SwaggaRakka ; 106 
 1720 ; 10 рублей ; 2010 ; Пермский край ; биметалл ; AU ; 52 ; lone_wolf ; 2719 
 1721 ; 10 рублей ; 2010 ; Всероссийская перепись населения ; биметалл ; XF ; 12 ; Копеечка ; 267 
 1722 ; Переводный рубль. Международный банк экономического сотрудничества ;  ;  ; Cu-Ni ; Proof ; 33 ; 220W ; 1146 
 1723 ; Разменный знак 10 Остров Шпицберген Арктикуголь. Взрыв метеорита над Челябинском ; 2013 ;  ; Cu-Ni ; Proof ; 30 ; an78gg ; 642 
 1724 ; Разменный знак 10 Остров Шпицберген Арктикуголь. Памяти Манделы ; 2014 ;  ; Cu-Ni ; Proof ; 25 ; az717 ; 636 
 1725 ; 5 копеек ; 2003 ; б/б ; St in Ni ; VF-XF ; 43 ; ac ; 933 
 1726 ; 500 рублей ; (1920-1922) ; Хорезмская народная республика. Кружок меньше. ;  ; F+ ; 52 ; GOBSEK ; 3903 
 1727 ; 5 рублей ; 1991 ; ЛМД Винторогий козел ; биметалл ; AU ; 9 ; Мr. 001 ; 477 
 1728 ; 15 копеек ; 1944 ;  ; Ni ; F ; 13 ; svet67 ; 238 
 1729 ; 10 рублей ; 2010 ; Всероссийская перепись населения ; биметалл ; XF ; 17 ; Копеечка ; 261 
 1730 ; 15 копеек ; 1944 ;  ; Ni ; VF-XF ; 81 ; sovmin ; 1080 
 1731 ; 5 рублей Два аверса ; 2017 ;  ; Cu-Ni-Zn ; AU ; 64 ; psrjdf1863 ; 2564 
 1732 ; 10 рублей на кружке 2 рубля ; 2017 ;  ; Cu-Ni-Zn ; AU ; 50 ; ask ; 3002 
 1733 ; 5 рублей. Два аверса ;  ;  ; Cu-Ni-Zn ; AU ; 64 ; psrjdf1863 ; 2607 
 1734 ; 2 рубля - 1 рубль на кружке 2 рублей ;  ;  ; Cu-Ni-Zn ; AU ; 41 ; psrjdf1863 ; 2370 
 1735 ; Жетон Министерство торговли СССР № 12 ;  ;  ; Ж/м ; XF ; 26 ; Black rider ; 128 
 1736 ; Жетон. 5 червонцев. Красная книга. Оливьерина ; 2019ММД ;  ; Би/м ; AU ; 25 ; Аврора ; 351 
 1737 ; Муляж 2 рублей. Знаки зодиака. Водолей ;  ;  ; Б/м ; XF+ ; 42 ; tpp ; 3700 
 1738 ; Муляж 1 рубль 2004г ;  ;  ; Б/м ; XF+/Proof ; 36 ; Asandr ; 3353 
 1739 ; 50 рублей ; 1992 ; ЛМД Биметалл ; Cu-Zn/Cu-Ni ; AU ; 22 ; kvs ; 57 
 1740 ; 10 рублей ; 2010 ; Ямало-Ненецкий АО ; биметалл ; AU ; 30 ; rusmonetka ; 11490 
 1741 ; 10 рублей ; 2010 ; Ямало-Ненецкий АО ; биметалл ; AU ; 26 ; ewgen ; 11626 
 1742 ; 10 рублей ; 1992 ; ЛМД Амурский Тигр ; биметалл ; AU ; 74 ; lone_wolf ; 1558 
 1743 ; 50 рублей ; 1993 ; ЛМД Гималайский медведь ; биметалл ; AU ; 51 ; Holder31 ; 1224 
 1744 ; 50 рублей ; 1994 ; ЛМД Фламинго ; биметалл ; AU ; 53 ; KuravA ; 1760 
 1745 ; 50 рублей ; 1994 ; ЛМД Джейран ; биметалл ; AU ; 76 ; marSal8Q ; 2586 
 1746 ; 50 рублей ; 1994 ; ЛМД Джейран ; биметалл ; AU ; 89 ; ewgen ; 2597 
 1747 ; 10 копеек ; 1991 ; Без букв ; Cu-Ni ; XF+ ; 35 ; A2KOT ; 929 
 1748 ; 10 копеек ; 1991 ; Без букв ; Cu-Ni ; XF- ; 41 ; BSR ; 934 
 1749 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; AU ; 31 ; lone_wolf ; 147 
 1750 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 30 ; CASINO ; 123 
 1751 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; AU ; 23 ; lone_wolf ; 184 
 1752 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; AU ; 17 ; Vivi an ; 153 
 1753 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 18 ; Vivi an ; 133 
 1754 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 15 ; rem. ; 98 
 1755 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; Proof ; 22 ; Savik ; 1022 
 1756 ; 1 рубль Новодел ; 1981 ; Дружба навеки ; Cu-Ni ; Proof ; 12 ; topotun ; 429 
 1757 ; 1 рубль Новодел ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 22 ; Barsergei ; 426 
 1758 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 29 ; Сашок 1959 ; 830 
 1759 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 16 ; кбч5 ; 232 
 1760 ; 3 рубля ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 13 ; Silvers ; 1275 
 1761 ; 5 рублей ; 1993 ; Древний Мерв ; Cu-Ni ; Proof ; 23 ; Kudma ; 2144 
 1762 ; 3 рубля ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 16 ; Alex72 ; 1251 
 1763 ; 5 рублей Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 18 ; АлександрМ ; 179 
 1664 ; Рубль ; 1924 ; (ПЛ) ; Ag ; VF-XF ; 33 ; S-a-a-49 ; 1958 
 1665 ; Рубль ; 1924 ; (ПЛ) ; Ag ; VF+ ; 29 ; DPSKR ; 1769 
 1666 ; 50 копеек ; 1921 ; (АГ) ; Ag ; VF ; 34 ; Сhatsky ; 771 
 1667 ; 50 копеек ; 1921 ; (АГ) ; Ag ; VF ; 37 ; Яковен ; 809 
 1668 ; 50 копеек ; 1921 ; (АГ) ; Ag ; VF-XF ; 15 ; Яковен ; 882 
 1669 ; 50 копеек ; 1921 ; (АГ) ; Ag ; VF-XF ; 42 ; Сhatsky ; 800 
 1670 ; 50 копеек ; 1921 ; (АГ) ; Ag ; VF+ ; 25 ; л842 ; 744 
 1671 ; 50 копеек ; 1922 ; (АГ) ; Ag ; VF-XF ; 45 ; Eliaz ; 1388 
 1672 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF- ; 20 ; незнайка ; 455 
 1673 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF ; 31 ; Mozila_59 ; 609 
 1674 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF ; 26 ; SupERGood ; 465 
