 2851 ; 50 евро. Австрия. Франц Йозеф Гайдн. М-10,16г ; 2004 ;  ; Au ; AU ; 31 ; ctepanovich ; 24860 
 2852 ; 20 франков. Франция. Наполеон III. М-6,45г ; 1863 ;  ; Au ; XF ; 26 ; Снежный Барс ; 16206 
 2853 ; 1/2 дуката. Ульм. 200 лет реформации. М-1,73г ; 1717 ;  ; Au ; VF+ ; 81 ; sur ; 23460 
 2854 ; 20 долларов. Острова Кука. 500 лет Америке. М-1,2г ; 1995 ;  ; Au ; Proof ; 34 ; Гвидон ; 2958 
 2855 ; 5 лева. Болгария. Олимпиада. М-1,2г ; 2002 ;  ; Au ; Proof ; 34 ; Гвидон ; 2958 
 2856 ; 1 талер. Бавария ; 1767 ;  ; Ag ; VF- ; 23 ; Vargsss ; 2267 
 2857 ; Талер. Австрия. Мария Терезия. Новодел ; 1780 ;  ; Ag ; XF+ ; 18 ; Снежный Барс ; 1320 
 2858 ; 1 талер. Пруссия. Фридрих Вильгельм II. Гурт снята напайка 12 часов ; 1794 ;  ; Ag ; F- ; 15 ; Emv ; 1234 
 2859 ; Талер. Бавария. Гурт снята напайка 12 часов ; 1806 ;  ; Ag ; F-VF ; 66 ; tostato555 ; 16337 
 2860 ; 1/3 талера. Пруссия ; 1769 ;  ; Ag ; F+ ; 35 ; val_diver ; 407 
 2861 ; 1/3 талера. Пруссия ; 1790 ;  ; Ag ; F ; 49 ; val_diver ; 726 
 2862 ; 1/6 талера. Пруссия ; 1812A ;  ; Ag ; F ; 17 ; val_diver ; 305 
 2863 ; 1/6 талера. Пруссия ; 1841 ;  ; Ag ; VF ; 45 ; sveta6369 ; 829 
 2864 ; 1/12 талера. Бремен ; 176? ;  ; Ag ; F- ; 32 ; val_diver ; 900 
 2865 ; 1/12 талера. Пруссия ; 1765 ;  ; Ag ; F ; 44 ; -$$$- ; 579 
 2866 ; 5 марок. Пруссия. Вильгельм I ; 1876А ;  ; Ag ; VF+ ; 41 ; KaTer ; 2029 
 2867 ; 5 марок. Германия. Гарнизонная церковь в Потсдаме ; 1934 ;  ; Ag ; VF+ ; 16 ; Sas6a ; 711 
 2868 ; 5 марок. Германия. Гарнизонная церковь в Потсдаме ; 1935 ;  ; Ag ; VF+ ; 16 ; ♂ ; 726 
 2869 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936E ;  ; Ag ; VF-XF ; 24 ; ASD013 ; 999 
 2870 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936F ;  ; Ag ; VF-XF ; 17 ; junny ; 1000 
 2871 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936D ;  ; Ag ; XF- ; 43 ; Babasya ; 1567 
 2872 ; 5 марок. Германия. Пауль фон Гинденбург ; 1937J ;  ; Ag ; VF+ ; 17 ; junny ; 1000 
 2873 ; 5 марок. Германия. Пауль фон Гинденбург ; 1939F ;  ; Ag ; VF-XF ; 44 ; CASABLANCA ; 1587 
 2009 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF ; 5 ; страус ; 40 
 2010 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF+ ; 7 ; страус ; 44 
 2011 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF+ ; 11 ; Rober ; 49 
 2012 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF- ; 8 ; dfg ; 62 
 2013 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 9 ; Haplin62 ; 92 
 2014 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 16 ; 13дим13 ; 107 
 2015 ; 20 копеек ; 1938 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 5 ; DIMA 57 ; 90 
 2016 ; 20 копеек ; 1938 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F-VF ; 16 ; dfg ; 47 
 2017 ; 20 копеек ; 1939 ;  ; Ni ; VF- ; 12 ; квв76 ; 222 
 2018 ; 20 копеек ; 1939 ;  ; Ni ; F-VF ; 4 ; dfg ; 45 
 2019 ; 15 копеек ; 1937 ;  ; Ni ; VF ; 20 ; DIMA 57 ; 411 
 2020 ; 15 копеек ; 1938 ;  ; Ni ; VF ; 14 ; БАТЫР ; 190 
 2021 ; 15 копеек ; 1938 ;  ; Ni ; VF ; 25 ; an17s ; 197 
 2022 ; 15 копеек ; 1939 ;  ; Ni ; VF ; 9 ; квв76 ; 172 
 2023 ; 10 копеек ; 1939 ;  ; Ni ; VF+ ; 36 ; БАТЫР ; 327 
 2024 ; 10 копеек ; 1939 ;  ; Ni ; VF ; 29 ; an17s ; 231 
 2025 ; 2 копейки ; 1926 ;  ; Br ; VF ; 3 ; страус ; 31 
 2026 ; 15 копеек ; 1933 ;  ; Ni ; VF ; 9 ; esino1 ; 92 
 2027 ; 15 копеек ; 1933 ;  ; Ni ; VF ; 5 ; квв76 ; 92 
 2028 ; 15 копеек ; 1933 ;  ; Ni ; VF ; 63 ; CMSpb ; 160 
 2029 ; 15 копеек ; 1933 ;  ; Ni ; VF ; 28 ; страус ; 73 
 2030 ; 10 копеек ; 1931 ;  ; Ni ; VF ; 30 ; страус ; 160 
 2031 ; 10 копеек ; 1931 ;  ; Ni ; VF ; 9 ; Chatsky ; 181 
 2032 ; 10 копеек ; 1931 ;  ; Ni ; VF- ; 4 ; varelgi ; 34 
 2033 ; 10 копеек ; 1932 ;  ; Ni ; VF ; 3 ; страус ; 42 
 2034 ; 100 рублей ; 1993 ; ММД Белый металл ; Cu-Ni ; XF+ ; 11 ; idagaf ; 36 
 2035 ; 100 рублей ; 1992 ; ММД Биметалл ; Cu-Ni/Cu-Zn ; XF ; 38 ; MOHCTP ; 649 
 2036 ; 50 рублей ; 1992 ; ММД Биметалл ; Cu-Zn/Cu-Ni ; XF ; 30 ; Максимилиан ; 486 
 2037 ; 10 рублей. Брак ; 1991 ; ЛМД Биметалл ; Cu-Zn/Cu-Ni ; XF- ; 21 ; alehandr ; 383 
 2038 ; 10 рублей. Брак ; 1992 ; ЛМД белый металл (немагнитный) ; Cu-Ni ; VF ; 17 ; крлкв ; 161 
 2039 ; 50 рублей ; 1994 ; ЛМД Джейран ; биметалл ; XF+ ; 46 ; assesor ; 2914 
 2040 ; 2 рубля ; 1999 ; СПМД ; Cu-Ni-Zn ; VF-XF ; 16 ; 312 ; 26 
 2041 ; 1 рубль ; 1999 ; ММД 200 лет со дня рождения А.С.Пушкина (нейзильбер) ; Cu-Ni ; XF+ ; 26 ; varelgi ; 258 
 2042 ; 1 рубль ; 2001 ; 10 лет СНГ ; Cu-Ni ; AU ; 17 ; varelgi ; 200 
 2043 ; 25 рублей. В буклете ; 2014 ; СПМД Сочи 2014. Эмблема игр ; Cu-Ni ; Unc ; 11 ; Матроскин ; 363 
 2044 ; 25 рублей. В буклете ; 2018 ; ММД Чемпионат мира по футболу 2018 в России цветная ; Cu-Ni ; Unc ; 32 ; прохожий ; 408 
 2045 ; 25 рублей. Буклет ; 2018 ; ММД FIFA WORLD CUP RUSSIA 2018 цветная ; Cu-Ni ; Unc ; 24 ; valencio ; 401 
 2046 ; 25 рублей. Буклет ; 2012 ; СПМД Сочи 2014. Эмблемы и талисманы. цвет. ; Cu-Ni ; Unc ; 30 ; Oz35 ; 487 
 2047 ; Годовой набор монет Банка России: 10,50 коп, 1,2,5 руб (5шт)+ жетон. Упаковка ; 2010СПМД ;  ; Ni/St,Лат/St ; AU ; 33 ; крлкв ; 815 
 2048 ; Лот монет Банка России: 10,5,2 руб (28шт). 200 лет Отечественной войне 1812г ; 2012 ;  ; Ni/St,Лат/St ; AU ; 23 ; rusin ; 313 
 2049 ; Лот монет СССР: 10,50 коп 1,10,20,50,100 руб (40 шт) ; 1991-1993 ;  ; Fe в Cu-Zn,Cu-N ; VF/XF ; 14 ; Копеечка ; 71 
 2050 ; Лот монет Банка России: 1,2,5,10 рублей (13 шт) ; 2009СПМД/ММД ;  ; Cu-Ni,St-Ni ; VF/XF ; 9 ; циркус ; 45 
 2051 ; Лот монет СССР: 5,10,15,20,50 копеек 1 рубль (40 шт) ; 1961-1991 ;  ; Cu-Zn,Cu-Ni ; VF/XF ; 19 ; ........ ; 333 
 2052 ; Лот монет Банк России: 1,10,20,50,100 руб (23шт) ; 1992-1993 ;  ; Cu-Ni,Fe/Лат,ж/ ; VF-/XF ; 8 ; an17s ; 31 
 2053 ; Лот монет Банк России: 10 рублей (12шт) Регионы ; 2005-2016 ;  ; Би/м ; XF/AU ; 13 ; стас_76 ; 155 
 2054 ; Лот монет СССР: 1 рубль (5шт) ; 1965-1985 ;  ; Cu-Ni ; VF/VF+ ; 9 ; konrospokupka ; 65 
 2055 ; Лот монет Банк России: 10 рублей (10шт) Древние города России ; 2002-2008 ;  ; Би/м ; XF/XF+ ; 32 ; Матроскин ; 719 
 2056 ; Лот монет Банк России: 10 рублей (2шт) Министерства ; 2002 ;  ; Би/м ; XF ; 33 ; стас_76 ; 200 
 2057 ; Лот монет Банк России: 10 рублей (10шт) Победа ; 2000,2005 ;  ; Би/м ; XF/XF+ ; 4 ; alehandr ; 102 
 2058 ; Лот монет СССР: 1 рубль (4шт) ; 1977-1980 ;  ; Cu-Ni ; VF+/XF ; 14 ; ssstri ; 227 
 1959 ; 10 копеек ; 1936 ;  ; Ni ; AU ; 46 ; vad52 ; 1142 
 1960 ; 2 копейки ; 1928 ;  ; Br ; VF ; 21 ; krugerrand ; 201 
 1961 ; 10 копеек ; 1941 ;  ; Ni ; AU ; 77 ; konstk2 ; 3121 
 1962 ; 15 копеек ; 1951 ;  ; Ni ; F-VF ; 6 ; alov ; 102 
 1963 ; 5 копеек ; 1930 ;  ; Br ; F-VF ; 5 ; an17s ; 12 
 1964 ; 3 копейки ; 1930 ;  ; Br ; VF- ; 12 ; страус ; 27 
 1965 ; 3 копейки ; 1931 ;  ; Br ; VF- ; 8 ; Sahaliar ; 13 
 1966 ; 3 копейки ; 1943 ;  ; Br ; F+ ; 6 ; esino1 ; 21 
 1967 ; 3 копейки ; 1983 ; Л/с шт.20 коп. ; Cu-Zn ; VF ; 7 ; сортам70 ; 15 
 1968 ; 3 копейки ; 1982 ; Л/с шт.20 коп. ; Cu-Zn ; VF+ ; 10 ; сортам70 ; 10 
 1969 ; 5 копеек ; 1974 ;  ; Cu-Zn ; VF- ; 26 ; Haplin62 ; 81 
 1970 ; 5 копеек ; 1976 ;  ; Cu-Zn ; XF+ ; 23 ; melkij ; 120 
 1971 ; 15 копеек. Упаковка ; 1989 ;  ; Cu-Ni ; Unc ; 23 ; Haplin62 ; 64 
 1972 ; 20 копеек. Упаковка ; 1989 ;  ; Cu-Ni ; Unc ; 18 ; Habs777 ; 41 
 1973 ; 20 копеек. Л/с шт.3 коп 1981г ; 1991 ; ЛМД Л/с шт. 3 коп. ; Cu-Ni ; XF+ ; 7 ; крлкв ; 101 
 1974 ; 20 копеек ; 1962 ;  ; Cu-Ni ; XF ; 5 ; mars6307 ; 50 
 1975 ; 20 копеек Л/с 3 коп 1981 ; 1991 ; ЛМД Л/с шт. 3 коп. ; Cu-Ni ; XF+ ; 5 ; Habs777 ; 98 
 1976 ; 3 копейки Герб приспущен ; 1989 ;  ; Cu-Zn ; AU ; 13 ; lva08 ; 101 
 1977 ; 1 копейка ; 1931 ;  ; Br ; VF- ; 14 ; an17s ; 152 
 1978 ; 20 копеек ; 1931 ;  ; Ni ; VF ; 8 ; Оно того стоит ; 81 
 1979 ; 20 копеек ; 1931 ;  ; Ni ; VF- ; 19 ; svet67 ; 41 
 1980 ; 20 копеек ; 1931 ;  ; Ni ; VF ; 15 ; Haplin62 ; 58 
 1981 ; 20 копеек ; 1932 ;  ; Ni ; VF ; 12 ; dfg ; 41 
 1982 ; 20 копеек ; 1932 ;  ; Ni ; VF ; 12 ; dfg ; 44 
 1983 ; 20 копеек ; 1932 ;  ; Ni ; VF ; 14 ; dfg ; 43 
 1984 ; 20 копеек ; 1933 ;  ; Ni ; VF ; 9 ; ВЯЗЪ ; 45 
 1985 ; 20 копеек ; 1933 ;  ; Ni ; VF+ ; 14 ; ialaiola ; 59 
 1986 ; 20 копеек ; 1933 ;  ; Ni ; VF+ ; 18 ; Haplin62 ; 77 
 1987 ; 15 копеек. Аверс/Реверс 30 градусов ; 1931 ;  ; Ni ; VF- ; 7 ; контраст ; 51 
 1988 ; 15 копеек ; 1931 ;  ; Ni ; VF- ; 3 ; прыг ; 50 
 1989 ; 15 копеек ; 1932 ;  ; Ni ; VF ; 9 ; Haplin62 ; 41 
 1990 ; 15 копеек ; 1932 ;  ; Ni ; VF- ; 7 ; esino1 ; 31 
 1991 ; 15 копеек ; 1932 ;  ; Ni ; VF ; 11 ; страус ; 44 
 1992 ; 15 копеек ; 1932 ;  ; Ni ; VF ; 5 ; varelgi ; 31 
 1993 ; 15 копеек ; 1932 ;  ; Ni ; VF ; 3 ; ши-тцу ; 35 
 1994 ; 15 копеек ; 1933 ;  ; Ni ; VF-XF ; 10 ; Ser83 ; 88 
 1995 ; 15 копеек ; 1933 ;  ; Ni ; VF ; 8 ; dragun ; 99 
 1996 ; 10 копеек ; 1932 ;  ; Ni ; VF- ; 7 ; esino1 ; 31 
 1997 ; 10 копеек ; 1932 ;  ; Ni ; VF ; 18 ; Haplin62 ; 51 
 1998 ; 10 копеек ; 1932 ;  ; Ni ; VF ; 5 ; sia.beauty ; 51 
 1999 ; 10 копеек ; 1933 ;  ; Ni ; VF+ ; 27 ; Ser83 ; 99 
 2000 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VF ; 19 ; Haplin62 ; 72 
 2001 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VF ; 14 ; dfg ; 67 
 2002 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VF- ; 4 ; dfg ; 41 
 2003 ; 15 копеек ; 1935 ;  ; Ni ; VF+ ; 5 ; sia.beauty ; 129 
 2004 ; 15 копеек ; 1935 ;  ; Ni ; VF ; 17 ; Rober ; 102 
 2005 ; 15 копеек ; 1935 ;  ; Ni ; VF ; 18 ; страус ; 99 
 2006 ; 15 копеек ; 1935 ;  ; Ni ; VF ; 7 ; Allex 73 ; 108 
 2007 ; 10 копеек ; 1935 ;  ; Ni ; VF+ ; 14 ; dragun ; 164 
 2008 ; 10 копеек ; 1935 ;  ; Ni ; VF- ; 8 ; Rober ; 53 
 1909 ; 1 рубль ; 1970 ;  ; Cu-Ni ; XF+ ; 52 ; gennadii0303 ; 1691 
 1910 ; 1 рубль ; 1971 ;  ; Cu-Ni ; XF+/AU ; 68 ; Солхооб ; 1905 
 1911 ; 1 рубль ; 1972 ;  ; Cu-Ni ; XF ; 61 ; AlexRep ; 1700 
 1912 ; 1 рубль ; 1973 ;  ; Cu-Ni ; XF+ ; 52 ; Солхооб ; 1983 
 1913 ; 1 рубль ; 1974 ;  ; Cu-Ni ; XF+ ; 54 ; Wulf ; 1592 
 1914 ; 1 рубль ; 1975 ;  ; Cu-Ni ; XF+ ; 55 ; MoНаХ ; 1634 
 1915 ; 1 рубль ; 1976 ;  ; Cu-Ni ; AU ; 62 ; Копеечка ; 1726 
 1916 ; 1 рубль ; 1977 ;  ; Cu-Ni ; XF+ ; 58 ; Wulf ; 1621 
 1917 ; 1 рубль ; 1978 ;  ; Cu-Ni ; XF ; 26 ; ship-nik ; 1500 
 1918 ; 1 рубль ; 1979 ;  ; Cu-Ni ; XF ; 25 ; birmane ; 1567 
 1919 ; 1 рубль ; 1980 ;  ; Cu-Ni ; XF+ ; 53 ; birmane ; 2558 
 1920 ; 1 рубль ; 1981 ;  ; Cu-Ni ; XF+ ; 58 ; Копеечка ; 1826 
 1921 ; 1 рубль ; 1982 ;  ; Cu-Ni ; XF ; 52 ; birmane ; 1980 
 1922 ; 1 рубль ; 1983 ;  ; Cu-Ni ; XF+ ; 62 ; gennadii0303 ; 2369 
 1923 ; 1 рубль ; 1984 ;  ; Cu-Ni ; XF ; 19 ; Sas6a ; 459 
 1924 ; 1 рубль ; 1985 ;  ; Cu-Ni ; XF ; 35 ; Sas6a ; 464 
 1925 ; 1 рубль ; 1986 ;  ; Cu-Ni ; XF+ ; 27 ; sergius ; 643 
 1926 ; 1 рубль ; 1987 ;  ; Cu-Ni ; XF ; 30 ; giznedav ; 669 
 1927 ; 1 рубль ; 1987 ;  ; Cu-Ni ; VF+ ; 21 ; Солхооб ; 612 
 1928 ; 1 рубль ; 1988 ;  ; Cu-Ni ; VF+ ; 8 ; esino1 ; 153 
 1929 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF ; 10 ; Haplin62 ; 153 
 1930 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF+ ; 14 ; Sas6a ; 159 
 1931 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF+ ; 13 ; Копеечка ; 143 
 1932 ; 1 рубль ; 1990 ;  ; Cu-Ni ; VF-XF ; 7 ; Копеечка ; 108 
 1933 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF ; 19 ; Coach2525 ; 115 
 1934 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF- ; 22 ; Sas6a ; 160 
 1935 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; XF ; 22 ; kitaro ; 212 
 1936 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; XF+ ; 27 ; kitaro ; 342 
 1937 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; XF ; 15 ; Копеечка ; 303 
 1938 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VF ; 19 ; Оно того стоит ; 125 
 1939 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF ; 7 ; Haplin62 ; 86 
 1940 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 6 ; Haplin62 ; 92 
 1941 ; 20 копеек ; 1942 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF- ; 46 ; Юстас ; 277 
 1942 ; 15 копеек ; 1932 ;  ; Ni ; VF+ ; 7 ; прыг ; 120 
 1943 ; 20 копеек ; 1933 ;  ; Ni ; F+ ; 9 ; svet67 ; 14 
 1944 ; 2 копейки ; 1936 ;  ; Br ; F+ ; 6 ; Ser83 ; 15 
 1945 ; 3 копейки ; 1967 ;  ; Cu-Zn ; F ; 4 ; alov ; 6 
 1946 ; 3 копейки ; 1949 ;  ; Br ; F- ; 2 ; страус ; 3 
 1947 ; 50 копеек ; 1976 ;  ; Cu-Ni ; VF-XF ; 42 ; kitaro ; 1288 
 1948 ; 50 копеек ; 1989 ;  ; Cu-Ni ; XF+ ; 41 ; sergeyklimoff ; 262 
 1949 ; 50 копеек ; 1988 ;  ; Cu-Ni ; XF ; 19 ; Копеечка ; 102 
 1950 ; 50 копеек ; 1965 ;  ; Cu-Ni ; XF+ ; 27 ; CMSpb ; 408 
 1951 ; 3 копейки ; 1931 ;  ; Br ; F ; 4 ; esino1 ; 9 
 1952 ; 2 копейки ; 1965 ;  ; Cu-Zn ; AU ; 59 ; Юстас ; 532 
 1953 ; 1 копейка ; 1965 ;  ; Cu-Zn ; AU ; 19 ; крлкв ; 81 
 1954 ; 3 копейки ; 1930 ;  ; Br ; VF-XF ; 12 ; M.M.M. ; 91 
 1955 ; 1 копейка ; 1954 ;  ; Br ; AU ; 34 ; vad52 ; 211 
 1956 ; 5 копеек ; 1926 ;  ; Br ; VF-XF ; 63 ; MoНаХ ; 2782 
 1957 ; 5 копеек ; 1951 ;  ; Br ; XF ; 110 ; Запруда ; 6025 
 1958 ; 5 копеек ; 1954 ;  ; Br ; AU ; 71 ; MoНаХ ; 1111 
 1859 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF ; 6 ; varelgi ; 24 
 1860 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; AU ; 10 ; arsenich-s ; 260 
 1861 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF ; 11 ; legaluser ; 41 
 1862 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF ; 6 ; legaluser ; 36 
 1863 ; 1 рубль. Упаковка ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 39 ; vad52 ; 1022 
 1864 ; 1 рубль. Упаковка ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 61 ; vad52 ; 799 
 1865 ; 1 рубль. Новодел ; 1981 ; Дружба навеки ; Cu-Ni ; Proof ; 10 ; Wulf ; 418 
 1866 ; 1 рубль. Новодел ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; Proof ; 27 ; CMSpb ; 624 
 1867 ; 1 рубль. Новодел ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; Proof ; 30 ; Wulf ; 684 
 1868 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 9 ; rusin ; 102 
 1869 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 8 ; rusin ; 113 
 1870 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 12 ; Skrudge ; 121 
 1871 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; AU ; 9 ; Noop55 ; 102 
 1872 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 13 ; silver925 ; 138 
 1873 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 9 ; Torr ; 123 
 1874 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 10 ; Torr ; 200 
 1875 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 16 ; tex ; 215 
 1876 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 15 ; Макай ; 114 
 1877 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 19 ; Skrudge ; 114 
 1878 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 9 ; сортам70 ; 114 
 1879 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 8 ; legaluser ; 111 
 1880 ; 1 рубль ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; Proof ; 8 ; legaluser ; 108 
 1881 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; AU ; 17 ; сортам70 ; 153 
 1882 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; AU ; 8 ; сортам70 ; 230 
 1883 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; AU ; 14 ; Torr ; 240 
 1884 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 14 ; Torr ; 235 
 1885 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 11 ; Torr ; 235 
 1886 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 7 ; сортам70 ; 102 
 1887 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 16 ; сортам70 ; 84 
 1888 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 14 ; сортам70 ; 104 
 1889 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 8 ; сортам70 ; 114 
 1890 ; 1 рубль ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; Proof ; 7 ; сортам70 ; 150 
 1891 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 6 ; сортам70 ; 102 
 1892 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 8 ; сортам70 ; 149 
 1893 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 22 ; Torr ; 157 
 1894 ; 5 рублей. Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 25 ; Макай ; 255 
 1895 ; 5 рублей. Упаковка ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 18 ; Макай ; 255 
 1896 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 22 ; legaluser ; 194 
 1897 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 40 ; Torr ; 300 
 1898 ; 3 рубля. Упаковка ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 37 ; SSSR66 ; 1391 
 1899 ; 3 рубля. Упаковка ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 53 ; Strong-V ; 1000 
 1900 ; 1 рубль. Упаковка ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Proof ; 34 ; CMSpb ; 784 
 1901 ; 1 рубль ; 1961 ;  ; Cu-Ni ; XF+ ; 68 ; tim111 ; 546 
 1902 ; 1 рубль ; 1964 ;  ; Cu-Ni ; XF ; 16 ; Мудрый ; 310 
 1903 ; 1 рубль ; 1965 ;  ; Cu-Ni ; VF ; 10 ; Мудрый ; 214 
 1904 ; 1 рубль ; 1965 ;  ; Cu-Ni ; AU ; 48 ; Gast ; 561 
 1905 ; 1 рубль ; 1966 ;  ; Cu-Ni ; XF ; 69 ; birmane ; 2885 
 1906 ; 1 рубль ; 1967 ;  ; Cu-Ni ; XF ; 80 ; gennadii0303 ; 1529 
 1907 ; 1 рубль ; 1968 ;  ; Cu-Ni ; XF+ ; 72 ; gennadii0303 ; 1657 
 1908 ; 1 рубль ; 1969 ;  ; Cu-Ni ; XF+ ; 71 ; birmane ; 2203 
 1809 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; AU ; 45 ; giznedav ; 370 
 1810 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; XF ; 9 ; Dimius ; 102 
 1811 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; XF+ ; 4 ; страус ; 90 
 1812 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 10 ; ДУНКАН МАКЛАУД ; 95 
 1813 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 14 ; ДУНКАН МАКЛАУД ; 94 
 1814 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; XF+ ; 14 ; Chatsky ; 183 
 1815 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; AU ; 35 ; arsenich-s ; 263 
 1816 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; XF+ ; 18 ; svet67 ; 181 
 1817 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; XF+ ; 17 ; искатель чита ; 200 
 1818 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 10 ; topotun ; 204 
