 2907 ; 2 марки. Пруссия ; 1888 ;  ; Ag ; XF- ; 52 ; Бро ; 2311 
 2908 ; 2 марки. Пруссия. 25 лет правления ; 1913 ;  ; Ag ; XF ; 33 ; Mike! ; 1190 
 2909 ; 2 марки. Германия. Подписная кирха ; 1934A ;  ; Ag ; XF- ; 13 ; iustas ; 694 
 2910 ; 2 марки. Германия. Шиллер ; 1934F ;  ; Ag ; XF ; 67 ; Борис Моисеевич ; 2706 
 2911 ; 2 марки. Германия. Пауль фон Гинденбург ; 1936D ;  ;  ; VF+ ; 18 ; Flagman ; 568 
 2912 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; VF-XF ; 11 ; buben ; 304 
 2913 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; XF- ; 15 ; ASTRALA ; 341 
 2914 ; 2 марки. Германия. Гинденург ; 1939 ;  ; Ag ; VF-XF ; 14 ; Вадим Скифский ; 337 
 2915 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939B ;  ; Ag ; VF-XF ; 11 ; detonator ; 465 
 2916 ; 1 марка. Германия ; 1873C ;  ; Ag ; VF+ ; 21 ; птичка16 ; 317 
 2917 ; 1 марка. Германия ; 1875 ;  ; Ag ; F ; 10 ; Любарский ; 157 
 2918 ; 1 марка. Германия ; 1875G ;  ; Ag ; VF+ ; 43 ; diskus72 ; 147 
 2919 ; 1 марка. Германия ; 1876A ;  ; Ag ; VF ; 37 ; rem ; 144 
 2920 ; 1 марка. Германия ; 1876 ;  ; Ag ; F+ ; 10 ; Любарский ; 159 
 2921 ; 1 марка. Германия ; 1877A ;  ; Ag ; VF ; 28 ; птичка16 ; 429 
 2922 ; 1 марка. Германия ; 1881A ;  ; Ag ; VF+ ; 37 ; птичка16 ; 185 
 2923 ; 1 марка. Германия ; 1892D ;  ; Ag ; VF-XF ; 22 ; Holder31 ; 408 
 2924 ; 1 марка. Германия ; 1902A ;  ; Ag ; XF- ; 15 ; first ; 206 
 2925 ; 1 марка. Германия ; 1905А ;  ; Ag ; VF-XF ; 18 ; first ; 206 
 2926 ; 1 марка. Германия ; 1906F ;  ; Ag ; XF ; 20 ; uhfvv7 ; 250 
 2927 ; 1 марка. Германия ; 1911J ;  ; Ag ; XF ; 19 ; птичка16 ; 371 
 2928 ; 1 марка. Германия ; 1914A ;  ; Ag ; XF+ ; 13 ; Алекс137 ; 252 
 2929 ; 1 марка. Веймар. ; 1924A ;  ; Ag ; VF ; 9 ; vorgarik ; 567 
 2930 ; 1 марка. Веймар ; 1924F ;  ; Ag ; VF+ ; 26 ; corsar ; 670 
 2931 ; 50 пфеннигов. Германия ; 1877A ;  ; Ag ; VF ; 69 ; DIMA 57 ; 834 
 2932 ; 1/2 марки. Германия ; 1905E ;  ; Ag ; VF+ ; 18 ; uhfvv7 ; 150 
 2933 ; 1/2 марки. Германия ; 1906F ;  ; Ag ; XF ; 6 ; vorgarik ; 111 
 2934 ; 1/2 марки. Германия ; 1909G ;  ; Ag ; XF ; 18 ; птичка16 ; 182 
 2935 ; 1/2 марки. Германия ; 1913E ;  ; Ag ; AU ; 37 ; qver ; 510 
 2605 ; Лот монет СССР: 2,3,10,15 коп (8шт) ; 1940-1957 ;  ; Br,Ni ; F/VF ; 22 ; Rober ; 33 
 2606 ; Лот монет Банка России (Зубцов): 10 руб (3шт) ; 2016 ;  ; Би/м ; AU ; 15 ; тикси3 ; 73 
 2607 ; Лот монет СССР: 2, 10,20 коп (16шт) ; 1931-1937 ;  ; Ni,Br ; G/VG ; 26 ; сортам70 ; 340 
 2608 ; Лот монет Банка России (юбилейные): 10 руб (5шт) ; 2005-2011 ;  ; Би/м ; XF ; 7 ; anat80 ; 67 
 2609 ; Лот монет СССР: 10,15,20 коп (12шт) ; 1932-1957 ;  ; Ni ; F/VF- ; 9 ; morozenka ; 90 
 2610 ; Лот монет СССР (юбилейные) : 1 руб (24шт) ; 1965-1979 ;  ; Cu-Ni ; VF-/VF ; 13 ; angarsk75 ; 555 
 2611 ; Лот монет Банк России: 25 рублей (2шт). Российская (советская) мультипликация. Винни пух, три богатыря ; 2017 ;  ; Cu-Ni ; AU ; 52 ; DrAfanasiew ; 1129 
 2612 ; Лот монет России. 1 руб. 3 шт.  Графическое изображение рубля ; 2014 ;  ; Ni/St ; AU ; 13 ; *maximus* ; 21 
 2613 ; Лот монет СССР: 15,10 коп (2шт) ; 1923,195 ;  ; Ag ; VF ; 20 ; dnk8 ; 119 
 2614 ; Лот монет Банка России  (юбилейные): 10 руб (30шт) ; 2005-2016 ;  ; Би/м ; XF/AU ; 18 ; ska ; 510 
 2615 ; Лот монет СССР: 5 коп (12шт) ; 1962-1979 ;  ; Cu-Zn ; VF/VF+ ; 21 ; Pavkum1789 ; 41 
 2616 ; Лот монет СССР: 15 коп (18шт) ;  ;  ; Cu-Ni,Ni ; G ; 13 ; Hikon ; 114 
 2617 ; Лот монет СССР: 1,2,3 коп (28шт) ; 1926-1940 ;  ; Br ; VG/F ; 47 ; orex ; 498 
 2618 ; Лот монет СССР: 1 коп (21шт) ; 1970-1991 ;  ; Cu-Zn ; XF-/XF+ ; 16 ; сургут ; 33 
 2619 ; Лот монет СССР: 50,20,15 коп (6шт) 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; VF/VF+ ; 5 ; agentvovan ; 83 
 2851 ; Талер. Бавария ; 1764 ;  ; Ag ; VF-XF ; 48 ; tar ; 2545 
 2852 ; Талер. Бавария. Максимилиан Йозеф (1745-1777) ; 1765 ;  ; Ag ; VF-XF ; 49 ; chet ; 5497 
 2853 ; Талер. Австрия ; 1817 ;  ; Ag ; VF+ ; 48 ; kornum ; 2613 
 2854 ; Талер. Австрия. Франциск I. Гурт снята напайка 12 часов ; 1825 ;  ; Ag ; VF ; 40 ; 1023oxana ; 4497 
 2855 ; Талер. Пруссия ; 1856 ;  ; Ag ; XF- ; 53 ; Дергроссекёниг ; 4907 
 2856 ; Талер. Франкфурт ; 1860 ;  ; Ag ; VF ; 19 ; Azeroter1 ; 3300 
 2857 ; Талер. Пруссия ; 1861 ;  ; Ag ; XF ; 16 ; tar ; 2422 
 2858 ; Талер. Пруссия ; 1871 ;  ; Ag ; VF-XF ; 18 ; lva08 ; 2349 
 2859 ; 1/6 талера. Брауншвейг-Вольфенбюттель ; 1767 ;  ; Ag ; F- ; 44 ; graff36alex ; 716 
 2860 ; 1/6 талера. Пруссия ; 1816 ;  ; Ag ; F- ; 13 ; 312 ; 153 
 2861 ; 1/6 талера. Пруссия ; 1941A ;  ; Ag ; VF ; 37 ; lva08 ; 902 
 2862 ; 1/24 талера. Бранденбург-Байрот ; 1702 ;  ; Ag ; F- ; 25 ; mkm1968 ; 325 
 2863 ; 5 марок. Баден ; 1875G ;  ; Ag ; VF ; 57 ; pytin ; 2931 
 2864 ; 5 марок. Бавария ; 1876D ;  ; Ag ; VF- ; 24 ; заяц побегаец ; 1530 
 2865 ; 5 марок. Пруссия ; 1888 ;  ; Ag ; VF-XF ; 26 ; buhar1956 ; 5202 
 2866 ; 5 марок. Вюртемберг ; 1904F ;  ; Ag ; VF-XF ; 38 ; lva08 ; 1669 
 2867 ; 5 марок. Гамбург ; 1913J ;  ; Ag ; AU/XF ; 41 ; razum0610 ; 3099 
 2868 ; 5 марок. Пруссия ; 1913 ;  ; Ag ; XF ; 25 ; кониевич ; 2243 
 2869 ; 5 марок. Веймар. 1000 лет Рейнланду ; 1925D ;  ; Ag ; XF ; 76 ; razum0610 ; 5673 
 2870 ; 5 марок. Веймар. Бремен ; 1927A ;  ; Ag ; XF ; 127 ; Кекерикексинен ; 29784 
 2871 ; 5 марок (медальные). Веймар. Гинденбург ; 1927D ;  ; Ag ; XF+ ; 26 ; Azeroter1 ; 2537 
 2872 ; 5 марок. Веймар. Лессинг ; 1929A ;  ; Ag ; VF+ ; 42 ; Victory-2001 ; 4246 
 2873 ; 5 марок. Веймар. Гинденбург ; 1929A ;  ; Ag ; VF-XF ; 30 ; Victory-2001 ; 3511 
 2874 ; 5 марок. Веймар. Цеппелин ; 1929F ;  ; Ag ; AU ; 61 ; Kosmas ; 14909 
 2875 ; 5 марок. Веймар. Освобождение Рейнланда ; 1930A ;  ; Ag ; XF ; 243 ; Ring ; 7283 
 2876 ; 5 марок. Веймар. Дуб ; 1932A ;  ; Ag ; XF+ ; 95 ; ZOLTAN333 ; 6688 
 2877 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936A ;  ; Ag ; VF+ ; 13 ; ♂ ; 567 
 2878 ; 3 марки. Гамбург ; 1909J ;  ; Ag ; XF- ; 42 ; Вадим Скифский ; 1120 
 2879 ; 3 марки. Вюртемберг ; 1910F ;  ; Ag ; VF+ ; 17 ; Вадим Скифский ; 1222 
 2880 ; 3 марки. Гамбург ; 1910J ;  ; Ag ; XF ; 40 ; ДУНКАН МАКЛАУД ; 1275 
 2881 ; 3 марки. Пруссия ; 1911A ;  ; Ag ; VF-XF ; 15 ; kehha ; 775 
 2882 ; 3 марки. Бавария. 90-летие Люитпольда ; 1911D ;  ; Ag ; XF ; 80 ; Борис Моисеевич ; 1772 
 2883 ; 3 марки. Гамбург ; 1912J ;  ; Ag ; XF ; 51 ; to-to ; 1272 
 2884 ; 3 марки. Бавария. Капсула PCGS. ; 1913D ;  ; Ag ;  ; 176 ; Maks87 ; 1869 
 2885 ; 3 марки. Саксония. 100 лет битве при Лейпциге ; 1913Е ;  ; Ag ; XF ; 40 ; lsp25 ; 1571 
 2555 ; Лот монет Банка России (юбилейные): 10 руб (5шт) ; 2005-2011 ;  ; Би/м ; VF+/XF ; 20 ; Darinman ; 184 
 2556 ; Лот монет СССР: 1 руб (10шт) 100 лет со дня рождения В.И.Ленина ; 1970 ;  ; Cu-Ni ; VF/VF+ ; 14 ; Hromoy ; 153 
 2557 ; Лот монет Банка России (юбилейные): 10 руб (5шт) ; 2005-2011 ;  ; Би/м ; XF/XF+ ; 24 ; Darinman ; 189 
 2558 ; Лот монет СССР: 10,15,20 коп (17шт) ; 1954-1957 ;  ; Ni ; VF-/XF ; 39 ; Terem ; 111 
 2559 ; Лот монет СССР: 3,5 коп (16шт) ; 1926-1957 ;  ; Br ; F/VF- ; 10 ; Hikon ; 79 
 2560 ; Лот монет Банка России (Азов): 10 руб (2шт) ; 2008СПМД,ММД ;  ; Би/м ; AU ; 67 ; SSSR66 ; 420 
 2561 ; Лот монет СССР: 10,15,20 коп (23шт) ; 1931-1940 ;  ; Br ; VG/F ; 81 ; orex ; 492 
 2562 ; Лот монет СССР: 20,15,10,5,3,2,1 коп (7шт) ; 1953 ;  ; Br,Ni ; F/VF ; 9 ; Вадим Скифский ; 62 
 2563 ; Лот монет Банка России (Министерства): 10 руб (7шт) ; 2002 ;  ; Би/м ; AU ; 67 ; Коллекционер СНГ ; 1296 
 2564 ; Лот монет Банк России: 2 руб (2шт) ; 1999ММД,СПМД ;  ; Cu-Ni ; VF+ ; 56 ; SpAi ; 408 
 2565 ; Лот монет СССР: 5,3,2,1 коп (6шт) ; 1941-1952 ;  ; Br ; VG ; 11 ; cr3041 ; 68 
 2566 ; Лот монет СССР: 20,15,10,5,3,2,1 коп (7шт) ; 1954 ;  ; Br,Ni ; F/F+ ; 19 ; мон ; 72 
 2567 ; Лот монет СССР: 10,15,20 коп (10шт) ; 1932-1933 ;  ; Ni ; F/VF- ; 33 ; cr3041 ; 343 
 2568 ; Лот монет СССР: 20,15,10,5,3,2,1 коп (7шт) ; 1957 ;  ; Br,Ni ; VF ; 10 ; Klakson ; 71 
 2569 ; Лот монет Банка России: 1 коп (20шт) ; 1999 ;  ; Cu-Ni ; XF ; 13 ; 312 ; 40 
 2570 ; Лот монет Банка России (Олонец): 10 руб (3шт) ; 2017 ;  ; Би/м ; AU ; 13 ; *maximus* ; 68 
 2571 ; Лот монет СССР: 2 коп (10шт) ; 1926-1963 ;  ; Br, Cu-Zn ; F/VF- ; 7 ; 312 ; 11 
 2572 ; Лот монет СССР: 20,15,10,5,3,2,1 коп (7шт) ; 1955 ;  ; Br,Ni ; F/VF ; 34 ; Юстас ; 79 
 2573 ; Лот монет СССР: 20,15,10,5,3,2,1 коп (7шт) ; 1956 ;  ; Br,Ni ; F-/F ; 22 ; ДенНум ; 62 
 2574 ; Лот монет СССР: 20,15,10 коп (11шт) ; 1941-1952 ;  ; Ni ; VG ; 11 ; Darinman ; 102 
 2575 ; Лот монет Банка России (Ржев): 10 руб (3шт) ; 2016 ;  ; Би/м ; AU ; 14 ; тикси3 ; 70 
 2576 ; Лот монет СССР: 5 коп (2шт) ; 1936,1940 ;  ; Br ; G ; 10 ; orex ; 102 
 2577 ; Лот монет Банка России (Юбилейные): 10 руб (9шт) ; 2005-2016 ;  ; Би/м ; XF/AU ; 16 ; anat80 ; 147 
 2578 ; Запайка монет СССР: 10,5,1 руб (3шт). Упаковка ; 1991 ;  ; Cu-Ni,би/м ; AU ; 13 ; СВл ; 123 
 2579 ; Лот монет Банка России (юбилейные): 10 руб (5шт) ; 2008-2016 ;  ; Би/м ; AU ; 9 ; Blind Pew ; 101 
 2580 ; Лот монет Банка России: 10 рублей (3 шт.) Города ; 2008-2009 ;  ; Би/м ; XF+ ; 61 ; ГИДРАНТ ; 589 
 2581 ; Лот монет СССР: 1, 5 коп (6шт). Деформация ; 1924 ;  ; Cu ; G/VG ; 17 ; Юлия88 ; 204 
 2582 ; Лот монет СССР: 2, 3 коп (13шт) ; 1934-1957 ;  ; Br ; F/VF- ; 15 ; morozenka ; 90 
 2583 ; Лот монет Банка России (юбилейные): 10 руб (5шт) ; 2005-2011 ;  ; Би/м ; VF+/XF ; 5 ; ska ; 73 
 2584 ; Лот монет СССР: 1 руб, 50,20,15,10 коп (5шт) 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; VF/XF- ; 16 ; fotogram ; 84 
 2585 ; Лот монет СССР: 50,20,15,3 коп (11шт) ; 1931-1961 ;  ; Cu-Ni,Br,Ni ; F/VF ; 28 ; lindt ; 355 
 2586 ; Лот монет СССР: 1 руб (5шт) ; 1964-1970 ;  ; Cu-Ni ; VF ; 11 ; ДенНум ; 77 
 2587 ; Лот монет Банка России (Ульяновская область): 10 руб (3шт) ; 2017 ;  ; Би/м ; AU ; 23 ; Алекс8787 ; 104 
 2588 ; Лот монет Банка России (Великие Луки): 10 руб (3шт) ; 2016 ;  ; Би/м ; AU ; 18 ; тикси3 ; 90 
 2589 ; Лот монет СССР: 10,15,20 коп (3шт) ; 1936 ;  ; Ni ; F+/VF- ; 22 ; сортам70 ; 90 
 2590 ; Лот монет России. 10 руб. 12 шт ;  ;  ; St/Лат,Би/м ; XF- ; 31 ; Rober ; 146 
 2591 ; Лот монет Банка России (юбилейные): 10 руб (5шт) ; 2005-2011 ;  ; Би/м ; VF+/XF ; 10 ; anat80 ; 74 
 2592 ; Лот монет Банк России: 25 рублей (2шт). Российская (советская) мультипликация. Винни пух, три богатыря ; 2017 ;  ; Cu-Ni ; AU ; 69 ; RKG ; 1345 
 2593 ; Лот монет Банк России: 2 руб (3шт) Города-Герои ; 2000 ;  ; Cu-Ni ; XF ; 19 ; Алекс8787 ; 112 
 2594 ; Лот монет СССР: 2 коп (10шт) ; 1961-1977 ;  ; Cu-Zn ; VF-/VF+ ; 11 ; Moryak ; 82 
 2595 ; Лот монет СССР: 5 коп (7шт) ; 1974,1977 ;  ; Cu-Zn ; VF/VF+ ; 20 ; сортам70 ; 70 
 2596 ; Лот монет Банка России (Республика Адыгея): 10 руб (2шт) ; 2009СПМД,ММД ;  ; Би/м ; AU ; 36 ; SSSR66 ; 115 
 2597 ; Лот монет Банка России (Лен обл и Москва): 10 руб (2шт) ; 2005 ;  ; Би/м ; AU ; 73 ; SSSR66 ; 347 
 2598 ; Лот монет СССР: 1 руб (5шт) ; 1964-1977 ;  ; Cu-Ni ; VF ; 13 ; Gagarin ; 102 
 2599 ; Лот монет СССР: 1,2 коп (17шт) ; 1928-1957 ;  ; Br ; F/VF ; 42 ; Юстас ; 80 
 2600 ; Лот монет СССР: 2 коп (21шт) ; 1929-1957 ;  ; Br ; F-/VF ; 32 ; lindt ; 62 
 2601 ; Лот монет Банка России (Казань): 10 руб (2шт) ; 2013 ;  ; Лат/St ; AU ; 27 ; anat80 ; 164 
 2602 ; Лот монет Банка России (Тамбовская область): 10 руб (3шт) ; 2017 ;  ; Би/м ; AU ; 21 ; krass ; 165 
 2603 ; Лот монет Банка России (Галич): 10 руб (2шт) ; 2009СПМД,ММД ;  ; Би/м ; AU ; 82 ; SSSR66 ; 512 
 2604 ; Лот монет СССР: 3 коп (19шт) ; 1928-1957 ;  ; Br ; F/VF ; 12 ; сургут ; 90 
 2505 ; 5 копеек ; 1940 ;  ; Br ; VF- ; 26 ; Drill ; 203 
 2506 ; 20 копеек ; 1951 ;  ; Ni ; VF- ; 6 ; Jackal ; 28 
 2507 ; 5 копеек ; 1951 ;  ; Br ; VF ; 31 ; Оно того стоит ; 882 
 2508 ; 15 копеек ; 1937 ;  ; Ni ; VF- ; 23 ; MAMON ; 867 
 2509 ; 10 копеек ; 1939 ;  ; Ni ; VF ; 21 ; MAMON ; 354 
 2510 ; 3 копейки ; 1936 ; Л/с звезда фигурная ; Br ; F- ; 5 ; Краснодар ; 8 
 2511 ; 3 копейки ; 1937 ;  ; Br ; F- ; 3 ; 1LUKA ; 13 
 2512 ; 15 копеек ; 1939 ;  ; Ni ; VF- ; 34 ; cr2952 ; 257 
 2513 ; 10 рублей Конверт, марка ; 1991 ; ЛМД Биметалл ; Cu-Zn/Cu-Ni ; AU ; 30 ; Ok203 ; 364 
 2514 ; 25 рублей Российская (советская) мультипликация. Три богатыря. Буклет ; 2017 ;  ; Cu-Ni ; Unc ; 48 ; Vol4en0k ; 1561 
 2515 ; 25 рублей Российская (советская) мультипликация. Винни пух. Буклет ; 2017 ;  ; Cu-Ni ; Unc ; 59 ; Vol4en0k ; 1625 
 2516 ; 25 рублей. ЧМ по футболу 2018. Буклет ; 2018 ;  ; Cu-Ni ; Unc ; 55 ; RKG ; 791 
 2517 ; 25 рублей ; 2018 ; ММД FIFA WORLD CUP RUSSIA 2018 цветная ; Cu-Ni ; Unc ; 53 ; RKG ; 590 
 2518 ; Набор монет СССР: 1 рубль (6шт). Олимпиада-80. В коробке. ; 1977-1980 ;  ; Cu-Ni ; AU ; 57 ; goro-vovka ; 1323 
 2519 ; Набор памятных монет Банка России (Сочи-2014): 25 руб (4шт). Коробка ; 2014 ;  ; Cu-Ni, позолота ; XF+/AU ; 44 ; Terem ; 809 
 2520 ; Набор памятных монет Банка России (Сочи-2014): 25 руб (4шт). Коробка ; 2014 ;  ; Cu-Ni ; XF+/AU ; 16 ; Terem ; 510 
 2521 ; Набор монет СССР (Красная книга): 50 руб (5шт). Коробка ; 1994 ;  ; Би/м ; AU/XF ; 79 ; Energo ; 7418 
 2522 ; Набор монет СССР (Красная книга): 5,10 руб (5шт). Коробка ; 1991,1992 ;  ; Би/м ; AU/XF+ ; 51 ; Energo ; 3727 
 2523 ; Набор монет СССР (Красная книга): 50 руб (5шт). Коробка ; 1993 ;  ; Би/м ; AU/XF+ ; 60 ; Energo ; 5209 
 2524 ; Набор монет СССР (Олимпиада Барселона): 1 руб (6шт) ; 1991 ;  ; Cu-Ni ; Proof ; 74 ; Максимилиан ; 9021 
 2525 ; Набор монет Банка России (города-герои): 2 руб (7шт) Буклет ; 2000 ;  ; Cu-Ni ; XF+ ; 27 ; evgens1 ; 287 
 2526 ; Набор памятных монет Банка России (Сочи-2014): 25 руб (4шт). Коробка ; 2011-2014 ;  ; Cu-Ni ; XF+/AU ; 37 ; msmaci ; 666 
 2527 ; Альбом монет Банка России (200 лет Отечественной войне 1812г): 5,2 руб (30шт) ; 2012 ;  ; Ni/St,напыление ; AU ; 30 ; Terem ; 327 
 2528 ; Альбом монет Банка России (памятные и коллекционные): 10 руб (55шт) ; 2010-2016 ;  ; лат/St ; XF+/AU ; 38 ; paparozza3 ; 1037 
 2529 ; Альбом монет Банка России (ГВС): 10 руб (48шт) ; 2010-2015 ;  ; лат/st ; XF+/AU ; 16 ; Terem ; 567 
 2530 ; Набор памятных монет Банка России (Крым и Севастополь): 10,5,2,1 руб, 50,10,5,1 коп (10шт) ; 2014 ;  ; Ni/St,Лат/St ; AU ; 51 ; Energo ; 1001 
 2531 ; Набор монет Банка России (Приозерск, Смоленск, Владимир, Азов): 10 руб (4шт) + жетон. Буклет ; 2008 ;  ; Би/м ; AU ; 48 ; Energo ; 1100 
 2532 ; Набор монет Банка России (300 лет Российского флота): 100,50,20,10,5,1 руб (6шт) + жетон. Буклет ; 1996 ;  ; Cu-Ni,Лат ; AU ; 72 ; Siwec ; 17000 
 2533 ; Набор монет Банка России (РФ. Выпуск 4): 10 руб  (4шт) + жетон. Буклет ; 2008 ;  ; Би/м ; AU ; 74 ; Energo ; 1001 
 2534 ; Альбом монет Банка России (ДГР): 10 руб (2шт) + жетон. Буклет ; 2011 ;  ; Би/м ; AU ; 32 ; ATZ ; 557 
 2535 ; Альбом монет Банка России (ДГР): 10 руб (2шт) + жетон. Буклет ; 2010 ;  ; Би/м ; AU ; 60 ; Energo ; 566 
 2536 ; Альбом монет Банка России (ГВС): 10 руб (8шт) + жетон. буклет ; 2012 ;  ; Лат/St ; AU ; 39 ; ska ; 888 
 2537 ; Набор монет Банка России (200-летие образования в России Министерств): 10 руб (7шт) + жетон. Буклет ; 2002 ;  ; Би/м ; AU ; 53 ; 2392 ; 5381 
 2538 ; Набор монет Банка России (50 лет Великой победы): 100,50,20,10,5,1 руб (6шт) + жетон. Буклет ; 1995 ;  ; Cu-Ni,Лат ; AU ; 60 ; Valera G ; 8499 
 2539 ; Набор монет Банка России (ДГР. Выпуск 10): 10 руб (2шт) +  жетон. Буклет ; 2011 ;  ; Би/м ; AU ; 27 ; sotnik ; 790 
 2540 ; Набор монет Банка России (ДГР. Выпуск 6): 10 руб (3шт) +  жетон. Буклет ; 2007 ;  ; Би/м ; AU ; 51 ; gola78 ; 1022 
 2541 ; Набор монет Банка России (Олонец): 10 руб (2шт) +  жетон ; 2017 ;  ; Би/м ; AU ; 30 ; shelbyroush ; 1200 
 2542 ; Набор монет Банка России (Белозерск): 10 руб + 3 жетона. Буклет ; 2012 ;  ; Би/м ; AU ; 30 ; Lafeto55 ; 567 
 2543 ; Набор монет Банка России (ДГР. Выпуск 8): 10 руб  (4шт) + жетон. Буклет ; 2009 ;  ; Би/м ; AU ; 36 ; ATZ ; 1022 
 2544 ; 25 рублей. Сочи-2014. Буклет ; 2014 ;  ; Cu-Ni ; Unc ; 52 ; RKG ; 435 
 2545 ; Набор монет Банка России (Севастополь): 10 руб + жетон. Буклет ; 2014 ;  ; Лат/St ; AU ; 33 ; Oz35 ; 287 
 2546 ; Набор монет Банка России: 100,50,20,10,5,1 руб (6шт) + жетон. Упаковка ; 1992 ;  ; Би/м,Cu-Ni,Сu/S ; AU ; 16 ; Terem ; 1427 
 2547 ; Набор монет Банка России:5, 2,1 руб 50,10,5,1 коп (7шт). Буклет ; 2008ММД ;  ; Cu-Ni,Cu-Ni-St ; AU ; 32 ; Terem ; 591 
 2548 ; Набор монет Банка России:5, 2,1 руб 50,10,5,1 коп (7шт). Буклет ; 2008СПМД ;  ; Cu-Ni,Cu-Ni-St ; AU ; 28 ; Terem ; 538 
 2549 ; Набор монет Банк России: 1,5,10,50 коп, 1,2,5 руб (7шт)+ жетон. Буклет ; 2002СПМД ;  ; Cu-Ni,Cu-Ni-St ; AU ; 30 ; Energo ; 18054 
 2550 ; Набор монет Банк России: 1,5,10,50 коп, 1,2,5 руб (7шт)+ жетон. Буклет ; 2002ММД ;  ; Cu-Ni,Cu-Ni-St ; AU ; 36 ; Energo ; 19921 
 2551 ; Лот монет Банк России: 2 руб (шт) Москва, Гагарин ; 2000,2001 ;  ; Cu-Ni ; XF ; 19 ; Darinman ; 83 
 2552 ; Лот монет Банка России (юбилейные): 10 руб (5шт) ; 2005-2011 ;  ; Би/м ; VF+/XF ; 19 ; Darinman ; 128 
 2553 ; Лот монет Банка России (юбилейные): 10 руб (5шт) ; 2000-2011 ;  ; Би/м ; XF-/XF ; 9 ; anat80 ; 72 
 2554 ; Лот монет Банка России (юбилейные): 10 руб (5шт) ; 2005-2011 ;  ; Би/м ; XF ; 7 ; Darinman ; 66 
 2455 ; 1 рубль ; 2001 ; 10 лет СНГ ; Cu-Ni ; XF+ ; 24 ; Darinman ; 102 
 2456 ; 1 копейка ; 1931 ;  ; Br ; F ; 7 ; Mike! ; 21 
 2457 ; 100 рублей ; 1992 ; ЛМД Биметалл ; Cu-Ni/Cu-Zn ; AU ; 26 ; anat80 ; 75 
 2458 ; 20 копеек ; 1932 ;  ; Ni ; VF+ ; 6 ; Mike! ; 46 
 2459 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VF- ; 7 ; panti2008 ; 57 
 2460 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 7 ; Mike! ; 82 
 2461 ; 20 копеек ; 1939 ;  ; Ni ; VF+ ; 20 ; Allex 73 ; 219 
 2462 ; 20 копеек ; 1939 ;  ; Ni ; VF-XF ; 15 ; Moryak ; 306 
 2463 ; 15 копеек ; 1939 ;  ; Ni ; VF- ; 13 ; trn ; 126 
 2464 ; 10 копеек ; 1932 ;  ; Ni ; VF+ ; 17 ; AVG1783 ; 108 
 2465 ; 10 копеек ; 1936 ;  ; Сu-Ni ; VF ; 5 ; Mike! ; 82 
 2466 ; 10 копеек ; 1938 ;  ; Ni ; VF-XF ; 9 ; Любарский ; 324 
 2467 ; 10 копеек ; 1937 ;  ; Ni ; VF+ ; 62 ; sovmin ; 928 
 2468 ; 10 копеек ; 1932 ;  ; Ni ; VF ; 7 ; AVG1783 ; 90 
 2469 ; 5 копеек ; 1940 ;  ; Br ; VF+ ; 7 ; xepak ; 114 
 2470 ; 3 копейки ; 1939 ;  ; Br ; VF+ ; 13 ; БАТЫР ; 79 
 2471 ; 1 копейка ; 1933 ;  ; Br ; VF+ ; 5 ; Mike! ; 67 
 2472 ; 2 копейки ; 1936 ;  ; Br ; VF+ ; 5 ; Mike! ; 41 
 2473 ; 1 копейка ; 1938 ;  ; Br ; XF+ ; 61 ; Московский ; 229 
 2474 ; 1 копейка ; 1936 ;  ; Br ; AU ; 58 ; Московский ; 567 
 2475 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 13 ; ■ ; 150 
 2476 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 11 ; ■ ; 140 
 2477 ; 1 рубль ; 1961 ;  ; Cu-Ni ; XF ; 11 ; rem ; 146 
 2478 ; 50 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; AU ; 27 ; ATF72 ; 255 
 2479 ; 20 копеек ; 1931 ;  ; Ni ; VF+ ; 11 ; Moryak ; 164 
 2480 ; 20 копеек ; 1932 ;  ; Ni ; VF-XF ; 11 ; страус ; 50 
 2481 ; 20 копеек ; 1932 ;  ; Ni ; XF ; 14 ; trn ; 68 
 2482 ; 20 копеек ; 1933 ;  ; Ni ; VF-XF ; 9 ; Moryak ; 158 
 2483 ; 20 копеек ; 1933 ;  ; Ni ; VF+ ; 12 ; trn ; 68 
 2484 ; 15 копеек ; 1932 ;  ; Ni ; VF ; 14 ; lindt ; 67 
 2485 ; 15 копеек ; 1932 ;  ; Ni ; VF+ ; 15 ; spektr ; 159 
 2486 ; 15 копеек ; 1933 ;  ; Ni ; VF+ ; 16 ; trn ; 177 
 2487 ; 10 копеек ; 1932 ;  ; Ni ; VF+ ; 19 ; spektr ; 100 
