 3051 ; Лот монет СССР: 20,15,10 коп (3шт) ; 1927 ;  ; Ag ; VF ; 22 ; Kaha6uhoji ; 320 
 3052 ; Лот монет СССР: 1 руб, 50 коп (3шт) ; 1964,1981,1982 ;  ; Cu-Ni ; VF ; 5 ; Andrey88 ; 58 
 3053 ; Лот монет СССР: 15 коп (3шт) ; 1925 ;  ; Ag ; VF ; 9 ; Снежный Барс ; 271 
 3054 ; Лот монет СССР: 50 коп (11шт) ; 1964-1988 ;  ; Cu-Ni ; XF/AU ; 23 ; сортам70 ; 362 
 3055 ; Лот монет Банка России (Челябинская о,Сахалинская о, Амурская о, Республика Алтай, Белгородская о) 10 руб (5шт) ; 2006-2016 ;  ; Би/м ; XF/AU ; 24 ; aziya11 ; 53 
 3056 ; Лот монет Банка России (города и регионы) 10 руб (7шт) ;  ;  ; Би/м ; VF-XF/AU ; 5 ; тикси3 ; 75 
 3057 ; Лот монет Банка России: 2 руб (17шт). 200 лет Отечественной войне 1812г ; 2012ММД ;  ; Ni/St ; AU ; 32 ; js ; 153 
 3058 ; Лот монет СССР: 1 коп (2шт) ; 1938,1939 ;  ; Br ; F/VF ; 23 ; Александр60 ; 69 
 3059 ; Лот монет СССР: 10,15 коп (2шт) ; 1946,1948 ;  ; Ni ; VF ; 27 ; alex2209 ; 102 
 3060 ; Лот монет Банка России (города и регионы) 10 руб (7шт) ;  ;  ; Би/м ; VF/XF ; 10 ; тикси3 ; 114 
 3061 ; Лот монет Банка России (города и регионы) 10 руб (7шт) ;  ;  ; Би/м ; AU ; 14 ; Tesal ; 125 
 3062 ; Лот монет СССР: 3 коп (3шт) ; 1991 ;  ; Cu-Zn ; AU ; 3 ; cr2952 ; 93 
 3063 ; Лот монет Банка России (юбилейные) 10 руб (5шт) ;  ;  ; Лат/St ; AU ; 2 ; cr2952 ; 93 
 3064 ; Лот монет СССР: 3 коп (2шт) ; 1953,1952 ;  ; Br ; F-VF ; 30 ; Александр60 ; 53 
 3065 ; Лот монет Банка России (города и регионы) 10 руб (7шт) ;  ;  ; Би/м ; AU/VF ; 5 ; тикси3 ; 75 
 3066 ; Лот монет СССР: 20,10 коп (2шт) ; 1930 ;  ; Ag ; VF-XF/XF ; 14 ; drn137 ; 200 
 3067 ; Лот монет СССР (10шт): 10 копеек. Разные года ; 1971-1985 ;  ; Cu/Ni ; VF/XF ; 2 ; ED2005 ; 3 
 3068 ; Лот монет СССР: 20 коп (27шт) ; 1955-1957 ;  ; Ni ; F/F-VF ; 25 ; Чапай ; 215 
 3069 ; Лот монет СССР: 15,1 коп (2шт) ; 1923,1924 ;  ; Cu Ag ; VG ; 27 ; Чапай ; 86 
 3070 ; Лот монет СССР: 15,20 коп (9шт) ; 1923-1928 ;  ; Ag ; VF-/VF+ ; 17 ; Снежный Барс ; 805 
 3071 ; Лот монет Банка России (города-герои) 2 руб (5шт) ; 2000 ;  ; Cu-Ni ; VF/VF+ ; 23 ; kirms1988 ; 164 
 3072 ; Лот монет СССР: 1 коп (7шт) ; 1961-1966 ;  ; Cu-Zn ; VF-/VF+ ; 11 ; an17s ; 104 
 3073 ; Лот монет СССР: 2,3,10 коп (12шт) ; 1946-1957 ;  ; Br,Ni ; F+/VF+ ; 20 ; Sam ; 165 
 3074 ; Лот монет СССР: 20,10 копеек (4 шт.) ; 1932 ;  ; Ni ; F ; 29 ; rusin ; 61 
 3075 ; Лот монет Банка России (юбилейные): 10 руб (9шт) ;  ;  ; Лат/St ; AU ; 36 ; kvs ; 157 
 3076 ; Лот монет Банка России (города и регионы) 10 руб (7шт) ;  ;  ; Би/м ; VF/AU ; 6 ; тикси3 ; 72 
 3077 ; Лот монет Банка России: 5,2,1 руб, 50 коп (4шт) ; 2010 ;  ; Ni/St Лат/St ; AU/VF-XF ; 22 ; VVB1979 ; 31 
 3078 ; Лот монет СССР: 5,3 коп (2шт) ; 1952,1940 ;  ; Br ; F/F-VF ; 16 ; alex2209 ; 140 
 3079 ; Лот монет Банка России (юбилейные): 10 руб (7шт) ;  ;  ; Лат/St ; AU ; 9 ; kvs ; 69 
 3080 ; Лот монет СССР (50 лет Советской власти) 1 руб, 50,20,15,10 коп (5шт) ; 1967 ;  ; Cu-Ni ; F-VF/XF ; 19 ; arsenich-s ; 111 
 3081 ; Лот монет Банка России (Керчь и Севастополь) 2 руб (2шт) ; 2017 ;  ; Ni/St ; AU ; 35 ; Барни ; 61 
 3082 ; Лот монет СССР: 20,15,10 коп (6шт) ;  ;  ; Ag ; F/F-VF ; 9 ; сортам70 ; 510 
 3083 ; Лот монет СССР: 15 коп (3шт) ; 1940-1943 ;  ; Ni ; VG ; 6 ; cotangens ; 102 
 3084 ; Лот монет Банка России (юбилейные) 10 руб (3шт) ; 2004-2009 ;  ; Би/м ; VF/XF ; 16 ; Barsergei ; 246 
 3085 ; Лот монет Банка России (РГО и Рига) 5 руб (2шт) ; 2015,2016 ;  ; Ni/St ; AU ; 15 ; olefme ; 28 
 3086 ; Лот монет Банка России (города и регионы) 10 руб (7шт) ;  ;  ; Би/м ; AU ; 31 ; pers55 ; 125 
 3087 ; Лот монет СССР: 5,2 коп (2шт) ; 1931 ;  ; Br ; F-VF ; 31 ; Bob78 ; 193 
 3088 ; Лот монет СССР: 20,10 коп (2шт) ; 1928 ;  ; Ag ; VF-/VF+ ; 13 ; Снежный Барс ; 197 
 3089 ; Лот монет Банка России: 5,2 рубля (3 шт.) 200 лет победы в Отечественной войне 1812г ; 2012 ;  ; St/Ni ; AU ; 10 ; svetin ; 18 
 3090 ; Лот монет СССР: 20,50,3,1 копейка (12 шт.) ;  ;  ; Ni,Br,Cu-Zn ; VF-/VF+ ; 9 ; Снежный Барс ; 18 
 3091 ; Лот монет СССР: 3,1 коп (8шт) ; 1924 ;  ; Cu ; F/VF- ; 25 ; geracon2009 ; 337 
 3092 ; Лот монет СССР: 2 коп (3шт) ; 1950-1952 ;  ; Br ; VF ; 11 ; Moryak ; 128 
 2993 ; 5 рублей. Буклет ; 2014 ; ММД 70-летие Победы в Великой Отечественной Войне 1941-1945 гг. Битва за Кавказ ; сталь+Ni ; AU ; 20 ; VVB1979 ; 46 
 2994 ; 5 рублей. Буклет ; 2014 ; ММД 70-летие Победы в Великой Отечественной Войне 1941-1945 гг. Днепровско-Карпатская операция ; сталь+Ni ; AU ; 15 ; VVB1979 ; 46 
 2995 ; 5 рублей. Буклет ; 2014 ; ММД 70-летие Победы в Великой Отечественной Войне 1941-1945 гг. Берлинская операция ; сталь+Ni ; AU ; 9 ; VVB1979 ; 46 
 2996 ; 5 рублей. Буклет ; 2014 ; ММД 70-летие Победы в Великой Отечественной Войне 1941-1945 гг. Курская битва ; сталь+Ni ; AU ; 9 ; VVB1979 ; 46 
 2997 ; 10 рублей. Буклет ; 2005 ; Республика Татарстан ; биметалл ; AU ; 25 ; VVB1979 ; 69 
 2998 ; 25 рублей. Буклет ; 2018 ; ММД FIFA WORLD CUP RUSSIA 2018 ; Cu-Ni ; AU ; 10 ; Wvratar ; 31 
 2999 ; 25 рублей. Барбоскины. Буклет ; 2020 ;  ; Cu-Ni ; AU ; 22 ; mx75 ; 125 
 3000 ; 25 рублей. Крокодил Гена. Буклет ; 2020 ;  ; Cu-Ni ; AU ; 27 ; Барни ; 142 
 3001 ; Лот монет Банка России (памятные и юбилейные) 10 руб (38шт) ; 2011-2018 ;  ; Би/м Лат/St ; VF/AU ; 15 ; Wvratar ; 398 
 3002 ; Лот монет Банка России (памятные и юбилейные) 10,25,1 руб (35шт) ; 2011-2019 ;  ; Би/м Лат/St Ni/ ; VF/AU ; 8 ; maks169 ; 351 
 3003 ; Лот монет СССР: 3,2,1 коп (3шт) + жетон Упаковка нарушена ; 1967ЛМД ;  ; Cu-Zn ; AU ; 15 ; dsidorov ; 323 
 3004 ; Лот монет Банка России: 10 рублей (6 шт.) Юбилейные ;  ;  ; Би/м ; XF/AU ; 3 ; cr5679 ; 56 
 3005 ; Лот монет Банк России: 10 рублей (20шт). В коробке Leuchtturm ;  ;  ; Би/м ; XF/AU ; 37 ; svetin ; 1428 
 3006 ; Лот монет Банка России: 10 рублей (6 шт.) Юбилейные ;  ;  ; Би/м ; XF/AU ; 5 ; cr5679 ; 102 
 3007 ; Лот монет СССР: 3 коп (29шт) ; 1961-1991 ;  ; Cu-Zn ; VF-/XF ; 9 ; alex2209 ; 159 
 3008 ; Лот монет СССР: 20,15,10,5,3,2,1 копейка (7 шт.) + два жетона. Пластиковая упаковка вскрыта ; 1978 ;  ; Cu-Ni,Cu-Zn,Al ; AU ; 20 ; U2 ; 204 
 3009 ; Лот монет СССР: 10 руб (55шт) ; 1991 ;  ; Би/м ; VF-XF/XF ; 41 ; an17s ; 151 
 3010 ; Лот монет Банка России и СССР: 100,50,20,10,5,1 руб, 50,10 коп (24шт) ; 1991-1993 ;  ; Би/м Cu-Zn Cu-N ; VF/AU ; 6 ; alex2209 ; 130 
 3011 ; Лот монет СССР: 1 коп (30шт) ; 1961-1991 ;  ; Cu-Zn ; F-VF/AU ; 54 ; Andrey88 ; 177 
 3012 ; Лот монет СССР: 2 коп (30шт) ; 1961-1991 ;  ; Cu-Zn ; F-VF/AU ; 31 ; alex2209 ; 221 
 3013 ; Лот монет СССР: 3 коп (27шт) ; 1961-1991 ;  ; Cu-Zn ; F-VF/AU ; 11 ; alex2209 ; 51 
 3014 ; Лот монет СССР: 20 коп (17шт) ; 1961-1991 ;  ; Cu-Ni ; VF/XF ; 15 ; Svs1989 ; 57 
 3015 ; Лот монет СССР: 15 коп (19шт) ; 1961-1991 ;  ; Cu-Ni ; VF/XF ; 13 ; Svs1989 ; 57 
 3016 ; Лот монет СССР: 10 коп (25шт) ; 1961-1991 ;  ; Cu-Ni ; VF/XF ; 8 ; Svs1989 ; 37 
 3017 ; Лот монет Банка России (памятные и регулярные) 10,2 руб,50 коп (25шт) ; 1997-2018 ;  ; Би/м Cu-NiCu/St ; VF/AU ; 34 ; an78gg ; 102 
 3018 ; Лот монет СССР: 20 коп (6шт) ; 1952-1957 ;  ; Ni ; VF/XF ; 13 ; Pourquoi Pas ; 75 
 3019 ; Банковский мешок Банка России: 10 руб (100шт) ; ММД ;  ; Лат/St ; AU ; 20 ; coinsru ; 1071 
 3020 ; Лот монет СССР: 10 коп (6шт) ; 1952-1957 ;  ; Ni ; VF-XF/XF ; 15 ; Pourquoi Pas ; 77 
 3021 ; Лот монет СССР: 15 коп (6шт) ; 1952-1957 ;  ; Ni ; VF/XF ; 8 ; Снежный Барс ; 73 
 3022 ; Лот монет СССР: 3 коп (24шт) ; 1961-1991 ;  ; Cu-Ni ; VF-/XF ; 19 ; alex2209 ; 128 
 3023 ; Лот монет Банка России (200 лет Отечественной войне 1812г) 2 руб (16шт) ; 2012 ;  ; Ni/St ; AU ; 16 ; Темник ; 128 
 3024 ; Лот монет Банка России (Вязьма) 10 руб (15шт) ; 2013 ;  ; Лат/St ; AU ; 9 ; ssbb333 ; 153 
 3025 ; Лот монет Банка России (Белозерск) 10 руб (15шт) ; 2012 ;  ; Би/м ; AU ; 33 ; металлург9 ; 237 
 3026 ; Лот монет Банка России (Великий Новгород) 10 руб (15шт) ; 2012 ;  ; Лат/St ; AU ; 10 ; ssbb333 ; 164 
 3027 ; Лот монет Банка России (Нерехта) 10 руб (15шт) ; 2014 ;  ; Би/м ; AU ; 20 ; ssbb333 ; 227 
 3028 ; Лот монет Банка России (Петропавловск-Камчатский) 10 руб (15шт) ; 2015 ;  ; Лат/St ; AU ; 12 ; nivva ; 169 
 3029 ; Лот монет СССР (4шт): 20 копеек ; 1962-1986 ;  ; Cu-Ni ; VF ; 3 ; Andrey88 ; 4 
 3030 ; Лот монет Банк России: 2,10 руб (3шт) Гагарин ; 2001СПМД ;  ; Cu-Ni,би/м ; AU ; 28 ; APPO ; 156 
 3031 ; Лот монет Банка России: 1 руб (13шт) ; 1999 ;  ; Cu-Ni ; VF-XF ; 43 ; sandau ; 61 
 3032 ; Лот жетонов (Борис Годунов, Василий III, Василий Шуйский): 3шт. СПМД ;  ;  ; Cu-Ni ; AU ; 17 ; $KoKoS$ ; 125 
 3033 ; Лот монет СССР: 15 копеек (5 шт.) ; 1954-1957 ;  ; Ni ; VF/VF+ ; 9 ; Снежный Барс ; 36 
 3034 ; Лот монет Банка России (памятные): 10 руб (7шт) ; 2012-2020 ;  ; Би/м ; AU ; 29 ; pers55 ; 93 
 3035 ; Лот монет СССР: 5,3,2 коп (8шт) ; 1929-1946 ;  ; Br ; F/F-VF ; 33 ; rem. ; 189 
 3036 ; Лот монет Банка России (Ломоносов) 10 руб (15шт) ; 2015 ;  ; Лат/St ; AU ; 9 ; ssbb333 ; 160 
 3037 ; Лот СССР и Банка России: 25шт ; 1924-2013 ;  ; Би/м Cu Cu-Ni ; F/XF ; 40 ; Flagman ; 201 
 3038 ; Лот монет Банка России: 25 рублей (2 шт.) Олимпиада в Сочи ;  ;  ; Cu-Ni,напыление ; AU ; 17 ; olefme ; 80 
 3039 ; Лот монет СССР: 20,15,10 копеек (8 шт.) ; 1950-1957 ;  ; Ni ; XF ; 40 ; Александр007 ; 188 
 3040 ; Лот монет СССР (Олимпиада 80) 1 руб (2шт) ; 1977,1980 ;  ; Cu-Ni ; VF/AU ; 33 ; Atlantida ; 122 
 3041 ; Лот монет Банка России (города и регионы) 10 руб (7шт) ;  ;  ; Би/м ; VF+/AU ; 10 ; тикси3 ; 108 
 3042 ; Лот монет Банка России: 10 рублей (5 шт.) Юбилейные ;  ;  ; St/Лат ; XF+/AU ; 28 ; VVB1979 ; 104 
 2943 ; Набор монет Города воинской славы (выпуск III) (10шт): 10 рублей+Жетон. В рамке ; 2013 ;  ; Лат/St ; AU ; 40 ; az717 ; 527 
 2944 ; Набор монет Города воинской славы (выпуск III) (10шт): 10 рублей. Вязьма, Кронштадт, Наро-Фоминск, Псков, Брянск, Волоколамск, Архангельск, Козельск+Жетон. В рамке ; 2013 ;  ; Лат/St ; AU ; 44 ; Коллекционер СНГ ; 538 
 2945 ; Набор монет Банка России: 5 рублей (14 шт.) + жетон. Города – столицы государств, освобожденные советскими войсками от немецко-фашистских захватчиков. Буклет ; 2016 ;  ; St/Ni,Ж/м ; AU ; 51 ; az717 ; 920 
 2946 ; Набор монет Банка России: 10 рублей (3 шт.) + жетон. Древние города России. Буклет ; 2016 ;  ; Би/м,Ж/м ; AU ; 53 ; az717 ; 420 
 2947 ; Набор монет Города-столицы государств, освобожденных от фашистских захватчиков (14шт): 5 рублей. Буклет ; 2016 ;  ; Ni/St ; AU ; 17 ; Kosmas ; 303 
 2948 ; Альбом монет Банка России: 10,50 коп (70шт) Монеты не соответствуют ячейкам ; 1997-2015 ;  ; Cu/St ; VF/XF ; 32 ; Dzmitry ; 439 
 2949 ; Альбом монет Банка России (памятные и юбилейные) 10 руб (45шт) ; 2011-2016 ;  ; Лат/St ; VF/XF ; 15 ; Wvratar ; 611 
 2950 ; Лот монет Банк России: 10 руб (39шт) Юбилейные. Буклет ; 2010-2012 ;  ; St/Лат ; XF+/AU ; 16 ; Wvratar ; 433 
 2951 ; Набор монет Банка России: 25 рублей (11 шт.) + жетон, банкнота 100 рублей. Олимпийские игры в Сочи 2014. Буклет ; 2011-2014 ;  ; Cu-Ni,Б/м ; AU ; 85 ; 2392 ; 2191 
 2952 ; Набор монет Банка России: 10 рублей (3 шт.) + жетон. Российская Федерация. Буклет ; 2016 ;  ; Би/м,Ж/м ; AU ; 63 ; az717 ; 653 
 2953 ; Набор монет Банка России: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон Упаковка ; 1968ЛМД ;  ; Cu-Ni Cu-Zn ; AU ; 61 ; Kirusha ; 14167 
 2954 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона Упаковка ; 1975ЛМД ;  ; Cu-Zn Cu-Ni ; AU ; 54 ; Kirusha ; 12576 
 2955 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона Пластиковая упаковка ; 1976ЛМД ;  ; Cu-Ni Cu-Zn ; AU ; 38 ; shknikolay ; 6100 
 2956 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона Пластиковая упаковка ; 1977ЛМД ;  ; Cu-Ni Cu-Zn ; AU ; 40 ; SSK ; 2160 
 2957 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона Пластиковая упаковка ; 1979ЛМД ;  ; Cu-Ni Cu-Zn ; AU ; 35 ; Русские не сдаются ; 2154 
 2958 ; Набор монет СССР: 1 рубль, 50,20,15,10,5,3,2,1 копейка (9 шт.) + два жетона. Пластиковая упаковка ; 1979 ;  ; Cu-Ni,Cu-Zn,Al ; AU ; 42 ; SSK ; 2111 
 2959 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона Пластиковая упаковка ; 1980ЛМД ;  ; Cu-Ni Cu-Zn ; AU ; 32 ; bamia67 ; 2663 
 2960 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона Пластиковая упаковка ; 1987ЛМД ;  ; Cu-Ni Cu-Zn ; AU ; 30 ; маманя ; 1669 
 2961 ; Лот монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон Упаковка ; 1989ЛМД ;  ; Cu-Ni Cu-Zn ; AU ; 15 ; SSK ; 1108 
 2962 ; Лот монет СССР: 1 рубль, 50,20.15,10,5,3,2,1 копейка (9 шт.) + жетон. Упаковка ; 1989 ;  ; Cu-Ni,Cu-Zn,Al ; Unc/AU ; 12 ; игорь19 ; 1112 
 2963 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) +  жетон Упаковка ; 1989ММД ;  ; Cu-Ni Cu-Zn ; AU ; 10 ; сортам70 ; 1026 
 2964 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) Упаковка повреждена, жетон отсутствует ; 1990 ;  ; Cu-Ni Cu-Zn ; AU ; 26 ; сортам70 ; 818 
 2965 ; Набор монет Банка России (7шт): 100р, 50р, 20р,10р,5р,1р+Жетон. Упаковка ; 1992 ;  ; Би/м, Cu/Ni, Cu ; AU ; 51 ; T_73 ; 1157 
 2966 ; Лот монет Банка России: 50,10,5,1 копейка (4 шт.) Буклет нарушен ; 2002ММД ;  ; St/Ni,St/Cu ; AU ; 44 ; az717 ; 206 
 2967 ; Набор монет Банка России: 2,1 рубль, 50,10,5,1 копейка (6 шт.) + жетон. Буклет ; 2007 ;  ; Cu-Ni,St/Cu,St/ ; AU ; 43 ; Коллекционер СНГ ; 1133 
 2968 ; Набор монет Банка России: 5,2,1 рубль, 50,10,5,1 копейка (7 шт.) + жетон. Буклет ; 2009 ;  ; Cu-Ni,St/Cu,St/ ; AU ; 39 ; Волчек ; 1533 
 2969 ; Набор монет Банка России: 10,5,2,1 рубль, 50,10 копеек (6 шт.) + знак. Буклет ; 2010 ;  ; St/Лат,St/Ni, ; AU ; 26 ; мартин ; 869 
 2970 ; Набор монет Банка России: 10,5,2,1 рубль, 50,10 копеек (7 шт.) 50 лет первого полета человека в космос. Буклет ; 2011 ;  ; St/Лат,St/Ni, ; AU ; 27 ; Волчек ; 1737 
 2971 ; Набор монет Банка России: 10,5,2,1 рубль, 50,10 копеек (6 шт.) + жетон. Буклет ; 2013ММД ;  ; St/Лат,St/Ni, ; AU ; 31 ; Robin - Bobin ; 1231 
 2972 ; Набор монет Банка России: 10,5,2,1 руб, 50,10 коп (6шт) + жетон Буклет ; 2013ММД ;  ; Ni/St Cu/St ; AU ; 40 ; Волчек ; 999 
 2973 ; Набор монет Банка России: 10,5,2,1 рубль (4 шт.) + жетон. Буклет ; 2016 ;  ; St/Лат,St/Ni, ; AU ; 40 ; electra ; 740 
 2974 ; Набор монет Банка России: 10,5,2,1 рубль (4 шт.) + жетон. Буклет ; 2016 ;  ; St/Лат,St/Ni, ; AU ; 35 ; Александр007 ; 745 
 2975 ; Набор монет Банка России: 10,5,2,1 рубль (4 шт.) + жетон. Буклет ; 2017 ;  ; St/Лат,St/Ni, ; AU ; 50 ; Коллекционер СНГ ; 1428 
 2976 ; Набор монет Банка России: 10,5,2,1 рубль (4 шт.) + жетон. Буклет ; 2017 ;  ; St/Лат,St/Ni, ; AU ; 34 ; Коллекционер СНГ ; 1408 
 2977 ; Набор монет Банка России: 10,5,2,1 рубль (4 шт.) + жетон. Буклет ; 2017 ;  ; St/Лат,St/Ni, ; AU ; 72 ; Виталий 74 ; 909 
 2978 ; Набор монет Банка России: 10,5,2,1 рубль (4 шт.) + жетон. Буклет ; 2017 ;  ; St/Лат,St/Ni, ; AU ; 63 ; az717 ; 873 
 2979 ; Набор монет Банка России: 10,5,2,1 рубль (4 шт.) + жетон. Буклет ; 2018 ;  ; St/Лат,St/Ni, ; AU ; 70 ; Коллекционер СНГ ; 940 
 2980 ; 25 рублей Дед Мороз и лето Буклет ; 2019 ;  ; Cu-Ni ; AU ; 26 ; Ma_X_iM ; 1391 
 2981 ; 5 рублей РГО Буклет ; 2015 ;  ; Cu-Ni ; AU ; 16 ; zalc ; 25 
 2982 ; 10 рублей. Буклет ; 2005 ; Москва ; биметалл ; AU ; 29 ; VVB1979 ; 65 
 2983 ; Жетон ГОЗНАК. Буклет ;  ;  ; Би/м ; Unc ; 31 ; sokol-6060 ; 270 
 2984 ; 25 рублей. Олимпийские игры в Сочи. Буклет ; 2012 ;  ; Cu-Ni ; AU ; 31 ; Коллекционер СНГ ; 163 
 2985 ; 10 рублей. Буклет ; 2011 ; Республика Бурятия ; биметалл ; AU ; 13 ; Tesal ; 66 
 2986 ; 25 рублей Бременские музыканты Буклет ; 2019 ;  ; Cu-Ni ; AU ; 25 ; Ma_X_iM ; 1391 
 2987 ; 25 рублей. Армейские международные игры. Буклет ; 2018 ;  ; Cu-Ni ; AU ; 26 ; Александр007 ; 471 
 2988 ; Памятная монета+Жетон (2шт): 1 рубль. Графическое обозначение рубля. Буклет ; 2014ММД ;  ; Ni/St, томпак ; AU ; 27 ; 2392 ; 373 
 2989 ; Набор монет 70 лет Победы (3шт): 10 рублей ; 2015 ;  ; Би/м ; AU ; 31 ; pers55 ; 61 
 2990 ; Памятная монета+Жетон (2шт): 1 рубль. Графическое обозначение рубля. Буклет ; 2014ММД ;  ; Ni/St, томпак ; AU ; 52 ; 2392 ; 375 
 2991 ; Памятная монета+Жетон (2шт): 10 рублей. 20-летие принятия Конституции. Буклет ; 2013ММД ;  ; St/Лат,Томпак ; AU ; 49 ; an17s ; 423 
 2992 ; 5 рублей. Буклет ; 2014 ; ММД 70-летие Победы в Великой Отечественной Войне 1941-1945 гг. Битва за Днепр ; сталь+Ni ; AU ; 11 ; VVB1979 ; 46 
 2893 ; 5 копеек ; 1940 ;  ; Br ; F-VF ; 15 ; drn137 ; 310 
 2894 ; 3 копейки ; 1934 ;  ; Br ; F-VF ; 7 ; Kaha6uhoji ; 102 
 2895 ; 3 копейки ; 1945 ;  ; Br ; F+ ; 26 ; sovmin ; 677 
 2896 ; 3 копейки ; 1951 ;  ; Br ; F+ ; 7 ; alex2209 ; 220 
 2897 ; 3 копейки ; 1962 ;  ; Cu-Zn ; F-VF ; 41 ; Сhatsky ; 312 
 2898 ; 3 копейки ; 1962 ;  ; Cu-Zn ; F-VF ; 18 ; Сhatsky ; 303 
 2899 ; 3 копейки ; 1965 ;  ; Cu-Zn ; VF- ; 38 ; Сhatsky ; 438 
 2900 ; 2 копейки ; 1933 ;  ; Br ; F-VF ; 36 ; alex2209 ; 462 
 2901 ; 2 копейки ; 1935 ;  ; Br ; F ; 27 ; verysad ; 83 
 2902 ; 2 копейки ; 1945 ;  ; Br ; F+ ; 25 ; verysad ; 302 
 2903 ; 2 копейки ; 1951 ;  ; Br ; F-VF ; 32 ; electra ; 351 
 2904 ; 2 копейки ; 1951 ;  ; Br ; F+ ; 10 ; Сhatsky ; 214 
 2905 ; 2 копейки ; 1964 ;  ; Cu-Zn ; VF-XF ; 39 ; Moryak ; 513 
 2906 ; 2 копейки ; 1965 ;  ; Cu-Zn ; AU ; 23 ; Moryak ; 210 
 2907 ; 2 копейки ; 1966 ;  ; Cu-Zn ; AU ; 18 ; bonza64 ; 164 
 2908 ; 1 копейка ; 1926 ;  ; Br ; VF ; 18 ; alex2209 ; 153 
 2909 ; 1 копейка ; 1927 ;  ; Br ; F-VF ; 18 ; murman ; 77 
 2910 ; 1 копейка ; 1928 ;  ; Br ; VF ; 30 ; murman ; 249 
 2911 ; 15 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; AU ; 46 ; седой123 ; 230 
 2912 ; 1 рубль ; 1966 ;  ; Cu-Ni ; F-VF ; 56 ; Сhatsky ; 2715 
 2913 ; 1 рубль ; 1971 ;  ; Cu-Ni ; F-VF ; 34 ; гром ; 1448 
 2914 ; 1 рубль ; 1972 ;  ; Cu-Ni ; VF-XF ; 38 ; Driv3r ; 2529 
 2915 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF ; 13 ; L.R.Ridinghood ; 153 
 2916 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF ; 20 ; rem. ; 145 
 2917 ; 1 рубль ; 1964 ;  ; Cu-Ni ; XF ; 13 ; спарта ; 31 
 2918 ; 1 рубль ; 1980 ;  ; Cu-Ni ; AU ; 39 ; bamia67 ; 1914 
 2919 ; 1 рубль ; 1981 ;  ; Cu-Ni ; AU ; 23 ; DDVV ; 2036 
 2920 ; 1 рубль ; 1966 ;  ; Cu-Ni ; AU ; 36 ; an17s ; 4188 
 2921 ; 1 рубль ; 1977 ;  ; Cu-Ni ; AU ; 30 ; alekseynn ; 1938 
 2922 ; 1 рубль ; 1974 ;  ; Cu-Ni ; AU ; 25 ; alekseynn ; 1915 
 2923 ; 1 рубль ; 1969 ;  ; Cu-Ni ; VF+ ; 22 ; салаир ; 1548 
 2924 ; 1 рубль ; 1984 ;  ; Cu-Ni ; XF- ; 24 ; selyanin ; 408 
 2925 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; AU ; 43 ; ярамаска ; 320 
 2926 ; 1 рубль ; 1961 ;  ; Cu-Ni ; VF ; 23 ; neur_on ; 164 
 2927 ; 50 копеек ; 1989 ;  ; Cu-Ni ; AU ; 32 ; shknikolay ; 249 
 2928 ; 50 копеек ; 1977 ;  ; Cu-Ni ; AU ; 30 ; bamia67 ; 114 
 2929 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; XF+ ; 8 ; CMS ; 104 
 2930 ; 15 копеек. Капсула ; 1940 ;  ; Ni ;  ; 59 ; APPO ; 2601 
 2931 ; 2 копейки В капсуле ; 1952 ;  ; Br ;  ; 36 ; APPO ; 2601 
 2932 ; 15 копеек В капсуле ; 1943 ;  ; Ni ;  ; 26 ; QSL ; 1031 
 2933 ; Набор монет СССР: 5,3 рубля (3 шт.) Юбилейные. Коробка ; 1990,1992 ;  ; Cu-Ni ; Proof ; 36 ; SSK ; 714 
 2934 ; Набор монет Банка России (200 лет Отечественной войне 1812г) 10,5,2 руб (28шт) ; 2012 ;  ; Ni/St лат/St ; AU ; 26 ; electra ; 306 
 2935 ; Альбом Памятных биметаллических монет Банка России: 10 руб (98шт) ; 2000-2016 ;  ; Би/м ; VF-XF/AU ; 40 ; svetin ; 3122 
 2936 ; Лот монет Банка России: 10,5 рублей (7 шт.) + банкнота 100 рублей. Крым и Севастополь. Буклет ; 2014,2015 ;  ; St/Лат,St/Ni ; AU ; 15 ; Wvratar ; 237 
