 2113 ; Лот монет СССР: пол копейки, 1,2,3,5,10,15,20 коп (50шт) ; 1924-1957 ;  ; Cu,Br,Ni ; G/F ; 67 ; kultan ; 426 
 2114 ; Лот монет СССР: 1 копейка (2 шт.) ;  ;  ; Br ; VG ; 29 ; Numizma2 ; 34 
 2115 ; Лот монет СССР: 5 копеек (6 шт.) ;  ;  ; Br ; G/VG ; 15 ; Numizma2 ; 57 
 2116 ; Лот монет Банка России (Сочи-2014) 25 руб (4шт) ; 2012-2014 ;  ; Cu-Ni, поз ; AU ; 26 ; vjacha ; 228 
 2117 ; Лот монет Банк России: 100 руб (16шт) ; 1992 ;  ; Би/м ; VF/XF ; 50 ; vasilyi66 ; 238 
 2118 ; Лот монет СССР 50 коп (3шт) ; 1966-1974 ;  ; Cu-Ni ; VF ; 21 ; sasha8486 ; 107 
 2119 ; Лот монет СССР: 10 копеек (11 шт.) ;  ;  ; Ni ; G/VG ; 19 ; Numizma2 ; 79 
 2120 ; Лот монет СССР: 3 коп (6шт) ; 1937-1957 ;  ; Br ; VG ; 6 ; Sk-masshtab ; 34 
 2121 ; Лот монет СССР: 10 руб (16шт) ; 1991 ;  ; Би/м ; XF ; 51 ; tmss6 ; 140 
 2122 ; Лот монет СССР: 20 коп, 1,3 руб (10шт) Юбилейные ; 1967-1991 ;  ; Cu-Ni ; VF+/XF+ ; 7 ; Meshok ; 703 
 2123 ; Лот монет Банка России: 50,20,10,1 руб (6шт) ; 1991-1993 ;  ; Cu-Ni,Cu-Zn ; VF/XF ; 12 ; idagaf ; 12 
 2124 ; Лот монет Банк России: 10 руб (3шт) Юбилейные ; 2008,2009,2019 ;  ; Би/м ; AU ; 15 ; Матроскин ; 55 
 2125 ; Лот монет СССР: 15, 20 коп (4шт) ; 1932,1933 ;  ; Ni ; VF ; 18 ; б52 ; 110 
 2126 ; Лот монет СССР: 10,15,20 коп (3шт) ; 1923 ;  ; Ag ; VF ; 16 ; sasha8486 ; 301 
 2127 ; Лот монет СССР: 10,15,20 коп (3шт) ; 1925 ;  ; Ag ; VF/VF+ ; 16 ; sasha8486 ; 301 
 2128 ; Лот монет СССР: 5,15,20 коп (5шт) ; 1933-1956 ;  ; Ni,Br ; VG ; 7 ; Чапай ; 37 
 2129 ; Лот монет Банка России (города и регионы) 10 руб (7шт) ;  ;  ; Би/м ; VF-XF/AU ; 33 ; vjacha ; 159 
 2130 ; Лот монет СССР: 20 коп (5шт) ; 1931,1932 ;  ; Ni ; F-VF/VF ; 19 ; kozyl ; 114 
 2131 ; Лот монет СССР: 10, 20 копеек (4шт) ; 1932,1945,1952 ;  ; Ni ; F ; 38 ; Чапай ; 77 
 2132 ; Лот монет СССР: 3,2,1 копейка (13 шт.) ; 1926-1938 ;  ; Br ; F ; 32 ; kultan ; 99 
 2133 ; Лот монет СССР: 2 коп (3шт) ; 1941-1949 ;  ; Br ; F+ ; 11 ; Ok13 ; 55 
 2134 ; Лот юбилейных монет СССР (2шт): 1 рубль. Я. Райнис и Ф. Скорина ; 1990 ;  ; Cu-Ni ; Proof ; 24 ; legaluser ; 182 
 2135 ; Лот монет Банка России (города и регионы) 10 руб (7шт) ;  ;  ; Би/м ; VF-XF/AU ; 18 ; vjacha ; 113 
 2136 ; Лот монет СССР: 1 руб (2шт) Юбилейные ; 1970,1975 ;  ; Cu-Ni ; VF+ ; 5 ; Матроскин ; 25 
 2137 ; Лот монет СССР: 2 копейки (5 шт.) ;  ;  ; Br ; G/VG ; 13 ; Numizma2 ; 45 
 2138 ; Лот монет СССР: 3 коп (2шт) ; 1935,1936 ;  ; Br ; F-VF ; 25 ; Мерен ; 99 
 2139 ; Лот монет СССР: 20 коп (4шт) ; 1935 ;  ; Ni ; VF ; 31 ; bkln ; 153 
 2140 ; Лот монет Банка России (М и ММД) 1 руб (2шт) ; 1992 ;  ; Cu-Zn ; XF ; 13 ; idagaf ; 36 
 2141 ; Лот монет Банка России (Сочи-2014) 25 руб (4шт) ; 2011-2014 ;  ; Cu-Ni, поз ; AU ; 27 ; VAPK ; 228 
 2142 ; Лот монет СССР: 5,3 коп (10шт) ; 1946-1957 ;  ; Br ; VG/F ; 18 ; Ok13 ; 71 
 2143 ; Лот монет СССР: 3 коп (6шт) ; 1961-1987 ;  ; Cu-Zn ; VF/VF+ ; 40 ; idagaf ; 53 
 2144 ; Лот монет Банк России: 10 руб (12шт) Юбилейные ; 2014-2019 ;  ; Би/м ; XF+/AU ; 46 ; Вячеслав58 ; 328 
 2145 ; Лот монет Банка России25 рублей. Сочи-2014 Упаковка ; 2011-2014 ;  ; Cu-Ni ; AU ; 12 ; vktr-122 ; 165 
 2146 ; Лот монет СССР: 5,3,2 копейки (9 шт.) ; 1930-1952 ;  ; Br ; F ; 22 ; Ok13 ; 78 
 2147 ; Лот монет Банка России  (юбилейные) 25,10 руб (12шт) ; 2003-2018 ;  ; Cu-Ni,Би/м ; F-VF/AU ; 18 ; $KoKoS$ ; 210 
 2856 ; Талер. Пруссия ; 1860 ;  ; Ag ; VF ; 12 ; Jauho ; 2100 
 2857 ; Талер. Бавария ; 1864 ;  ; Ag ; XF- ; 30 ; Harder ; 4000 
 2858 ; 1/6 талера. Саксония ; 1860 ;  ; Ag ; XF ; 34 ; riga1979 ; 2185 
 2859 ; 1/12 талера. Брауншвейг ; 1824 ;  ; Ag ; AU ; 39 ; mfd ; 3035 
 2860 ; 1/12 талера. Саксония ; 1825 ;  ; Ag ; AU ; 46 ; Sammler ; 3162 
 2861 ; 1/12 талера Ганновер ; 1853 ;  ; Ag ; F+ ; 30 ; alex62 ; 410 
 2862 ; 1/24 талера Ганновер ; 1827B ;  ; Ag ; AU ; 23 ; Sammler ; 2754 
 2863 ; 5 марок. Бавария ; 1876 ;  ; Ag ; VF-XF ; 52 ; vonrussel ; 3397 
 2864 ; 5 марок. Пруссия ; 1903 ;  ; Ag ; VF-XF ; 32 ; Jauho ; 1587 
 2865 ; 5 марок. Пруссия ; 1913 ;  ; Ag ; XF+ ; 31 ; Jauho ; 2042 
 2866 ; 5 марок Веймар. Дуб ; 1927A ;  ; Ag ; VF ; 47 ; riga1979 ; 3122 
 2867 ; 5 марок Веймар Медальные. Гинденбург Надпись на гурте мелкая ; 1927D ;  ; Ag ; VF-XF ; 29 ; тикси3 ; 2305 
 2868 ; 5 марок Веймар Медальные. Гинденбург Надпись на гурте крупная ; 1927D ;  ; Ag ; XF ; 23 ; манома ; 2709 
 2061 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1974 ;  ; Cu-Ni,Cu-Zn,Al ; AU/Unc ; 31 ; Волчек ; 8005 
 2062 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона ; 1974 ;  ; Cu-Ni,Cu-Zn ; AU ; 37 ; Сhatsky ; 5284 
 2063 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона ; 1977 ;  ; Cu-Ni,Cu-Zn ; AU ; 29 ; Волчек ; 1618 
 2064 ; Набор монет СССР: 1 рубль, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона Пластиковая упаковка ; 1977 ;  ; Cu-Ni,Cu-Zn ; AU ; 35 ; Волчек ; 1794 
 2065 ; Набор монет СССР: 1 рубль, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона Пластиковая упаковка ; 1978 ;  ; Cu-Ni,Cu-Zn ; AU ; 33 ; Волчек ; 1699 
 2066 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона ; 1978 ;  ; Cu-Ni,Cu-Zn ; AU ; 73 ; OZ ; 2309 
 2067 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона ; 1978 ;  ; Cu-Ni,Cu-Zn ; AU ; 31 ; Вячеслав58 ; 1992 
 2068 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона ; 1979 ;  ; Cu-Ni,Cu-Zn ; AU ; 15 ; Meshok ; 1966 
 2069 ; Набор монет СССР: 1 рубль, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона Пластиковая упаковка ; 1979 ;  ; Cu-Ni,Cu-Zn ; AU ; 31 ; Meshok ; 2183 
 2070 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка ; 1982 ;  ; Cu-Ni,Cu-Zn,Al ; AU/Unc ; 36 ; Волчек ; 5667 
 2071 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона ; 1982 ;  ; Cu-Ni,Cu-Zn ; AU ; 51 ; Волчек ; 4592 
 2072 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона ; 1984 ;  ; Cu-Ni,Cu-Zn ; AU ; 62 ; Волчек ; 6678 
 2073 ; Набор монет Банка России: 2,1 руб, 50,10,5,1 коп (6шт) + жетон Буклет ; 2007СПМД ;  ; Cu/Ni,Cu/St ; AU ; 30 ; Волчек ; 983 
 2074 ; Набор монет Банка России: 5,2,1  руб, 50,10,5,1 коп (7шт) Буклет ; 208ММД ;  ; Cu-Ni,Cu-Zn ; AU ; 18 ; ssbb333 ; 544 
 2075 ; Набор монет Банка России: 5,2,1  руб, 50,10,5,1 коп (7шт) Буклет ; 2008СПМД ;  ; Cu-Ni,Cu-Zn ; AU ; 24 ; sasas ; 619 
 2076 ; Набор монет Банка России: 5,2,1 руб, 50,10,5,1 коп (7шт) + жетон Буклет ; 2008СПМД ;  ; Cu/Ni,Cu/St ; AU ; 11 ; Волчек ; 963 
 2077 ; Набор монет Банка России: 5,2,1 руб, 50,10,5,1 коп (7шт) + жетон Буклет ; 2009СПМД ;  ; Ni/St,Cu/St ; AU ; 41 ; Волчек ; 1823 
 2078 ; Набор разменных монет Банка России, 2009 год. 175 лет Менделееву Дмитрию Ивановичу. (8 шт.)+ Жетон. ММД. Гознак ;  ;  ;  ; UNC ; 19 ; Holder31 ; 1122 
 2079 ; Набор монет Банка России: 10,5,2,1 руб 50,10 коп (6шт) + жетон Буклет ; 2011ММД ;  ; Ni/St,Лат/St ; AU ; 15 ; Волчек ; 1024 
 2080 ; Набор монет Банка России: 10,5,2,1 руб 50,10 коп (6шт) + жетон Буклет ; 2012ММД ;  ; Ni/St,Лат/St ; AU ; 23 ; maximusb ; 1152 
 2081 ; Набор монет Банка России: 10,5,2,1 руб 50,10 коп (6шт) + жетон Буклет ; 2013ММД ;  ; Ni/St,Лат/St ; AU ; 19 ; полк ; 1163 
 2082 ; Набор монет Банка России: 5,2,1 руб 50,10 коп (5шт) + жетон Буклет ; 2013СПМД ;  ; Ni/St,Лат/St ; AU ; 17 ; remirk ; 1165 
 2083 ; Набор монет Банка России, 2016 год. ММД (4 шт.) В буклете + жетон Печать Ивана III ;  ;  ;  ; UNC ; 13 ; полк ; 1030 
 2084 ; Набор монет Банка России: 10,5,2,1 руб (4шт) + жетон Буклет ; 2017ММД ;  ; Ni/St,Лат/St ; AU ; 22 ; Holder31 ; 1379 
 2085 ; Набор монет Банка России: 10,5,2,1 руб (4шт) + жетон Буклет ; 2017ММД ;  ; Ni/St,Лат/St ; AU ; 64 ; Волчек ; 5146 
 2086 ; Набор монет Банка России: 10,5,2,1 руб (4шт) + жетон Буклет ; 2017ММД ;  ; Ni/St,Лат/St ; AU ; 22 ; полк ; 1380 
 2087 ; Набор монет Банка России: 10,5,2,1 руб (4шт) + жетон Буклет ; 2018ММД ;  ; Ni/St,Лат/St ; AU ; 23 ; пека17 ; 1826 
 2088 ; Лот монет Банка России: 25,10 рублей (4 шт.) Юбилейные. В Буклетах ; 2019 ;  ; Би/м,Cu-Ni ; AU ; 9 ; SwaggaRakka ; 123 
 2089 ; Лот монет Банка России: 10 коп (1000шт) ; 1997-2015ММД и СПМД ;  ; Cu/St ; VF/XF ; 29 ; gkl63 ; 230 
 2090 ; Лот монет Банка России: 50 коп (700шт) ; 1997-2015ММД и СПМД ;  ; Cu/St ; VF/XF ; 43 ; gkl63 ; 453 
 2091 ; Лот монет Банка России и СССР: 444 шт. ;  ;  ; Cu-Ni,Cu-Zn, ; VF/XF ; 52 ; Barin13 ; 230 
 2092 ; Лот монет СССР: 1,2,3,10,15,20 коп (500шт) ;  ;  ; Cu-Ni,Cu-Zn ; VF/AU ; 16 ; vktr-122 ; 510 
 2093 ; Лот монет Банка России: 50 копеек (300 шт.) ;  ;  ; St/Cu ; VF-XF ; 28 ; gkl63 ; 230 
 2094 ; Лот монет Банка России: 5 коп (200шт) ; 1997-2009 ;  ; Cu-Ni ; F/XF ; 23 ; Александр-78 ; 91 
 2095 ; Лот монет СССР, Банка России и несколько иностранных: 37шт ;  ;  ; Би/м,Cu-Ni ; VF/VF+ ; 17 ; Мерен ; 185 
 2096 ; Лот монет Банка России (Великие Луки, Нерехта, Воронежская обл, 60 лет победы) 10 руб (4шт) ; 2005-2016 ;  ; Би/м ; VF-XF/AU ; 17 ; tmss6 ; 61 
 2097 ; Лот монет Банка России (города и регионы) 10 руб (7шт) ;  ;  ; Би/м ; VF-XF/AU ; 9 ; тикси3 ; 155 
 2098 ; Лот монет СССР: 20,10 копеек (2 шт.) ;  ;  ; Ni ; G ; 15 ; Numizma2 ; 25 
 2099 ; Лот монет Банка России (города и регионы) 10 руб (7шт) ;  ;  ; Би/м ; VF-XF/AU ; 9 ; тикси3 ; 102 
 2100 ; Лот монет СССР: 5,2 копейки (2 шт.) ; 1924 ;  ; Cu ; VG/F ; 48 ; 11111 ; 385 
 2101 ; Лот монет СССР: 3,10,15,20 коп (46шт) ;  ;  ; Ag,Br,Ni ; F/VF+ ; 37 ; первый пошёл ; 800 
 2102 ; Лот монет СССР: 2 коп (3шт) ; 1953-1957 ;  ; Br ; F+ ; 6 ; Андрей/Пермь ; 26 
 2103 ; Лот монет Банка России: 10 рублей (3 шт.) Древние города России, Регионы РФ - Москва ; 2005 ;  ; Би/м ; XF ; 13 ; Матроскин ; 102 
 2104 ; Лот монет СССР: 1,2 коп (7шт) ; 1936-1949 ;  ; Br ; VG ; 21 ; Алекsей ; 50 
 2105 ; Лот монет СССР: 3 копейки (10 шт.) ;  ;  ; Br ; G/VG ; 80 ; Numizma2 ; 150 
 2106 ; Лот монет Банк России: 10 руб (3шт) Юбилейные ; 2008,2019 ;  ; Би/м ; XF/AU ; 33 ; vjacha ; 101 
 2107 ; Лот монет Банка России (города и регионы) 10 руб (7шт) ;  ;  ; Би/м ; VF-XF/AU ; 3 ; тикси3 ; 98 
 2108 ; Лот монет Банк России: 10 руб (3шт) Юбилейные ; 2019 ;  ; Би/м ; AU ; 33 ; vjacha ; 153 
 2109 ; Лот монет Банка России (Сочи-2014) 25 руб (4шт) ; 2011-2014 ;  ; Cu-Ni, поз ; AU ; 31 ; Barin13 ; 242 
 2110 ; Лот монет СССР, Банк России: 10,50,100 руб (10шт) ; 1991-1993 ;  ; Би/м,Cu-NiCu-Zn ; VF+/XF ; 44 ; vasilyi66 ; 90 
 2011 ; 25 рублей. Сочи-2014 Упаковка ; 2011 ;  ; Cu-Ni ; AU ; 30 ; Rober ; 310 
 2012 ; Монета. Россия 25 рублей 2019 год, ММД. 75-летие полного освобождения Ленинграда от фашистской блокады. Буклет + жетон Дорога жизни. СПМД ;  ;  ; Cu-Ni ; UNC ; 57 ; ASG51 ; 906 
 2013 ; 25 рублей. Первый чемпионат мира по практической стрельбе из карабина  Упаковка ; 2017 ;  ; Cu-Ni ; AU ; 11 ; kvm64 ; 1734 
 2014 ; 25 рублей. ФИФА Упаковка ; 2018 ;  ; Cu-Ni ; AU ; 24 ; nikolay ; 402 
 2015 ; 25 рублей. Сочи-2014 Упаковка ; 2013 ;  ; Cu-Ni ; AU ; 35 ; Balagur ; 322 
 2016 ; 25 рублей. ФИФА Упаковка ; 2018 ;  ; Cu-Ni ; AU ; 45 ; nikolay ; 381 
 2017 ; 25 рублей. Армейские международные игры Упаковка ; 2018 ;  ; Cu-Ni ; AU ; 36 ; vad52 ; 457 
 2018 ; 25 рублей. Три богатыря Упаковка ; 2017 ;  ; Cu-Ni ; AU ; 26 ; Snoop ; 1389 
 2019 ; 25 рублей. Винни Пух Упаковка ; 2017 ;  ; Cu-Ni ; AU ; 26 ; Snoop ; 1389 
 2020 ; 25 рублей. ФИФА Упаковка ; 2018 ;  ; Cu-Ni ; AU ; 26 ; Foxes ; 1329 
 2021 ; 10 рублей. Буклет ; 2013 ; Республика Северная Осетия-Алания ; биметалл ; UNC ; 10 ; vad52 ; 225 
 2022 ; 10 рублей. Буклет ; 2016 ; Белгородская область ; биметалл ; UNC ; 32 ; maximusb ; 230 
 2023 ; 10 рублей. Буклет ; 2016 ; Амурская область ; биметалл ; UNC ; 25 ; maximusb ; 230 
 2024 ; 10 рублей 20 лет принятия Конституции + жетон Буклет ; 2013 ;  ; Лат/St ; AU ; 18 ; maximusb ; 515 
 2025 ; 1 рубль Графическое изображение Рубля + жетон Буклет ; 2014 ;  ; Ni/St ; AU ; 17 ; maximusb ; 580 
 2026 ; 10 рублей. Буклет ; 2005 ; Орловская область ; биметалл ; UNC ; 26 ; maximusb ; 276 
 2027 ; 10 рублей. Буклет ; 2005 ; Республика Татарстан ; биметалл ; UNC ; 54 ; aleks1753 ; 272 
 2028 ; 10 рублей. Буклет ; 2017 ; Олонец, Республика Карелия ; биметалл ; UNC ; 66 ; vad52 ; 299 
 2029 ; 10 рублей. Буклет ; 2014 ; Нерехта, Костромская область ; биметалл ; UNC ; 71 ; vad52 ; 305 
 2030 ; 10 рублей. Буклет ; 2012 ; СПМД Города воинской славы. Ростов-на-Дону ; сталь+латунь ; UNC ; 13 ; vad52 ; 179 
 2031 ; 10 рублей. Буклет ; 2016 ; СПМД Города воинской славы. Старая Русса ; сталь+латунь ; UNC ; 13 ; vad52 ; 177 
 2032 ; 10 рублей. Буклет ; 2015 ; СПМД Города воинской славы. Можайск ; сталь+латунь ; UNC ; 13 ; vad52 ; 178 
 2033 ; 10 рублей. Буклет ; 2015 ; СПМД Города воинской славы. Хабаровск ; сталь+латунь ; UNC ; 13 ; vad52 ; 177 
 2034 ; 10 рублей. Буклет ; 2015 ; СПМД Города воинской славы. Ломоносов ; сталь+латунь ; UNC ; 29 ; vad52 ; 176 
 2035 ; 10 рублей. Буклет ; 2016 ; СПМД Города воинской славы. Феодосия ; сталь+латунь ; UNC ; 35 ; vad52 ; 175 
 2036 ; 10 рублей. Буклет ; 2011 ; СПМД Города воинской славы. Курск ; сталь+латунь ; UNC ; 25 ; vad52 ; 175 
 2037 ; Лот монет Банка России: 1 рубль (3шт). Красная книга. В коробке, с сертификатом ; 2007 ;  ; Ag ; Proof ; 30 ; Sk-masshtab ; 4142 
 2038 ; Набор памятных монет к 70-летию Победы в ВОВ: 5 рублей (18шт)+медаль. Буклет ; 2014 ;  ; St/Ni ; AU ; 35 ; ФЛЕШ ; 1625 
 2039 ; Набор монет Банка России: 10 рублей (2 шт.) + жетон. Крым, Севастополь. Буклет ; 2014 ;  ; St/Лат,Ж/м ; AU ; 48 ; vad52 ; 1938 
 2040 ; Набор монет Банка России: 10,5,2,1 рубль, 50,10 копеек (6 шт.) + жетон. Буклет ; 2013 ;  ; St/Лат,St/Ni, ; AU ; 52 ; Коллекционер СНГ ; 1275 
 2041 ; Набор жетонов Арктикуголь (80 лет Арктикуголь) 4шт + жетон Буклет ;  ;  ; Ni/St,Cu/St ; AU ; 70 ; Arghh20 ; 4000 
 2042 ; Альбом монет Банка России (ГВС) 10 руб (50шт) ; 2010-2014 ;  ; Лат/St ; VF-XF/AU ; 49 ; Kosmas ; 809 
 2043 ; Набор монет Банка России (200 лет Отечественной войне 1812г) 2 руб (9шт) + жетон Буклет ; 2012 ;  ; Ni/St ; AU ; 38 ; ФЛЕШ ; 677 
 2044 ; Набор монет Банка России (ГВС): 10 руб (8шт) + жетон Буклет ; 2011 ;  ; Лат/St ; AU ; 17 ; svet67 ; 556 
 2045 ; Набор монет Банка России: 10,5,2,1 руб 50,10 коп (7шт) + знак Буклет ; 2011ММД ;  ; Ni/St,Лат/St ; AU ; 40 ; Волчек ; 1425 
 2046 ; Альбом монет Банка России (Сочи-2014) 25 руб (4шт) ; 2011-2013 ;  ; Cu-Ni ; AU ; 42 ; VAPK ; 234 
 2047 ; 10 рублей. Буклет + жетон ; 2013 ; СПМД 20 лет Конституции РФ ; сталь+латунь ; AU ; 25 ; kvm64 ; 555 
 2048 ; Набор монет Банка России: 10,5,2,1 рубль, 50,10 копеек (7 шт.) + жетон. Буклет ; 2011 ;  ; St/Лат,St/Ni, ; AU ; 24 ; kvm64 ; 1111 
 2049 ; Альбом монет Банка Росси (70 лет победы) 10,5 руб (21шт) ; 2014,2015 ;  ; Ni/St,Би/м ; AU ; 31 ; Kosmas ; 357 
 2050 ; Набор монет Банка России (Столицы ВОВ) 5 руб (14шт) ; 2016 ;  ; Ni/St ; AU ; 41 ; sasas ; 340 
 2051 ; Набор монет Банка России (Столицы ВОВ) 5 руб (14шт) ; 2016 ;  ; Ni/St ; AU ; 32 ; Kosmas ; 247 
 2052 ; Лот монет Банка России: 10 руб (57шт) ГВС. Альбом ; 2010-2018 ;  ; St/Лат ; XF+/AU ; 50 ; Kosmas ; 813 
 2053 ; Альбом монет Банка России: 1,2 руб (59шт) ; 1997-2018 ;  ; Ni/St,Cu-Ni ; VF/AU ; 38 ; крлкв ; 321 
 2054 ; Лот монет Банка России: 25 рублей (4 шт.) + банкнота 100 рублей. Олимпиада в Сочи. Буклет ; 2014 ;  ; Cu-Ni ; Unc ; 37 ; Матроскин ; 301 
 2055 ; Альбом монет Банка России: 1,5 коп (56шт) ; 1997-2014 ;  ; Ni/St ; VF/AU ; 27 ; ЛСВ ; 329 
 2056 ; Альбом монет Банка России: 50,10 коп (70шт) ; 1997-2015 ;  ; Cu/St,Cu-Zn ; VF/AU ; 68 ; ЛСВ ; 347 
 2057 ; Альбом монет Банка России: 10,5 руб (33шт) ; 197-2019 ;  ; Ni/Stлат/St ; VF/AU ; 32 ; ЛСВ ; 331 
 2058 ; Набор монет СССР: 20,15,10 коп (3шт) ; 1956 ;  ; Ni ; XF ; 32 ; OZ ; 198 
 2059 ; Набор монет СССР: 20,15,10 коп (3шт) ; 1957 ;  ; Ni ; VF-XF/XF ; 45 ; OZ ; 207 
 2060 ; Набор монет СССР: 1 руб, 50,20,15,10 коп (5шт) + жетон. 50 лет Советской власти. Упаковка ; 1967 ;  ; Cu-Ni,Cu-Zn ; AU ; 30 ; 2392 ; 1769 
 1961 ; 3 копейки ; 1952 ;  ; Br ; F+ ; 10 ; Niknik67 ; 24 
 1962 ; 3 копейки ; 1953 ;  ; Br ; F+ ; 71 ; полк ; 204 
 1963 ; 3 копейки ; 1939 ;  ; Br ; F-VF ; 26 ; Niknik67 ; 47 
 1964 ; 3 копейки ; 1946 ;  ; Br ; F-VF ; 10 ; Niknik67 ; 26 
 1965 ; 3 копейки ; 1946 ;  ; Br ; VF- ; 15 ; Niknik67 ; 33 
 1966 ; 3 копейки ; 1949 ;  ; Br ; F+ ; 11 ; sibirian ; 34 
 1967 ; 3 копейки ; 1953 ;  ; Br ; VF- ; 13 ; Niknik67 ; 27 
 1968 ; 3 копейки ; 1954 ;  ; Br ; F ; 25 ; Вячеслав58 ; 32 
 1969 ; 3 копейки ; 1954 ;  ; Br ; VF ; 53 ; gentlemandk ; 58 
 1970 ; 3 копейки ; 1954 ;  ; Br ; VF- ; 23 ; Niknik67 ; 31 
 1971 ; 3 копейки ; 1954 ;  ; Br ; VF ; 43 ; Вячеслав58 ; 63 
 1972 ; 3 копейки ; 1955 ;  ; Br ; VF- ; 34 ; Niknik67 ; 39 
 1973 ; 3 копейки ; 1956 ;  ; Br ; VF- ; 16 ; Niknik67 ; 34 
 1974 ; 20 копеек Иные очертания материка над молотом ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 57 ; tpls ; 381 
 1975 ; 20 копеек ; 1954 ;  ; Ni ; AU ; 64 ; NUMIZMAT 777 ; 303 
 1976 ; 5 копеек ; 1982 ;  ; Cu-Zn ; XF ; 31 ; vktr-122 ; 88 
 1977 ; 3 копейки Герб приспущен ; 1981 ;  ; Cu-Zn ; AU ; 17 ; vktr-122 ; 101 
 1978 ; 3 копейки Герб приспущен ; 1985 ;  ; Cu-Zn ; AU ; 10 ; volkov ; 170 
 1979 ; 2 копейки ; 1984 ;  ; Cu-Zn ; AU ; 13 ; Иди марки собирай! ; 77 
 1980 ; 2 копейки ; 1970 ;  ; Cu-Zn ; AU ; 19 ; vktr-122 ; 90 
 1981 ; 1 копейка Без солнца ; 1991 ; ЛМД ; Cu-Zn ; AU ; 42 ; volkov ; 173 
 1982 ; 1 копейка Без солнца ; 1990 ;  ; Cu-Zn ; AU ; 37 ; volkov ; 125 
 1983 ; 1 копейка Без солнца ; 1990 ;  ; Cu-Zn ; XF ; 25 ; Вячеслав58 ; 78 
 1984 ; 1 копейка ; 1970 ;  ; Cu-Zn ; AU ; 7 ; Habs777 ; 46 
 1985 ; 1 копейка ; 1972 ;  ; Cu-Zn ; AU ; 19 ; vktr-122 ; 70 
 1986 ; 1 копейка ; 1973 ;  ; Cu-Zn ; AU ; 17 ; Habs777 ; 66 
 1987 ; 1 копейка ; 1976 ;  ; Cu-Zn ; AU ; 15 ; полк ; 72 
 1988 ; 1 копейка ; 1977 ;  ; Cu-Zn ; AU ; 13 ; vktr-122 ; 60 
 1989 ; 1 копейка ; 1979 ;  ; Cu-Zn ; AU ; 12 ; vktr-122 ; 49 
 1990 ; 1 копейка ; 1980 ;  ; Cu-Zn ; AU ; 13 ; Habs777 ; 46 
 1991 ; 1 копейка ; 1981 ;  ; Cu-Zn ; AU ; 11 ; Habs777 ; 46 
 1992 ; 1 копейка ; 1982 ;  ; Cu-Zn ; AU ; 9 ; Habs777 ; 46 
 1993 ; 1 копейка ; 1984 ;  ; Cu-Zn ; AU ; 11 ; Habs777 ; 46 
 1994 ; 1 копейка ; 1983 ;  ; Cu-Zn ; AU ; 11 ; Habs777 ; 46 
 1995 ; 1 копейка ; 1985 ;  ; Cu-Zn ; AU ; 11 ; Habs777 ; 46 
 1996 ; 50 копеек ; 1982 ;  ; Cu-Ni ; AU ; 13 ; Habs777 ; 57 
 1997 ; 50 копеек ; 1982 ;  ; Cu-Ni ; AU ; 15 ; student123 ; 78 
 1998 ; 50 копеек ; 1983 ;  ; Cu-Ni ; AU ; 31 ; volkov ; 250 
 1999 ; 20 копеек ; 1979 ;  ; Cu-Ni ; AU ; 13 ; tpls ; 100 
 2000 ; 20 копеек ; 1982 ;  ; Cu-Ni ; AU ; 28 ; volkov ; 102 
 2001 ; 20 копеек ; 1987 ;  ; Cu-Ni ; AU ; 32 ; volkov ; 100 
 2002 ; 15 копеек ; 1961 ;  ; Cu-Ni ; AU ; 20 ; assesor ; 147 
 2003 ; 10 копеек ; 1982 ;  ; Cu-Ni ; AU ; 11 ; Habs777 ; 46 
 2004 ; 25 рублей. Российский детский фонд Упаковка ; 2017 ;  ; Cu-Ni ; AU ; 17 ; Sk-masshtab ; 5245 
 2005 ; Сувенирный буклет - За лучшее будущее. ММД. Россия 5 рублей, 2019 год. Крымский мост + жетон ;  ;  ; Cu-Ni ; UNC ; 26 ; LIS80 ; 793 
 2006 ; 25 рублей. Буклет ; 2012 ; СПМД Сочи 2014. Эмблемы и талисманы. цвет. ; Cu-Ni ; Unc ; 28 ; nikolay ; 371 
 2007 ; 25 рублей. Ну, погоди! Упаковка ; 2018 ;  ; Cu-Ni ; AU ; 26 ; Gerasim ; 1428 
