 1907 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; Proof ; 65 ; Bratak ; 1200 
 1908 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; Unc ; 25 ; sonegr ; 184 
 1909 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 24 ; Мика ; 97 
 1910 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 31 ; brat52 ; 99 
 1911 ; 1 рубль ; 1967 ;  ; Cu-Ni ; XF/AU ; 22 ; wr41 ; 332 
 1912 ; 50 копеек ; 1967 ;  ; Cu-Ni ; XF/AU ; 30 ; Mic1977 ; 726 
 1913 ; 20 копеек ; 1967 ;  ; Cu-Ni ; XF/AU ; 61 ; Mic1977 ; 604 
 1914 ; 15 копеек ; 1967 ;  ; Cu-Ni ; XF/AU ; 21 ; AnatolS ; 791 
 1915 ; 10 копеек ; 1967 ;  ; Cu-Ni ; XF/AU ; 17 ; Mic1977 ; 603 
 1916 ; 5 копеек ; 1967 ;  ; Cu-Zn ; XF/AU ; 35 ; Mic1977 ; 890 
 1917 ; 3 копейки ; 1967 ;  ; Cu-Zn ; XF/AU ; 16 ; Mic1977 ; 104 
 1918 ; 2 копейки ; 1967 ;  ; Cu-Zn ; XF/AU ; 15 ; wr41 ; 76 
 1919 ; 1 копейка ; 1967 ;  ; Cu-Zn ; XF/AU ; 7 ; ship-nik ; 32 
 1920 ; 5 копеек ; 1946 ;  ; Br ; VF+ ; 17 ; sman ; 77 
 1921 ; 5 копеек ; 1949 ;  ; Br ; VF- ; 15 ; wr41 ; 51 
 1922 ; 5 копеек ; 1953 ;  ; Br ; VF-XF ; 13 ; Данила ; 57 
 1923 ; 5 копеек ; 1955 ;  ; Br ; VF-XF ; 20 ; wr41 ; 57 
 1924 ; 5 копеек ; 1956 ;  ; Br ; VF-XF ; 21 ; idp2012 ; 77 
 1925 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; VF+ ; 23 ; wr41 ; 84 
 1926 ; 1 копейка ; 1937 ;  ; Br ; VF-XF ; 42 ; Repz ; 421 
 1927 ; 1 копейка ; 1938 ;  ; Br ; XF ; 18 ; wr41 ; 90 
 1928 ; 1 копейка ; 1939 ;  ; Br ; VF-XF ; 22 ; wr41 ; 67 
 1929 ; 1 копейка ; 1940 ;  ; Br ; XF ; 15 ; andreygrishinspb ; 84 
 1930 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 15 ; Almagen ; 25 
 1931 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF+ ; 8 ; BooKA ; 30 
 1932 ; 5 копеек ; 1954 ;  ; Br ; VF+ ; 36 ; idp2012 ; 57 
 1933 ; 3 копейки ; 1936 ; Л/с звезда фигурная ; Br ; VF ; 11 ; Jek327 ; 46 
 1934 ; 2 копейки ; 1926 ;  ; Br ; VF ; 16 ; asadovoy ; 119 
 1935 ; 2 копейки ; 1928 ;  ; Br ; VF ; 28 ; sergemon ; 110 
 1936 ; 2 копейки ; 1945 ;  ; Br ; VF ; 29 ; andreygrishinspb ; 378 
 1937 ; 2 копейки ; 1961 ;  ; Cu-Zn ; VF ; 29 ; pronto ; 51 
 1938 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; XF ; 6 ; REC ; 111 
 1939 ; 3 копейки ; 1931 ;  ; Br ; VF- ; 17 ; westof ; 34 
 1840 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 12 ; brat52 ; 61 
 1841 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; XF ; 11 ; cotangens ; 17 
 1842 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF- ; 7 ; imi ; 22 
 1843 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 14 ; loter66 ; 57 
 1844 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; AU ; 20 ; stas07 ; 67 
 1845 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 12 ; ardgir ; 63 
 1846 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 14 ; Ivan777 ; 67 
 1847 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 20 ; Trien ; 92 
 1848 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 9 ; RVD ; 153 
 1849 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; XF+ ; 12 ; Михалыч57 ; 159 
 1850 ; 1 рубль. Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 8 ; RVD ; 153 
 1851 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 8 ; brat52 ; 61 
 1852 ; 1 рубль. Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 15 ; Galina66 ; 153 
 1853 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 12 ; ardgir ; 159 
 1854 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; Proof ; 42 ; Михалыч57 ; 448 
 1855 ; 1 рубль. Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 16 ; alexadm ; 153 
 1856 ; 1 рубль. Упаковка ; 1993 ; 110 лет со дня рождения А.П.Бородина ; Cu-Ni ; Proof ; 33 ; brigadir ; 1032 
 1857 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; AU ; 24 ; skaut ; 179 
 1858 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; AU ; 8 ; imi ; 60 
 1859 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; XF ; 12 ; BooKA ; 57 
 1860 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; XF- ; 16 ; Спанч Боб ; 204 
 1861 ; 5 рублей. Упаковка ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 10 ; Galina66 ; 181 
 1862 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 12 ; RVD ; 153 
 1863 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 36 ; taa ; 163 
 1864 ; 1 рубль. Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 23 ; Rober ; 152 
 1865 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; XF+ ; 26 ; RVD ; 94 
 1866 ; 5 рублей. Упаковка ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 17 ; 181957 ; 322 
 1867 ; 1 рубль. Упаковка ; 1993 ; 110 лет со дня рождения А.П.Бородина ; Cu-Ni ; Proof ; 34 ; почтальон ; 1134 
 1868 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; VF-XF ; 22 ; stivenson ; 23 
 1869 ; 1 рубль. Упаковка ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Unc ; 11 ; лаботряс ; 97 
 1870 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 11 ; metallolom ; 227 
 1871 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 18 ; .gk ; 222 
 1872 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 30 ; stas07 ; 263 
 1873 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 25 ; ZET ; 89 
 1874 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; AU ; 44 ; ZET ; 336 
 1875 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; AU ; 19 ; Спанч Боб ; 257 
 1876 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; Unc ; 15 ; sonegr ; 153 
 1877 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Unc ; 14 ; ОноТебеНадо? ; 230 
 1878 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; AU ; 7 ; imi ; 60 
 1879 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; AU ; 12 ; jimmysu ; 82 
 1880 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; AU ; 10 ; RVD ; 65 
 1881 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 19 ; Usinsk ; 98 
 1882 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; AU ; 17 ; imi ; 60 
 1883 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; AU ; 23 ; RVD ; 104 
 1884 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 13 ; loter66 ; 65 
 1885 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; AU ; 22 ; WOLK ; 184 
 1886 ; 3 рубля ; 1989 ; Землятресение в Армении ; Cu-Ni ; XF ; 22 ; Надежда ; 104 
 1887 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; XF- ; 7 ; brat52 ; 56 
 1888 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; VF+ ; 7 ; loter66 ; 46 
 1889 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 39 ; ZET ; 150 
 1790 ; 1 рубль. Упаковка ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 12 ; Bordgia ; 202 
 1791 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 13 ; avs ; 238 
 1792 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 24 ; Almagen ; 180 
 1793 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 12 ; .gk ; 203 
 1794 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 16 ; Almagen ; 155 
 1795 ; 1 рубль. Упаковка ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 22 ; Вяч ; 266 
 1796 ; 1 рубль. Упаковка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 16 ; sonegr ; 144 
 1797 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 23 ; taa ; 174 
 1798 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 15 ; Usinsk ; 79 
 1799 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 23 ; sonegr ; 285 
 1800 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 17 ; Usinsk ; 84 
 1801 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 19 ; sman ; 171 
 1802 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; XF+ ; 11 ; Usinsk ; 72 
 1803 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; AU ; 15 ; skaut ; 192 
 1804 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; AU ; 11 ; sion ; 100 
 1805 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; XF+ ; 10 ; mitisson ; 102 
 1806 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 28 ; генерал222 ; 91 
 1807 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; AU ; 9 ; ZIMOGOR ; 59 
 1808 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; XF ; 15 ; mitisson ; 61 
 1809 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; AU ; 17 ; klimvita ; 102 
 1810 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; XF ; 14 ; Usinsk ; 72 
 1811 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 14 ; BooKA ; 79 
 1812 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 12 ; фёкла ; 77 
 1813 ; 1 рубль. Ошибка на циферблате часов - вместо IV часов - VI ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF ; 20 ; Germanfox ; 101 
 1814 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF+ ; 15 ; krugerrand ; 101 
 1815 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; AU ; 22 ; josska ; 510 
 1816 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF+ ; 7 ; ZET ; 40 
 1817 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; AU ; 13 ; mitisson ; 113 
 1818 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; XF ; 11 ; Usinsk ; 61 
 1819 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; XF+ ; 14 ; Usinsk ; 61 
 1820 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; XF- ; 11 ; Мика ; 44 
 1821 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 21 ; ZET ; 113 
 1822 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; XF ; 2 ; metallolom ; 3 
 1823 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 12 ; brat52 ; 103 
 1824 ; 1 рубль. Ошибка на циферблате часов - вместо IV часов - VI ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF ; 27 ; Almagen ; 77 
 1825 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; AU ; 18 ; фёкла ; 357 
 1826 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; AU ; 43 ; mart_si ; 156 
 1827 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; AU ; 23 ; jimmysu ; 161 
 1828 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; AU ; 15 ; brat52 ; 114 
 1829 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 15 ; Galina66 ; 207 
 1830 ; 3 рубля ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 70 ; mitisson ; 561 
 1831 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 14 ; loter66 ; 75 
 1832 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 20 ; mitisson ; 194 
 1833 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; AU ; 12 ; jimmysu ; 63 
 1834 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 26 ; stivenson ; 104 
 1835 ; 1 рубль. Ошибка на циферблате часов - вместо IV часов - VI ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF ; 10 ; порт ; 87 
 1836 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; VF- ; 4 ; ardgir ; 12 
 1837 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; XF+ ; 13 ; RVD ; 63 
 1838 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 9 ; jimmysu ; 61 
 1839 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 19 ; RVD ; 115 
 1740 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 26 ; sonegr ; 163 
 1741 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 23 ; mitisson ; 143 
 1742 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 14 ; sonegr ; 118 
 1743 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 17 ; Ivan777 ; 136 
 1744 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 27 ; EVZa ; 207 
 1745 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Прыжки в длину ; Cu-Ni ; Proof ; 12 ; 01020304 ; 1489 
 1746 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Борьба ; Cu-Ni ; Proof ; 17 ; лось ; 1060 
 1747 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Борьба ; Cu-Ni ; Proof ; 11 ; Vulture ; 1100 
 1748 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Штанга ; Cu-Ni ; Proof ; 26 ; AnatolS ; 1237 
 1749 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; AU ; 39 ; mitisson ; 340 
 1750 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; AU ; 23 ; mitisson ; 293 
 1751 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; AU ; 47 ; Спанч Боб ; 261 
 1752 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; AU ; 28 ; mitisson ; 238 
 1753 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; AU ; 15 ; Спанч Боб ; 184 
 1754 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; XF ; 21 ; ZET ; 202 
 1755 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; AU ; 17 ; mitisson ; 125 
 1756 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 16 ; brat52 ; 106 
 1757 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 22 ; mitisson ; 293 
 1758 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; AU ; 21 ; stas07 ; 97 
 1759 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Unc ; 64 ; Михалыч57 ; 359 
 1760 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Unc ; 110 ; Михалыч57 ; 429 
 1761 ; 1 рубль. Новодел. Упаковка ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; Proof ; 20 ; metallolom ; 453 
 1762 ; 1 рубль. Новодел. Упаковка ; 1967 ; 50 лет Советской власти ; Cu-Ni ; Proof ; 30 ; evilpap ; 491 
 1763 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; AU ; 9 ; mitisson ; 111 
 1764 ; 1 рубль. Новодел. Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; Proof ; 15 ; shvv69 ; 505 
 1765 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 9 ; лесник ; 110 
 1766 ; 1 рубль. Новодел. Упаковка ; 1977 ; 60 лет Советской власти ; Cu-Ni ; Proof ; 31 ; Дядя Саша ; 541 
 1767 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; AU ; 13 ; krugerrand ; 101 
 1768 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 18 ; sergemon ; 255 
 1769 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 13 ; лесник ; 110 
 1770 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 17 ; Trien ; 113 
 1771 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; AU ; 13 ; mitisson ; 77 
 1772 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; AU ; 5 ; mitisson ; 93 
 1773 ; 1 рубль. Новодел. Упаковка ; 1981 ; Дружба навеки ; Cu-Ni ; Proof ; 17 ; ardgir ; 549 
 1774 ; 1 рубль. Новодел. Упаковка ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; Proof ; 15 ; xorek016 ; 544 
 1775 ; 1 рубль. Новодел. Упаковка ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 21 ; ANNT4 ; 488 
 1776 ; 1 рубль. Новодел. Упаковка ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 31 ; 181957 ; 565 
 1777 ; 1 рубль. Новодел. Упаковка ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; Proof ; 26 ; 181957 ; 516 
 1778 ; 1 рубль. Новодел. Упаковка ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 29 ; Dt_nth ; 433 
 1779 ; 1 рубль. Новодел. Упаковка ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; Proof ; 28 ; Дядя Саша ; 624 
 1780 ; 1 рубль. Новодел. Упаковка ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; Proof ; 37 ; xorek016 ; 555 
 1781 ; 1 рубль. Новодел. Упаковка ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; Proof ; 31 ; GENA  2 05 ; 453 
 1782 ; 1 рубль. Новодел. Упаковка ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; Proof ; 16 ; GENA  2 05 ; 390 
 1783 ; 1 рубль. Новодел. Упаковка ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; Proof ; 26 ; avs ; 512 
 1784 ; 1 рубль. Новодел. Упаковка ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; Proof ; 32 ; shiraliv ; 516 
 1785 ; 1 рубль. Новодел. Упаковка ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; Proof ; 25 ; ardgir ; 441 
 1786 ; 1 рубль. Новодел. Упаковка ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; Proof ; 35 ; imi ; 509 
 1787 ; 1 рубль. Новодел. Упаковка ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 16 ; josska ; 361 
 1788 ; 1 рубль. Новодел. Упаковка ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 17 ; 181957 ; 453 
 1789 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 15 ; Спанч Боб ; 159 
 1690 ; 5 рублей. Упаковка ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 7 ; asadovoy ; 378 
 1691 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 23 ; Galina66 ; 309 
 1692 ; 3 рубля. Упаковка ; 1992 ; "19-21 августа" ; Cu-Ni ; Proof ; 40 ; почтальон ; 561 
 1693 ; 3 рубля. Упаковка ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Proof ; 26 ; brigadir ; 727 
 1694 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Proof ; 35 ; RL3010 ; 420 
 1695 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 39 ; Vulture ; 376 
 1696 ; 3 рубля. Упаковка ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 22 ; kosp ; 679 
 1697 ; 3 рубля. Упаковка ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 28 ; brigadir ; 488 
 1698 ; 3 рубля. Упаковка ; 1995 ; 50 лет освобождения Будапешта ; Cu-Ni ; Proof ; 23 ; sibons ; 1333 
 1699 ; 3 рубля. Упаковка ; 1995 ; 50 лет освобождения Праги ; Cu-Ni ; Proof ; 27 ; KVU ; 1426 
 1700 ; 3 рубля. Упаковка ; 1995 ; Встреча на Эльбе. ; Cu-Ni ; Proof ; 32 ; cr1389 ; 2042 
 1701 ; 3 рубля. Упаковка ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 27 ; KVU ; 1379 
 1702 ; 3 рубля. Упаковка ; 1995 ; Разгром Квантунской армии в Маньчжурии ; Cu-Ni ; Proof ; 21 ; KVU ; 1360 
 1703 ; 3 рубля. Упаковка ; 1995 ; Капитуляция Германии ; Cu-Ni ; Proof ; 11 ; sibons ; 1111 
 1704 ; 3 рубля. Упаковка ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 19 ; cr1389 ; 975 
 1705 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 13 ; ОноТебеНадо? ; 207 
 1706 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 13 ; 181957 ; 216 
 1707 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 24 ; СТРЕКОЗА ; 155 
 1708 ; 1 рубль. Упаковка ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 11 ; sonegr ; 153 
 1709 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 12 ; sonegr ; 171 
