 2353 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 24 ; G-O-R ; 79 
 2354 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; AU ; 16 ; artz03 ; 90 
 2355 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; AU ; 10 ; НУРИ ; 77 
 2356 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; AU ; 5 ; НУРИ ; 73 
 2357 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 11 ; Foxes ; 50 
 2358 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; AU ; 5 ; se170661 ; 73 
 2359 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; AU ; 9 ; mongol64 ; 237 
 2360 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 9 ; mongol64 ; 67 
 2361 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 9 ; mongol64 ; 67 
 2362 ; 1 рубль ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; AU ; 14 ; mongol64 ; 258 
 2363 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 5 ; se170661 ; 72 
 2364 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; AU ; 14 ; artz03 ; 90 
 2365 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; AU ; 12 ; mongol64 ; 248 
 2366 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; AU ; 17 ; Rober ; 340 
 2367 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 5 ; se170661 ; 72 
 2368 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 14 ; ska ; 46 
 2369 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 8 ; ShYrik_RUS ; 57 
 2270 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; XF+ ; 11 ; se170661 ; 246 
 2271 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; XF+ ; 9 ; se170661 ; 73 
 2272 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; XF+ ; 14 ; SANGOLD1 ; 71 
 2273 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; XF+ ; 12 ; Матроскин ; 78 
 2274 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; XF+ ; 15 ; borisovich ; 77 
 2275 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; XF+ ; 9 ; se170661 ; 73 
 2276 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; AU ; 10 ; Foxes ; 140 
 2277 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; AU ; 7 ; Foxes ; 78 
 2278 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; AU ; 19 ; se170661 ; 211 
 2279 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; AU ; 7 ; se170661 ; 73 
 2280 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 11 ; se170661 ; 71 
 2281 ; 1 рубль ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; XF ; 16 ; ShYrik_RUS ; 233 
 2282 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 10 ; Romi ; 77 
 2283 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; VF-XF ; 15 ; wwi.i ; 50 
 2284 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF ; 7 ; калю4ка ; 23 
 2285 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; VF-XF ; 5 ; se170661 ; 51 
 2286 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; VF-XF ; 19 ; diskus72 ; 257 
 2287 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; XF ; 11 ; se170661 ; 72 
 2288 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; XF ; 9 ; se170661 ; 73 
 2289 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; XF ; 18 ; Матроскин ; 72 
 2290 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; XF ; 11 ; SER 888 ; 123 
 2291 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 7 ; se170661 ; 123 
 2292 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; XF ; 22 ; avi992 ; 142 
 2293 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; XF ; 7 ; se170661 ; 108 
 2294 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; XF ; 9 ; cr2952 ; 87 
 2295 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 5 ; Al1964 ; 78 
 2296 ; 3 рубля ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Proof ; 22 ; Wulf ; 532 
 2297 ; 1 рубль. Ошибка на циферблате ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF+ ; 18 ; Зодчий ; 322 
 2298 ; 1 рубль. Новодел ; 1981 ; Дружба навеки ; Cu-Ni ; Proof ; 19 ; Wulf ; 603 
 2299 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 11 ; сортам70 ; 114 
 2300 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 7 ; sibirian ; 128 
 2301 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 5 ; se170661 ; 65 
 2302 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 7 ; SANGOLD1 ; 67 
 2303 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 11 ; sibirian ; 129 
 2304 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 13 ; sibirian ; 133 
 2305 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 7 ; прима ; 126 
 2306 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 8 ; сортам70 ; 128 
 2307 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 10 ; andrei71 ; 132 
 2308 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 3 ; se170661 ; 57 
 2309 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 5 ; se170661 ; 63 
 2310 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 48 ; aaa2009 ; 522 
 2311 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 25 ; h4954476768 ; 521 
 2312 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 15 ; ASD013 ; 510 
 2313 ; 1 рубль. Упаковка ; 1993 ; 110 лет со дня рождения А.П.Бородина ; Cu-Ni ; Proof ; 35 ; Val1982 ; 1436 
 2314 ; 1 рубль. Упаковка ; 1992 ; "Суверенитет, демократия, возрождение" ; Cu-Ni ; Proof ; 34 ; flash-kir ; 883 
 2315 ; 1 рубль. Упаковка ; 1992 ; "Суверенитет, демократия, возрождение" ; Cu-Ni ; Proof ; 33 ; пипер ; 883 
 2316 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Unc ; 18 ; Wulf ; 516 
 2317 ; 1 рубль. Упаковка ; 1993 ; 100 лет со дня рождения К.Л.Тимирязева ; Cu-Ni ; Proof ; 32 ; SlaVic ; 1098 
 2318 ; 1 рубль. Упаковка ; 1993 ; 100 лет со дня рождения К.Л.Тимирязева ; Cu-Ni ; Proof ; 48 ; Ceregga ; 1033 
 2319 ; 1 рубль. Упаковка ; 1993 ; 110 лет со дня смерти И.С.Тургенева ; Cu-Ni ; Unc ; 28 ; водкой надо ; 1111 
 2220 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 10 ; Антон Семенович ; 153 
 2221 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 9 ; qwer2 ; 153 
 2222 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 17 ; сортам70 ; 165 
 2223 ; 1 рубль ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Proof ; 14 ; Wulf ; 1030 
 2224 ; 1 рубль ; 1993 ; 100 лет со дня рождения К.Л.Тимирязева ; Cu-Ni ; Proof ; 45 ; andrei71 ; 1007 
 2225 ; 3 рубля ; 1995 ; Взятие Берлина ; Cu-Ni ; Proof ; 21 ; Wulf ; 2596 
 2226 ; 3 рубля ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 17 ; ev7entim ; 1913 
 2227 ; 3 рубля ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 28 ; Wulf ; 1529 
 2228 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 50 ; mongol64 ; 2144 
 2229 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 22 ; Радон-1 ; 101 
 2230 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF+ ; 8 ; А.А.Д ; 47 
 2231 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF ; 11 ; НУРИ ; 67 
 2232 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF ; 8 ; klimvita ; 42 
 2233 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; Unc ; 5 ; RustyNail ; 139 
 2234 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF ; 12 ; G00dvin ; 133 
 2235 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; Unc ; 42 ; RustyNail ; 148 
 2236 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; Unc ; 7 ; спрайт ; 148 
 2237 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; Unc ; 6 ; RustyNail ; 138 
 2238 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; Unc ; 9 ; murman ; 138 
 2239 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Unc ; 10 ; спрайт ; 148 
 2240 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 10 ; прима ; 133 
 2241 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 9 ; циркус ; 85 
 2242 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; AU ; 12 ; se170661 ; 82 
 2243 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 7 ; Foxes ; 139 
 2244 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 37 ; сортам70 ; 126 
 2245 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; XF+ ; 5 ; se170661 ; 108 
 2246 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; XF+ ; 9 ; ShYrik_RUS ; 153 
 2247 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; AU ; 20 ; DrAfanasiew ; 216 
 2248 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; AU ; 11 ; borisovich ; 124 
 2249 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; AU ; 7 ; ShYrik_RUS ; 140 
 2250 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; XF+ ; 8 ; antiquar ; 78 
 2251 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; AU ; 9 ; Foxes ; 78 
 2252 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 10 ; hoop ; 79 
 2253 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; AU ; 12 ; se170661 ; 153 
 2254 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; AU ; 17 ; se170661 ; 83 
 2255 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; XF ; 14 ; wwi.i ; 21 
 2256 ; 3 рубля ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Proof ; 11 ; ммм ; 429 
 2257 ; 3 рубля ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 21 ; Wulf ; 656 
 2258 ; 3 рубля ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 10 ; циркус ; 920 
 2259 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; Proof ; 16 ; andrei71 ; 461 
 2260 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 10 ; прима ; 136 
 2261 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 11 ; qwer2 ; 139 
 2262 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 11 ; Wulf ; 449 
 2263 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 14 ; sibirian ; 121 
 2264 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 16 ; Wulf ; 312 
 2265 ; 3 рубля ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 32 ; сортам70 ; 710 
 2266 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 5 ; DrAfanasiew ; 214 
 2267 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 9 ; VVX ; 53 
 2268 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 9 ; borisovich ; 77 
 2269 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; XF+ ; 10 ; ShYrik_RUS ; 75 
 2170 ; 5 рублей. Упаковка ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 22 ; RustyNail ; 277 
 2171 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 7 ; Energo ; 181 
 2172 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 11 ; водкой надо ; 119 
 2173 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 15 ; flash-kir ; 122 
 2174 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 14 ; сортам70 ; 124 
 2175 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 13 ; водкой надо ; 118 
 2176 ; 1 рубль. Новодел. Упаковка ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 10 ; AH2012 ; 614 
 2177 ; 1 рубль. Упаковка нарушена ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; AU ; 9 ; ShYrik_RUS ; 233 
 2178 ; 1 рубль. Новодел. Упаковка ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; Proof ; 22 ; AH2012 ; 797 
 2179 ; 1 рубль. Упаковка ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; Unc ; 16 ; водкой надо ; 233 
 2180 ; 1 рубль. Упаковка ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; Proof ; 15 ; durmanik ; 1124 
 2181 ; 1 рубль. Упаковка ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; Proof ; 15 ; Energo ; 1340 
 2182 ; 1 рубль. Упаковка ; 1981 ; Дружба навеки ; Cu-Ni ; AU ; 12 ; Foxes ; 532 
 2183 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Метание копья ; Cu-Ni ; Proof ; 44 ; кс ; 1667 
 2184 ; 1 рубль. Упаковка нарушена ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 18 ; А.А.Д ; 113 
 2185 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Велосипед ; Cu-Ni ; Proof ; 31 ; пипер ; 2408 
 2186 ; 1 рубль. Упаковка ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 15 ; Al1964 ; 113 
 2187 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 28 ; сортам70 ; 116 
 2188 ; 1 рубль. Упаковка. ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 15 ; flash-kir ; 198 
 2189 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 7 ; света1972 ; 928 
 2190 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; Proof ; 12 ; Wulf ; 1224 
 2191 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 9 ; света1972 ; 567 
 2192 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 11 ; света1972 ; 192 
 2193 ; 1 рубль. Упаковка. ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 11 ; flash-kir ; 201 
 2194 ; 1 рубль. Упаковка. ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 9 ; flash-kir ; 201 
 2195 ; 1 рубль. Упаковка. ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 15 ; flash-kir ; 201 
 2196 ; 1 рубль. Упаковка. ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 13 ; flash-kir ; 193 
 2197 ; 1 рубль. Упаковка. ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 11 ; flash-kir ; 201 
 2198 ; 1 рубль. Упаковка. ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 17 ; ASD013 ; 446 
 2199 ; 1 рубль. Упаковка. ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 13 ; света1972 ; 164 
 2200 ; 1 рубль. Упаковка. ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 7 ; света1972 ; 164 
 2201 ; 1 рубль. Упаковка. ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 18 ; Energo ; 400 
 2202 ; 1 рубль. Упаковка. ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 8 ; ASD013 ; 204 
 2203 ; 1 рубль. Упаковка. ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 23 ; ASD013 ; 412 
 2204 ; 1 рубль. Упаковка. ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 9 ; flash-kir ; 198 
 2205 ; 1 рубль. Упаковка. ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 11 ; света1972 ; 136 
 2206 ; 1 рубль. Упаковка. ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 9 ; света1972 ; 139 
 2207 ; 1 рубль. Упаковка. ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 26 ; flash-kir ; 203 
 2208 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; AU ; 13 ; ПРОК. ; 283 
 2209 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 22 ; ShYrik_RUS ; 157 
 2210 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 16 ; прима ; 132 
 2211 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 21 ; Rober ; 161 
 2212 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 11 ; sibirian ; 153 
 2213 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 15 ; спрайт ; 206 
 2214 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; Proof ; 27 ; сортам70 ; 159 
 2215 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 20 ; durmanik ; 179 
 2216 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 7 ; Maksss163 ; 121 
 2217 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 12 ; rem ; 174 
 2218 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 13 ; циркус ; 236 
 2219 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 11 ; сортам70 ; 121 
 2120 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; XF+ ; 13 ; aaa2009 ; 101 
 2121 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF+ ; 23 ; VVX ; 90 
 2122 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; AU ; 11 ; val211 ; 73 
 2123 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; XF+ ; 5 ; val211 ; 72 
 2124 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; XF+ ; 13 ; SER 888 ; 157 
 2125 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; XF+ ; 20 ; artz03 ; 91 
 2126 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; XF+ ; 7 ; val211 ; 87 
 2127 ; 1 рубль ; 1999 ; ММД 200 лет со дня рождения А.С.Пушкина (нейзильбер) ; Cu-Ni ; XF+ ; 37 ; coins77 ; 322 
 2128 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 7 ; ASD013 ; 153 
 2129 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 24 ; qwer2 ; 153 
 2130 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 27 ; Alekss_27 ; 767 
 2131 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 8 ; rem ; 114 
 2132 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; Proof ; 23 ; сортам70 ; 155 
 2133 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 15 ; сортам70 ; 83 
 2134 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 14 ; сортам70 ; 113 
 2135 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 14 ; сортам70 ; 92 
 2136 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 8 ; сортам70 ; 114 
 2137 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 13 ; il468 ; 113 
 2138 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 9 ; прима ; 114 
 2139 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 5 ; qwer2 ; 159 
 2140 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 8 ; сортам70 ; 113 
 2141 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 11 ; сортам70 ; 110 
 2142 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 9 ; сортам70 ; 100 
 2143 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 10 ; t_v_v ; 104 
 2144 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 7 ; Maksss163 ; 114 
 2145 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 7 ; qwer2 ; 151 
 2146 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 20 ; il468 ; 102 
 2147 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 6 ; se170661 ; 73 
 2148 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; AU ; 9 ; se170661 ; 72 
 2149 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; VF+ ; 6 ; viv007 ; 23 
 2150 ; 5 рублей Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 9 ; flash-kir ; 301 
 2151 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 46 ; flash-kir ; 301 
 2152 ; 1 рубль. Упаковка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 33 ; flash-kir ; 340 
