 2877 ; 3 марки. Баден ; 1914G ;  ; Ag ; XF- ; 27 ; gdrg2 ; 1528 
 2878 ; 3 марки. Германия. Саксен-Веймар-Айзенах. 100 лет династии ; 1915 ;  ; Ag ; XF ; 67 ; RAPAN ; 11479 
 2879 ; 2 марки Пруссия ; 1901 ;  ; Ag ; XF+ ; 31 ; paranoy ; 1026 
 2880 ; 2 марки. Пруссия. 200 лет королевству ; 1901 ;  ; Ag ; VF-XF ; 45 ; 75SA ; 911 
 2881 ; 2 марки. Пруссия. 25 лет правления Вильгельма ; 1913 ;  ; Ag ; XF ; 38 ; Прокурор ; 1062 
 2882 ; 2 марки. Германия. Мартин Лютер ; 1933А ;  ; Ag ; VF+ ; 34 ; хуч ; 1650 
 2883 ; 2 марки. Германия. Шиллер ; 1934 ;  ; Ag ; VF+ ; 57 ; Darik75 ; 4253 
 2884 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; VF ; 18 ; melkore ; 240 
 2885 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937E ;  ; Ag ; VF-XF ; 18 ; lsp25 ; 301 
 2886 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938A ;  ; Ag ; VF-XF ; 22 ; ALEX150 ; 294 
 2217 ; Лот монет Банка России: 1 рубль (6шт) Пушкин, 10 лет СНГ, Графическое обозначения рубля ; 1999-2014 ;  ; Cu-Ni,Ni/St ; XF/AU ; 43 ; циркус ; 843 
 2218 ; Лот монет СССР: 10 рублей (2шт) ; 1991 ;  ; Би/м ; XF+ ; 27 ; Ach ; 51 
 2219 ; Лот монет СССР: 20,10,5 коп (4шт) ; 1949-1956 ;  ; Br,NI ; VF/XF ; 15 ; циркус ; 142 
 2220 ; Лот монет СССР: 20,15 коп (12шт) ; 1936-1957 ;  ; Ni ; VG/VF ; 16 ; ши-тцу ; 158 
 2221 ; Лот монет Банка России: 1,5 копеек (2шт) ; 2014 М ;  ; St/Ni ; AU ; 23 ; ooooo1961 ; 82 
 2222 ; Лот монет Банка России: 1,5 копеек (2шт) ; 2014 М ;  ; St/Ni ; AU ; 23 ; ooooo1961 ; 79 
 2223 ; Лот монет Банка России (70 лет победы): 10 руб (3шт) ; 2015 ;  ; Би/м ; AU ; 15 ; Horta ; 93 
 2224 ; Лот монет Банка России: 1,5 копеек (2шт) ; 2014 М ;  ; St/Ni ; AU ; 18 ; NUMIZMAT 777 ; 68 
 2225 ; Лот монет Банка России: 5 рублей (2шт). 170 лет Русскому Географическому обществу ; 2015 ;  ; Ni/St ; AU ; 36 ; nivva ; 611 
 2226 ; Лот монет СССР (7шт) ;  ;  ; Cu-Ni,Cu-Zn ; VF+/AU ; 17 ; brigada ; 108 
 2227 ; Лот монет Банка России (70 лет победы): 10 руб (3шт) ; 2015 ;  ; Би/м ; AU ; 19 ; sax ; 92 
 2228 ; Лот монет СССР: 2,1 коп (18шт) ; 1933-1957 ;  ;  ; F-/VF ; 38 ; alexandr1968 ; 247 
 2229 ; Лот монет СССР: 3 коп (13шт) ; 1929-1957 ;  ; Br ; F/VF ; 28 ; кент ; 294 
 2230 ; Лот монет СССР: 15 коп (12шт) ; 1961-1991 ;  ; Cu-Ni ; F/XF ; 1 ; Odinn ; 2 
 2231 ; Лот монет СССР: 1 коп (23шт) ; 1954-1991 ;  ; Cu-Zn,br ; VF-/XF ; 17 ; Александр974 ; 46 
 2232 ; Лот монет СССР: 5 коп (18шт) ; 1961-1991 ;  ; Cu-Zn ; VF/XF ; 42 ; лили ; 113 
 2233 ; Лот монет Банка России: 5 рублей (2шт). 170 лет Русскому Географическому обществу ; 2015 ;  ; Ni/St ; AU ; 62 ; nivva ; 467 
 2234 ; Лот монет СССР: 3 коп (2шт) ; 1982-1983 ;  ; Cu-Zn ; VF+ ; 14 ; Odinn ; 34 
 2235 ; Лот монет Банка России: 5 рублей (2шт). 170 лет Русскому Географическому обществу ; 2015 ;  ; Ni/St ; AU ; 41 ; nivva ; 412 
 2236 ; Лот монет Банка России: 5 рублей (2шт). 170 лет Русскому Географическому обществу ; 2015 ;  ; Ni/St ; AU ; 40 ; Vol4en0k ; 465 
 2237 ; Лот монет СССР: 15,5,3,2,1 коп (14шт) ; 1930-1957 ;  ; Br,Ni ; F/VF ; 19 ; igrtlk ; 114 
 2238 ; Лот монет Банка России: 2 рубля (8шт) Города Герои, Гагарин ; 2000-2001 ;  ; Cu-Ni ; VF-XF ; 58 ; Монетный ; 512 
 2239 ; Лот монет СССР: 20,15,2 коп (5шт) ; 1929-1950 ;  ; Ni,Br ; F/VF ; 22 ; RAMA ; 139 
 2240 ; Лот монет Банка России: 10,50 коп, 1,2,5 руб (5шт) ; 2013СПМД ;  ; St/Ni,St/Лат ; AU ; 48 ; vlk_ ; 192 
 2241 ; Лот монет Банка России и СССР: 50,10 руб (3шт) ; 1991,1992 ;  ; Би/м ; XF/AU ; 19 ; BSG ; 87 
 2242 ; Лот монет Банка России (70 лет победы): 10 руб (3шт) ; 2015 ;  ; Би/м ; AU ; 25 ; NUMIZMAT 777 ; 108 
 2243 ; Лот монет Банка России: 10 рублей (2шт) 55 лет Победы, Ненецкий АО ; 2000,2010 ;  ; Би/м ; XF/AU ; 52 ; vlk_ ; 530 
 2244 ; Лот монет СССР: 15,10 коп (14шт) ; 1957-1980 ;  ; Cu-Ni,Ni ; VF-XF ; 11 ; Odinn ; 30 
 2245 ; Лот монет СССР: 3 копейки (13шт) ; 1930-1955 ;  ; Br ; F-/F+ ; 7 ; циркус ; 87 
 2246 ; Лот монет России (10шт): 10 рублей. Юбилейные ; 2006-2014 ;  ; би/м ; AU ; 47 ; sax ; 303 
 2247 ; Лот монет СССР: пол копейки (2шт) ; 1925,1927 ;  ; Cu ; VG ; 40 ; Maks87 ; 793 
 2248 ; Лот  монет СССР: 20 коп (4шт) ; 1932-1933 ;  ; Ni ; VF ; 23 ; елец ; 249 
 2249 ; Лот из 10 рублей Гагарин+ жетон СПМД (2шт) ; 2001 ;  ; Би/м,ж/м ; AU ; 26 ; AVK1974 ; 563 
 2250 ; Лот жетон. 5 пядей (2шт) Атаман Ермак Тимофеевич (разные гербы) ; 2013ММД ;  ; Cu-Ni ; Proof ; 39 ; AVK1974 ; 1532 
 2251 ; Лот монет СССР: 3 коп (33шт) ; 1946-1991 ;  ; Br,Cu-Zn ; F/XF ; 27 ; viv1957 ; 138 
 2252 ; Лот монет Банка России: 2,1 руб (6шт) (регулярные и 1 монета Пушкин) ; 1999 ;  ; Cu-Ni ; VF/VF-XF ; 39 ; vlk_ ; 465 
 2253 ; Лот монет СССР: 20,15,10 коп (17шт) ; 1937-1957 ;  ; Ni ; VG/VF ; 143 ; кент ; 1222 
 2254 ; Лот монет Банка России: 5 рублей (2шт). 170 лет Русскому Географическому обществу ; 2015 ;  ; Ni/St ; AU ; 47 ; Vol4en0k ; 536 
 2255 ; Лот монет Банка России: 10 руб (8шт) ; 2011-2014 ;  ; Би/м ; XF/AU ; 25 ; qscsq ; 216 
 2256 ; Лот монет Банка России: 10,2 руб (4шт). Гагарин ; 2001 ;  ; Cu-Ni,Би/м ; AU ; 33 ; AVK1974 ; 326 
 2257 ; Лот монет СССР: 5,3,2,1 копейка (6шт) ; 1924-1936 ;  ; Br,Cu ; F/VG ; 7 ; alexandr1968 ; 25 
 2258 ; Лот монет Банка России: 1,5 копеек (2шт) ; 2014 М ;  ; St/Ni ; AU ; 16 ; ooooo1961 ; 70 
 2259 ; Лот монет Банка России: 1,5 копеек (2шт) ; 2014 М ;  ; St/Ni ; AU ; 18 ; ooooo1961 ; 76 
 2260 ; Лот монет СССР: 15 коп (6шт) ; 1948-1957 ;  ; Ni ; VF ; 15 ; fuzzyfly ; 99 
 2261 ; Лот монет СССР: 3 коп (7шт) ; 1946-1957 ;  ; Br ; F/F+ ; 4 ; SERG53 ; 51 
 2262 ; Лот монет СССР: 10,3,2,1 коп (29шт) ; 1976-1991 ;  ; Cu-Zn,Cu-Ni ; AU ; 26 ; Алекс61 ; 200 
 2263 ; Лот монет Банка России (70 лет победы): 10 руб (3шт) ; 2015 ;  ; Би/м ; AU ; 10 ; AVK1974 ; 193 
 2264 ; Лот монет 5 копеек, 7 шт ; 1961-79 ;  ; Cu-Zn ; VF-XF ; 15 ; лили ; 220 
 2265 ; Лот монет Банка России: 10,50 коп, 1,2,5 руб (5шт) ; 2013СПМД ;  ; St/Ni,St/Лат ; AU ; 32 ; mikd ; 185 
 2266 ; Лот монет СССР: 15 коп (8шт) ; 1950-1956 ;  ; Ni ; VF-XF ; 21 ; lelik13821 ; 176 
 2167 ; Набор монет Банка России (Смоленск, Владимир, Приозерск, Владимир): 10 руб (4шт)+ жетон. Буклет ; 2008 ;  ; Би/м ; AU ; 35 ; AVK1974 ; 2655 
 2168 ; Набор монет Банка России: 10,50 коп,1,2,5,10 рублей (7шт)+жетон. 50 лет первого полета человека в космос. В буклете ; 2011 ;  ; Ni/St,St/Лат,ж/ ; AU ; 25 ; елец ; 2006 
 2169 ; Набор монет Банка России: 10,50 коп,1,2,5,10 рублей (6шт)+жетон ; 2010 ;  ; Ni/St,St/Лат,ж/ ; AU ; 19 ; molodes ; 2654 
 2170 ; Альбом монет Банка России (юбилейные): 10 руб (39шь) ; 2010-2014 ;  ; Лат/St ; XF/AU ; 21 ; Ивпага ; 614 
 2171 ; Альбом монет Банка России (70 лет победы): 10,5 руб (15шт) ; 2014,2015 ;  ; Лат/St,ni/St ; AU ; 24 ; AVK1974 ; 471 
 2172 ; Набор монет "65 лет Победы в ВОВ" (6шт) +жетон с бантиком ; 2010СПМД ;  ;  ; AU ; 19 ; spartak9583 ; 2650 
 2173 ; Набор монет Банка России (200 лет Отечественной войне 1812г): 10,5,2 руб (28шт) ; 2012 ;  ; Ni/St,Лат/St ; AU ; 48 ; TaraskaPeter ; 654 
 2174 ; Лот монет Банка России: 1,5 копеек (52шт). Б буклете ; 1997-2014 ;  ; St/Ni ; VF+/AU ; 39 ; AVK1974 ; 1501 
 2175 ; Набор монет Банка России (50 лет Советской власти): 1 руб, 50,20,15,10 коп (5шт) + жетон. Упаковка нарушена ; 1967 ;  ; Cu-Ni,Cu-Zn ; XF/AU ; 17 ; офф Фрида ; 1121 
 2176 ; Набор монет СССР (50 лет СССР): 1 руб, 50,20,15,10 коп (5шт). Упаковка ; 1967 ;  ; Cu-Ni ; AU ; 27 ; AVK1974 ; 1734 
 2177 ; Годовой набор монет Банка России: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1986ЛМД ;  ; Cu-Ni,Cu-Zn ; AU ; 42 ; sotnik ; 3044 
 2178 ; Годовой набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1988 ;  ; Cu-Ni,Cu-Zn ; Unc/AU ; 30 ; Plymouth ; 1386 
 2179 ; Годовой набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1989 ;  ; Cu-Ni,Cu-Zn ; Unc/AU ; 34 ; Александр Михайлович. ; 1856 
 2180 ; Годовой набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1990ММД ;  ; Cu-Ni,Cu-Zn ; AU ; 36 ; Plymouth ; 952 
 2181 ; Годовой набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковкая упаковка вскрыта ; 1990 ;  ; Cu-Ni,Cu-Zn ; AU ; 24 ; AVK1974 ; 1020 
 2182 ; Годовой набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1991ММД ;  ; Cu-Ni,Cu-Zn ; AU ; 62 ; Plymouth ; 1461 
 2183 ; Годовой набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковкая упаковка вскрыта ; 1991 ;  ; Cu-Ni,Cu-Zn ; Unc/AU ; 22 ; циркус ; 1011 
 2184 ; Набор монет Банка России (7шт): 5,2,1руб, 50,10,5,1коп ; 1997СПМД ;  ;  ; AU ; 34 ; sotnik ; 2900 
 2185 ; Набор монет Банка России: 5,2,1 руб, 50,10,5,1 коп (7шт) + жетон. Буклет ; 2002СПМД ;  ; Cu-Ni,Cu-Zn ; AU ; 64 ; AVK1974 ; 26000 
 2186 ; Набор монет Банка России: 5,2,1 руб, 50,10,5,1 коп (7шт) + жетон. Буклет ; 2002ММД ;  ; Cu-Ni,Cu-Zn ; AU ; 42 ; AVK1974 ; 32477 
 2187 ; Годовой набор монет Банка России: 100, 50,20,10,5,1 рубль (6шт)+ жетон. Упаковка ; 1992 ;  ; Cu-Ni,Би/м,Ж/м ; Unc/AU ; 26 ; buratino ; 1532 
 2188 ; Набор монет Банка России: 10,50 коп,1,2,5 рублей (6шт)+жетон ; 2007 ;  ; Ni/St,St/Лат,ж/ ; AU ; 10 ; spartak9583 ; 1500 
 2189 ; Набор монет Банка России: 10,50 коп,1,2,5,10 рублей (7шт)+жетон ; 2008 ;  ; Ni/St,St/Лат,ж/ ; AU ; 10 ; spartak9583 ; 1007 
 2190 ; Набор монет Банка России: 5,2,1 руб, 50,10,5,1 коп (7шт) Буклет ; 2008СПМД ;  ; Cu-Ni,Cu-Zn ; AU ; 25 ; solder13 ; 1038 
 2191 ; Набор монет Банка России (7шт): 5,2,1руб, 50,10,5,1коп ; 2008СПМД ;  ;  ; AU ; 7 ; spartak9583 ; 1010 
 2192 ; Набор монет Банка России: 5,2,1 руб, 50,10,5,1 коп (7шт) ; 2008СПМД ;  ; Cu-Ni,Cu/St ; AU ; 9 ; штрафбат ; 1071 
 2193 ; Набор монет Банка России (7шт): 5,2,1руб, 50,10,5,1коп ; 2008ММД ;  ;  ; AU ; 5 ; mikoldas ; 1010 
 2194 ; Набор монет Банка России: 5,2,1 руб, 50,10,5,1 коп (7шт) Буклет ; 2008ММД ;  ; Cu-Ni,Cu-Zn ; AU ; 23 ; solder13 ; 1019 
 2195 ; Набор монет Банка России: 5,2,1 руб, 50,10,5,1 коп (7шт) ; 2008ММД ;  ; Cu-Ni,Cu/St ; AU ; 5 ; штрафбат ; 888 
 2196 ; Набор монет Банка России: 10,50 коп,1,2,5,10 рублей (7шт)+жетон ; 2009 ;  ; Ni/St,St/Лат,ж/ ; AU ; 34 ; Еланец ; 2550 
 2197 ; Набор монет Банка России: 5,2,1 руб, 50,10 коп(6шт) + жетон. Буклет ; 2013ММД ;  ; Ni/St,Cu-Zn/St ; AU ; 24 ; spartak9583 ; 1609 
 2198 ; Набор монет Банка России: 5,2,1 руб, 50,10 коп(5шт) + жетон. Буклет ; 2013СПМД ;  ; Ni/St,Cu-Zn/St ; AU ; 13 ; cammal ; 1581 
 2199 ; Набор монет Банка России: 5,2,1 руб, 50,10,2,1 коп(8шт) + жетон. Буклет ; 2014ММД ;  ; Ni/St,Cu-Zn/St ; AU ; 13 ; AVK1974 ; 1447 
 2200 ; Лот монет СССР: 1 рубль (15шт) ; 1965-1991 ;  ; Cu-Ni ; XF/AU ; 14 ; XF ; 999 
 2201 ; Лот монет Банка России (Грозный): 10 руб (100шт) ; 2015 ;  ; Лат/St ; AU ; 38 ; AVK1974 ; 2069 
 2202 ; Лот монет СССР: 20,15,10,5,3,2,1 коп (65шт) ; 1924-1957 ;  ; Br,Ni,Cu ; VG/VF ; 101 ; Vol4en0k ; 5416 
 2203 ; Лот монет Банка России (Грозный): 10 руб (100шт) ; 2015 ;  ; Лат/St ; AU ; 40 ; AVK1974 ; 2608 
 2204 ; Лот монет СССР: 1 руб, 50 коп (7шт) ; 1961-1986 ;  ; Cu-Ni ; VF ; 52 ; kica ; 2039 
 2205 ; Лот монет СССР: 15 коп (100шт) ; 1991 ;  ; Cu-Ni ; AU ; 26 ; Wulf ; 501 
 2206 ; Лот монет Банка России (70 лет победы): 10 руб (3шт) ; 2015 ;  ; Би/м ; AU ; 39 ; AVK1974 ; 123 
 2207 ; Лот монет Банка России: 10 руб (13шт) Воронежская область ; 2011 ;  ; Би/м ; XF/AU ; 23 ; AVK1974 ; 362 
 2208 ; Лот монет СССР: 2 коп (29шт) ; 1940-1991 ;  ; Cu-Zn ; F/VF+ ; 26 ; kansky ; 67 
 2209 ; Лот монет СССР: 20 коп (17шт) ; 1956-1989 ;  ; Cu-Ni ; VF/XF ; 13 ; ши-тцу ; 101 
 2210 ; Лот монет СССР (юбилейные): 1 руб (5шт) ; 1970-1985 ;  ; Cu-Ni ; VF/VF+ ; 71 ; alexandr1968 ; 387 
 2211 ; Лот монет СССР (Олимпиада): 1 руб (6шт) ; 1977-1980 ;  ; Cu-Ni ; VF/XF ; 30 ; alexandr1968 ; 464 
 2212 ; Лот монет СССР: 5 копеек (2шт) ; 1961,1982 ;  ; Cu-Zn ; XF ; 5 ; Санёк А... ; 6 
 2213 ; Лот монет Банка России: 100, 50 рублей (2шт) ; 1992 ;  ; Би/м ; XF ; 28 ; Grizli69 ; 89 
 2214 ; Лот монет Банка России: 50 рублей (3шт) ; 1993 ;  ; Cu-Zn,St/Лат ; XF/AU ; 7 ; murman ; 41 
 2215 ; Лот монет Банка России (70 лет победы): 10 руб (3шт) ; 2015 ;  ; Би/м ; AU ; 30 ; ALEX150 ; 93 
 2216 ; Лот монет Банка России (70 лет победы): 10 руб (3шт) ; 2015 ;  ; Би/м ; AU ; 18 ; BSG ; 94 
 2117 ; 1 копейка ; 1956 ;  ; Br ; XF+ ; 17 ; Санёк А... ; 56 
 2118 ; 1 копейка ; 1956 ;  ; Br ; XF+ ; 17 ; vizer ; 48 
 2119 ; 15 копеек ; 1955 ;  ; Ni ; XF ; 13 ; fregat ; 100 
 2120 ; 15 копеек ; 1955 ;  ; Ni ; XF+ ; 12 ; Александр974 ; 34 
 2121 ; 15 копеек ; 1955 ;  ; Ni ; XF ; 9 ; fregat ; 45 
 2122 ; 15 копеек ; 1956 ;  ; Ni ; XF ; 16 ; OBITUARY ; 23 
 2123 ; 15 копеек ; 1956 ;  ; Ni ; XF ; 10 ; Tche ; 34 
 2124 ; 15 копеек ; 1956 ;  ; Ni ; XF ; 18 ; Александр974 ; 32 
 2125 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 11 ; igorkadan ; 42 
 2126 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 13 ; Koff ; 51 
 2127 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 13 ; igorkadan ; 32 
 2128 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 19 ; buratino ; 61 
 2129 ; 10 копеек ; 1946 ;  ; Ni ; AU ; 28 ; 1823 ; 669 
 2130 ; 1 копейка ; 1938 ;  ; Br ; AU ; 12 ; cammal ; 79 
 2131 ; 1 копейка ; 1938 ;  ; Br ; XF ; 15 ; юденич ; 90 
 2132 ; 1 копейка ; 1939 ;  ; Br ; XF+ ; 24 ; miranda ; 136 
 2133 ; 1 копейка ; 1940 ;  ; Br ; XF ; 15 ; вагон61 ; 204 
 2134 ; 1 копейка ; 1939 ;  ; Br ; XF+ ; 14 ; Levski ; 72 
 2135 ; 1 копейка ; 1940 ;  ; Br ; XF ; 16 ; vizer ; 82 
 2136 ; 1 копейка ; 1946 ;  ; Br ; XF ; 15 ; vizer ; 53 
 2137 ; 1 копейка ; 1948 ;  ; Br ; XF+ ; 12 ; gdrg2 ; 123 
 2138 ; 1 копейка ; 1948 ;  ; Br ; AU ; 29 ; Во все тяжкие ; 750 
 2139 ; 1 копейка ; 1949 ;  ; Br ; XF+ ; 19 ; юденич ; 157 
 2140 ; 1 копейка ; 1949 ;  ; Br ; XF ; 23 ; vizer ; 53 
 2141 ; 1 копейка ; 1949 ;  ; Br ; AU ; 16 ; nivva ; 88 
 2142 ; 1 копейка ; 1949 ;  ; Br ; XF+ ; 21 ; fregat ; 161 
 2143 ; 1 копейка ; 1952 ;  ; Br ; XF+ ; 26 ; vizer ; 68 
 2144 ; 1 копейка ; 1951 ;  ; Br ; XF ; 41 ; rolan1 ; 303 
 2145 ; 1 копейка ; 1954 ;  ; Br ; XF+ ; 23 ; miranda ; 204 
 2146 ; 1 копейка ; 1955 ;  ; Br ; XF+ ; 14 ; вагон61 ; 101 
 2147 ; 1 копейка ; 1956 ;  ; Br ; XF+ ; 25 ; fregat ; 98 
 2148 ; 1 копейка ; 1956 ;  ; Br ; XF+ ; 19 ; fregat ; 100 
 2149 ; Лот монет Банка России: 10 рублей Республика Крым+ жетон. Буклет ; 2014 ;  ; Лат/St ; AU ; 22 ; AVK1974 ; 600 
 2150 ; Лот монет Банка России: 10 рублей Севастополь+ жетон. Буклет ; 2014 ;  ; Лат/St ; AU ; 12 ; AVK1974 ; 579 
 2151 ; Набор монет Банка России: 10 руб (Нерехта) + жетон. Буклет ; 2014 ;  ; Би/м ; Unc ; 16 ; AVK1974 ; 1224 
 2152 ; Набор монет Банка России (Казань, Татарстан): 10 руб (2шт) ; 2005 ;  ; Би/м ; AU ; 22 ; archontbk ; 2042 
 2153 ; 5 рублей. 170 лет Русскому Географическому обществу. Буклет ; 2015 ;  ; Ni/St ; AU ; 37 ; buratino ; 600 
 2154 ; 5 рублей. 170 лет Русскому Географическому обществу. Буклет ; 2015 ;  ; Ni/St ; AU ; 28 ; buratino ; 558 
 2155 ; 25 рублей. Сочи-2014. Буклет ; 2013 ;  ; Cu-Ni ; Unc ; 29 ; AVK1974 ; 681 
 2156 ; 25 рублей. Сочи-2014. Буклет ; 2013 ;  ; Cu-Ni ; Unc ; 24 ; AVK1974 ; 704 
 2157 ; 25 рублей. Сочи-2014. Буклет ; 2011 ;  ; Cu-Ni ; AU ; 16 ; spartak9583 ; 920 
 2158 ; 25 рублей. Сочи-2014. Буклет ; 2012 ;  ; Cu-Ni ; Unc ; 17 ; AVK1974 ; 899 
 2159 ; 25 рублей. Олимпиада в Сочи. Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 10 ; AVK1974 ; 901 
 2160 ; 25 рублей. Олимпиада в Сочи. Упаковка ; 2013 ;  ; Cu-Ni ; Unc ; 21 ; kvs ; 663 
 2161 ; 25 рублей. Олимпиада в Сочи. Упаковка ; 2012 ;  ; Cu-Ni ; Unc ; 18 ; AVK1974 ; 901 
 2162 ; 25 рублей. Олимпиада в Сочи. Упаковка ; 2011 ;  ; Cu-Ni ; Unc ; 22 ; AVK1974 ; 921 
 2163 ; Юбилейный набор монетовидных жетонов Арктикуголь. Шпицберген. : 50,20,15,10 копеек (4шт) + жетон. Буклет СПМД ;  ;  ;  ; AU ; 15 ; slovjnin ; 4006 
 2164 ; Юбилейный набор монетовидных жетонов Арктикуголь. Шпицберген. : 50,20,15,10 копеек (4шт) + жетон. Буклет СПМД ;  ;  ;  ; AU ; 13 ; spartak9583 ; 4005 
 2165 ; Набор монет Банка России (Елец, Соликамск): 10 руб (2шт)+ жетон. Буклет ; 2011 ;  ; Би/м ; AU ; 12 ; AVK1974 ; 1122 
 2166 ; Набор монет Банка России (Брянск,Юрьевец): 10 руб (2шт)+ жетон. Буклет ; 2010 ;  ; Би/м ; AU ; 13 ; AVK1974 ; 1122 
 2067 ; 2 копейки ; 1935 ;  ; Br ; VF- ; 21 ; mart_si ; 101 
 2068 ; 2 копейки ; 1936 ;  ; Br ; VF ; 13 ; igorkadan ; 55 
 2069 ; 2 копейки ; 1940 ;  ; Br ; VF+ ; 14 ; igorkadan ; 55 
 2070 ; 2 копейки ; 1941 ;  ; Br ; VF ; 27 ; 338 ; 203 
 2071 ; 2 копейки ; 1945 ;  ; Br ; VF-XF ; 62 ; rolan1 ; 441 
 2072 ; 2 копейки ; 1946 ;  ; Br ; VF- ; 11 ; igorkadan ; 55 
 2073 ; 20 копеек ; 1955 ;  ; Ni ; VF+ ; 8 ; igorkadan ; 55 
 2074 ; 15 копеек ; 1956 ;  ; Ni ; VF+ ; 8 ; igorkadan ; 55 
 2075 ; 5 копеек ; 1943 ;  ; Br ; VF- ; 36 ; 338 ; 227 
 2076 ; 5 копеек ; 1956 ;  ; Br ; VF ; 9 ; Александр974 ; 43 
 2077 ; 3 копейки ; 1928 ;  ; Br ; F-VF ; 18 ; vitab ; 86 
 2078 ; 3 копейки ; 1929 ;  ; Br ; F ; 10 ; fregat ; 51 
 2079 ; 3 копейки ; 1943 ;  ; Br ; F ; 10 ; Коллекционер СНГ ; 55 
 2080 ; 3 копейки ; 1946 ;  ; Br ; VF ; 12 ; fuzzyfly ; 36 
 2081 ; 3 копейки ; 1953 ;  ; Br ; VF- ; 7 ; fuzzyfly ; 26 
 2082 ; 2 копейки ; 1928 ;  ; Br ; F-VF ; 13 ; murman ; 101 
 2083 ; 2 копейки ; 1941 ;  ; Br ; F+ ; 22 ; ziko ; 235 
 2084 ; 1 копейка ; 1933 ;  ; Br ; VF+ ; 16 ; fregat ; 79 
 2085 ; 1 копейка ; 1936 ;  ; Br ; F ; 16 ; fregat ; 79 
 2086 ; 1 копейка ; 1938 ;  ; Br ; F+ ; 16 ; fregat ; 69 
 2087 ; 1 копейка ; 1940 ;  ; Br ; F+ ; 16 ; fregat ; 68 
 2088 ; 1 копейка ; 1946 ;  ; Br ; VF ; 18 ; fregat ; 79 
 2089 ; 1 копейка ; 1952 ;  ; Br ; VF ; 24 ; miranda ; 184 
 2090 ; 1 копейка ; 1956 ;  ; Br ; VF-XF ; 11 ; 06031983 ; 111 
 2091 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 18 ; Mikl2015 ; 67 
 2092 ; 20 копеек ; 1945 ;  ; Ni ; XF- ; 19 ; vizer ; 81 
 2093 ; 20 копеек ; 1948 ;  ; Ni ; XF- ; 11 ; EAL34 ; 55 
 2094 ; 20 копеек ; 1949 ;  ; Ni ; VF-XF ; 3 ; rbc ; 33 
 2095 ; 20 копеек ; 1951 ;  ; Ni ; F ; 10 ; murman ; 101 
 2096 ; 20 копеек ; 1952 ;  ; Ni ; XF ; 11 ; cammal ; 105 
 2097 ; 20 копеек ; 1955 ;  ; Ni ; XF ; 3 ; rbc ; 33 
 2098 ; 15 копеек ; 1952 ;  ; Ni ; XF ; 64 ; 06031983 ; 414 
 2099 ; 15 копеек ; 1954 ;  ; Ni ; XF ; 21 ; OBITUARY ; 80 
 2100 ; 15 копеек ; 1955 ;  ; Ni ; XF ; 16 ; Rober ; 41 
 2101 ; 15 копеек ; 1956 ;  ; Ni ; XF ; 6 ; cammal ; 36 
 2102 ; 10 копеек ; 1935 ;  ; Сu-Ni ; F-VF ; 30 ; diman16 ; 238 
 2103 ; 10 копеек ; 1936 ;  ; Сu-Ni ; XF ; 49 ; 338 ; 257 
 2104 ; 10 копеек ; 1939 ;  ; Ni ; VF+ ; 40 ; Technics ; 346 
 2105 ; 10 копеек ; 1943 ;  ; Ni ; F-VF ; 61 ; СОВ ; 334 
 2106 ; 10 копеек ; 1945 ;  ; Ni ; F ; 17 ; mikd ; 209 
 2107 ; 10 копеек ; 1946 ;  ; Ni ; VF+ ; 11 ; fregat ; 45 
 2108 ; 10 копеек ; 1948 ;  ; Ni ; VF+ ; 30 ; 338 ; 227 
 2109 ; 10 копеек ; 1949 ;  ; Ni ; VF- ; 13 ; СОВ ; 90 
 2110 ; 10 копеек ; 1950 ;  ; Ni ; XF- ; 43 ; cammal ; 161 
 2111 ; 10 копеек ; 1951 ;  ; Ni ; XF ; 38 ; EAL34 ; 197 
 2112 ; 20 копеек ; 1945 ;  ; Ni ; F-VF ; 9 ; igorkadan ; 51 
 2113 ; 5 копеек ; 1949 ;  ; Br ; F+ ; 3 ; rbc ; 33 
 2114 ; 20 копеек ; 1949 ;  ; Ni ; XF- ; 13 ; rbc ; 59 
