 3073 ; 1 ранд. ЮАР ; 1971 ;  ; Ag ; VF-XF ; 12 ; tar ; 368 
 3074 ; 1 ранд. ЮАР ; 1969 ;  ; Ag ; XF ; 18 ; Vanka ; 466 
 3075 ; 2-1/2 шиллинга ЮАР ; 1930 ;  ; Ag ; VF- ; 6 ; von_Schwarz ; 668 
 3076 ; 1 ранд. ЮАР ; 1967 ;  ; Ag ; AU ; 19 ; Недорого ; 525 
 3077 ; 1 ранд. ЮАР ; 1966 ;  ; Ag ; AU ; 19 ; kwacha_dm ; 555 
 3078 ; 20 пиастров Египет ; 1960 ;  ; Ag ; VF ; 32 ; Alexis_18 ; 929 
 3079 ; 5 шиллингов ЮАР ; 1958 ;  ; Ag ; VF-XF ; 13 ; svaf ; 805 
 3080 ; 200 эскудо. Португалия. Мореплавание ; 1996 ;  ; Ag ; Proof ; 47 ; svaf ; 1255 
 3081 ; 200 эскудо. Португалия. Мореплавание ; 1996 ;  ; Ag ; Proof ; 46 ; silverbob ; 1281 
 3082 ; 200 эскудо. Португалия. Мореплавание ; 1996 ;  ; Ag ; Proof ; 21 ; silverbob ; 1281 
 3083 ; 200 эскудо. Португалия. Мореплавание ; 1996 ;  ; Ag ; Proof ; 19 ; svaf ; 1054 
 3084 ; 200 эскудо. Португалия. Мореплавание ; 1993 ;  ; Ag ; Proof ; 21 ; svaf ; 1255 
 3085 ; 5 франков. Бельгия ; 1868 ;  ; Ag ; VF+ ; 29 ; заяц побегаец ; 1167 
 3086 ; Торговый доллар Великобритания ; 1902 ;  ; Ag ; VF- ; 33 ; val_diver ; 2335 
 3087 ; 5 франков. Франция ; 1820 ;  ; Ag ; VF- ; 13 ; val_diver ; 2550 
 3088 ; 2 гульдена Австрия Серебряная свадьба Франца Иосифа. Гурт снята подвеска 12 часов ; 1879 ;  ; Ag ; VF ; 18 ; val_diver ; 2550 
 3089 ; 5 франков. Бельгия ; 1868 ;  ; Ag ; XF ; 34 ; Y.V.B. ; 1530 
 3090 ; Экю. Франция ; 1758 ;  ; Ag ; F+ ; 22 ; num ; 2973 
 2991 ; 1 крона. Швеция ; 1918 ;  ; Ag ; VF- ; 17 ; ialaiola ; 438 
 2992 ; 1 крона. Швеция ; 1966 ;  ; Ag ; VF+ ; 19 ; svaf ; 101 
 2993 ; 1 крона. Швеция ; 1939 ;  ; Ag ; VF ; 20 ; ЛОПАТИНиКО ; 225 
 2994 ; 50 эре. Швеция ; 1958 ;  ; Ag ; VF-XF ; 13 ; SpAi ; 62 
 2995 ; 2 шиллинга. Южная Африка ; 1949 ;  ; Ag ; VF-XF ; 26 ; von_Schwarz ; 681 
 2996 ; 1 шиллинг. Южная Африка ; 1897 ;  ; Ag ; VF ; 37 ; kostya12.04.1994 ; 753 
 2997 ; 1 шиллинг. Южная Африка ; 1932 ;  ; Ag ; VF ; 21 ; SpAi ; 266 
 2998 ; 6 пенсов. Южная Африка ; 1940 ;  ; Ag ; VF ; 10 ; ag58 ; 59 
 2999 ; 1 флорин. Австралия ; 1951 ;  ; Ag ; VF ; 26 ; ЛОПАТИНиКО ; 410 
 3000 ; 1 флорин. Австралия ; 1954 ;  ; Ag ; VF- ; 18 ; svaf ; 322 
 3001 ; 1 флорин. Австралия ; 1958 ;  ; Ag ; VF+ ; 27 ; svaf ; 363 
 3002 ; 1 гульден. Нидерландские Антильские острова ; 1952 ;  ; Ag ; VF ; 15 ; franklin ; 193 
 3003 ; 1/4 гульдена. Нидерландские Антильские острова ; 1954 ;  ; Ag ; VF- ; 14 ; ЛОПАТИНиКО ; 108 
 3004 ; 1/4 гульдена. Нидерландские Антильские острова ; 1970 ;  ; Ag ; AU ; 12 ; varelgi ; 206 
 3005 ; 1/4 гульдена. Нидерландские Антильские острова ; 1960 ;  ; Ag ; VF+ ; 26 ; ЛОПАТИНиКО ; 116 
 3006 ; 1/4 гульдена. Нидерландская Индия ; 1937 ;  ; Ag ; VF-XF ; 21 ; aaaaa1971 ; 175 
 3007 ; 1/10 гульдена. Нидерландская Индия ; 1942 ;  ; Ag ; AU ; 15 ; Superpelmen ; 110 
 3008 ; 1/10 гульдена. Нидерландская Индия ; 1941 ;  ; Ag ; AU ; 13 ; Superpelmen ; 114 
 3009 ; 10 рупий. Индия. Махатма Ганди ; 1948 ;  ; Ag ; VF-XF ; 14 ; von_Schwarz ; 402 
 3010 ; 2 франка. Франция ; 1871 ;  ; Ag ; F+ ; 23 ; (.!.) ; 426 
 3011 ; 1 франк. Франция ; 1919 ;  ; Ag ; XF- ; 15 ; lva08 ; 212 
 3012 ; 1 франк. Франция ; 1872 ;  ; Ag ; F-VF ; 29 ; (.!.) ; 214 
 3013 ; 50 сантимов. Франция ; 1895 ;  ; Ag ; F ; 18 ; modul ; 105 
 3014 ; 20 сантимов. Франция ; 1867 ;  ; Ag ; VF ; 40 ; ЛОПАТИНиКО ; 327 
 3015 ; 50 центов. Канада ; 1962 ;  ; Ag ; VF-XF ; 7 ; л842 ; 309 
 3016 ; 25 центов. Канада ; 1936 ;  ; Ag ; VF+ ; 13 ; металлург ; 487 
 3017 ; 25 центов. Канада ; 1964 ;  ; Ag ; XF- ; 23 ; rekaSvir ; 135 
 3018 ; 10 центов. Канада ; 1960 ;  ; Ag ; XF ; 13 ; franklin ; 55 
 3019 ; 5 центов. Канада ; 1902 ;  ; Ag ; VF ; 21 ; металлург ; 211 
 3020 ; 5 центов. Канада ; 1913 ;  ; Ag ; VF ; 28 ; ЛОПАТИНиКО ; 226 
 3021 ; 5 центов. Канада ; 1920 ;  ; Ag ; VF- ; 8 ; alex2016 ; 114 
 3022 ; 50 сентаво. Мексика ; 1939 ;  ; Ag ; XF- ; 24 ; Oleg73 ; 334 
 3023 ; 2 реала. Мексика ; 1857 ;  ; Ag ; F-VF ; 18 ; mkm1968 ; 464 
 3024 ; 2 лиры. Италия ; 1884 ;  ; Ag ; F ; 19 ; (.!.) ; 388 
 3025 ; 5 лир. Италия ; 1929 ;  ; Ag ; VF ; 18 ; ЛОПАТИНиКО ; 239 
 3026 ; 1 боливар. Венесуэла ; 1930 ;  ; Ag ; VF- ; 7 ; von_Schwarz ; 258 
 3027 ; 10 центов. Гонконг ; 1893 ;  ; Ag ; VF+ ; 22 ; Метро62 ; 505 
 3028 ; 5 центов. Гонконг ; 1904 ;  ; Ag ; VF+ ; 22 ; dmivanych ; 306 
 3029 ; 5 эскудо. Португалия ; 1942 ;  ; Ag ; VF ; 21 ; Oleg73 ; 156 
 3030 ; 1 дайм. США ; 1905 ;  ; Ag ; F-VF ; 57 ; electra ; 305 
 3031 ; 1/2 гроша. Пруссия ; 1873B ;  ; Ag ; VF+ ; 14 ; Angal ; 363 
 3032 ; 10 эре. Дания. Напайка ; 1910 ;  ; Ag ; F ; 7 ; (.!.) ; 82 
 3033 ; 5 злотых. Польша ; 1933 ;  ; Ag ; VF-XF ; 11 ; х.!.х ; 332 
 3034 ; 20 крейцеров. Австрия ; 1847 ;  ; Ag ; F+ ; 86 ; murew ; 656 
 3035 ; 20 крейцеров. Австрия ; 1841 ;  ; Ag ; VF+ ; 44 ; electra ; 505 
 3036 ; 1 песета. Испания ; 1882 ;  ; Ag ; VF- ; 17 ; dmivanych ; 340 
 3037 ; 5 песо. Куба. Чемпионат мира по футболу ; 1990 ;  ; Ag ; AU ; 24 ; Приключения Кати ; 640 
 3038 ; 1/2 кроны. Великобритания ; 1875 ;  ; Ag ; F ; 15 ; (.!.) ; 499 
 3039 ; 1 шиллинг. Великобритания ; 1887 ;  ; Ag ; VF ; 57 ; Anna Mons ; 674 
 3040 ; 6 пенсов. Великобритания ; 1817 ;  ; Ag ; VF+ ; 62 ; RAPAN ; 1478 
 2941 ; 500 афгани. Афганистан. Цапля ; 1978 ;  ; Ag ; Proof ; 61 ; asm1048576 ; 1926 
 2942 ; 10 рупий. Непал. ФАО ; 1968 ;  ; Ag ; AU ; 32 ; Лоцман ; 510 
 2943 ; 50 рупий Индия. ФАО ; 1975 ;  ; Ag ; AU ; 23 ; артега ; 1255 
 2944 ; 150 лир. Турция. ФАО ; 1978 ;  ; Ag ; AU ; 39 ; Лоцман ; 742 
 2945 ; 1 фунт. Египет. ФАО ; 1981 ;  ; Ag ; AU ; 37 ; zoom30 ; 1001 
 2946 ; 20 рупий. Непал. ФАО ; 1975 ;  ; Ag ; XF+ ; 21 ; Лоцман ; 556 
 2947 ; 200 франков. Руанда. ФАО ; 1972 ;  ; Ag ; AU ; 46 ; Лоцман ; 847 
 2948 ; 500 лир. Турция. ФАО ; 1980 ;  ; Ag ; AU ; 35 ; Лоцман ; 712 
 2949 ; 1 фунт. Египет. ФАО ; 1976 ;  ; Ag ; AU ; 29 ; zoom30 ; 928 
 2950 ; 5 песо. Куба. ФАО ; 1981 ;  ; Ag ; AU ; 9 ; Лоцман ; 615 
 2951 ; 1 фунт. Египет. ФАО ; 1981 ;  ; Ag ; AU ; 29 ; zoom30 ; 1012 
 2952 ; 25 рупий. Мальдивы. ФАО ; 1978 ;  ; Ag ; AU ; 40 ; wic ; 1421 
 2953 ; 600 бат. Таиланд. ФАО ; 1980 ;  ; Ag ; AU ; 37 ; Лоцман ; 1601 
 2954 ; 1/2 кроны. Великобритания ; 1889 ;  ; Ag ; F-VF ; 21 ; modul ; 722 
 2955 ; 1/2 кроны. Великобритания ; 1921 ;  ; Ag ; F-VF ; 19 ; modul ; 308 
 2956 ; 1 флорин. Великобритания ; 1901 ;  ; Ag ; F+ ; 16 ; 1gold ; 561 
 2957 ; 1 флорин. Великобритания ; 1924 ;  ; Ag ; F ; 31 ; modul ; 255 
 2958 ; 2 шиллинга. Великобритания ; 1896 ;  ; Ag ; VF ; 26 ; Вадим Скифский ; 567 
 2959 ; 1 шиллинг. Великобритания ; 1926 ;  ; Ag ; F- ; 13 ; modul ; 123 
 2960 ; 1 шиллинг. Великобритания ; 1883 ;  ; Ag ; F-VF ; 11 ; 1gold ; 279 
 2961 ; 1 шиллинг. Великобритания ; 1948 ;  ; Ag ; VF+ ; 14 ; bamia67 ; 341 
 2962 ; 1 шиллинг. Великобритания ; 1898 ;  ; Ag ; VF- ; 16 ; 1gold ; 357 
 2963 ; 6 пенсов. Великобритания ; 1945 ;  ; Ag ; VF ; 9 ; bamia67 ; 76 
 2964 ; 6 пенсов. Великобритания ; 1914 ;  ; Ag ; VF+ ; 50 ; bamia67 ; 294 
 2965 ; 6 пенсов. Великобритания ; 1939 ;  ; Ag ; VF ; 3 ; bamia67 ; 333 
 2966 ; 3 пенса. Великобритания ; 1935 ;  ; Ag ; XF- ; 19 ; bamia67 ; 137 
 2967 ; 4 пенса. Великобритания ; 1836 ;  ; Ag ; F ; 15 ; (.!.) ; 132 
 2968 ; 3 пенса. Великобритания ; 1762 ;  ; Ag ; VF+ ; 66 ; lupus47 ; 1504 
 2969 ; 4 пенса. Великобритания. Отверстие ; 1836 ;  ; Ag ; F ; 7 ; sparrow ; 204 
 2970 ; 6 пенсов. Великобритания ; 1926 ;  ; Ag ; VF- ; 19 ; bamia67 ; 74 
 2971 ; 1 флорин. Великобритания ; 1926 ;  ; Ag ; VF ; 24 ; sveta6369 ; 400 
 2972 ; 50 крон. Чехословакия. 3 года Словацкому восстанию ; 1947 ;  ; Ag ; AU ; 25 ; Dolfin ; 380 
 2973 ; 20 крон. Чехословакия. Святые Кирилл и Мефодий ; 1941 ;  ; Ag ; XF+ ; 53 ; riga1979 ; 906 
 2974 ; 10 крон. Чехословакия. Епископ Моравского Братства - Ян Амос Коменский ; 1957 ;  ; Ag ; XF- ; 30 ; SpAi ; 376 
 2975 ; 10 крон. Чехословакия. 10 лет Словацкому восстанию ; 1954 ;  ; Ag ; XF ; 26 ; SpAi ; 453 
 2976 ; 5 франков. Швейцария ; 1932 ;  ; Ag ; VF+ ; 38 ; rem. ; 561 
 2977 ; 5 франков. Швейцария ; 1933 ;  ; Ag ; VF+ ; 28 ; svaf ; 561 
 2978 ; 5 франков. Швейцария ; 1948 ;  ; Ag ; VF+ ; 34 ; rem. ; 533 
 2979 ; 9 пиастров. Кипр ; 1901 ;  ; Ag ; F-VF ; 21 ; Чуча ; 363 
 2980 ; 9 пиастров. Кипр ; 1940 ;  ; Ag ; VF-XF ; 38 ; jj ; 723 
 2981 ; 9 пиастров. Кипр ; 1921 ;  ; Ag ; VF ; 31 ; Чуча ; 402 
 2982 ; 9 пиастров. Кипр ; 1938 ;  ; Ag ; VF ; 39 ; заяц побегаец ; 724 
 2983 ; 9 пиастров. Кипр ; 1919 ;  ; Ag ; F+ ; 35 ; Чуча ; 455 
 2984 ; 4,5 пиастра. Кипр ; 1921 ;  ; Ag ; F ; 26 ; Taim ; 287 
 2985 ; 4,5 пиастра. Кипр ; 190? ;  ; Ag ; F ; 13 ; Чуча ; 180 
 2986 ; 4,5 пиастра. Кипр ; 1938 ;  ; Ag ; VF+ ; 41 ; von_Schwarz ; 873 
 2987 ; 20 франков. Бельгия ; 1934 ;  ; Ag ; VF-XF ; 37 ; lva08 ; 417 
 2988 ; 2 франка. Бельгия ; 1887 ;  ; Ag ; VF ; 31 ; ЛОПАТИНиКО ; 577 
 2989 ; 50 сантимов. Бельгия ; 1909 ;  ; Ag ; VF ; 14 ; SpAi ; 202 
 2990 ; 50 сантимов. Бельгия ; 1909 ;  ; Ag ; VF ; 14 ; SpAi ; 204 
 2891 ; 20 рублей. Беларусь Козерог ; 2009 ;  ; Ag ; AU ; 23 ; yourock ; 1564 
 2892 ; 20 рублей. Беларусь Телец ; 2009 ;  ; Ag ; AU ; 28 ; yourock ; 1572 
 2893 ; 20 рублей. Беларусь Овен ; 2009 ;  ; Ag ; AU ; 34 ; yourock ; 1572 
 2894 ; 20 рублей. Беларусь Лев ; 2009 ;  ; Ag ; AU ; 22 ; yourock ; 1605 
 2895 ; 20 рублей. Беларусь Водолей ; 2009 ;  ; Ag ; XF+ ; 43 ; Ангелок ; 2319 
 2896 ; 20 рублей. Беларусь Рыбы ; 2009 ;  ; Ag ; AU ; 22 ; yourock ; 1540 
 2897 ; 20 рублей. Беларусь Стрелец ; 2009 ;  ; Ag ; AU ; 15 ; Ангелок ; 1699 
 2898 ; 5 крон. Дания. Серебряная свадьба ; 1960 ;  ; Ag ; AU ; 38 ; Алексей73 ; 738 
 2899 ; 10 марок. ФРГ. 50 лет Федеральному конституционному суду ; 2001J ;  ; Ag ; Proof ; 36 ; DjonS ; 793 
 2900 ; 500 эскудо. Португалия. Порту-Культурная столица Европы ; 2001 ;  ; Ag ; AU ; 19 ; salim ; 513 
 2901 ; 2000 песет. Испания.  Король Хуан-Карлос и королева София ; 2001 ;  ; Ag ; AU ; 30 ; SpAi ; 997 
 2902 ; 1000 эскудо. Португалия. Восстановление фрегата Фернандо II "Gloria" ; 1996 ;  ; Ag ; Proof ; 15 ; полк ; 815 
 2903 ; 1 доллар. Новая Зеландия. Какапо ; 1986 ;  ; Ag ; Proof ; 28 ; Dahan ; 1976 
 2904 ; 1 доллар. Канада. 100 лет Оттавской парламентской библиотеке ; 1976 ;  ; Ag ; Unc ; 16 ; кар ; 619 
 2905 ; 10 евро. Нидерланды. Свадьба наследного принца Виллема-Александра ; 2002 ;  ; Ag ; Unc ; 19 ; seva777 ; 1326 
 2906 ; 1 доллар. Канада. 25 лет коронации Елизаветы II ; 1977 ;  ; Ag ; Unc ; 51 ; неРио ; 732 
 2907 ; 1 лира. Италия. "Лира" ; 2001 ;  ; Ag ; AU ; 46 ; Dahan ; 905 
 2908 ; Монетовидный жетон 5 евро. Андорра. Спорт. ESSAI ; 2003 ;  ; Ag ; AU ; 17 ; х.!.х ; 512 
 2909 ; 1/2 доллара. США. 200-летие Независимости ; 1976 ;  ; Ag ; Proof ; 32 ; LVG81 ; 361 
 2910 ; 1/2 доллара. США. Чемпионат мира по футболу ; 1994 ;  ; Ag ; Proof ; 37 ; Лоцман ; 591 
 2911 ; 5 долларов. Палау. Наутилус ; 1994 ;  ; Ag ; Proof ; 26 ; Лоцман ; 1555 
 2912 ; 5 долларов. Палау. Сохранение морской жизни ; 1999 ;  ; Ag ; Proof ; 37 ; gama ; 1630 
 2913 ; 5 долларов. Палау. Сохранение морской жизни ; 2000 ;  ; Ag ; Proof ; 30 ; полк ; 1457 
 2914 ; 5 долларов. Палау. Сохранение морской жизни ; 1999 ;  ; Ag ; Proof ; 34 ; gama ; 1599 
 2915 ; 50 бутут. Гамбия. Сохранение морской жизни ; 1997 ;  ; Cu-Ni ; Proof ; 10 ; ga2012 ; 764 
 2916 ; 5 долларов. Палау. Миллениум ; 1999 ;  ; Ag ; Proof ; 9 ; kwacha_dm ; 1459 
 2917 ; 10 песо. Куба. Карибская фауна - фламинго ; 1994 ;  ; Ag ; Proof ; 5 ; Дачникк ; 980 
 2918 ; 5 долларов. Либерия. Сохранение морской жизни ; 1996 ;  ; Ag ; Proof ; 22 ; полк ; 1372 
 2919 ; 20 рублей. Беларусь. Свято-Петро-Павловский собор в коробке на 4 монеты, сертификат ; 2010 ;  ; Ag ; Proof ; 29 ; шахтер-61 ; 1618 
 2920 ; 20 рублей. Беларусь. Сказка о мертвой царевне и семи богатырях. Коробка на 5 монет, сертификат ; 2009 ;  ; Ag ; Proof ; 26 ; pol75 ; 2074 
 2921 ; 20 рублей Беларусь Амур и Психея Коробка, сертификат ; 2010 ;  ; Ag ; Proof ; 20 ; Besar ; 1463 
 2922 ; 5 фунтов Великобритания. Королева-мать Сертификат, коробка ; 2000 ;  ; Ag ; Proof ; 22 ; Алексей73 ; 2739 
 2923 ; 50 центов Австралия. Год лошади Коробка, сертификат ; 2014 ;  ; Ag ; Proof ; 18 ; Sk-masshtab ; 826 
 2924 ; 10 рублей. Беларусь. Сергей Радонежский Буклет ; 2008 ;  ; Ag ; Proof ; 36 ; an78gg ; 989 
 2925 ; 10 рублей. Беларусь.Преподобная Ефросинья Буклет ; 2008 ;  ; Ag ; Proof ; 43 ; modul ; 1066 
 2926 ; 5 фунтов. Великобритания. Бриллиантовый юбилей. Буклет ; 2012 ;  ; Ag ; Unc ; 12 ; didisister ; 800 
 2927 ; 1 доллар Ниуэ. Искусство охоты Буклет ; 2012 ;  ; Ag ; Proof ; 37 ; Sk-masshtab ; 1482 
 2928 ; 100 эскудо. Португалия. 350 лет со дня восстановления португальской независимости. Буклет нарушен ; 1990 ;  ; Ag ; AU ; 5 ; Vanka ; 567 
 2929 ; 25 лек. Албания. Танец с мечами ; 1968 ;  ; Ag ; Proof ; 26 ; дитрих11 ; 4872 
 2930 ; Флорин Австрия В капсуле NGC ; 1879 ;  ; Ag ;  ; 49 ; top ; 2607 
 2931 ; 20 сантимов Франция В капсуле NGC ; 1867 ;  ; Ag ;  ; 31 ; Снежный Барс ; 347 
 2932 ; 1 доллар США. Параолимпийские игры В капсуле NGC ; 1995P ;  ; Ag ;  ; 9 ; LVG81 ; 1486 
 2933 ; 20 рублей Беларусь Сказка о Золотом Петушке ; 2009 ;  ; Ag ; Proof ; 15 ; pol75 ; 1500 
 2934 ; 20 рублей Беларусь Руслан  Людмила ; 2009 ;  ; Ag ; Proof ; 18 ; pol75 ; 1533 
 2935 ; 20 рублей Беларусь Сказка о царе Салтане ; 2009 ;  ; Ag ; Proof ; 11 ; pol75 ; 1472 
 2936 ; 20 рублей Беларусь Сказка о рыбаке и рыбке ; 2009 ;  ; Ag ; Proof ; 12 ; pol75 ; 1472 
 2937 ; 1 доллар Ниуэ. Государственный Ассигнационный банк Сертификат ; 2012 ;  ; Ag ; Proof ; 18 ; mks-1 ; 1555 
 2938 ; 1 доллар Ниуэ. Стрелец Сертификат ; 2011 ;  ; Ag ; Proof ; 18 ; tar ; 1512 
 2939 ; 1 доллар. Австралия. Кукабарра ; 1992 ;  ; Ag ; Unc ; 40 ; Dahan ; 1589 
 2940 ; 10 евро. Италия. Зимние Олимпийские игры-2006 в Италии. Горнолыжный спорт ; 2005 ;  ; Ag ; Proof ; 18 ; Alex1 ; 1020 
 1987 ; Лот монет СССР (76шт): 20к,15к,10к,5к,3к,2к,1к ; 1948-1991 ;  ; Cu/Ni ; VF-/XF ; 19 ; 1968ac ; 84 
 1988 ; Лот монет СССР: 20 коп (6шт) ; 1952-1957 ;  ; Br ; VF ; 7 ; Андрей/Пермь ; 43 
 1989 ; Лот монет СССР: 1 коп (3шт) ; 1962-1966 ;  ; Cu-Zn ; F ; 25 ; Вячеслав58 ; 87 
 1990 ; Лот монет Банка России (7шт): 1р,50к,10к,5к ; 1997 ;  ; Cu/Ni,Cu/Zn ; VF-XF ; 4 ; solo5 ; 6 
 1991 ; Лот монет СССР: 20,15 копеек (2 шт.) ; 1936-1938 ;  ; Ni ; F-/F ; 37 ; Андрей/Пермь ; 50 
 1992 ; Лот монет СССР: 10 коп (25шт) ; 1953-157 ;  ; Ni ; F-/VF+ ; 11 ; Sk-masshtab ; 159 
 1993 ; Лот монет СССР: 20,10 копеек (6 шт.) ; 1955-1957 ;  ; Ni ; VG/F ; 24 ; Barin13 ; 43 
 1994 ; Лот монет СССР: 15 копеек (6 шт.) ; 1952-1957 ;  ; Ni ; F ; 26 ; Андрей/Пермь ; 55 
 1995 ; Лот монет СССР: 1 копейка (6 шт.) ; 1926-1954 ;  ; Br ; VG/F ; 39 ; Uiop ; 86 
 1996 ; Лот монет СССР: 3 копейки (6 шт.) ; 1929-1957 ;  ; Br ; VG ; 26 ; kultan ; 50 
 1997 ; Лот монет СССР: 2 копейки (6 шт.) ; 1926-1932 ;  ; Br ; F ; 23 ; Barin13 ; 44 
 1998 ; Лот монет СССР: 1 руб, 50,20,15,10 коп (5шт) 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; VF/XF ; 21 ; arsenich-s ; 132 
 1999 ; Лот монет СССР: 15 коп (28шт) ; 1946-1957 ;  ; Ni ; VG/VF+ ; 5 ; Sk-masshtab ; 158 
 2000 ; Лот монет СССР: 1 руб (6шт) Олимпиада-80 в Москве ; 1977-1980 ;  ; Cu-Ni ; VF+/XF+ ; 22 ; rem. ; 285 
 2001 ; Лот монет Банк России: 10 руб (2шт) Юбилейные ; 2005 ;  ; Би/м ; XF+ ; 25 ; Alexdav ; 81 
 2002 ; Лот монет СССР: 3 коп (6шт) ; 1952-1957 ;  ; Br ; VF/VF- ; 61 ; electra ; 134 
 2857 ; Талер Пруссия. ФРИДРИХ II ; 1785A ;  ; Ag ; F+ ; 21 ; GOBSEK ; 3062 
 2858 ; Талер. Австрия. Гурт снята подвеска 12 часов ; 1794 ;  ; Ag ; F+ ; 21 ; num ; 2380 
 2859 ; 1/2 талера. Вюрцбург ; 1761 ;  ; Ag ; F ; 31 ; kaa123 ; 2563 
 2860 ; 1/3 талера. Пруссия ; 1802А ;  ; Ag ; F+ ; 23 ; val_diver ; 1134 
 2861 ; 1/6 талера. Пруссия ; 1812А ;  ; Ag ; VF ; 31 ; nik2978 ; 1246 
 2862 ; 1/6 талера. Пруссия ; 1849А ;  ; Ag ; VF+ ; 55 ; ЛОПАТИНиКО ; 1134 
 2863 ; 1/48 талера. Пруссия ; 1777 ;  ; Ag ; F ; 21 ; Граф Городищенский ; 171 
 2864 ; 5 марок. Бавария. 90 лет со дня рождения Луитпольда ; 1911 ;  ; Ag ; XF+ ; 53 ; nic27 ; 8283 
 2865 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936А ;  ; Ag ; VF+ ; 26 ; electra ; 723 
 2866 ; 5 марок. Германия. Пауль фон Гинденбург ; 1938J ;  ; Ag ; VF-XF ; 24 ; Руслан74 ; 758 
 2867 ; 3 марки. Пруссия. 100 лет вступления Пруссии в антинаполеоновскую коалицию ; 1913 ;  ; Ag ; XF ; 39 ; Копеечка ; 1907 
 2868 ; 2 марки. Германия. Подписная кирха ; 1934E ;  ; Ag ; VF+ ; 30 ; ga2012 ; 564 
 2869 ; 2 марки. Германия. Подписная кирха ; 1934F ;  ; Ag ; VF-XF ; 30 ; Колбаев ; 629 
 2870 ; 1 марка. Германия ; 1910А ;  ; Ag ; XF ; 23 ; uhfvv7 ; 301 
 2871 ; 1 марка. Веймар ; 1925А ;  ; Ag ; XF ; 25 ; игорь19 ; 431 
 2872 ; 1/2 марки Германия ; 1905 ;  ; Ag ; VF- ; 12 ; Andre2007 ; 144 
 2873 ; 1/2 ригсдалера. Датская Норвегия. Снята напайка на 3 и 9 часов ; 1776 ;  ; Ag ; F- ; 23 ; стрелка ; 2091 
 2874 ; 1 далер. Швеция. Напайки 3 и 9 часов ; 1782 ;  ; Ag ; F-VF ; 37 ; num ; 3049 
 2875 ; 1/2 доллара. США Пилигрим ; 1920 ;  ; Ag ; VF ; 33 ; tostato555 ; 4248 
 2876 ; 1/2 доллара. США Выставка в Калифорнии ; 1935 ;  ; Ag ; XF ; 31 ; tostato555 ; 5518 
 2877 ; 100 марок. Финляндия. Изобразительное искусство Финляндии ; 1989 ;  ; Ag ; AU ; 23 ; svaf ; 814 
 2878 ; 100 марок. Финляндия. Университет в Хельсинки - 350 лет ; 1990 ;  ; Ag ; AU ; 14 ; tss ; 827 
 2879 ; 100 марок. Финляндия. 75-летие независимости Финляндии ; 1992 ;  ; Ag ; AU ; 15 ; svaf ; 815 
 2880 ; 1 тенге Казахстан Барс ; 2010 ;  ; Ag ; AU ; 48 ; варяг2004 ; 1788 
 2881 ; 20 рублей. Беларусь. Свято-Николаевский собор ; 2010 ;  ; Ag ; Proof ; 23 ; ДУНКАН МАКЛАУД ; 1529 
 2882 ; 20 рублей. Беларусь. Свято-Александро-Невский собор ; 2010 ;  ; Ag ; Proof ; 25 ; ДУНКАН МАКЛАУД ; 1529 
 2883 ; 20 рублей. Беларусь. Свято-Успенский собор ; 2010 ;  ; Ag ; Proof ; 33 ; ДУНКАН МАКЛАУД ; 1529 
 2884 ; 1 доллар Ниуэ. Бабочка Махаон ; 2011 ;  ; Ag ; Proof ; 37 ; ZOLTAN 333 ; 1716 
 2885 ; 5 долларов. Острова Кука. 40 лет Аполлону - 11 ; 2009 ;  ; Ag ; Proof ; 75 ; tpp ; 9282 
 2886 ; 14 экю. Гибралтар ; 1994 ;  ; Ag ; Proof ; 16 ; Mikе! ; 510 
 2887 ; 1/2 доллара. США. Стоун-Маунтин, памятник гражданской войны вблизи Атланты, штат Джорджия. ; 1925 ;  ; Ag ; VF-XF ; 70 ; 94653 ; 2417 
 2888 ; 50 пенсов. Тристан-да-Кунья. 100 лет королеве-матери ; 2000 ;  ; Ag ; Proof ; 40 ; to-to ; 793 
 2889 ; 10 франков. Франция. Чемпионат мира по футбол 1998 ; 1998 ;  ; Ag ; Proof ; 43 ; Alex1 ; 1019 
 2890 ; 1/2 доллара. США. 250-летие Джорджа Вашингтона ; 1982 ;  ; Ag ; Proof ; 26 ; SpAi ; 707 
 1937 ; Лот монет СССР: 15 коп (19шт) ; 1961-1991 ;  ; Cu-Ni ; XF/VF ; 23 ; avgo ; 51 
 1938 ; Лот монет СССР и Банка России: 100,50,20,10,5,1 руб, 50,10 коп (24шт) ; 1991-193 ;  ; Cu-Ni,Би/м,Cu-Z ; XF/VF ; 37 ; vito. ; 190 
 1939 ; Лот монет СССР: 20 коп (17шт) ; 1961-1991 ;  ; Cu-Ni ; XF/VF ; 26 ; антоша ; 26 
 1940 ; Лот монет Банка России (6шт): 50к,10к,5к ; 1998 ;  ; Cu/Ni,Cu/Zn ; VF-XF ; 3 ; ialaiola ; 6 
 1941 ; Лот монет Банка России (6шт): 50 копеек ; 2002-2010 ;  ; cu/Zn ; VF/VF-XF ; 20 ; ialaiola ; 77 
 1942 ; Лот монет Банка России (13шт): 10 копеек ; 1997-2004 ;  ; cu/Zn ; VF/VF-XF ; 10 ; Ustin ; 11 
 1943 ; Лот монет Банка России (6шт): 5 копеек ; 1997-2003 М ;  ; cu/Zn ; XF ; 5 ; антоша ; 10 
