 2941 ; 10 марок. ГДР Гуэрик ; 1977 ;  ; Ag ; AU ; 38 ; CMSpb ; 3060 
 2942 ; 500 тенге. Казахстан. 10 лет ЕврАзЭС ; 2010 ;  ; Ag ; Proof ; 25 ; Georgg1 ; 1845 
 2943 ; 500 тенге. Казахстан. Балхашский тигр ; 2009 ;  ; Ag ; Proof ; 36 ; незнайка ; 2268 
 2944 ; 5 лат. Латвия ; 1931 ;  ; Ag ; XF ; 19 ; Степан_81 ; 1083 
 2945 ; 5 франков. Франция ; 1830 ;  ; Ag ; VF-XF ; 51 ; arcadymer ; 4942 
 2946 ; 1 доллар. США ; 1991 ;  ; Ag ; XF+ ; 11 ; arsenich-s ; 1216 
 2947 ; 10 евро. Португалия. Кафедральный собор Порту. ; 2005 ;  ; Ag ; XF ; 28 ; чириаз ; 928 
 2948 ; 1 доллар. Канада. Торонто ; 1984 ;  ; Ag ; Proof ; 16 ; SKeeper ; 560 
 2770 ; Лот монет СССР: 50 коп (3шт) ; 1991Л ;  ; Cu-Ni ; AU ; 22 ; dunkan2018 ; 54 
 2771 ; Лот монет Банка России: 10 рублей (3 шт.) Древние города России ; 2007 ;  ; Би/м ; AU ; 52 ; Матроскин ; 663 
 2772 ; Лот монет СССР: 15 коп 4шт ; 1939-1950 ;  ; Ni ; F-VF ; 10 ; Markgraf ; 49 
 2773 ; Лот монет Банк России : 2 руб (4шт) ; 2000-2001 ;  ; Cu-Ni ; VF-XF ; 14 ; Павел59 ; 115 
 2774 ; Лот монет Банка России (города-герои): 2 руб (4шт) ; 2000 ;  ; Cu-Ni ; VF ; 25 ; an17s ; 125 
 2775 ; Лот монет СССР (Олимпиада): 1 руб (5шт) ; 1978 ;  ; Cu-Ni ; VF ; 21 ; legaluser ; 176 
 2776 ; Лот монет СССР: 50 коп (7шт) ;  ;  ; Cu-Ni ; VF ; 26 ; Mr. 001 ; 73 
 2777 ; Лот монет СССР: 5 коп (4шт) ; 1930-1938 ;  ; Br ; F- ; 23 ; ястреб ; 132 
 2778 ; Лот монет СССР: 3 коп (5шт) ; 1948-1957 ;  ; Br ; F/F-VF ; 9 ; Sk-masshtab ; 35 
 2858 ; 15 долларов. Австралия. Флора Австралии - Орхидея. М-3,1г. В коробке, с сертификатом ; 2006 ;  ; Pt999 ; Proof ; 37 ; б51 ; 7893 
 2859 ; Талер. Австрия. Мария Терезия. Новодел ; 1780 ;  ; Ag ; AU ; 9 ; Druja ; 1019 
 2860 ; Талер. Австрия ; 1795 ;  ; Ag ; VF ; 33 ; pytin ; 3480 
 2861 ; Талер. Пруссия ; 1818 ;  ; Ag ; VF ; 23 ; kehha ; 2498 
 2862 ; Талер. Брауншвейг-Люнебург ; 1859 ;  ; Ag ; VF ; 54 ; kaa123 ; 5667 
 2863 ; Талер. Пруссия ; 1860 ;  ; Ag ; VF ; 37 ; pytin ; 2770 
 2864 ; Талер. Пруссия ; 1866 ;  ; Ag ; VF ; 29 ; kehha ; 2598 
 2865 ; 5 марок. Пруссия ; 1908 ;  ; Ag ; VF+ ; 18 ; кар ; 1307 
 2866 ; 5 марок. Германия. Церковь в Потсдаме ; 1934E ;  ; Ag ; VF ; 47 ; dim66 ; 794 
 2867 ; 5 марок. Германия. Церковь в Потсдаме ; 1934А ;  ; Ag ; VF+ ; 29 ; Папа123 ; 619 
 2868 ; 5 марок. Германия. Гинденбург ; 1935D ;  ; Ag ; VF+ ; 23 ; Папа123 ; 578 
 2869 ; 5 марок. Германия. Гинденбург ; 1935A ;  ; Ag ; VF-XF ; 25 ; Папа123 ; 590 
 2870 ; 5 марок. Германия. Гинденбург ; 1935F ;  ; Ag ; VF ; 24 ; Папа123 ; 602 
 2871 ; 5 марок. Германия. Гинденбург ; 1935E ;  ; Ag ; XF ; 25 ; arcadymer ; 636 
 2872 ; 5 марок. Германия. Церковь в Потсдаме ; 1935A ;  ; Ag ; VF ; 18 ; Папа123 ; 550 
 2873 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936А ;  ; Ag ; XF ; 30 ; alov ; 602 
 2874 ; 3 марки. Баден ; 1911G ;  ; Ag ; VF+ ; 19 ; Mikе! ; 1204 
 2875 ; 3 марки. Пруссия. Университет Бреслау ; 1911 ;  ; Ag ; XF ; 48 ; Один54 ; 2171 
 2876 ; 3 марки. Пруссия 25 лет правления ; 1913A ;  ; Ag ; XF ; 15 ; Mikе! ; 1154 
 2877 ; 3 марки. Пруссия 25 лет правления ; 1913A ;  ; Ag ; XF ; 9 ; Mikе! ; 1300 
 2878 ; 3 марки. Гамбург ; 1913J ;  ; Ag ; VF+ ; 14 ; дитрих11 ; 1275 
 2879 ; 3 марки. Пруссия ; 1914A ;  ; Ag ; XF ; 17 ; Один54 ; 1305 
 2880 ; 3 марки. Пруссия ; 1914 ;  ; Ag ; VF+ ; 28 ; vlasik ; 787 
 2881 ; 3 марки. Веймар. Магдебург ; 1931А ;  ; Ag ; XF+ ; 80 ; JWalker ; 13944 
 2882 ; 2 марки. Германия. Мартин Лютер ; 1933 ;  ; Ag ; XF+ ; 29 ; 1023oxana ; 1824 
 2883 ; 2 марки. Германия. Гинденбург ; 1938E ;  ; Ag ; VF ; 10 ; sparrow ; 309 
 2884 ; 1 марка. Германия ; 1876A ;  ; Ag ; F-VF ; 17 ; guronidze ; 200 
 2885 ; 1 марка. Германия ; 1903A ;  ; Ag ; F-VF ; 9 ; guronidze ; 200 
 2886 ; 1 марка. Германия ; 1905A ;  ; Ag ; F-VF ; 17 ; guronidze ; 200 
 2887 ; 1 марка. Германия ; 1910A ;  ; Ag ; F-VF ; 7 ; sparrow ; 152 
 2888 ; 1 марка. Веймар ; 1925A ;  ; Ag ; VF ; 10 ; заяц побегаец ; 426 
 2889 ; 1 марка. Германия ; 1925A ;  ; Ag ; VF ; 21 ; unicorn ; 388 
 2890 ; 1 марка. Веймар ; 1926A ;  ; Ag ; VF ; 13 ; заяц побегаец ; 324 
 2891 ; 1/2 марки. Германия ; 1905D ;  ; Ag ; XF ; 8 ; Метро62 ; 104 
 2892 ; 1/2 марки. Германия ; 1908G ;  ; Ag ; VF ; 12 ; Dimius ; 92 
 2893 ; 1/2 марки. Германия ; 1916F ;  ; Ag ; VF ; 13 ; Метро62 ; 133 
 2894 ; 10 марок. Германия. Нотгельд ; 1921 ;  ; Керамика ; XF+ ; 22 ; gandy ; 536 
 2895 ; 10 долларов. Новая Зеландия. Миллениум ; 2000 ;  ; Ag,позол ; Proof ; 11 ; незнайка ; 1485 
 2896 ; 5 фунтов. Великобритания. 40-летие правления Королевы Елизаветы II. ; 1993 ;  ; Ag ; Proof ; 21 ; незнайка ; 1434 
 2897 ; 10 долларов. Фиджи. Золотой юбилей свадьбы Елизаветы и Филиппа. ; 1997 ;  ; Ag ; Proof ; 18 ; sama71 ; 1141 
 2898 ; 2 фунта. Великобритания ; 1997 ;  ; Ag ; Proof ; 33 ; von_Schwarz ; 910 
 2720 ; Лот монет СССР (юбилейные): 1 руб (10шт) ; 1977-1991 ;  ; Cu-Ni ; VF/XF ; 28 ; nemok-sm ; 872 
 2721 ; Лот монет СССР: 15,5,3,2 коп (7шт). Деформация, отверстие, забоины ; 1928-1939 ;  ; Ni,Br ; F ; 9 ; Mikе! ; 77 
 2722 ; Лот монет СССР: 1 рубль (5шт) ; 1961-1975 ;  ; Cu-Ni ; VF/XF ; 25 ; 6878 ; 164 
 2723 ; Лот монет СССР: 3 копейки (8 шт.) ; 1928-1957 ;  ; Br ; VG/F ; 9 ; Serega-500 ; 156 
 2724 ; Лот монет СССР: 2 копейки (7 шт.) ; 1926-1950 ;  ; Br ; VG ; 6 ; Serega-500 ; 94 
 2725 ; Лот монет СССР:  50 коп (50шт) ; 1964 ;  ; Cu-Ni ; VF/XF ; 19 ; 1968ac ; 107 
 2726 ; Лот монет СССР: 20, 3 копейки (2 шт.) ; 1984 ;  ; Cu-Ni,Cu-Zn ; XF- ; 7 ; ialaiola ; 17 
 2727 ; Лот монет Банка России: 10 рублей (5 шт.) Древние города России ; 2016-2018 ;  ; Би/м ; AU ; 38 ; Вованыч ; 179 
 2728 ; Лот монет Банка России: 2,1 рубля (4шт) ; 1999СПМД,ММД ;  ; Cu-Ni ; VF ; 32 ; alex241 ; 217 
 2729 ; Лот монет Банк России: 2 руб (3шт) ; 1999СПМД ;  ; Cu-Ni ; VF+ ; 13 ; Mr. 001 ; 30 
 2730 ; Лот монет СССР: 20, 3 копейки (2 шт.) ; 1980 ;  ; Cu-Ni,Cu-Zn ; XF- ; 4 ; ialaiola ; 5 
 2731 ; Лот монет СССР: 20,15 копеек (20 шт.) ; 1946-1957 ;  ; Ni ; F/VF ; 12 ; Сергей 86 ; 159 
 2732 ; Лот монет СССР: 50,10 коп (7шт) 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; F/VF ; 19 ; 6878 ; 136 
 2733 ; Лот монет Банка России: 10 руб (5шт) ; 2008-2010 ;  ; Би/м ; AU ; 42 ; eotan ; 550 
 2734 ; Лот монет СССР (50 лет Советской власти):20 коп  (13шт) ; 1967 ;  ; Cu-Ni ; VF ; 18 ; arsenich-s ; 257 
 2735 ; Лот монет Банка России: 10 рублей (7 шт.) юбилейные ; 2013-2016 ;  ; Би/м ; AU ; 15 ; Spb781984 ; 254 
 2736 ; Лот монет СССР: 1 рубль (3 шт.) Олимпиада 80. Здание МГУ ; 1979 ;  ; Cu-Ni ; VF/VF+ ; 8 ; Mr. 001 ; 114 
 2737 ; Лот монет СССР: 5 коп (8шт) ; 1974-1990 ;  ; Cu-Zn ; VF ; 30 ; dunkan2018 ; 177 
 2738 ; Лот монет Банка России: 50 руб (3шт) ; 1992,1933 ;  ; Cu-Zn,Би/м ; XF ; 4 ; kvs ; 20 
 2739 ; Лот монет СССР: 5,3,2,1 коп (4шт) ; 1957 ;  ; Br ; VF ; 13 ; kvs ; 114 
 2740 ; Лот монет Банка России (200 лет Отечественной войне 1812г): 5,2 руб (27шт) ; 2012 ;  ; Ni/St ; AU ; 24 ; alex241 ; 230 
 2741 ; Лот монет СССР: 1 рубль (3 шт.) Олимпиада 80. Эмблема Олимпийских игр, 50 лет Советской власти ; 1967-1977 ;  ; Cu-Ni ; VF ; 35 ; Mr. 001 ; 91 
 2742 ; Лот монет Банка России: 2 рубля (5 шт.) Города-Герои, Гагарин ; 2000-2001 ;  ; Cu-Ni ; XF ; 29 ; alex241 ; 142 
 2743 ; Лот монет СССР: 50 коп (20шт) ;  ;  ; Cu-Ni ; VF-XF/VF- ; 31 ; Flagman ; 178 
 2744 ; Лот монет СССР: 20,15,10 коп (3шт) ; 1936-1948 ;  ; Ni ; F ; 22 ; kvs ; 77 
 2745 ; Лот монет СССР: 2,1 коп (2шт) ; 1962 ;  ; Cu-Zn ; VF ; 22 ; Serg1700 ; 51 
 2746 ; Лот монет СССР: 20,15,5,3,1 коп. (7 шт.) ; 1962-1990 ;  ; Cu-Zn,Cu-Ni ; VF+ ; 1 ; каррр ; 2 
 2747 ; Лот монет СССР: 15,5,2,1 коп (12шт) ; 1926-1944 ;  ; Ni,Br ; VG/F ; 11 ; Чапай ; 102 
 2748 ; Лот монет СССР: 50 копеек (3 шт.) ; 1977-1985 ;  ; Cu-Ni ; VF+ ; 20 ; dunkan2018 ; 51 
 2749 ; Лот монет СССР: 3 коп 5шт ; 1928-1932 ;  ; Br ; VF ; 9 ; Serega-500 ; 80 
 2750 ; Лот монет СССР: 20,10 коп (15шт) ; 1933-1956 ;  ; Ni ; VF/XF ; 39 ; Сергей 86 ; 259 
 2751 ; Лот монет СССР: 10 коп (6шт) ; 1982-1987 ;  ; Cu-Ni ; XF ; 7 ; JIaHC ; 37 
 2752 ; Лот монет Банка России: 1,2,5,10 рублей (13 шт) ; 2009СПМД/ММД ;  ; Cu-Ni,St-Ni ; VF/XF ; 17 ; an78gg ; 39 
 2753 ; Лот монет СССР: 15,5 коп (6шт) ; 1923-1956 ;  ; Br,Ag ; VG ; 11 ; Чапай ; 82 
 2754 ; Лот монет Банка России (200 лет Отечественной войне 1812г): 5,2 руб (27шт) ; 2012 ;  ; St ; AU ; 31 ; alex241 ; 230 
 2755 ; Лот монет СССР: 1 руб, 50 коп (2шт) ; 1964 ;  ; Cu-Ni ; VF+ ; 14 ; kvs ; 30 
 2756 ; Лот монет СССР: 3 коп 5шт ; 1936-1943 ;  ; Br ; VF- ; 11 ; Матроскин ; 53 
 2757 ; Лот монет СССР: 5 коп (9шт) ; 1930-1955 ;  ; Br ; VG/F ; 7 ; Чапай ; 99 
 2758 ; Лот монет СССР: 1 рубль (4 шт.) Обелиск покорителям космоса ; 1979 ;  ; Cu-Ni ; VF+/VF ; 13 ; Mr. 001 ; 147 
 2759 ; Лот монет СССР: 20 коп (6шт) ; 1935-1940 ;  ; Ni ; VG/F- ; 28 ; 13 ; 114 
 2760 ; Лот монет Банка России: 10 рублей (8 шт.) Регионы РФ ; 2008-2013 ;  ; Би/м ; XF+/AU ; 5 ; evgens1 ; 82 
 2761 ; Лот монет СССР:  1,5 руб (23шт) ; 1991 ;  ; Cu-Ni ; VF/XF ; 4 ; Maxnum ; 13 
 2762 ; Лот монет СССР: 1 руб (5шт) ; 1985 ;  ; Cu-Ni ; XF ; 18 ; legaluser ; 171 
 2763 ; Лот монет СССР (20 лет победы): 1 руб (7шт) ; 1965 ;  ; Cu-Ni ; VF ; 9 ; Папа123 ; 55 
 2764 ; Лот монет СССР: 1 рубль (4 шт.) Обелиск покорителям космоса ; 1979 ;  ; Cu-Ni ; VF+/VF ; 10 ; legaluser ; 102 
 2765 ; Лот монет СССР и Банка России: 1 рубль,50,10 копеек (7 шт.) ; 1964-1999 ;  ; Cu-Ni,Cu-Zn ; VF/VF+ ; 33 ; rusin ; 72 
 2766 ; Лот монет СССР: 1 рубль (5 шт.) Олимпиада 80. Эмблема Олимпийских игр ; 1977 ;  ; Cu-Ni ; VF ; 14 ; legaluser ; 134 
 2767 ; Лот монет СССР: 3,2,1 коп. (4 шт.) ; 1926-1933 ;  ; Cu,Br ; F ; 8 ; dunkan2018 ; 44 
 2768 ; Лот монет СССР: 1 рубль (3 шт.) Олимпиада 80. Здание МГУ ; 1979 ;  ; Cu-Ni ; VF/VF+ ; 17 ; Вованыч ; 155 
 2769 ; Лот монет СССР: 1 рубль (6 шт.) Олимпиада в Москве 1980 ; 1977-1980 ;  ; Cu-Ni ; XF- ; 12 ; andrry ; 506 
 2670 ; Лот монет СССР:  10 руб (55шт) ; 1991 ;  ; Би/м ; XF/AU ; 7 ; Vitaly89 ; 126 
 2671 ; Лот монет СССР: 2 коп (6шт) ; 1974-1985 ;  ; Cu-Zn ; XF ; 31 ; Technics ; 126 
 2672 ; Лот монет СССР: 3 коп (4шт) ; 1988-1991 ;  ; Cu-Zn ; XF ; 26 ; БРАТ. ; 87 
 2673 ; Лот монет СССР: 1 рубль (5шт) ; 1964,1970 ;  ; Cu-Ni ; VF ; 28 ; legaluser ; 46 
 2674 ; Лот монет СССР: 50,20,15 коп (9шт) 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; VF ; 15 ; nemok-sm ; 308 
 2675 ; Лот монет СССР:  3 коп (17шт) ; 1952 ;  ; Br ; F/VF ; 7 ; Sk-masshtab ; 77 
 2676 ; Лот монет СССР: 5,3 копейки (2 шт.) ; 1946-1949 ;  ; Br ; VF- ; 7 ; gnom2013 ; 79 
 2677 ; Лот монет СССР:15 коп (100шт) 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; VF-/VF ; 24 ; arsenich-s ; 822 
 2678 ; Лот монет Банка России: 25 рублей (4 шт.) Олимпиада в Сочи ; 2011-2014 ;  ; Cu-Ni ; Unc ; 30 ; Kara1982igor ; 142 
 2679 ; Лот монет Банк России: 5 коп (24шт). Все разные ; 1997-2009 С-П,М ;  ; St/Ni ; XF/XF+ ; 25 ; Ok13 ; 25 
 2680 ; Лот монет Банк России: 10 руб (38шт) ; 1992-1993 ;  ; Cu-Ni,St/Ni ; VF/XF ; 2 ; Maxnum ; 3 
 2681 ; Лот монет Банка России: 100,50 рублей (2 шт.) ; 1993 ;  ; Cu-Ni,Cu-Zn-Fe ; XF/XF+ ; 4 ; Maxnum ; 5 
 2682 ; Лот монет СССР: 5,3 копейки (2 шт.) ; 1924 ;  ; Cu ; VG ; 36 ; electra ; 193 
 2683 ; Лот монет Банк России: 50 руб (11шт) ; 1992-1993 ;  ; Cu-Zn,Би/м ; VF+/AU ; 6 ; купи-продай ; 23 
 2684 ; Лот монет Банк России: 5 коп (24шт). Все разные ; 1997-2009 С-П,М ;  ; St/Ni ; VF+/AU ; 9 ; Serg1700 ; 21 
 2685 ; Лот монет Банка России: 10 рублей (2 шт.) Универсиада в Казани ; 2013 ;  ; St/Лат ; AU ; 10 ; agentvovan ; 34 
 2686 ; Лот монет Банка России: 50,20,10,5,1 рубль (5 шт.) ; 1992 ;  ; Би/м,Cu-Ni,Cu-Z ; XF/XF+ ; 9 ; купи-продай ; 16 
 2687 ; Лот монет Банка России: 1 рубль (3 шт.) Графическое изображение рубля ; 2014 ;  ; St/Ni ; AU ; 10 ; неРио ; 12 
 2688 ; Лот монет Банка России: 5,2 рубля (3 шт.) Юбилейные ; 2012-2015 ;  ; St/Ni ; AU ; 18 ; ialaiola ; 41 
 2689 ; Лот монет СССР: 1 рубль (10шт) 100 лет Ленину ; 1970 ;  ; Cu-Ni ; VF ; 19 ; an17s ; 102 
 2690 ; Лот монет Банка России: 10 руб (7шт) ; 2003-2017 ;  ; Би/м ; VF-XF/AU ; 11 ; Вованыч ; 136 
 2691 ; Лот монет СССР: 5,1 рубль, 50,10 копеек (4 шт.) ; 1991 ;  ; Cu-Ni,St/Cu,St/ ; VF+/XF ; 2 ; Копеечка ; 3 
 2692 ; Лот монет СССР: 3,1 копейка (3 шт.) ; 1986-1991 ;  ; Cu-Zn ; AU ; 21 ; ialaiola ; 59 
 2693 ; Лот монет СССР: 10 коп (3шт) ; 1953,1956 ;  ; Ni ; XF ; 9 ; БРАТ. ; 32 
 2694 ; Лот монет СССР: 2 коп 7шт ; 1934-1956 ;  ; Br ; VF ; 13 ; Mr. 001 ; 136 
 2695 ; Лот монет СССР: 1 руб (10шт) ; 1977-1990 ;  ; Cu-Ni ; XF ; 22 ; Вованыч ; 503 
 2696 ; Лот монет Банк России: 5 коп (24шт). Все разные ; 1997-2009 С-П,М ;  ; St/Ni ; XF/XF+ ; 35 ; pavel5419 ; 42 
 2697 ; Лот монет СССР: 3 коп (15шт) ; 1949 ;  ; Br ; F/VF ; 9 ; Sk-masshtab ; 77 
 2698 ; Лот монет СССР: 20 копеек (2 шт.) ; 1925-1923 ;  ; Ag ; F ; 21 ; Dzirt ; 113 
 2699 ; Лот монет СССР: 20,15,10 копеек (20 шт.) ; 1946-1957 ;  ; Ni ; F/VF ; 21 ; Сергей 86 ; 163 
 2700 ; Лот монет СССР: 20,10,5,2,1 копейка (21 шт.) ; 1946-1957 ;  ; Br,Ni ; F/VF ; 21 ; Serega-500 ; 200 
 2701 ; Лот монет Банка России: 10,5 рублей (11 шт.) 200 лет победы в Отечественной войне 1812 ; 2012 ;  ; St/Лат,St/Ni ; AU ; 17 ; vadsev73 ; 120 
 2702 ; Лот монет СССР: 50,20,15,10,5,3,2,1 копейка (8 шт.) ; 1961 ;  ; Cu-Ni,Cu-Zn ; VF/VF+ ; 40 ; ЛисаW ; 167 
 2703 ; Лот монет СССР: 1 рубль (4 шт.) Юбилейные ; 1965-1989 ;  ; Cu-Ni ; XF ; 23 ; nemok-sm ; 194 
 2704 ; Лот монет СССР: 20, 3 копейки (2 шт.) ; 1983 ;  ; Cu-Ni,Cu-Zn ; VF+/XF ; 17 ; ialaiola ; 17 
 2705 ; Лот монет СССР: 3 копейки Л/с шт. 20 коп. (2 шт.) ; 1987-1989 ;  ; Cu-Zn ; VF+ ; 16 ; ialaiola ; 17 
 2706 ; Лот монет Банка России 10 руб (10шт) ;  ;  ; Лат/St,Би/м ; XF ; 3 ; cr2952 ; 143 
 2707 ; Лот монет СССР:  50 коп (9шт) ; 1979 ;  ; Cu-Ni ; VF/VF+ ; 106 ; 13 ; 302 
 2708 ; Лот монет Банка России: 25 рублей (7 шт.) Олимпиада в Сочи ; 2011-2014 ;  ; Cu-Ni ; XF/Unc ; 18 ; Kara1982igor ; 217 
 2709 ; Лот монет СССР: 20, 3 копейки (2 шт.) ; 1985 ;  ; Cu-Ni,Cu-Zn ; VF+ ; 16 ; Serg1700 ; 26 
 2710 ; Лот монет Банка России: 10 рублей (8 шт.) Юбилейные ; 2014-2018 ;  ; Би/м ; XF+/AU ; 39 ; eotan ; 210 
 2711 ; Лот монет СССР: 1 рубль (4 шт.) Юбилейные ; 1965-1985 ;  ; Cu-Ni ; VF+/XF ; 29 ; nemok-sm ; 141 
 2712 ; Лот монет Банка России: 10 рублей (4 шт.) Древние города России ; 2010-2014 ;  ; Би/м ; AU ; 43 ; Spb781984 ; 210 
 2713 ; Лот монет СССР: 50,20,15 коп (3шт) 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; VF ; 21 ; kalita ; 120 
 2714 ; Лот монет Банк России: 10 рублей (7шт) Министерства. Упаковка ; 2002 ;  ; Би/м ; AU ; 39 ; 2104 ; 2040 
 2715 ; Лот монет СССР: 20, 3 копейки (2 шт.) ; 1981 ;  ; Cu-Ni,Cu-Zn ; XF- ; 7 ; ialaiola ; 17 
 2716 ; Лот монет СССР: 20, 3 копейки (2 шт.) ; 1982 ;  ; Cu-Ni,Cu-Zn ; XF- ; 7 ; ialaiola ; 17 
 2717 ; Лот монет Банк России: 5 коп (24шт). Все разные ; 1997-2009 С-П,М ;  ; St/Ni ; XF/AU ; 22 ; apach ; 51 
 2718 ; Лот монет СССР: 20,5,3,2 копейки (8 шт.) ; 1924-1957 ;  ; Cu,Br,Ni ; G/VG ; 11 ; jachin ; 159 
 2719 ; Лот монет Банка России: 10 рублей (10 шт.) Юбилейные ; 2011-2013 ;  ; St/Лат ; AU ; 53 ; Kara1982igor ; 210 
 2620 ; Лот монет СССР: 20,10 коп (2шт). Брак монетного двора (разворот штемпеля) ; 1932,1933 ;  ; Ni ; G ; 6 ; Sk-masshtab ; 12 
 2621 ; Лот монет СССР. 1 руб. 2 шт ; 1977 ;  ; Cu/Ni ; VF+/XF ; 9 ; legaluser ; 51 
 2622 ; Лот монет Банка России: 10 руб (7шт) ; 2003-2017 ;  ; Би/м ; VF-XF/AU ; 24 ; Technics ; 169 
 2623 ; Лот монет СССР: 10 коп (4шт) ; 1953-1953 ;  ; Ni ; VF/XF ; 11 ; Сергей 86 ; 64 
 2624 ; Лот монет СССР: 1 руб (7шт) ; 1965-1977 ;  ; Cu-Ni ; VF+ ; 18 ; rusin ; 100 
 2625 ; Лот монет СССР: 50,20,15 коп (3шт) 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; VF ; 19 ; kalita ; 72 
 2626 ; Лот монет СССР: 20,15,10 копеек (8 шт.) ; 1932-1957 ;  ; Ni ; F/VF ; 10 ; Сергей 86 ; 113 
 2627 ; Лот монет СССР: 15 копеек (7 шт.) 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; VF- ; 40 ; khrotg ; 160 
 2628 ; Лот монет Банка России: 10 руб (7шт) ; 2005-2016 ;  ; Би/м ; VF-XF/AU ; 13 ; Атлантик ; 138 
 2629 ; Лот монет СССР:  50 коп (8шт) ; 1980 ;  ; Cu-Ni ; VF/VF+ ; 8 ; 100alf ; 79 
 2630 ; Лот монет Банка России: 2 рубля (7 шт.) Города-Герои ; 2000 ;  ; Cu-Ni ; XF ; 19 ; alex241 ; 217 
 2631 ; Лот монет СССР: 1 рубль (2шт) ; 1981,1989 ;  ; Cu-Ni ; XF+/AU ; 29 ; electra ; 159 
 2632 ; Лот монет СССР:  3 коп (13шт) ; 1946 ;  ; Br ; F/VF ; 9 ; Serega-500 ; 97 
 2633 ; Лот монет Банка России: 10 рублей (11 шт.) ; 2015-2018 ;  ; Би/м ; AU ; 31 ; aziya11 ; 223 
 2634 ; Лот монет СССР: 20 коп (6шт) ; 1935-1940 ;  ; Ni ; VG/F- ; 18 ; 13 ; 114 
 2635 ; Лот монет Банка России: 10 руб (7шт) Министерства ; 2002 ;  ; Би/м ; XF/AU ; 37 ; Terem ; 651 
 2636 ; Лот монет Банка России: 10 рублей (14 шт.) Города воинской славы ; 2014-2016 ;  ; St/Лат ; AU ; 18 ; Kara1982igor ; 210 
 2637 ; Лот монет СССР: 1 рубль, 50,20,15,10 копеек (5 шт.) 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; XF+ ; 40 ; Четырехлистник ; 557 
 2638 ; Лот монет Банк России: 100 руб (9шт) ; 1992-1993 ;  ; Cu-Ni,Би/м ; XF-/XF+ ; 6 ; nemok-sm ; 45 
 2639 ; Лот монет СССР: 15 коп (4шт) ; 1936,1937,1939,1940 ;  ; Ni ; VG ; 22 ; 13 ; 129 
 2640 ; Лот монет Банка России: 10 руб (7шт) ; 2010-2017 ;  ; Би/м ; VF-XF/AU ; 24 ; тикси3 ; 116 
 2641 ; Лот монет СССР: 3 коп (10шт) ; 1929-1949 ;  ; Br ; VG/F ; 11 ; Serega-500 ; 87 
 2642 ; Лот монет СССР: 2 коп (17шт) ; 1962,1963,1965,1966,1991 ;  ; Cu-Zn ; VF/AU ; 32 ; shknikolay ; 290 
 2643 ; Лот монет СССР: 1 коп (3шт) ; 1953-1957 ;  ; Br ; VF ; 27 ; 13 ; 127 
 2644 ; Лот монет СССР: 1 рубль (6шт) ; 1965-1990 ;  ; Cu-Ni ; VF/VF+ ; 26 ; Вованыч ; 157 
 2645 ; Лот монет СССР (Олимпиада 80): 1 руб (5шт) ; 1977-1980 ;  ; Cu-Ni ; VF-/VF-XF ; 36 ; electra ; 253 
 2646 ; Лот монет СССР (юбилейные): 1 руб (22шт) ; 1975 ;  ; Cu-Ni ; VF/VF-XF ; 16 ; an17s ; 198 
 2647 ; Лот монет СССР:  1 рубль (24шт) ; 1964 ;  ; Cu-Ni ; VF/VF+ ; 10 ; СССР1990 ; 66 
 2648 ; Лот монет СССР: 3 коп (10шт) ; 1926-1948 ;  ; Br ; VG/F ; 5 ; Serega-500 ; 73 
 2649 ; Лот монет СССР:  3 коп (14шт) ; 1953 ;  ; Br ; F/VF ; 16 ; an17s ; 108 
 2650 ; Лот монет СССР:  50 коп (10шт) ; 1984,1987,1989 ;  ; Cu-Ni ; VF/XF ; 33 ; страус ; 101 
 2651 ; Лот монет СССР:  50 коп (10шт) ; 1986 ;  ; Cu-Ni ; VF/XF ; 8 ; страус ; 81 
 2652 ; Лот монет Банка России: 5,1 рубль (3 шт.) ; 2010 ;  ; St/Ni ; XF/AU ; 6 ; ialaiola ; 6 
 2653 ; Лот монет СССР: 3 коп (8шт) ; 1937-1957 ;  ; Br ; VG/F ; 3 ; Serega-500 ; 67 
 2654 ; Лот монет СССР: 1 рубль (3шт) ; 1988-1990 ;  ; Cu-Ni ; AU ; 24 ; nemok-sm ; 263 
 2655 ; Лот монет СССР: 20, 3 копейки (2 шт.) ; 1986 ;  ; Cu-Ni,Cu-Zn ; VF+/XF ; 9 ; ialaiola ; 17 
 2656 ; Лот монет СССР:  50 коп (16шт) ; 1985 ;  ; Cu-Ni ; VF+/XF ; 16 ; страус ; 108 
 2657 ; Лот монет Банка России: 10 руб (10шт) ; 2001-2017 ;  ; Би/м ; XF/AU ; 9 ; Technics ; 147 
 2658 ; Лот монет СССР:  50 коп (9шт) ; 1988 ;  ; Cu-Ni ; VF/XF ; 15 ; 6878 ; 123 
 2659 ; Лот монет Банка России: 10 руб (30шт) ; 1993ММД ;  ; St/Ni ; VF+/XF ; 2 ; б51 ; 30 
