 1966 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 47 ; Pavel_KH ; 1625 
 1967 ; 1 рубль Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского."пруф", без знака МД ; Cu-Ni ; Proof ; 37 ; Asandr ; 2520 
 1968 ; 1 рубль Упаковка ; 1991 ; Олимпиада в Барселоне.Прыжки в длину ; Cu-Ni ; Proof ; 39 ; SupERGood ; 1577 
 1969 ; 1 рубль. Новодел ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; Proof ; 49 ; Vanomah ; 688 
 1970 ; 1 рубль Новодел ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 18 ; Вячеслав58 ; 181 
 1971 ; 1 рубль Новодел ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; Proof ; 15 ; gorilz ; 232 
 1972 ; 1 рубль Новодел ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; Proof ; 15 ; sasas ; 261 
 1973 ; 1 рубль Новодел ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; Proof ; 17 ; Вячеслав58 ; 206 
 1974 ; 1 рубль Новодел ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; Proof ; 24 ; gorilz ; 340 
 1975 ; 1 рубль Новодел ; 1981 ; Дружба навеки ; Cu-Ni ; Proof ; 33 ; gorilz ; 345 
 1976 ; 1 рубль ; 1986 ; Международный год мира.В рубле Л в виде шалаша. ; Cu-Ni ; XF ; 23 ; Rjym gtlfkmysq ; 816 
 1977 ; 1 рубль Новодел ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; Proof ; 15 ; A2KOT ; 185 
 1978 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 27 ; Уралец ; 1625 
 1979 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; AU ; 34 ; vito. ; 136 
 1980 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; AU ; 36 ; skynet 027 ; 392 
 1981 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; AU ; 33 ; ЛСВ ; 150 
 1982 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; AU ; 17 ; Rober ; 254 
 1983 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 9 ; Rober ; 184 
 1984 ; 25 рублей. Упаковка ; 2013 ; СПМД Сочи 2014. Талисманы XI Парал. игр ; Cu-Ni ; Unc ; 13 ; Psyho ; 30 
 1985 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 9 ; Краснодар ; 45 
 1986 ; 10 рублей ; 2008 ; Древние города России. Смоленск ; биметалл ; AU ; 22 ; Дмитрий 1208 ; 280 
 1987 ; 10 рублей ; 2009 ; Выборг (XIII в), Ленинградская область ; биметалл ; AU ; 16 ; buben ; 140 
 1988 ; 10 рублей ; 2009 ; Галич (XII в), Костромская область ; биметалл ; AU ; 26 ; (.!.) ; 222 
 1989 ; 10 рублей ; 2008 ; Древние города России. Приозерск ; биметалл ; AU ; 29 ; flutter ; 206 
 1990 ; 10 рублей ; 2008 ; Древние города России. Азов ; биметалл ; AU ; 44 ; ialaiola ; 235 
 1991 ; 10 рублей ; 2010 ; Ненецкий автономный округ ; биметалл ; AU ; 12 ; Lapin79 ; 408 
 1992 ; 10 рублей ; 2008 ; Свердловская область ; биметалл ; AU ; 27 ; vat56 ; 151 
 1993 ; 10 рублей ; 2002 ; СПМД Старая Руса ; биметалл ; XF ; 17 ; vat56 ; 94 
 1994 ; 10 рублей ; 2008 ; Кабардино-Балкарская республика ; биметалл ; AU ; 29 ; yuve ; 111 
 1995 ; 10 рублей ; 2009 ; В. Новгород ; биметалл ; AU ; 30 ; ialaiola ; 175 
 1996 ; 10 рублей ; 2008 ; Астраханская область ; биметалл ; AU ; 27 ; Aurum ; 102 
 1997 ; 10 рублей ; 2007 ; Великий Устюг. Древние города России ; биметалл ; AU ; 32 ; remirk ; 291 
 1998 ; 10 рублей ; 2007 ; Вологда. Древние города России ; биметалл ; XF ; 28 ; arsenich-s ; 232 
 1999 ; 10 рублей ; 2009 ; Еврейская АО ; биметалл ; AU ; 25 ; yuve ; 175 
 2000 ; 10 рублей ; 2003 ; СПМД Муром ; биметалл ; AU ; 23 ; AlexRep ; 88 
 2001 ; 10 рублей ; 2007 ; Вологда. Древние города России ; биметалл ; XF ; 35 ; arsenich-s ; 237 
 2002 ; 10 рублей ; 2008 ; Древние города России. Смоленск ; биметалл ; VF-XF ; 25 ; maks1986 ; 148 
 2003 ; 5 рублей ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 34 ; sergeyklimoff ; 583 
 2004 ; 3 рубля ; 1992 ; "19-21 августа" ; Cu-Ni ; Proof ; 37 ; student123 ; 714 
 2005 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 17 ; sergeyklimoff ; 439 
 2006 ; 3 рубля ; 1995 ; Взятие Берлина ; Cu-Ni ; Proof ; 42 ; Dinar02 ; 1924 
 2007 ; 3 рубля ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Proof ; 26 ; Четырехлистник ; 833 
 2008 ; 3 рубля ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Proof ; 17 ; Flak16 ; 612 
 2009 ; 3 рубля ; 1995 ; 50 лет освобождения Праги ; Cu-Ni ; Proof ; 28 ; arsenich-s ; 1901 
 2010 ; 3 рубля ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 28 ; student123 ; 1590 
 2011 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 20 ; Lapin79 ; 306 
 2012 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 15 ; garikms ; 255 
 1913 ; 25 рублей. Бременские музыканты ; 2019 ;  ; Cu-Ni ; AU ; 57 ; vadimex ; 520 
 1914 ; 25 рублей. Армейские международные игры ; 2018 ;  ; Cu-Ni ; XF ; 26 ; Парарам ; 371 
 1915 ; 25 рублей. Бременские музыканты ; 2019ММД ;  ; Cu-Ni ; AU ; 56 ; Парарам ; 520 
 1916 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; AU ; 29 ; Oleg73 ; 117 
 1917 ; Россия 25 рублей, 2019 год. Российская, советская мультипликация ;  ;  ; Cu-Ni ; AU ; 36 ; flutter ; 544 
 1918 ; 5 рублей. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 39 ; полк ; 2144 
 1919 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 12 ; vasilekd ; 283 
 1920 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 11 ; vasilekd ; 308 
 1921 ; 5 рублей. Упаковка ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 19 ; vasilekd ; 278 
 1922 ; 5 рублей. Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 11 ; T_73 ; 301 
 1923 ; 5 рублей. Упаковка ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 24 ; vasilekd ; 302 
 1924 ; 5 рублей. Упаковка ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 32 ; il468 ; 273 
 1925 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 19 ; silver925 ; 166 
 1926 ; 1 рубль. Упаковка ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 19 ; vasilekd ; 362 
 1927 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 17 ; полк ; 182 
 1928 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 9 ; vasilekd ; 182 
 1929 ; 5 рублей. Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 17 ; aaaaaa1971 ; 181 
 1930 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 30 ; полк ; 917 
 1931 ; 1 рубль ; 1993 ; 130 лет со дня рождения В.И.Вернадского."пруф", без знака МД ; Cu-Ni ; Proof ; 103 ; bcg ; 2647 
 1932 ; 10 рублей ; 2004 ; ММД Дмитров ; биметалл ; XF ; 13 ; Technics ; 77 
 1933 ; 10 рублей ; 2005 ; ММД Калининград ; биметалл ; XF ; 31 ; vat56 ; 66 
 1934 ; 10 рублей ; 2003 ; СПМД Псков ; биметалл ; XF+ ; 31 ; uhfvv7 ; 79 
 1935 ; 10 рублей ; 2006 ; Белгород ; биметалл ; VF-XF ; 23 ; evgidj ; 53 
 1936 ; 10 рублей ; 2009 ; Калуга (XIV в) ; биметалл ; XF ; 37 ; gentlemandk ; 196 
 1937 ; 10 рублей ; 2007 ; Великий Устюг. Древние города России ; биметалл ; XF ; 27 ; (.!.) ; 281 
 1938 ; 10 рублей ; 2006 ; Каргополь ; биметалл ; XF ; 25 ; Slvfvk ; 68 
 1939 ; 10 рублей ; 2003 ; СПМД Касимов ; биметалл ; XF- ; 16 ; Slvfvk ; 74 
 1940 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; AU ; 31 ; Дмитрий 1208 ; 308 
 1941 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; VF-XF ; 10 ; ruslanmes ; 45 
 1942 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF+ ; 21 ; AL58 ; 46 
 1943 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; XF ; 35 ; Pavel_KH ; 357 
 1944 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF ; 23 ; legaluser ; 55 
 1945 ; 1 рубль ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; XF ; 9 ; legaluser ; 57 
 1946 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF ; 13 ; legaluser ; 45 
 1947 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 29 ; Sant ; 143 
 1948 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; XF ; 18 ; ЛСВ ; 70 
 1949 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; XF ; 13 ; legaluser ; 55 
 1950 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; XF ; 10 ; AL58 ; 45 
 1951 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 21 ; AL58 ; 45 
 1952 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; XF ; 12 ; Kashakich ; 48 
 1953 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; AU ; 27 ; vito. ; 114 
 1954 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; AU ; 19 ; Suruys ; 79 
 1955 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; AU ; 25 ; ФЛЕШ ; 120 
 1956 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; AU ; 5 ; Вячеслав58 ; 68 
 1957 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; AU ; 25 ; Suruys ; 95 
 1958 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 31 ; ФЛЕШ ; 120 
 1959 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 17 ; Suruys ; 83 
 1960 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; AU ; 45 ; SupERGood ; 330 
 1961 ; 3 рубля ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 32 ; sergeyklimoff ; 591 
 1962 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; XF ; 21 ; Starushka ; 306 
 1863 ; 20 копеек. Упаковка нарушена ; 1967 ;  ; Cu-Ni ; AU ; 56 ; Duk2175 ; 1815 
 1864 ; 15 копеек. Упаковка нарушена ; 1967 ;  ; Cu-Ni ; AU ; 52 ; Duk2175 ; 1703 
 1865 ; 5 копеек. Упаковка нарушена ; 1967 ;  ; Cu-Zn ; AU ; 64 ; arevera ; 1881 
 1866 ; 3 копейки. Упаковка нарушена ; 1967 ;  ; Cu-Zn ; AU ; 28 ; gorilz ; 184 
 1867 ; 50 рублей ; 1992 ; ММД Биметалл ; Cu-Zn/Cu-Ni ; XF ; 32 ; bcg ; 465 
 1868 ; 3 копейки ; 1930 ; В СССР С вытянуты, шт.20 коп.1924 ; Br ; F+ ; 64 ; бонифаций ; 673 
 1869 ; 20 копеек ; 1968 ;  ; Cu-Ni ; VF+ ; 41 ; Вячеслав58 ; 1725 
 1870 ; 10 рублей ; 2010 ; Чеченская республика ; биметалл ; AU ; 14 ; Коллекционер СНГ ; 4698 
 1871 ; 5 рублей ; 1991 ; ЛМД Винторогий козел ; биметалл ; AU ; 24 ; dimass70 ; 560 
 1872 ; 5 копеек ; 1935 ;  ; Br ; F ; 36 ; arevera ; 778 
 1873 ; 5 копеек ; 1974 ;  ; Cu-Zn ; AU ; 55 ; student123 ; 123 
 1874 ; 1 марка ; 2003 ; 1 марка "Вертолет К-50 "Черная Акула" ; Cu-Ni ; Proof ; 27 ; ASA19V ; 568 
 1875 ; 1 марка ; 2003 ; 1 марка "Гвардейский миномет "Катюша" ; Cu-Ni ; Proof ; 17 ; arevera ; 532 
 1876 ; 1 марка ; 2004 ; 1 марка "БТР-80" ; Cu-Ni ; Proof ; 23 ; ASA19V ; 800 
 1877 ; 1 марка ; 2002 ; 1 марка "Автомат Калашникова" ; Cu-Ni ; Proof ; 21 ; arevera ; 510 
 1878 ; 1 марка ; 2004 ; 1 марка "Крейсер "Варяг" ; Cu-Ni ; Proof ; 11 ; ASA19V ; 1019 
 1879 ; 3 марки ; 2004 ; 3 марки  "45-мм противотанковая пушка" ; Ag ; Proof ; 46 ; пека17 ; 1019 
 1880 ; 3 марки ; 2004 ; 3 марки "Истрибитель "Беркут" ; Ag ; Proof ; 40 ; jugla ; 1019 
 1881 ; 5 копеек ; 1967 ;  ; Cu-Zn ; AU ; 63 ; arevera ; 1851 
 1882 ; 5 копеек ; 1973 ;  ; Cu-Zn ; AU ; 29 ; Logistik ; 813 
 1883 ; 100 рублей ; 1993 ; ММД о.Шпицберген ; Cu-Zn-Al ; XF ; 44 ; SupERGood ; 306 
 1884 ; 50 рублей ; 1993 ; ММД о.Шпицберген ; сталь/Ni ; XF ; 19 ; SupERGood ; 303 
 1885 ; 25 рублей ; 1993 ; ММД о.Шпицберген ; сталь/Ni ; XF- ; 33 ; SupERGood ; 334 
 1886 ; 10 рублей ; 1993 ; ММД о.Шпицберген ; сталь/Ni ; AU ; 33 ; Rober ; 467 
 1887 ; 10 рублей ; 2010 ; Чеченская республика ; биметалл ; AU ; 12 ; DmirtiyM ; 4797 
 1888 ; 25 рублей ; (1920-1922) ; Хорезмская народная республика ;  ; F-VF ; 44 ; Великий Могол ; 2340 
 1889 ; 15 копеек ; 1974 ;  ; Cu-Ni ; AU ; 52 ; CapsulЪ ; 2172 
 1890 ; 15 копеек ; 1975 ;  ; Cu-Ni ; XF ; 32 ; arevera ; 1822 
 1891 ; 10 копеек ; 1991 ; Без букв ; Cu-Ni ; XF ; 41 ; Продавeц ; 1028 
 1892 ; 3 копейки ; 1927 ;  ; Br ; F- ; 31 ; nikolay ; 885 
 1893 ; 20 копеек. Упаковка ; 1966 ;  ; Cu-Ni ; XF+ ; 29 ; гром ; 5763 
 1894 ; 15 копеек ; 1973 ;  ; Cu-Ni ; AU ; 17 ; nicola59 ; 6368 
 1895 ; 3 копейки ; 1962 ;  ; Cu-Zn ; VF ; 55 ; suomi ; 520 
 1896 ; 3 копейки ; 1965 ;  ; Cu-Zn ; VF ; 45 ; vitas123 ; 797 
 1897 ; 3 копейки ; 1966 ;  ; Cu-Zn ; XF+ ; 38 ; Aurum ; 548 
 1898 ; 1 копейка ; 1962 ;  ; Cu-Zn ; XF- ; 11 ; nikki999 ; 74 
 1899 ; 1 копейка ; 1963 ;  ; Cu-Zn ; VF+ ; 3 ; гром ; 50 
 1900 ; 1 копейка ; 1964 ;  ; Cu-Zn ; VF+ ; 14 ; гром ; 204 
 1901 ; 10 копеек. Поперечные складки ; 2001 ; М ; Cu-Zn ; VF-XF ; 16 ; Holder31 ; 204 
 1902 ; 10 копеек. Поперечные складки ; 2001 ; М ; Cu-Zn ; VF-XF ; 20 ; vodoley ; 159 
 1903 ; 2 рубля. Скол штемпеля ; 2018ММД ;  ; St/Ni ; XF ; 7 ; vodoley ; 59 
 1904 ; 5 рублей. Двойная граница на нижней части "5" ; 1997 ; СПМД ; Cu in Cu-Ni ; VF ; 12 ; psrjdf1863 ; 92 
 1905 ; Остров Шпицберген, 2013 год. Горбатый кит ;  ;  ; Cu-Ni/Fe ; Proof-like ; 57 ; Сергей Александрович ; 793 
 1906 ; Остров Шпицберген, 2013 год. Арктический песец ;  ;  ; Cu-Ni/Fe ; Proof-like ; 43 ; kvm64 ; 640 
 1907 ; Остров Шпицберген, 2013 год. Кайра ;  ;  ; Cu-Ni/Fe ; Proof-like ; 53 ; kvm64 ; 640 
 1908 ; Остров Шпицберген, 2013 год. Морж ;  ;  ; Cu-Ni/Fe ; Proof-like ; 31 ; Сергей Александрович ; 601 
 1909 ; 3 копейки ; 1966 ;  ; Cu-Zn ; F-VF ; 30 ; Продавeц ; 139 
 1910 ; 1 копейка. Аверс/Реверс 30 градусов ; 1926 ;  ; Br ; VF+ ; 15 ; psrjdf1863 ; 240 
 1911 ; 10 рублей. Редкий гурт. ; 2013 ; Республика Северная Осетия-Алания ; биметалл ; AU ; 9 ; Ok13 ; 90 
 1912 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои.Дата 1990 вместо 1991 ; Cu-Ni ; XF ; 35 ; bcg ; 4068 
 1813 ; 10 копеек ; 1929 ;  ; Ag ; AU ; 45 ; CoinM ; 145 
 1814 ; 10 копеек ; 1929 ;  ; Ag ; AU ; 56 ; Dahan ; 204 
 1815 ; 10 копеек ; 1930 ;  ; Ag ; VF-XF ; 13 ; AL58 ; 102 
 1816 ; 10 копеек ; 1930 ;  ; Ag ; VF+ ; 17 ; Niko750 ; 102 
 1817 ; 5 копеек ; 1924 ; Гурт гладкий ; Cu ; VF- ; 37 ; nikolay ; 368 
 1818 ; 3 копейки ; 1924 ; Гурт гладкий ; Cu ; F-VF ; 19 ; nikolay ; 206 
 1819 ; 2 копейки ; 1924 ; Гурт рубчатый ; Cu ; XF- ; 54 ; SSK ; 263 
 1820 ; 2 копейки ; 1924 ; Гурт рубчатый ; Cu ; F-VF ; 31 ; nikolay ; 126 
 1821 ; 2 копейки ; 1924 ; Гурт рубчатый ; Cu ; VF-XF ; 56 ; tomchik. ; 1063 
 1822 ; 1 копейка ; 1924 ; Гурт рубчатый ; Cu ; VF-XF ; 47 ; tomchik. ; 775 
 1823 ; 1 копейка ; 1924 ; Гурт рубчатый ; Cu ; VF ; 18 ; nikki999 ; 63 
 1824 ; 1 копейка ; 1924 ; Гурт рубчатый ; Cu ; F-VF ; 25 ; nikolay ; 107 
 1825 ; Полкопейки ; 1925 ;  ; Cu ; XF ; 82 ; CapsulЪ ; 2035 
 1826 ; Полкопейки ; 1927 ;  ; Cu ; F-VF ; 34 ; arsenich-s ; 512 
 1827 ; Полкопейки ; 1927 ;  ; Cu ; F- ; 42 ; yuve ; 343 
 1828 ; Полкопейки ; 1927 ;  ; Cu ; VF-XF ; 54 ; AlexMar ; 1293 
 1829 ; 5 рублей ; 2002 ; СПМД только в наборе ; Cu in Cu-Ni ; AU ; 44 ; gelo ; 9557 
 1830 ; 5 рублей ; 2002 ; ММД только в наборе ; Cu in Cu-Ni ; AU ; 36 ; chingizhan ; 11444 
 1831 ; 5 рублей ; 2003 ; СПМД ; Cu in Cu-Ni ; AU ; 21 ; Grifvictory ; 12000 
 1832 ; 2 рубля ; 2002 ; ММД только в наборе ; Cu-Ni-Zn ; AU ; 18 ; gelo ; 8670 
 1833 ; 2 рубля ; 2002 ; СПМД только в наборе ; Cu-Ni-Zn ; AU ; 18 ; gelo ; 8670 
 1834 ; 1 рубль ; 2002 ; СПМД только в наборе ; Cu-Ni-Zn ; AU ; 20 ; gelo ; 8670 
 1835 ; 1 рубль ; 2002 ; ММД только в наборе ; Cu-Ni-Zn ; AU ; 29 ; gelo ; 8660 
 1836 ; 10 рублей ; 2010 ; Ямало-Ненецкий АО ; биметалл ; XF+/AU ; 28 ; gos ; 10931 
 1837 ; 10 рублей. Редкий гурт. ; 2013 ; Республика Северная Осетия-Алания ; биметалл ; VF-XF ; 16 ; Slvfvk ; 57 
 1838 ; 10 рублей ; 2010 ; Ненецкий автономный округ ; биметалл ; AU ; 13 ; yuve ; 387 
 1839 ; 10 рублей. Редкий гурт. ; 2013 ; Республика Северная Осетия-Алания ; биметалл ; XF ; 25 ; Денис Дыркин ; 70 
 1840 ; 100 рублей ; 1993 ; ММД о.Шпицберген ; Cu-Zn-Al ; XF ; 24 ; Timakros ; 336 
 1841 ; 50 рублей ; 1993 ; ММД о.Шпицберген ; сталь/Ni ; XF ; 18 ; Timakros ; 336 
 1842 ; 25 рублей ; 1993 ; ММД о.Шпицберген ; сталь/Ni ; XF ; 29 ; Timakros ; 472 
 1843 ; 10 рублей ; 1993 ; ММД о.Шпицберген ; сталь/Ni ; XF ; 39 ; SupERGood ; 532 
 1844 ; 10 рублей. Редкий гурт. ; 2013 ; Республика Северная Осетия-Алания ; биметалл ; XF ; 26 ; Slvfvk ; 58 
 1845 ; 3 марки ; 2003 ; 3 марки "Истрибитель МИГ-29" ; Ag ; Proof ; 34 ; svoistinov ; 1761 
 1846 ; 3 марки ; 2004 ; 3 марки "Крейсер "Варяг" ; Ag ; Proof ; 34 ; svoistinov ; 1625 
 1847 ; 3 марки ; 2002 ; 3 марки "Автомат Калашникова" ; Ag ; Proof ; 60 ; cr2375 ; 3927 
 1848 ; Жетон. 70 лет Советскому чекану. Национальная серия "Кавказ". D-32мм ; 2007ММД ;  ; Cu ; Proof ; 42 ; gelo ; 453 
 1849 ; Жетон. 70 лет Советскому чекану. Национальная серия "Кавказ". D-32мм ; 2006ММД ;  ; Cu ; Proof ; 20 ; gelo ; 557 
 1850 ; Жетон. 70 лет Советскому чекану. Национальная серия "Кавказ". D-32мм ; 2006ММД ;  ; Cu ; Proof ; 22 ; Dimitr1 ; 256 
 1851 ; Жетон. 70 лет Советскому чекану. Национальная серия "Восток". D-28мм ; 2006ММД ;  ; Cu ; Proof ; 34 ; gelo ; 557 
 1852 ; Жетон. 70 лет Советскому чекану. Национальная серия "Восток". D-28мм ; 2007ММД ;  ; Cu ; Proof ; 33 ; gelo ; 557 
 1853 ; Жетон. 70 лет Советскому чекану. Национальная серия "Восток". D-28мм ; 2006ММД ;  ; Cu ; Proof ; 14 ; az717 ; 247 
 1854 ; Жетон. 70 лет Советскому чекану. Национальная серия "Украина". D-25мм ; 2006ММД ;  ; Cu ; Proof ; 13 ; az717 ; 227 
 1855 ; Жетон. 70 лет Советскому чекану. Национальная серия "Украина". D-25мм ; 2006ММД ;  ; Cu ; Proof ; 29 ; gelo ; 557 
 1856 ; Жетон. 70 лет Советскому чекану. Национальная серия "Украина". D-25мм ; 2007ММД ;  ; Cu ; Proof ; 38 ; gelo ; 557 
 1857 ; Жетон. 70 лет Советскому чекану. Национальная серия "Белоруссия". D-23мм ; 2006ММД ;  ; Cu ; Proof ; 10 ; az717 ; 227 
 1858 ; Жетон. 70 лет Советскому чекану. Национальная серия "Белоруссия". D-23мм ; 2007ММД ;  ; Cu ; Proof ; 30 ; gelo ; 557 
 1859 ; Жетон. 70 лет Советскому чекану. Национальная серия "Белоруссия". D-23мм ; 2006ММД ;  ; Cu ; Proof ; 14 ; фора ; 227 
 1860 ; 5 копеек ; 1936 ;  ; Br ; VF+ ; 73 ; Продавeц ; 2384 
 1861 ; 1 рубль. Упаковка нарушена ; 1967 ;  ; Cu-Ni ; AU ; 33 ; Svetilo11 ; 1216 
 1862 ; 50 копеек. Упаковка нарушена ; 1967 ;  ; Cu-Ni ; AU ; 58 ; andrej.fedorov.1971 ; 2256 
 1763 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF+/AU ; 66 ; Алекс_Москва ; 1763 
 1764 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; XF/AU ; 30 ; Dahan ; 690 
 1765 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 17 ; Вячеслав58 ; 451 
 1766 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; XF ; 23 ; Kurus ; 467 
 1767 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; XF ; 21 ; R1971 ; 448 
 1768 ; Один полтинник ; 1927 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 49 ; N.A.S.A ; 1783 
 1769 ; Один полтинник ; 1927 ; (ПЛ 9 грамм) ; Ag ; XF+ ; 82 ; амбал ; 6122 
 1770 ; 20 копеек ; 1923 ;  ; Ag ; XF+ ; 12 ; Великий Могол ; 122 
 1771 ; 20 копеек ; 1923 ;  ; Ag ; VF ; 15 ; andrej.fedorov.1971 ; 102 
 1772 ; 20 копеек ; 1923 ;  ; Ag ; XF ; 46 ; Kurus ; 139 
 1773 ; 20 копеек ; 1923 ;  ; Ag ; XF ; 45 ; Великий Могол ; 136 
 1774 ; 20 копеек ; 1923 ;  ; Ag ; XF ; 16 ; Великий Могол ; 122 
 1775 ; 20 копеек ; 1924 ;  ; Ag ; VF+ ; 13 ; andrej.fedorov.1971 ; 113 
 1776 ; 20 копеек ; 1924 ;  ; Ag ; VF ; 20 ; es72 ; 102 
 1777 ; 20 копеек ; 1925 ;  ; Ag ; XF+ ; 20 ; tomchik. ; 143 
 1778 ; 20 копеек ; 1925 ;  ; Ag ; VF ; 15 ; aleksandr1.imp ; 97 
 1779 ; 20 копеек ; 1925 ;  ; Ag ; VF-XF ; 13 ; es72 ; 102 
 1780 ; 20 копеек ; 1925 ;  ; Ag ; XF+ ; 17 ; Logistik ; 113 
 1781 ; 20 копеек ; 1925 ;  ; Ag ; XF+ ; 14 ; Logistik ; 113 
 1782 ; 20 копеек ; 1925 ;  ; Ag ; XF ; 24 ; Kurus ; 102 
 1783 ; 20 копеек ; 1927 ;  ; Ag ; XF ; 16 ; es72 ; 139 
 1784 ; 20 копеек ; 1928 ;  ; Ag ; VF ; 3 ; Meshok ; 102 
 1785 ; 20 копеек ; 1928 ;  ; Ag ; AU ; 19 ; CoinM ; 215 
 1786 ; 20 копеек ; 1928 ;  ; Ag ; XF+ ; 6 ; Niko750 ; 108 
 1787 ; 20 копеек ; 1928 ;  ; Ag ; VF-XF ; 12 ; aleksandr1.imp ; 91 
