 3021 ; 10 марок. Финляндия. 100 лет со дня рождения президента Юхо Паасикиви ; 1970 ;  ; Ag ; XF ; 33 ; cfif24 ; 543 
 3022 ; 2 1/2 гульдена. Нидерландское Кюрасао ; 1944 ;  ; Ag ; XF+ ; 53 ; авм1962 ; 2222 
 3023 ; 1 доллар. Канада ; 1955 ;  ; Ag ; XF+ ; 50 ; Dahan ; 1492 
 3024 ; 1 крона. Бермуды ; 1964 ;  ; Ag ; AU ; 68 ; авм1962 ; 2505 
 3025 ; 50 эскудо. Сан-Томе и Принсипи. 500 лет открытию Сан-Томе и Принсипи ; 1970 ;  ; Ag ; XF ; 20 ; авм1962 ; 752 
 3026 ; 1/2 риала Марокко ; 1322 ;  ; Ag ; VF ; 51 ; авм1962 ; 1731 
 3027 ; 500 марок. Финляндия. Олимпиада в Хельсинки ; 1952 ;  ; Ag ; XF ; 18 ; nik110850 ; 668 
 3028 ; 500 марок. Финляндия. Олимпиада в Хельсинки ; 1952 ;  ; Ag ; XF ; 23 ; KaraBall ; 758 
 3029 ; 10 лит Литва ; 1936 ;  ; Ag ; XF ; 53 ; Harder ; 2289 
 3030 ; 5 лит Литва ; 1925 ;  ; Ag ; VF ; 58 ; contr ; 1323 
 3031 ; 2 кроны. Эстония ; 1930 ;  ; Ag ; XF ; 47 ; contr ; 839 
 3032 ; 5 франков. Франция ; 1962 ;  ; Ag ; XF ; 56 ; alov ; 603 
 3033 ; 25 шиллингов Австрия. Гриллпарцер ; 1964 ;  ; Ag ; XF ; 35 ; Cross ; 651 
 3034 ; 100 марок Финляндия ; 1956 ;  ; Ag ; AU ; 12 ; nik110850 ; 357 
 3035 ; 100 марок Финляндия ; 1957 ;  ; Ag ; AU ; 17 ; nik110850 ; 426 
 3036 ; 10 шиллингов Австрия ; 1958 ;  ; Ag ; VF ; 15 ; QSL ; 367 
 3037 ; 2 рейса Бразилия ; 1922 ;  ; Ag ; VF ; 27 ; Moryak ; 1228 
 3038 ; 2 1/2 шиллинга. Южная Африка ; 1896 ;  ; Ag ; VF+ ; 56 ; double ; 2229 
 3039 ; 2 реала. Испания ; 1774 ;  ; Ag ; F- ; 57 ; rusmlm ; 1563 
 2940 ; 5 франков. Франция ; 1856 ;  ; Ag ; VF- ; 80 ; Arkan62 ; 3182 
 2941 ; 20 рублей. Беларусь. Мое сердце. Коробка, сертификат ; 2010 ;  ; Ag ; AU ; 58 ; Chel74 ; 1965 
 2942 ; 1 доллар Ниуэ Ярославль Коробка, сертификат ; 2010 ;  ; Ag ; Proof ; 36 ; тикси3 ; 1969 
 2943 ; 20 рублей Беларусь Бурый медведь Коробка, сертификат ; 2002 ;  ; Ag ; Proof ; 32 ; Redkyt ; 2375 
 2944 ; 500 тенге Казахстан Еж Коробка, сертификат ; 2013 ;  ; Ag ; Proof ; 34 ; Vol4en0k ; 2680 
 2945 ; 2 доллара. Ниуэ. Ангелы Санкт-Петербурга. Коробка, сертификат ; 2014 ;  ; Ag ; Proof ; 35 ; Misha ; 2494 
 2946 ; 50 центов Австралия Австралийский поссум Коробка, сертификат ; 2013 ;  ; Ag ; Proof ; 29 ; Ertyui ; 1657 
 2947 ; 500 тенге. Казахстан. Культовые животные тотемы кочевников — Уки (Филин). Коробка, сертификат ; 2019 ;  ; Ag ; Proof ; 71 ; Vol4en0k ; 5069 
 2948 ; 200 тенге. Казахстан. Культовые животные тотемы кочевников — Уки (Филин). Коробка ; 2019 ;  ; Cu-Ni ; Proof ; 65 ; Vol4en0k ; 1034 
 2949 ; 10 рублей. Беларусь. 150 лет Белорусской железной дороге. Коробка ; 2012 ;  ; Ag ; Proof ; 20 ; az717 ; 1240 
 2950 ; 10 рублей. Беларусь. Обыкновенный соловей. Коробка ; 2007 ;  ; Ag ; Proof ; 26 ; Redkyt ; 1507 
 2951 ; 10 рублей. Беларусь. Черный стриж. Коробка ; 2012 ;  ; Ag ; Proof ; 35 ; птичка16 ; 1931 
 2952 ; 10 лат. Латвия. 75 лет Латвийской республике. Коробка, сертификат ; 1993 ;  ; Ag ; Proof ; 44 ; аndrius ; 2042 
 2953 ; 5 шиллингов. Великобритания. Капсула ; 1804 ;  ; Ag ;  ; 62 ; URKK ; 30714 
 2954 ; Скудо. Папское государство. Капсула ; 1800 ;  ; Ag ;  ; 39 ; svinfunt ; 11934 
 2955 ; 1 доллар Ниуэ Год Змеи ; 2013 ;  ; Ag ; Proof ; 22 ; cfif24 ; 1692 
 2956 ; 20 рублей Беларусь Волк ; 2007 ;  ; Ag ; Proof ; 21 ; Chel74 ; 2039 
 2957 ; 1 доллар Австралия Коала ; 2014 ;  ; Ag ; Proof ; 22 ; EMMO ; 2517 
 2958 ; 10 юаней Китай Панды ; 2011 ;  ; Ag ; Proof ; 36 ; Sergey Pavlov ; 2871 
 2959 ; 50 центов Австралия Год Козы ; 2003 ;  ; Ag ; Proof ; 22 ; кот баюн ; 1277 
 2960 ; 10 евро Финляндия Туве Янсон Буклет ; 2004 ;  ; Ag ; AU ; 20 ; Dahan ; 1838 
 2961 ; 20 рублей Беларусь Олимпиада ; 2001 ;  ; Ag ; Proof ; 28 ; тикси3 ; 1805 
 2962 ; 2 1/2 гульдена. Нидерландские Антилы ; 1964 ;  ; Ag ; XF+ ; 60 ; netttta01 ; 2288 
 2963 ; 1 доллар. Канада ; 1938 ;  ; Ag ; VF-XF ; 30 ; Папа Свин ; 2313 
 2964 ; 1 доллар. США ; 1922 ;  ; Ag ; XF- ; 28 ; Wert373 ; 2607 
 2965 ; 1 доллар. Австралия. Год Дракона ; 2019 ;  ; Ag ; AU ; 23 ; EMMO ; 2128 
 2966 ; 50 франков. Франция ; 1976 ;  ; Ag ; XF ; 29 ; Lens00 ; 1642 
 2967 ; 5 франков. Франция ; 1873 ;  ; Ag ; XF- ; 36 ; m-antique ; 2142 
 2968 ; 5 франков. Франция ; 1868 ;  ; Ag ; VF+ ; 42 ; гравицапа ; 1956 
 2969 ; 1 доллар. США ; 1921 ;  ; Ag ; VF+ ; 31 ; denegka ; 3570 
 2970 ; 5 франков. Франция ; 1868 ;  ; Ag ; VF+ ; 28 ; lestes ; 2039 
 2971 ; 10 юаней Китай Панда ; 2016 ;  ; Ag ; Proof ; 24 ; Brat123456 ; 2754 
 2972 ; 100 рупий. Пакистан ; 1976 ;  ; Ag ; Proof ; 43 ; Moryak ; 4045 
 2973 ; 10 юаней Китай Панды ; 2013 ;  ; Ag ; Proof ; 30 ; JIaHC ; 2752 
 2974 ; Крюгерранд ЮАР ; 2017 ;  ; Ag ; AU ; 21 ; Chel74 ; 2698 
 2975 ; 10 юаней Китай Панды ; 2019 ;  ; Ag ; Proof ; 37 ; JIaHC ; 2762 
 2976 ; 1 доллар. Ниуэ. Александр Невский ; 2012 ;  ; Ag ; Proof ; 23 ; Вартемяги ; 2370 
 2977 ; 10 динар. Андорра. Экстрим ; 2007 ;  ; Ag ; Proof ; 30 ; Мотя ; 1734 
 2978 ; 50 центов Австралия Большая Белая Акула ; 2014 ;  ; Ag ; AU ; 21 ; Redkyt ; 1447 
 2979 ; 50 центов Австралия Год Собаки ; 2006 ;  ; Ag ; Proof ; 19 ; didisister ; 1442 
 2980 ; 5 долларов. Канада ; 2007 ;  ; Ag ; XF ; 15 ; service ; 2301 
 2981 ; 5 долларов. Канада ; 2007 ;  ; Ag ; XF ; 16 ; service ; 2301 
 2982 ; 5 долларов. Канада ; 2007 ;  ; Ag ; AU ; 16 ; service ; 2301 
 2983 ; 5 долларов. Канада ; 2007 ;  ; Ag ; XF+/AU ; 17 ; service ; 2301 
 2984 ; 10 долларов. Британские Виргинские острова. Королева Виктория ; 2006 ;  ; Ag ; Proof ; 19 ; EMMO ; 1813 
 2985 ; 10 долларов. Британские Виргинские острова. Елизавета II ; 2006 ;  ; Ag ; Proof ; 15 ; EMMO ; 1765 
 2986 ; 10 долларов. Британские Виргинские острова. Георг VI ; 2006 ;  ; Ag ; Proof ; 7 ; EMMO ; 1889 
 2987 ; 10 долларов. Британские Виргинские острова. Георг V ; 2006 ;  ; Ag ; Proof ; 13 ; EMMO ; 1765 
 2988 ; 10 долларов. Британские Виргинские острова. Эдвард VIII ; 2006 ;  ; Ag ; Proof ; 12 ; arusakov02 ; 1927 
 2989 ; 1 доллар. США. 50 лет объединённым организациям обслуживания ; 1991 ;  ; Ag ; Proof ; 16 ; Wert373 ; 2004 
 2890 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936A ;  ; Ag ; VF- ; 22 ; Valera72 ; 781 
 2891 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936A ;  ; Ag ; VF- ; 13 ; Fest ; 668 
 2892 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936A ;  ; Ag ; VF ; 27 ; а1945 ; 860 
 2893 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936A ;  ; Ag ; VF ; 22 ; Копеечка ; 714 
 2894 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936G ;  ; Ag ; VF+ ; 37 ; vaeltaja ; 1348 
 2895 ; 5 марок. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; F- ; 18 ; Valera72 ; 615 
 2896 ; 5 марок. Германия. Пауль фон Гинденбург ; 1937G ;  ; Ag ; VF+ ; 21 ; vaeltaja ; 1227 
 2897 ; 5 марок Германия Пауль фон Гинденбург ; 1938J ;  ; Ag ; XF ; 70 ; Reks ; 4156 
 2898 ; 5 марок. Германия. Пауль фон Гинденбург ; 1938G ;  ; Ag ; VF+ ; 21 ; lestes ; 1010 
 2899 ; 5 марок Германия Пауль фон Гинденбург ; 1938J ;  ; Ag ; XF ; 6 ; KaraBall ; 939 
 2900 ; 5 марок. Германия. Пауль фон Гинденбург ; 1939D ;  ; Ag ; XF ; 26 ; Reks ; 1249 
 2901 ; 3 марки. Пруссия ; 1908A ;  ; Ag ; XF- ; 22 ; ga2012 ; 1300 
 2902 ; 3 марки Саксония ; 1908E ;  ; Ag ; VF+ ; 35 ; Dzmitry ; 1800 
 2903 ; 3 марки Пруссия ; 1909A ;  ; Ag ; VF-XF ; 20 ; KaraBall ; 1281 
 2904 ; 3 марки Вюртемберг ; 1909F ;  ; Ag ; VF ; 17 ; vorgarik ; 1665 
 2905 ; 3 марки Вюртемберг 25 лет свадьбе ; 1911F ;  ; Ag ; XF ; 52 ; GIP77 ; 3626 
 2906 ; 3 марки Вюртемберг ; 1911F ;  ; Ag ; AU ; 60 ; gmga ; 3130 
 2907 ; 3 марки. Гамбург ; 1911J ;  ; Ag ; VF-XF ; 39 ; zemlyk2014 ; 1769 
 2908 ; 3 марки Гамбург ; 1912J ;  ; Ag ; XF- ; 28 ; GIP77 ; 2019 
 2909 ; 3 марки Баден ; 1912G ;  ; Ag ; VF-XF ; 25 ; WhiteMouse ; 2154 
 2910 ; 3 марки Пруссия. 100 лет разгрома Наполеона ; 1913 ;  ; Ag ; XF ; 34 ; Trial777 ; 1758 
 2911 ; 3 марки Пруссия. 25 лет правления ; 1913A ;  ; Ag ; XF- ; 23 ; geracon2009 ; 1533 
 2912 ; 3 марки Пруссия. 100 лет разгрома Наполеона ; 1913 ;  ; Ag ; VF-XF ; 22 ; карэ ; 1830 
 2913 ; 3 марки Саксония. 100 лет битвы под Лейпцигом ; 1913E ;  ; Ag ; VF-XF ; 29 ; gmga ; 2544 
 2914 ; 3 марки Пруссия. 25 лет правления ; 1913A ;  ; Ag ; AU/XF ; 25 ; гак ; 1629 
 2915 ; 3 марки Веймар 1000-летие Рейнланда ; 1925E ;  ; Ag ; VF+ ; 72 ; lestes ; 3997 
 2916 ; 3 марки Веймар. 1000-летие Мейсена ; 1929E ;  ; Ag ; VF-XF ; 32 ; lestes ; 3540 
 2917 ; 2 марки. Гамбург ; 1877J ;  ; Ag ; VF- ; 37 ; птичка16 ; 1734 
 2918 ; 2 марки Пруссия. 200 лет Королевству ; 1901 ;  ; Ag ; VF+ ; 21 ; Снежный Барс ; 1236 
 2919 ; 2 марки. Гамбург ; 1902J ;  ; Ag ; VF ; 48 ; Harder ; 1351 
 2920 ; 2 марки. Пруссия ; 1904A ;  ; Ag ; VF+ ; 36 ; KaraBall ; 1001 
 2921 ; 2 марки. Пруссия. 100 лет объявлению войны против Франции ; 1913 ;  ; Ag ; XF+ ; 72 ; VladVic ; 1801 
 2922 ; 2 марки. Пруссия. 25 лет правления ; 1913A ;  ; Ag ; XF ; 71 ; VladVic ; 1388 
 2923 ; 2 марки Веймар ; 1925 ;  ; Ag ; VF ; 44 ; птичка16 ; 1587 
 2924 ; 2 марки. Германия. Веймар ; 1926A ;  ; Ag ; VF+ ; 66 ; com ; 3060 
 2925 ; 2 марки Германия. Подписная кирха ; 1934A ;  ; Ag ; VF ; 18 ; lestes ; 911 
 2926 ; 1 марка Германия ; 1914A ;  ; Ag ; XF ; 11 ; GIP77 ; 508 
 2927 ; 1 марка. Германия ; 1915G ;  ; Ag ; XF ; 46 ; птичка16 ; 669 
 2928 ; 50 пфеннигов. Германия ; 1875B ;  ; Ag ; F- ; 18 ; птичка16 ; 428 
 2929 ; 1/2 марки. Германия ; 1905A ;  ; Ag ; VF ; 14 ; KaraBall ; 201 
 2930 ; 1/2 марки. Германия ; 1911D ;  ; Ag ; XF ; 21 ; птичка16 ; 431 
 2931 ; 1/2 марки Германия ; 1914A ;  ; Ag ; XF- ; 26 ; GIP77 ; 303 
 2932 ; 1/2 марки. Германия ; 1915A ;  ; Ag ; XF ; 48 ; Konig979 ; 149 
 2933 ; 2 гульдена Франкфурт на Майне. Эрцгерцог Иоганн ; 1848 ;  ; Ag ; XF- ; 44 ; SUG ; 12270 
 2934 ; 1 рупия Немецкая Ост-Африка ; 1908J ;  ; Ag ; VF-XF ; 36 ; Georgg1 ; 4660 
 2935 ; 1 экю. Франция ; 1762 ;  ; Ag ; VF ; 116 ; гравицапа ; 6630 
 2936 ; 5 франков Швейцария Стрелковый фестиваль в Базеле ; 1879 ;  ; Ag ; XF- ; 40 ; SIBPROPILOT ; 11402 
 2937 ; 8 риалов Мексика ; 1887 ;  ; Ag ; VF ; 72 ; Treasurer ; 5001 
 2938 ; 120 гран. Неаполь ; 1857 ;  ; Ag ; VF-XF ; 34 ; ksnab ; 4740 
 2939 ; 5 франков. Франция ; 1825 ;  ; Ag ; F-VF ; 44 ; гравицапа ; 6674 
 2315 ; Лот монет СССР: 20 копеек (4 шт.) ; 1932-1936 ;  ; Ni ; VG/F- ; 8 ; zemlyk2014 ; 144 
 2316 ; Лот монет СССР: 20 коп (3шт) ; 1931-1933 ;  ; Ni ; F/VF ; 15 ; Kaha6uhoji ; 115 
 2317 ; Лот монет СССР: 20,15,10,5 копеек (34 шт.) ; 1931-1957 ;  ; Ni,Br ; VG/VF ; 57 ; kultan ; 302 
 2318 ; Лот монет СССР: 20 коп (3шт) ; 1946-1949 ;  ; Ni ; F-VF/VF ; 16 ; Вованыч ; 78 
 2319 ; Лот монет Банка России: 10 рублей (4 шт.) Регионы и области РФ ; 2005,2006 ;  ; Би/м ; XF- ; 13 ; Atlantida ; 57 
 2320 ; Лот монет СССР: 20,10 коп (2шт) ; 1930 ;  ; Ag ; F/F-VF ; 3 ; Meshok ; 147 
 2321 ; Лот монет СССР: 5 коп (18шт) ;  ;  ; Cu-Zn ; VF/XF ; 17 ; сортам70 ; 93 
 2322 ; Лот монет Банка России: 10 рублей (4 шт.) Регионы и области РФ ; 2005-2009 ;  ; Би/м ; XF ; 11 ; Atlantida ; 67 
 2323 ; Лот монет СССР: 20,15,10 коп (3шт) ; 1948 ;  ; Ni ; F/VF ; 7 ; Serg_43 ; 245 
 2324 ; Лот монет СССР: 1 рубль (11 шт.) Юбилейные ; 1975-1990 ;  ; Cu-Ni ; VF+/XF ; 24 ; Вованыч ; 456 
 2325 ; Лот монет Швеции: 5 крон (3 шт.) ; 1972-1982 ;  ; Cu-Ni ; VF/XF+ ; 49 ; bobbar ; 141 
 2326 ; Лот монет Банка России: 10 рублей (5 шт.) Регионы и области РФ ; 2005-2011 ;  ; Би/м ; XF ; 24 ; SupERGood ; 141 
 2327 ; Лот монет Банка России (Города-герои и Гагарин) 2 руб (3шт) ; 2000 ;  ; Cu-Ni ; XF/AU ; 9 ; cr2952 ; 93 
 2328 ; Лот монет Банка России: 10 рублей (4 шт.) Регионы и области РФ ; 2005,2013 ;  ; Би/м ; XF/AU ; 12 ; Путешественник ; 57 
 2329 ; Лот монет Банка России: 25 рублей (2 шт.) Юбилейные ; 2020 ;  ; Би/м ; AU ; 26 ; nivva ; 75 
 2330 ; Лот монет СССР: 10 копеек (10 шт.) 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; VF/VF+ ; 28 ; svetin ; 471 
 2856 ; 10 эскудо Испания. М-8,39г ; 1868 ;  ; Au ; XF ; 35 ; СВл ; 40182 
 2857 ; 20 корон Венгрия. М-6,77г ; 1903 ;  ; Au ; XF ; 38 ; СВл ; 30894 
 2858 ; 20 франков Франция. М-6,43г ; 1904 ;  ; Au ; XF+ ; 36 ; СВл ; 37120 
 2859 ; Дукат. Австрия. Рестрайк. М-3,5г ; 1915 ;  ; Au ; AU ; 48 ; double ; 15518 
 2860 ; 20 долларов. Тувалу. Смерть Принцессы Дианы. M-1,24г. ; 1997 ;  ; Au ; Proof ; 41 ; Ok203 ; 5810 
 2861 ; 12 долларов. Либерия. "Италия". M-0,5г. ; 2008 ;  ; Au ; Proof-Like ; 36 ; Slang007 ; 3162 
 2862 ; 50 тенге. Казахстан. Жалаулинский клад. Коробка, сертификат ; 2009 ;  ; Au ; Proof ; 43 ; Vol4en0k ; 5222 
 2863 ; Талер Тироль ; ND ;  ; Ag ; VF-XF ; 71 ; Maxim914 ; 23427 
 2864 ; Талер. Нюрнберг ; 1768 ;  ; Ag ; VF-XF ; 45 ; SUG ; 21438 
 2865 ; Талер Австрия ; 1780 ;  ; Ag ; AU ; 20 ; Valery74 ; 1692 
 2866 ; Кроненталер Австрийские Нидерланды ; 1785 ;  ; Ag ; VF ; 44 ; Fortunately ; 10914 
 2867 ; Талер Австрия ; 1823 ;  ; Ag ; XF- ; 46 ; felix2 ; 10720 
 2868 ; Талер Бавария Семейный ; 1823 ;  ; Ag ; XF ; 55 ; iustas ; 23092 
 2869 ; Талер Пруссия ; 1859A ;  ; Ag ; VF-XF ; 32 ; аndrius ; 4555 
 2870 ; Талер Франкфурт на Майне 100 лет со дня рождения Фридриха Шиллера ; 1859 ;  ; Ag ; VF ; 53 ; локис ; 8028 
 2871 ; Талер. Пруссия. Коронация Вильгельма I и Августы ; 1861 ;  ; Ag ; XF- ; 37 ; Redgi ; 2992 
 2872 ; Талер Франкфурт на Майне 	Немецкий фестиваль стрельбы ; 1862 ;  ; Ag ; XF- ; 52 ; rbmamba ; 10826 
 2873 ; Талер (Биржевой талер) Бремен ; 1864B ;  ; Ag ; VF-XF ; 34 ; tostato555 ; 22001 
 2874 ; Талер Бремен Стрелковый фестиваль ; 1865B ;  ; Ag ; XF- ; 46 ; Maxim914 ; 12785 
 2875 ; Талер Пруссия. В честь победы над Францией ; 1871A ;  ; Ag ; XF ; 68 ; VladVic ; 5916 
 2876 ; Талер Вюртемберг В честь победы над Францией ; 1871 ;  ; Ag ; XF+ ; 40 ; Djuzik03 ; 9917 
 2877 ; 48 шиллингов Любек ; 1752 ;  ; Ag ; VF-XF ; 18 ; Zoltan 333 ; 11220 
 2878 ; 16 гутгрошенов Ганновер ; 1823 ;  ; Ag ; VF+ ; 30 ; nikitingpms ; 6100 
 2879 ; 5 марок. Бавария ; 1907D ;  ; Ag ; VF+ ; 38 ; SUG ; 2718 
 2880 ; 5 марок Пруссия ; 1908A ;  ; Ag ; VF ; 58 ; VladVic ; 3248 
 2881 ; 5 марок. Гамбург ; 1913J ;  ; Ag ; XF ; 30 ; hmk ; 6111 
 2882 ; 5 марок Пруссия ; 1914A ;  ; Ag ; XF/VF-XF ; 35 ; vorgarik ; 2550 
 2883 ; 5 марок. Пруссия ; 1914A ;  ; Ag ; XF+ ; 48 ; hmk ; 4080 
 2884 ; 5 марок. Германия. Церковь в Потсдаме ; 1934F ;  ; Ag ; F-VF ; 66 ; alov ; 765 
 2885 ; 5 марок. Германия. Церковь в Потсдаме ; 1934J ;  ; Ag ; VF-XF ; 38 ; Копеечка ; 867 
 2886 ; 5 марок. Германия. Церковь в Потсдаме ; 1935A ;  ; Ag ; VF+ ; 40 ; Markgraf ; 885 
 2887 ; 5 марок. Германия. Пауль фон Гинденбург ; 1935D ;  ; Ag ; VF+ ; 15 ; варяг2004 ; 852 
 2888 ; 5 марок. Германия. Пауль фон Гинденбург ; 1935D ;  ; Ag ; VF-XF ; 23 ; варяг2004 ; 813 
 2889 ; 5 марок. Германия. Церковь в Потсдаме ; 1935A ;  ; Ag ; F-VF ; 23 ; babble13 ; 600 
 2265 ; Лот монет СССР: 10,3,2,1 коп (5шт). Упаковка ; 1973 ;  ; Cu-Ni,Cu-Zn ; AU ; 70 ; флокс ; 507 
 2266 ; Лот монет СССР: 1 рубль (2 шт.) Бородино ; 1987 ;  ; Cu-Ni ; AU ; 31 ; z196723 ; 142 
 2267 ; Лот монет СССР: 1 рубль (2 шт.) Олимпиада 1980 в Москве ; 1978,1980 ;  ; Cu-Ni ; XF ; 19 ; Superpelmen ; 107 
 2268 ; Лот монет СССР: 5 коп (100шт) ;  ;  ; Cu-Zn ; VF/XF ; 43 ; guzubala ; 475 
 2269 ; Набор монет СССР: 5,3,1 рубль (3 шт.) 70 лет Великой октябрьской революции. Упаковка ; 1987 ;  ; Cu-Ni ; Proof ; 32 ; CMS ; 2501 
 2270 ; Лот монет Банка России: 25 рублей (25 шт.) Олимпиада в Сочи 2014. Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 14 ; Путешественник ; 665 
 2271 ; Лот монет Банка России (города и регионы) 10 руб (7шт) ;  ;  ; Би/м ; AU ; 11 ; тикси3 ; 102 
 2272 ; Лот монет СССР: 1 копейка (5 шт.) ; 1924 ;  ; Cu ; VG/F ; 11 ; zemlyk2014 ; 101 
 2273 ; Лот монет СССР: 2 копейки (5 шт.) ; 1924 ;  ; Cu ; VG/F+ ; 11 ; Снежный Барс ; 112 
 2274 ; Лот монет Банка России (города и регионы) 10 руб (7шт) ;  ;  ; Би/м ; XF/AU ; 13 ; guronidze ; 125 
 2275 ; Лот монет Банка России: 10 рублей (4 шт.) Регионы и области РФ ; 2005-2014 ;  ; Би/м ; XF ; 16 ; Путешественник ; 67 
 2276 ; Лот монет СССР: 3 копейки (2 шт.) ; 1930,1936 ;  ; Br ; VF ; 33 ; scaar ; 149 
 2277 ; Лот монет Банка России: 25 рублей (4 шт.) Юбилейные ; 2019-2020 ;  ; Би/м ; AU ; 36 ; nivva ; 135 
 2278 ; Лот монет Банка России: 25 рублей (9 шт.) Оружие Великой Победы ; 2019 ;  ; Cu-Ni ; XF/AU ; 31 ; боец1 ; 501 
 2279 ; Лот монет СССР: 10 коп (100шт) ;  ;  ; Cu-Ni ; VF-/VF-XF ; 14 ; kultan ; 33 
 2280 ; Лот монет Банка России (ГВС) 10 руб (5шт) ; 2010-2013 ;  ; Лат/St ; XF-/AU ; 12 ; Путешественник ; 95 
 2281 ; Лот монет Банка России (Человек труда и медицинским работникам) 25,10 руб (3шт) ; 2020 ;  ; лат/St Cu-Ni ; AU ; 25 ; боец1 ; 306 
 2282 ; Лот монет СССР: 5,3 копейки (7 шт.) ; 1930-1948 ;  ; Br ; VG/F ; 21 ; kultan ; 83 
 2283 ; Лот монет СССР: 20,15,3,2 копейки (8 шт.) ;  ;  ; Ni,Br ; VF/XF ; 61 ; ASA19V ; 499 
 2284 ; Лот монет СССР: 15 коп (2шт) ; 1931,1933 ;  ; Ni ; VF ; 44 ; scaar ; 328 
 2285 ; Лот монет Банка России: 10 рублей (2 шт.) Человек труда ; 2020 ;  ; St/Лат ; AU ; 42 ; Леонс ; 410 
 2286 ; Лот монет Банка России: 5 рублей (10 шт.) Курильская Десантная операция ; 2020 ;  ; St/Ni ; AU ; 26 ; nivva ; 123 
 2287 ; Лот монет Банка России (памятные) 10 руб (5шт) ; 2006-2016 ;  ; Би/м ; XF/AU ; 36 ; guronidze ; 77 
 2288 ; Лот монет СССР (50 лет Советской власти): 1 руб, 50,20,15,10 коп (5шт) ; 1967 ;  ; Cu-Ni ; F/F-VF ; 22 ; Макай ; 112 
 2289 ; Лот монет СССР: 1 рубль (5 шт.) Юбилейные ;  ;  ; Cu-Ni ; XF/AU ; 21 ; U2 ; 192 
 2290 ; Лот монет СССР: 10,15,20 коп (3шт) ; 1936 ;  ; Ni ; F ; 45 ; svetikbsk ; 83 
 2291 ; Лот монет Банк России: 1 руб (8шт) ; 1999CПМД ;  ; Cu-Ni ; VF/VF+ ; 23 ; guzubala ; 25 
 2292 ; Лот монет СССР: 20,15,10 коп (3шт) ; 1946 ;  ; Ni ; F-VF/VF ; 5 ; 13 ; 56 
 2293 ; Лот монет СССР: 20,15,10 коп (3шт) ; 1925 ;  ; Ag ; F/F-VF ; 11 ; Снежный Барс ; 236 
 2294 ; Лот монет Банка России: 10 рублей (3 шт.) Юбилейные ; 2009,2020 ;  ; Би/м ; AU ; 32 ; nivva ; 136 
 2295 ; Лот монет СССР: 1 рубль, 50,20,10 копеек (4 шт.) 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; XF/AU ; 15 ; Леонс ; 340 
 2296 ; Лот монет Банка России: 5 рублей (3 шт.) Курильская Десантная операция ; 2020 ;  ; St/Ni ; AU ; 24 ; Сhatsky ; 73 
 2297 ; Лот монет СССР, Банк России: 10,50 коп,1,5,10,20,50,100 руб (16шт) ; 1991-1993 ;  ; Би/м,Cu-Ni,St/Л ; VF/XF ; 7 ; jachin ; 26 
 2298 ; Лот монет СССР и Банка России: 28шт ; 1924-2006 ;  ; Cu Би/м Cu-Ni ; VG/AU ; 34 ; bobbar ; 408 
 2299 ; Лот монет СССР: 1 рубль, 20,15,10,5,3,2,1 копейка (11 шт.) ;  ;  ; Cu-Ni,Cu-Zn ; XF/AU ; 49 ; Леонс ; 1076 
 2300 ; Лот монет Банка России (города и регионы) 10 руб (7шт) ;  ;  ; Би/м ; VF-XF/XF ; 11 ; тикси3 ; 114 
 2301 ; Лот монет СССР: 12,10,1/2 копейки (4 шт.) ; 1922-1928 ;  ; Ag,Cu ; VG/F ; 29 ; Вованыч ; 279 
 2302 ; Лот монет СССР: 20,2 копейки (2 шт.) ; 1924,1936 ;  ; Ni,Cu ; G ; 5 ; Сhatsky ; 21 
 2303 ; Лот монет СССР: 5,3 копейки (7 шт.) ; 1946-1955 ;  ; Br ; F-/F ; 17 ; guzubala ; 64 
 2304 ; Лот монет Банка России: 10 рублей (9 шт.) Юбилейные ; 2013-2018 ;  ; St/Лат ; AU ; 22 ; Путешественник ; 125 
 2305 ; Лот монет СССР: 20 коп (4шт) ; 1923-1925 ;  ; Ag ; VF ; 20 ; салаир ; 410 
 2306 ; Лот монет СССР: 10 руб (15шт) ; 1991 ;  ; Би/м ; AU ; 28 ; ASA19V ; 233 
 2307 ; Лот монет СССР: 5 руб, 50 коп (33шт) ; 1991 ;  ; Cu-Ni ; AU ; 5 ; Fontan ; 84 
 2308 ; Лот монет СССР (Эминеску): 1 руб (3шт) ; 1989 ;  ; Cu-Ni ; AU ; 27 ; U2 ; 509 
 2309 ; Лот монет СССР (50 лет Советской власти): 20,15,10 коп (15шт) + жетон ; 1967 ;  ; Cu-Ni Ж/м ; VF/XF ; 24 ; an17s ; 432 
 2310 ; Лот монет СССР: 3 коп (6шт) ; 1935-1950 ;  ; Br ; F/F-VF ; 15 ; zemlyk2014 ; 135 
