 3702 ; 10 центов. Восточная Африка ; 1956 ;  ; Br ; VF+ ; 15 ; dudinjohn ; 69 
 3703 ; 10 центов. Восточная Африка ; 1939 ;  ; Br ; VF- ; 7 ; бортик ; 36 
 3704 ; 10 центов. Восточная Африка ; 1951 ;  ; Br ; VF ; 26 ; t_v_v ; 51 
 3705 ; 5 центов. Восточная Африка ; 1935 ;  ; Br ; VF ; 14 ; Шмейхель ; 35 
 3706 ; 5 центов. Восточная Африка ; 1952 ;  ; Br ; VF+ ; 20 ; t_v_v ; 68 
 3707 ; 5 центов. Восточная Африка ; 1936 ;  ; Br ; VF ; 16 ; ag58 ; 28 
 3708 ; 5 центов. Восточная Африка ; 1937 ;  ; Br ; VF- ; 19 ; t_v_v ; 28 
 3709 ; 1 цент. Восточная Африка ; 1930 ;  ; Br ; VF-XF ; 18 ; t_v_v ; 73 
 3710 ; 1 цент. Восточная Африка ; 1949 ;  ; Br ; VF-XF ; 13 ; t_v_v ; 57 
 3711 ; 1 цент. Восточная Африка ; 1955 ;  ; Br ; VF+ ; 16 ; ag58 ; 34 
 3712 ; 1 цент. Восточная Африка ; 1942 ;  ; Br ; VF+ ; 7 ; t_v_v ; 49 
 3713 ; 50 центов. Восточная Африка ; 1960 ;  ; Cu-Ni ; VF-XF ; 21 ; kornum ; 114 
 3714 ; 50 центов. Восточная Африка ; 1949 ;  ; Cu-Ni ; VF ; 52 ; alex1974 ; 155 
 3715 ; 50 центов. Восточная Африка ; 1922 ;  ; Ag ; VF- ; 36 ; cboker ; 306 
 3716 ; 50 центов. Восточная Африка ; 1942 ;  ; Ag ; VF- ; 13 ; dudinjohn ; 186 
 3717 ; 1 шиллинг. Восточная Африка ; 1937 ;  ; Ag ; VF- ; 37 ; banks ; 359 
 3718 ; 1 шиллинг. Восточная Африка ; 1921 ;  ; Ag ; F-VF ; 42 ; banks ; 232 
 3619 ; 100 эскудо. Португалия. 100 лет со дня смерти Антеру де Кентала ; 1991 ;  ; Cu-Ni ; AU ; 11 ; dudinjohn ; 155 
 3620 ; 100 эскудо. Португалия. Амадеу ди Соза-Кардозу ; 1987 ;  ; Cu-Ni ; AU ; 17 ; dudinjohn ; 155 
 3621 ; 1 лира. Ватикан ; 1934 ;  ; St ; VF-XF ; 18 ; Каенн ; 266 
 3622 ; 10 сентимес. Бельгия ; 1862 ;  ; Cu-Ni ; VF ; 14 ; stok ; 46 
 3623 ; 1 цент. Канада. Георг V ; 1919 ;  ; Br ; VF-XF ; 13 ; Виталий 64 ; 102 
 3624 ; 1 цент. Канада. Георг V ; 1916 ;  ; Br ; VF-XF ; 14 ; калинов мост ; 77 
 3625 ; Дайм. США ; 1904 ;  ; Ag ; F+ ; 23 ; pmaster ; 72 
 3626 ; 1 франк. Бельгийское Конго ; 1959 ;  ; Al ; VF ; 11 ; Gen_81 ; 50 
 3627 ; 10 хеллер. Австрия ; 1893 ;  ; Ni ; VF ; 17 ; ag58 ; 31 
 3628 ; 5 центов. Гон-Конг ; 1932 ;  ; Ag ; VF-XF ; 26 ; сама71 ; 273 
 3629 ; 5 центов. Гон-Конг ; 1904 ;  ; Ag ; F-VF ; 20 ; vitapool ; 155 
 3630 ; 5 центов. Гон-Конг ; 1935 ;  ; Cu-Ni ; F ; 23 ; нионила ; 159 
 3631 ; 5 центов. Гон-Конг ; 1937 ;  ; Cu-Ni ; VF ; 26 ; mkm1968 ; 375 
 3632 ; 1/4 цента. Цейлон ; 1904 ;  ; Al/Br ; F ; 19 ; mkm1968 ; 181 
 3633 ; 25 центов. Цейлон ; 1911 ;  ; Ag ; VF- ; 15 ; bva150979 ; 141 
 3634 ; 10 центов. Цейлон ; 1902 ;  ; Ag ; XF- ; 36 ; Токен ; 285 
 3635 ; 10 центов. Цейлон ; 1941 ;  ; Ag ; VF+ ; 17 ; нионила ; 241 
 3636 ; 1/2 доллара. США ; 1936 ;  ; Ag ; VF-XF ; 28 ; FEDOTOV1920 ; 439 
 3637 ; 1/2 доллара. США ; 1901 ;  ; Ag ; F-VF ; 45 ; Kinel ; 1026 
 3638 ; 1/2 доллара. США ; 1964 ;  ; Ag ; AU ; 9 ; Elephant ; 261 
 3639 ; 1/2 доллара. США. Кубок мира по футболу ; 1994P ;  ; Cu-Ni ; AU ; 15 ; seva777 ; 510 
 3640 ; 1/2 доллара. США. 40 лет 2МВ ; 1995 ;  ; Cu-Ni ; AU ; 55 ; msm ; 567 
 3641 ; 1/2 доллара. США. Олимпиада ; 1995 ;  ; Cu-Ni ; AU ; 59 ; sibirian ; 451 
 3642 ; 1/2 доллара. США. 200 лет Конгрессу ; 1989S ;  ; Cu-Ni ; AU ; 36 ; кент ; 281 
 3643 ; 1/2 доллара. США. Гора Рашмор ; 1991D ;  ; Cu-Ni ; AU ; 15 ; кент ; 420 
 3644 ; 1/2 доллара. США. Иммигранты ; 1986 ;  ; Cu-Ni ; Proof ; 14 ; salim ; 206 
 3645 ; 1/2 доллара. США ; 1995S ;  ; Cu-Ni ; Proof ; 39 ; sibirian ; 431 
 3646 ; 1 цент. США ; 1950 ;  ; Br ; VF ; 21 ; нв1975 ; 42 
 3647 ; 2 евро. Финляндия ; 2007 ;  ; Би/м ; XF ; 12 ; Gen_81 ; 133 
 3648 ; 2 евро. Эстония. 10 лет ЕВРО ; 2012 ;  ; Би/м ; XF- ; 18 ; salim ; 155 
 3649 ; 2 евро. Италия. 10 лет введение евро ; 2009 ;  ; Би/м ; XF ; 14 ; Syntez ; 240 
 3650 ; 2 евро. Испания. 10 лет  введение евро ; 2009 ;  ; Би/м ; XF- ; 18 ; Blixa37 ; 220 
 3651 ; 2 евро. Кипр. 10 лет  введение евро ; 2009 ;  ; Би/м ; XF ; 16 ; Syntez ; 220 
 3652 ; 2 евро. Греция. 10 лет  введение евро ; 2009 ;  ; Би/м ; XF ; 18 ; Blixa37 ; 230 
 3653 ; 2 евро. Германия. 10 лет введение евро ; 2009 ;  ; Би/м ; XF ; 21 ; Blixa37 ; 247 
 3654 ; 2 евро. Австрия. 10 лет  введение евро ; 2009 ;  ; Би/м ; XF ; 21 ; Syntez ; 230 
 3655 ; 2 евро. Словения. 10 лет  введение евро ; 2009 ;  ; Би/м ; XF ; 25 ; Syntez ; 240 
 3656 ; 2 евро. Нидерланды. 10 лет введение евро ; 2009 ;  ; Би/м ; XF ; 17 ; Blixa37 ; 250 
 3657 ; 1 доллар. Британские Виргинские острова. Олимпиада ; 2004 ;  ; Cu-Ni ; AU ; 13 ; SKeeper ; 283 
 3658 ; 25 новых пенсов. Гибралтар. Серебряная свадьба ; 1972 ;  ; Cu-Ni ; XF ; 17 ; спарта ; 339 
 3659 ; 1 шиллинг. Восточная Африка ; 1946 ;  ; Ag ; VF- ; 24 ; lirik ; 204 
 3660 ; 1 шиллинг. Восточная Африка ; 1950 ;  ; Cu-Ni ; F-VF ; 9 ; simonsimon ; 53 
 3661 ; 50 центов. Цейлон ; 1917 ;  ; Ag ; VF- ; 26 ; Vahid ; 508 
 3662 ; 50 центов. Цейлон ; 1924 ;  ; Ag ; VF- ; 31 ; Волк33 ; 463 
 3663 ; 50 центов. Цейлон ; 1902 ;  ; Ag ; VF- ; 35 ; нихт ; 643 
 3664 ; 50 центов. Цейлон ; 1942 ;  ; Ag ; VF-XF ; 47 ; mkm1968 ; 616 
 3665 ; 3 пенса. Гамбия ; 1960 ;  ; Al/Br ; XF ; 27 ; Dahan ; 251 
 3666 ; 6 пенсов. Гамбия ; 1966 ;  ; Cu-Ni ; XF+ ; 22 ; alex1974 ; 283 
 3667 ; 1 пенни. Гамбия ; 1966 ;  ; Br ; XF+ ; 13 ; witchhunter ; 139 
 3668 ; 4 шиллинга. Гамбия ; 1966 ;  ; Cu-Ni ; AU ; 35 ; Andy M ; 521 
 3569 ; 10 марок. Финляндия. В пластиковой упаковке ; 1953 ;  ; Al/Br ; VF-XF ; 21 ; dsp ; 79 
 3570 ; 5 марок. Финляндия. В пластиковой упаковке ; 1936 ;  ; Al/Br ; XF ; 15 ; dsp ; 90 
 3571 ; 5 марок. Финляндия. В пластиковой упаковке ; 1952 ;  ; Fe ; XF- ; 7 ; musik ; 136 
 3572 ; 5 марок. Финляндия. В пластиковой упаковке ; 1956 ;  ; Ni-Fe ; AU ; 7 ; musik ; 165 
 3573 ; 1 марка. Финляндия. В пластиковой упаковке ; 1930 ;  ; Cu-Ni ; XF- ; 13 ; dsp ; 80 
 3574 ; 1 марка. Финляндия. В пластиковой упаковке ; 194? ;  ; Fe ; XF- ; 9 ; dsp ; 58 
 3575 ; 1 марка. Финляндия. В пластиковой упаковке ; 1953 ;  ; Fe ; VF-XF ; 13 ; Vanka ; 73 
 3576 ; 50 пенни. Финляндия. В пластиковой упаковке ; 1923 ;  ; Cu-Ni ; VF-XF ; 7 ; musik ; 157 
 3577 ; 50 пенни. Финляндия. В пластиковой упаковке ; 1944 ;  ; Fe ; XF- ; 9 ; musik ; 157 
 3578 ; 50 пенни. Финляндия. В пластиковой упаковке ; 1942 ;  ; Cu ; XF+ ; 16 ; dsp ; 75 
 3579 ; 25 пенни. Финляндия. В пластиковой упаковке ; 1921 ;  ; Cu-Ni ; VF-XF ; 10 ; dsp ; 55 
 3580 ; 25 пенни. Финляндия. В пластиковой упаковке ; 1942 ;  ; Cu ; XF ; 11 ; dsp ; 55 
 3581 ; 25 пенни. Финляндия. В пластиковой упаковке ; 1944 ;  ; Fe ; XF- ; 8 ; dsp ; 55 
 3582 ; 10 пенни. Финляндия. В пластиковой упаковке ; 1937 ;  ; Cu ; XF+ ; 15 ; musik ; 65 
 3583 ; 1 марка. Финляндия. В пластиковой упаковке ; 1942 ;  ; Cu ; XF+ ; 6 ; dsp ; 55 
 3584 ; 10 пенни. Финляндия. В пластиковой упаковке ; 1941 ;  ; Cu ; XF+ ; 12 ; dsp ; 55 
 3585 ; 10 пенни. Финляндия. В пластиковой упаковке ; 1944 ;  ; Fe ; XF+ ; 11 ; musik ; 65 
 3586 ; 5 пенни. Финляндия. В пластиковой упаковке ; 1937 ;  ; Cu ; XF ; 9 ; dsp ; 55 
 3587 ; 5 пенни. Финляндия. В пластиковой упаковке ; 1942 ;  ; Cu ; XF+ ; 12 ; dsp ; 55 
 3588 ; 1 пенни. Финляндия. В пластиковой упаковке ; 1920 ;  ; Cu ; XF+ ; 13 ; dsp ; 55 
 3589 ; 10 марок. Финляндия. В пластиковой упаковке ; 1995 ;  ; Би/м ; AU ; 11 ; sibirian ; 213 
 3590 ; 5 марок. Финляндия. В пластиковой упаковке ; 1983 ;  ; Al/Br ; XF- ; 13 ; dsp ; 80 
 3591 ; 1 марка. Финляндия. В пластиковой упаковке ; 1965S ;  ; Ag ; XF ; 9 ; dsp ; 78 
 3592 ; 1 марка. Финляндия. В пластиковой упаковке ; 1988 ;  ; Cu-Ni ; AU ; 21 ; musik ; 65 
 3593 ; 1 марка. Финляндия. В пластиковой упаковке ; 1993 ;  ; Al/Br ; XF+ ; 13 ; musik ; 65 
 3594 ; 50 пенни. Финляндия. В пластиковой упаковке ; 1985 ;  ; Al/Br ; AU ; 19 ; dsp ; 79 
 3595 ; 50 пенни. Финляндия. В пластиковой упаковке ; 1991 ;  ; Cu-Ni ; XF+ ; 7 ; musik ; 65 
 3596 ; 20 пенни. Финляндия. В пластиковой упаковке ; 1977 ;  ; Al/Br ; AU ; 7 ; dsp ; 55 
 3597 ; 10 пенни. Финляндия. В пластиковой упаковке ; 1978 ;  ; Al/Br ; AU ; 60 ; mr. Krab$ ; 77 
 3598 ; 10 пенни. Финляндия. В пластиковой упаковке ; 1986 ;  ; Al ; AU ; 15 ; dsp ; 57 
 3599 ; 10 пенни. Финляндия. В пластиковой упаковке ; 1995 ;  ; Cu-Ni ; AU ; 5 ; dsp ; 55 
 3600 ; 5 пенни. Финляндия. В пластиковой упаковке ; 1974 ;  ; Cu ; XF+ ; 12 ; dsp ; 55 
 3601 ; 5 пенни. Финляндия. В пластиковой упаковке ; 1979 ;  ; Al ; AU ; 5 ; dsp ; 55 
 3602 ; 1 пенни. Финляндия. В пластиковой упаковке ; 1968 ;  ; Cu ; AU ; 10 ; dsp ; 102 
 3603 ; 1 пенни. Финляндия. В пластиковой упаковке ; 1969 ;  ; Al ; AU ; 6 ; Sergio L ; 55 
 3604 ; 100 эскудо. Португалия. Мадейра ; 1989 ;  ; Cu-Ni ; XF ; 33 ; bva150979 ; 157 
 3605 ; 1 пиастр. Французский Индо-Китай ; 1947 ;  ; Cu-Ni ; XF- ; 48 ; SergeyDzen ; 305 
 3606 ; Фартинг. Великобритания ; 1754 ;  ; Cu ; VF-XF ; 49 ; Jeff ; 1259 
 3607 ; Фартинг. Великобритания ; 1799 ;  ; Cu ; VF ; 15 ; banks ; 318 
 3608 ; 200 эскудо. Португалия. Великие географические открытия. Колумб и Португалия ; 1991 ;  ; Cu-Ni ; AU ; 21 ; dudinjohn ; 155 
 3609 ; 200 эскудо. Португалия. Председательство Португалии в ЕС ; 1992 ;  ; Cu-Ni ; AU ; 19 ; stok ; 159 
 3610 ; 200 эскудо. Португалия. 450-летие открытия Калифорнии, Хуан Родригес Кабрильо ; 1992 ;  ; Cu-Ni ; AU ; 18 ; dudinjohn ; 155 
 3611 ; 200 эскудо. Португалия. Великие географические открытия. Продвижение на Запад ; 1991 ;  ; Cu-Ni ; AU ; 14 ; dudinjohn ; 155 
 3612 ; 200 эскудо. Португалия. Миссионер Люис Фроис в Японии ; 1997 ;  ; Cu-Ni ; AU ; 12 ; dudinjohn ; 155 
 3613 ; 200 эскудо. Португалия. Миссионер Люис Фроис в Японии ; 1997 ;  ; Cu-Ni ; AU ; 13 ; dudinjohn ; 155 
 3614 ; 100 эскудо. Португалия. Золотой век португальских открытий. Диогу Кан ; 1987 ;  ; Cu-Ni ; AU ; 22 ; dudinjohn ; 156 
 3615 ; 100 эскудо. Португалия. Открытие Мадейры ; 1989 ;  ; Cu-Ni ; AU ; 24 ; dudinjohn ; 155 
 3616 ; 100 эскудо. Португалия. 350-летие восстановления португальской независимости ; 1990 ;  ; Cu-Ni ; AU ; 16 ; dudinjohn ; 155 
 3617 ; 100 эскудо. Португалия. Золотой век португальских открытий.    Мореплаватель Бартоломеу Диаш ; 1988 ;  ; Cu-Ni ; AU ; 18 ; dudinjohn ; 155 
 3618 ; 100 эскудо. Португалия. Камилу Каштелу Бранку ; 1990 ;  ; Cu-Ni ; AU ; 17 ; dudinjohn ; 155 
 3519 ; 3 пенса. Великобритания ; 1953 ;  ; Ni-латунь ; AU ; 19 ; igor26 ; 71 
 3520 ; 1/2 кроны. Великобритания ; 1930 ;  ; Ag ; VF ; 19 ; dsidorov ; 310 
 3521 ; 1/2 кроны. Великобритания ; 1926 ;  ; Ag ; VF-XF ; 34 ; $ £ € ; 665 
 3522 ; 1/2 кроны. Великобритания ; 1924 ;  ; Ag ; VF+ ; 30 ; FEDOTOV1920 ; 526 
 3523 ; 1 крона. Великобритания ; 1935 ;  ; Ag ; XF ; 47 ; бывалый ; 1645 
 3524 ; 3 пенса. Великобритания ; 1917 ;  ; Ag ; XF ; 18 ; В1951 ; 153 
 3525 ; 6 пенсов. Великобритания ; 1914 ;  ; Ag ; XF- ; 19 ; DaMon15 ; 300 
 3526 ; 6 пенсов. Великобритания ; 1927 ;  ; Ag ; AU ; 44 ; папашаГарпагон ; 435 
 3527 ; 3 пенса. Великобритания ; 1937 ;  ; Ni-латунь ; AU ; 29 ; igor26 ; 62 
 3528 ; 6 пенсов. Великобритания ; 1816 ;  ; Ag ; XF+ ; 75 ; tamsimun ; 2658 
 3529 ; 1/2 кроны. Великобритания ; 1950 ;  ; Cu-Ni ; AU ; 41 ; калинов мост ; 100 
 3530 ; 3 пенса. Великобритания ; 1920 ;  ; Ag ; VF ; 12 ; dmitrii78 ; 88 
 3531 ; 3 пенса. Великобритания ; 1942 ;  ; Ag ; VF-XF ; 24 ; жора ; 100 
 3532 ; 3 пенса. Великобритания ; 1935 ;  ; Ag ; VF-XF ; 12 ; kgbplus ; 102 
 3533 ; 3 пенса. Великобритания ; 1909 ;  ; Ag ; VF-XF ; 40 ; AID57 ; 340 
 3534 ; Фартинг. Великобритания ; 1938 ;  ; Br ; VF-XF ; 22 ; RAPAN ; 34 
 3535 ; Фартинг. Великобритания ; 1939 ;  ; Br ; VF-XF ; 15 ; dsidorov ; 79 
 3536 ; Фартинг. Великобритания ; 1941 ;  ; Br ; VF-XF ; 19 ; dim66 ; 32 
 3537 ; Фартинг. Великобритания ; 1942 ;  ; Br ; VF-XF ; 18 ; dsidorov ; 31 
 3538 ; Фартинг. Великобритания ; 1951 ;  ; Br ; VF-XF ; 13 ; dsidorov ; 30 
 3539 ; 10 злотых. Польша ; 1936 ;  ; Ag ; VF-XF ; 22 ; UranuS3 ; 726 
 3540 ; 2 злотых. Польша ; 1934 ;  ; Ag ; VF ; 24 ; Yamakashi12345 ; 395 
 3541 ; 2 злотых. Польша ; 1936 ;  ; Ag ; F-VF ; 23 ; banks ; 411 
 3542 ; 20 рублей. Беларусь. Совершеннолетие. Сертификат ; 2010 ;  ; Ag, краска ; Proof ; 40 ; Artemon ; 1986 
 3543 ; 10 рублей. Беларусь. Аладава ; 2007 ;  ; Ag ; Proof ; 34 ; water spirit ; 933 
 3544 ; 10 рублей. Беларусь. Буйницкий. Сертификат ; 2011 ;  ; Ag ; Proof ; 28 ; В1951 ; 1020 
 3545 ; 1 рубль. Беларусь. Белая цапля ; 2008 ;  ; Cu-Ni ; Proof ; 23 ; majkl ; 414 
 3546 ; 1 рубль. Беларусь. Гнчарное дело ; 2012 ;  ; Cu-Ni ; Proof ; 18 ; Каенн ; 320 
 3547 ; 1 рубль. Беларусь. Слуцкие паласы ; 2013 ;  ; Cu-Ni ; Proof ; 32 ; Bambr ; 417 
 3548 ; 1 рубль. Беларусь. Слуцкие паласы ; 2013 ;  ; Cu-Ni ; Proof ; 17 ; Bambr ; 417 
 3549 ; 1 рубль. Беларусь. 70 лет освобождения Беларуси ; 2014 ;  ; Cu-Ni ; Proof ; 22 ; aralsk ; 479 
 3550 ; 1 рубль. Беларусь. Горнолыжный центр "Силичи" ; 2006 ;  ; Cu-Ni ; Proof ; 22 ; majkl ; 414 
 3551 ; 1 рубль. Беларусь. Чемпионат по хоккею ; 2013 ;  ; Cu-Ni ; Proof ; 21 ; В1951 ; 435 
 3552 ; 1 рубль. Беларусь. Иван-купала ; 2004 ;  ; Cu-Ni ; AU ; 41 ; лопе де вега ; 1062 
 3553 ; 1 рубль. Беларусь. Бобер ; 2002 ;  ; Cu-Ni ; Proof ; 40 ; aurin1 ; 1304 
 3554 ; 1 рубль. Беларусь. Наполеон Орда ; 2007 ;  ; Cu-Ni ; Proof ; 18 ; Cosmos ; 363 
 3555 ; 2 гривны. Украина. Зубр ; 2003 ;  ; Cu-Ni ; AU ; 27 ; AB ; 452 
 3556 ; 2 гривны. Украина. Черный гриф ; 2008 ;  ; Cu-Ni ; AU ; 23 ; petpet ; 249 
 3557 ; 2 гривны. Украина. Песчаный слепыш ; 2005 ;  ; Cu-Ni ; AU ; 20 ; petpet ; 258 
 3558 ; 1 сантим. Латвия ; 1928 ;  ; Br ; XF+ ; 35 ; Gen_81 ; 155 
 3559 ; 1 пенни. Австралия ; 1922 ;  ; Br ; VF-XF ; 13 ; REC ; 66 
 3560 ; 1/2 доллара. США. 500 лет открытия америки ; 1992S ;  ; Cu-Ni ; Proof ; 20 ; sibirian ; 308 
 3561 ; 5 злотых. Польша ; 2014 ;  ; Би/м ; AU ; 20 ; ZET ; 174 
 3562 ; 2 злотых. Польша. Черепаха ; 2002 ;  ; Al/Br ; AU ; 28 ; СЁМА ; 386 
 3563 ; 2 злотых. Польша. Волки ; 1999 ;  ; Al/Br ; XF ; 46 ; Masik ; 1132 
 3564 ; Фартинг. Великобритания ; 1934 ;  ; Br ; XF ; 27 ; калинов мост ; 42 
 3565 ; 1/2 пенни. Великобритания ; 1862 ;  ; Br ; F-VF ; 13 ; Шмейхель ; 45 
 3566 ; 1 доллар. США. Джон Адамс. В капсуле NGC ; 2007P ;  ; Cu-Ni-Zn ; MS 65 ; 24 ; perevozchik ; 279 
 3567 ; 1 доллар. США. Джордж Вашингтон. В капсуле NGC ; 2007D ;  ; Cu-Ni-Zn ; MS 65 ; 15 ; perevozchik ; 258 
 3568 ; 20 марок. Финляндия. В пластиковой упаковке ; 1939S ;  ; Al/Br ; XF+ ; 31 ; dsp ; 363 
 3469 ; 1/10 гирша. Османский Египет ; 1293 ;  ; Cu-Ni ; XF ; 41 ; mkm1968 ; 340 
 3470 ; 10 сантимов. Франция. Нотгельд торговой палаты Марселя ; 1916 ;  ; Al ; VF ; 7 ; RAPAN ; 139 
 3471 ; 5 сантимов. Франция. Нотгельд торговой палаты Марселя ; 1916 ;  ; Al ; VF ; 18 ; RAPAN ; 193 
 3472 ; 10 сантимов. Франция. Нотгельд торговой палаты Прованс-Альпы-Лазурный берег ; 1917-1923 ;  ; Zn ; VF ; 9 ; vb96 ; 186 
 3473 ; 100 рейс. Португалия ; 1900 ;  ; Cu-Ni ; VF ; 9 ; t_v_v ; 71 
 3474 ; 25 эскудо. Португалия ; 1984 ;  ; Cu-Ni ; XF ; 9 ; t_v_v ; 57 
 3475 ; 1/4 гульдена. Нидерландская Индия ; 1920 ;  ; Ag ; VF ; 8 ; aziya11 ; 138 
 3476 ; 10 центов. Канада ; 1944 ;  ; Ag ; VF- ; 10 ; всыня ; 50 
 3477 ; 1/10 гульдена. Нидерландская Индия ; 1942S ;  ; Ag ; XF+ ; 13 ; нихт ; 163 
 3478 ; 200000 карбованцев. Украина. Место-герой Одесса ; 1995 ;  ; Cu-Ni ; Proof ; 46 ; Vol4en0k ; 584 
 3479 ; 200000 карбованцев. Украина. Место-герой Киев ; 1995 ;  ; Cu-Ni ; Proof ; 8 ; Mahfey ; 320 
 3480 ; 200000 карбованцев. Украина. Богдан Хмельницкий ; 1995 ;  ; Cu-Ni ; Proof ; 30 ; petpet ; 162 
 3481 ; 200000 карбованцев. Украина. Победа в ВОВ ; 1995 ;  ; Cu-Ni ; Proof ; 17 ; Каенн ; 218 
 3482 ; 10 эре. Норвегия ; 1947 ;  ; Cu-Ni ; VF+ ; 10 ; Davidyan ; 15 
 3483 ; 2 эре. Швеция ; 1765 ;  ; Cu ; F+ ; 9 ; Monata ; 203 
 3484 ; 5 пфеннигов. Веймар ; 1925A ;  ; Al/Br ; VF ; 14 ; ag58 ; 21 
 3485 ; 1 дайм. США ; 1961 ;  ; Ag ; VF-XF ; 9 ; dim66 ; 71 
 3486 ; 1 крона. Швеция ; 1946 ;  ; Ag ; VF- ; 9 ; alexm ; 87 
 3487 ; 1 дайм. США ; 1948 ;  ; Ag ; VF-XF ; 6 ; oleghh7 ; 71 
 3488 ; 50 центов. Австралия ; 1970 ;  ; Cu-Ni ; VF+ ; 5 ; simonsimon ; 61 
 3489 ; 10 эре. Дания ; 1924 ;  ; Cu-Ni ; VF ; 5 ; филипок ; 22 
 3490 ; 1 сантим. Франция ; 1969 ;  ; St ; XF ; 8 ; yourius ; 61 
 3491 ; 1 дайм. США ; 1936 ;  ; Ag ; VF ; 6 ; Gen_81 ; 67 
 3492 ; 1 цент. Нидерланды ; 1927 ;  ; Br ; VF ; 10 ; Davidyan ; 20 
 3493 ; 1 дайм. США ; 1946 ;  ; Ag ; VF ; 10 ; Gen_81 ; 65 
 3494 ; 1 дайм. США ; 1926 ;  ; Ag ; VF- ; 18 ; жора ; 120 
 3495 ; 50 центов. Аруба ; 1995 ;  ; Cu-Ni ; XF ; 14 ; bva150979 ; 120 
 3496 ; 1 крона. Дания ; 1965 ;  ; Cu-Ni ; XF+ ; 26 ; dudinjohn ; 76 
 3497 ; 100 эскудо. Португалия ; 1981 ;  ; Cu-Ni ; AU ; 12 ; dudinjohn ; 84 
 3498 ; 50 эре. Швеция ; 1947 ;  ; Cu-Ni ; VF ; 7 ; krugerrand ; 20 
 3499 ; 50 центов. Австралия ; 1975 ;  ; Cu-Ni ; VF+ ; 15 ; dudinjohn ; 46 
 3500 ; 25 эре. Дания ; 1891 ;  ; Ag ; F+ ; 25 ; Gen_81 ; 185 
 3501 ; 1/4 доллара. США ; 1943 ;  ; Ag ; VF ; 10 ; Марик ; 113 
 3502 ; 200 эскудо. Португалия. ЭКСПО 98 ; 1998 ;  ; Би/м ; XF+ ; 14 ; ZET ; 117 
 3503 ; 200 лир. Сан-Марино. Олимпиада 80 ; 1980 ;  ; Al/Br ; AU ; 14 ; dsp ; 113 
 3504 ; 25 эре. Швеция ; 1958 ;  ; Ag ; VF+ ; 7 ; ger_ostrat ; 54 
 3505 ; 20 марок. Финляндия ; 1938 ;  ; Al/Br ; VF-XF ; 24 ; Gyron ; 135 
 3506 ; 1 лев. Болгария ; 1925 ;  ; Cu-Ni ; VF ; 14 ; Каенн ; 91 
 3507 ; 50 центов. Свазиленд ; 1996 ;  ; Cu-Ni ; XF- ; 9 ; buben ; 47 
 3508 ; 2 кроны. Швеция. 400 лет политической свободе ; 1921 ;  ; Ag ; XF ; 15 ; alexm ; 679 
 3509 ; 3 пенса. Великобритания ; 1941 ;  ; Ag ; XF ; 31 ; Gyron ; 153 
 3510 ; 3 пенса. Великобритания ; 1934 ;  ; Ag ; VF+ ; 13 ; kostya12.04.1994 ; 80 
 3511 ; 1/2 кроны. Великобритания ; 1953 ;  ; Cu-Ni ; AU ; 47 ; AID57 ; 206 
 3512 ; 6 пенсов. Великобритания ; 1953 ;  ; Cu-Ni ; AU ; 9 ; dim66 ; 59 
 3513 ; 1 шиллинг. Великобритания ; 1953 ;  ; Cu-Ni ; AU ; 23 ; dsidorov ; 148 
 3514 ; 1 шиллинг. Великобритания ; 1953 ;  ; Cu-Ni ; AU ; 22 ; sibtec ; 161 
 3515 ; 2 шиллинга. Великобритания ; 1953 ;  ; Cu-Ni ; AU ; 24 ; dvlless ; 153 
 3516 ; Фартинг. Великобритания ; 1953 ;  ; Br ; AU ; 26 ; mefody73 ; 83 
 3517 ; 1/2 пенни. Великобритания ; 1953 ;  ; Br ; AU ; 31 ; igor26 ; 202 
 3518 ; 1 пенни. Великобритания ; 1953 ;  ; Br ; AU ; 63 ; igor26 ; 367 
 3419 ; 6 пенсов. ЮАР ; 1924 ;  ; Ag ; F ; 23 ; Dahan ; 308 
 3420 ; 1 доллар. Канада. 100 лет Конфедерации ; 1967 ;  ; Ag ; XF+ ; 32 ; варяг2004 ; 906 
 3421 ; 1 марка. Финляндия ; 1967 ;  ; Ag ; XF ; 6 ; Eilenau ; 67 
 3422 ; 2 куруша. Турция ; 1293 ;  ; Ag ; VF ; 14 ; aziya11 ; 126 
 3423 ; 1/8 рупии. Индия. Штат Мевар ;  ;  ; Ag ; VF ; 27 ; нихт ; 816 
 3424 ; 50 сентимо. Венесуэла ; 1960 ;  ; Ag ; VF- ; 13 ; В1951 ; 123 
 3425 ; 1 дайм. США ; 1935 ;  ; Ag ; VF ; 9 ; Gen_81 ; 65 
 3426 ; 1/2 франка. Швейцария ; 1952 ;  ; Ag ; XF+ ; 7 ; ipax ; 81 
 3427 ; 10 центов. Нидерланды ; 1938 ;  ; Ag ; XF ; 9 ; Kamp ; 62 
 3428 ; 1/2 доллара. США ;  ;  ; Ag ; F ; 12 ; всыня ; 112 
 3429 ; 1 франк. Франция ; 1867 ;  ; Ag ; F ; 9 ; Gen_81 ; 185 
 3430 ; 1 дайм. США ; 1906 ;  ; Ag ; F+ ; 11 ; Kinel ; 123 
 3431 ; 1 доллар. США ; 1922 ;  ; Ag ; VF ; 16 ; arsenich-s ; 925 
 3432 ; 1/4 гульдена. Нидерландская Индия ; 1939 ;  ; Ag ; VF+ ; 5 ; aziya11 ; 132 
