 2019 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 20 ; stinl ; 174 
 2020 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 23 ; piron ; 230 
 2021 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 23 ; Vovs ; 210 
 2022 ; 1 рубль. Упаковка ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 21 ; stinl ; 159 
 2023 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 9 ; GERo ; 204 
 2024 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Борьба ; Cu-Ni ; Proof ; 26 ; Ходор ; 1111 
 2025 ; 1 рубль. Упаковка ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 53 ; PabloniusNSK ; 969 
 2026 ; 1 рубль. Упаковка ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 29 ; GERo ; 1041 
 2027 ; 1 рубль. Упаковка ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 43 ; skumat ; 906 
 2028 ; 1 рубль. Упаковка ; 1993 ; 100 лет со дня рождения К.Л.Тимирязева ; Cu-Ni ; Proof ; 62 ; AnatolS ; 1044 
 2029 ; 1 рубль. Упаковка ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Proof ; 51 ; ArCan ; 921 
 2030 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского."пруф", без знака МД ; Cu-Ni ; Proof ; 29 ; ask ; 1957 
 2031 ; 1 рубль. Упаковка ; 1989 ; Землятресение в Армении ; Cu-Ni ; Proof ; 32 ; stinl ; 241 
 2032 ; 1 рубль. Упаковка ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; AU ; 15 ; ardgir ; 209 
 2033 ; 1 рубль. Упаковка ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 32 ; Almagen ; 250 
 2034 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 26 ; skumat ; 160 
 2035 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 26 ; ardgir ; 215 
 2036 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; AU ; 18 ; stinl ; 141 
 2037 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; VF+ ; 12 ; Valdes ; 59 
 2038 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF ; 30 ; Vovs ; 76 
 2039 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF+ ; 12 ; Vovs ; 69 
 2040 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; AU ; 69 ; werespider ; 206 
 2041 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; AU ; 42 ; ardgir ; 155 
 2042 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; XF ; 28 ; Шурипок ; 254 
 2043 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; XF ; 13 ; Indys ; 77 
 2044 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; XF ; 17 ; ardgir ; 84 
 2045 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF+ ; 36 ; rusla ; 318 
 2046 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 29 ; rusla ; 216 
 2047 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF ; 18 ; Indys ; 78 
 2048 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; XF+ ; 23 ; Indys ; 83 
 2049 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 16 ; rusla ; 161 
 2050 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; AU ; 52 ; ерема ; 793 
 2051 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; XF+ ; 90 ; Usinsk ; 225 
 2052 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 38 ; ardgir ; 237 
 2053 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; AU ; 36 ; АлВик ; 216 
 2054 ; 1 рубль ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; AU ; 50 ; Goval ; 255 
 2055 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 30 ; Vovs ; 169 
 2056 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; XF ; 39 ; АлВик ; 302 
 2057 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 31 ; werespider ; 182 
 2058 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 7 ; Vovs ; 81 
 2059 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF- ; 30 ; angel25011979 ; 104 
 2060 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; XF ; 7 ; ReSeRVeD ; 80 
 1961 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 31 ; grek12121212 ; 453 
 1962 ; 1 рубль ; 1992 ; "Суверенитет, демократия, возрождение" ; Cu-Ni ; Proof ; 35 ; gemini ; 520 
 1963 ; 1 рубль ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 22 ; jfk-1324 ; 444 
 1964 ; 1 рубль ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 44 ; dec9 ; 510 
 1965 ; 1 рубль ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 23 ; Galina66 ; 567 
 1966 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 21 ; grek12121212 ; 357 
 1967 ; 1 рубль. Упаковка ; 1993 ; 100 лет со дня рождения К.Л.Тимирязева ; Cu-Ni ; Proof ; 27 ; jfk-1324 ; 1020 
 1968 ; 1 рубль ; 1993 ; 110 лет со дня смерти И.С.Тургенева ; Cu-Ni ; Proof ; 52 ; AnatolS ; 1219 
 1969 ; 1 рубль ; 1993 ; 110 лет со дня смерти И.С.Тургенева ; Cu-Ni ; Proof ; 41 ; jfk-1324 ; 1043 
 1970 ; 1 рубль ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; AU ; 20 ; Goval ; 481 
 1971 ; 1 рубль ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; AU ; 51 ; jimmysu ; 471 
 1972 ; 1 рубль ; 1993 ; 110 лет со дня рождения А.П.Бородина ; Cu-Ni ; Proof ; 24 ; ryber ; 1011 
 1973 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 31 ; IDEN ; 459 
 1974 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 64 ; flks ; 317 
 1975 ; 5 рублей. Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 45 ; mangust714 ; 347 
 1976 ; 5 рублей. Упаковка ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 42 ; Galina66 ; 360 
 1977 ; 5 рублей. Упаковка ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 62 ; rufus ; 412 
 1978 ; 5 рублей. Упаковка ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 31 ; alexgp ; 378 
 1979 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 31 ; alexadm ; 167 
 1980 ; 5 рублей. Упаковка ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 33 ; skumat ; 327 
 1981 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 15 ; StarinaHenk ; 327 
 1982 ; 5 рублей. Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 25 ; mangust714 ; 306 
 1983 ; 3 рубля. Упаковка ; 1989 ; Землятресение в Армении ; Cu-Ni ; Proof ; 9 ; StarinaHenk ; 286 
 1984 ; 1 рубль. Упаковка ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; Unc ; 27 ; xramovnik ; 220 
 1985 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; Unc ; 21 ; kolbur ; 179 
 1986 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; Unc ; 29 ; josska ; 204 
 1987 ; 1 рубль. Упаковка нарушена ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Unc ; 48 ; xramovnik ; 250 
 1988 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; Unc ; 28 ; stinl ; 316 
 1989 ; 1 рубль. Упаковка нарушена ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 37 ; сербос1975 ; 138 
 1990 ; 1 рубль. Упаковка нарушена ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 34 ; сербос1975 ; 301 
 1991 ; 1 рубль. Упаковка ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 51 ; zenith_ka ; 306 
 1992 ; 1 рубль. Упаковка ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 56 ; GERo ; 257 
 1993 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 53 ; Galina66 ; 325 
 1994 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 40 ; stinl ; 191 
 1995 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 46 ; mangust714 ; 280 
 1996 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 18 ; stinl ; 184 
 1997 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 21 ; xramovnik ; 235 
 1998 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 50 ; генерал222 ; 132 
 1999 ; 1 рубль. Упаковка нарушена ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 46 ; xramovnik ; 155 
 2000 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 19 ; Goval ; 255 
 2001 ; 1 рубль. Упаковка нарушена ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 15 ; mangust714 ; 201 
 2002 ; 1 рубль. Упаковка ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 28 ; xramovnik ; 153 
 2003 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 13 ; vrncoins ; 206 
 2004 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 24 ; GERo ; 306 
 2005 ; 1 рубль. Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 7 ; xramovnik ; 237 
 2006 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 53 ; vizer ; 155 
 2007 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 63 ; enferno666 ; 219 
 2008 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; AU ; 20 ; ерема ; 233 
 2009 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; AU ; 33 ; Шурипок ; 306 
 2010 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 28 ; ReSeRVeD ; 190 
 1911 ; 2 копейки ; 1924 ; Гурт рубчатый ; Cu ; VF ; 35 ; сербос1975 ; 159 
 1912 ; 2 копейки ; 1924 ; Гурт рубчатый ; Cu ; VF- ; 27 ; wasp69 ; 132 
 1913 ; Полкопейки ; 1925 ;  ; Cu ; XF ; 37 ; Basilio ; 891 
 1914 ; Полкопейки ; 1925 ;  ; Cu ; VF- ; 39 ; sinegr ; 500 
 1915 ; Полкопейки ; 1925 ;  ; Cu ; F+ ; 44 ; doiu33 ; 414 
 1916 ; Полкопейки ; 1928 ;  ; Cu ; F+ ; 104 ; sergemon ; 2200 
 1917 ; 100 рублей ; 1993 ; о.Шпицберген ; Ж/м ; XF ; 35 ; Krechet ; 264 
 1918 ; 100 рублей ; 1993 ; о.Шпицберген ;  ; VF-XF ; 11 ; ал-ндр ; 229 
 1919 ; 50 рублей ; 1993 ; о.Шпицберген ;  ; XF ; 27 ; ал-ндр ; 378 
 1920 ; 25 рублей ; 1993 ; о.Шпицберген ;  ; XF ; 19 ; ал-ндр ; 308 
 1921 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Proof ; 69 ; IDEN ; 419 
 1922 ; 3 рубля ; 1994 ; 50 лет открытия Второго фронта ; Cu-Ni ; Proof ; 59 ; ryber ; 2267 
 1923 ; 1 рубль. В конверте ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; Unc ; 25 ; IDEN ; 400 
 1924 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; Unc ; 31 ; Vovs ; 224 
 1925 ; 1 рубль ; 1967 ; 50 лет Советской власти ; Cu-Ni ; AU ; 21 ; sergfokin ; 510 
 1926 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; AU ; 7 ; jfk-1324 ; 159 
 1927 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; AU ; 27 ; dec9 ; 237 
 1928 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; Proof ; 33 ; vasek ; 2310 
 1929 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; XF+ ; 32 ; АлВик ; 126 
 1930 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 56 ; ardgir ; 1124 
 1931 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 39 ; PabloniusNSK ; 680 
 1932 ; 1 рубль. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 25 ; Lapin7225 ; 281 
 1933 ; 1 рубль. Упаковка ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 58 ; Galina66 ; 416 
 1934 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 8 ; Рыжая_Кыся ; 155 
 1935 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 16 ; Рыжая_Кыся ; 340 
 1936 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 11 ; klimvita ; 120 
 1937 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 30 ; GERo ; 291 
 1938 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 23 ; ardgir ; 127 
 1939 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 20 ; Valdes ; 133 
 1940 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 16 ; ardgir ; 133 
 1941 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 21 ; dec9 ; 246 
 1942 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 25 ; GERo ; 306 
 1943 ; 1 рубль. Упаковка ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 12 ; jfk-1324 ; 153 
 1944 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 15 ; GERo ; 255 
 1945 ; 1 рубль. В пластиковой капсуле ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 26 ; grek12121212 ; 918 
 1946 ; 1 рубль. Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; Unc ; 19 ; grek12121212 ; 408 
 1947 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 31 ; GERo ; 379 
 1948 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 19 ; hellraiser ; 357 
 1949 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 26 ; Goval ; 279 
 1950 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 17 ; hellraiser ; 357 
 1951 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 18 ; GERo ; 235 
 1952 ; 1 рубль. Упаковка ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 28 ; alexgp ; 306 
 1953 ; 1 рубль. Упаковка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 19 ; mangust714 ; 255 
 1954 ; 1 рубль. Упаковка ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 23 ; jfk-1324 ; 145 
 1955 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 25 ; jfk-1324 ; 174 
 1956 ; 1 рубль. Упаковка ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 17 ; GERo ; 267 
 1957 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 62 ; jfk-1324 ; 214 
 1958 ; 1 рубль. Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 17 ; esacsa ; 192 
 1959 ; 1 рубль. Упаковка ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 27 ; flks ; 216 
 1960 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 44 ; alexadm ; 192 
 1861 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF ; 23 ; Шурипок ; 390 
 1862 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF- ; 19 ; Емельян ; 380 
 1863 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF- ; 29 ; Galina66 ; 510 
 1864 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; VF- ; 21 ; vizer ; 398 
 1865 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; F-VF ; 13 ; sonegr ; 381 
 1866 ; Один полтинник ; 1927 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 30 ; vizer ; 803 
 1867 ; 20 копеек ; 1921 ;  ; Ag ; VF ; 46 ; Геолог ; 1377 
 1868 ; 20 копеек ; 1923 ;  ; Ag ; AU ; 33 ; ReSeRVeD ; 567 
 1869 ; 20 копеек ; 1923 ;  ; Ag ; XF ; 25 ; GERo ; 184 
 1870 ; 20 копеек ; 1923 ;  ; Ag ; VF ; 15 ; oceancrosser ; 123 
 1871 ; 20 копеек ; 1923 ;  ; Ag ; VF- ; 22 ; oceancrosser ; 102 
 1872 ; 20 копеек ; 1925 ;  ; Ag ; XF ; 43 ; ReSeRVeD ; 116 
 1873 ; 20 копеек ; 1925 ;  ; Ag ; VF-XF ; 29 ; oceancrosser ; 121 
 1874 ; 20 копеек ; 1925 ;  ; Ag ; VF-XF ; 12 ; oceancrosser ; 109 
 1875 ; 20 копеек ; 1925 ;  ; Ag ; VF-XF ; 18 ; oceancrosser ; 111 
 1876 ; 20 копеек ; 1927 ;  ; Ag ; AU ; 26 ; mich555 ; 408 
 1877 ; 20 копеек ; 1928 ;  ; Ag ; AU ; 45 ; numic ; 306 
 1878 ; 20 копеек ; 1928 ;  ; Ag ; AU ; 34 ; Donald Trump ; 206 
 1879 ; 20 копеек ; 1928 ;  ; Ag ; AU ; 15 ; numic ; 306 
 1880 ; 20 копеек ; 1928 ;  ; Ag ; XF ; 28 ; Garison ; 123 
 1881 ; 20 копеек ; 1929 ;  ; Ag ; AU ; 27 ; Donald Trump ; 278 
 1882 ; 20 копеек. Брак чеканки ; 1929 ;  ; Ag ; XF+ ; 18 ; shvv69 ; 174 
 1883 ; 20 копеек ; 1929 ;  ; Ag ; XF+ ; 9 ; ReSeRVeD ; 200 
 1884 ; 20 копеек ; 1930 ;  ; Ag ; AU ; 26 ; Vulture ; 510 
 1885 ; 20 копеек ; 1930 ;  ; Ag ; AU ; 20 ; StarinaHenk ; 348 
 1886 ; 15 копеек ; 1923 ;  ; Ag ; XF ; 43 ; Garison ; 204 
 1887 ; 15 копеек ; 1923 ;  ; Ag ; VF ; 25 ; sparrow ; 100 
 1888 ; 15 копеек ; 1923 ;  ; Ag ; F-VF ; 34 ; Николай Смирнов ; 62 
 1889 ; 15 копеек ; 1927 ;  ; Ag ; XF ; 52 ; spstudio ; 225 
 1890 ; 15 копеек ; 1927 ;  ; Ag ; VF-XF ; 23 ; гоша334 ; 102 
 1891 ; 15 копеек ; 1927 ;  ; Ag ; F-VF ; 14 ; oceancrosser ; 88 
 1892 ; 15 копеек ; 1928 ;  ; Ag ; AU ; 12 ; Харитон Платонович ; 250 
 1893 ; 15 копеек ; 1928 ;  ; Ag ; XF+ ; 21 ; spstudio ; 204 
 1894 ; 15 копеек ; 1928 ;  ; Ag ; XF ; 27 ; Serg51 ; 159 
 1895 ; 15 копеек ; 1928 ;  ; Ag ; VF-XF ; 28 ; oceancrosser ; 104 
 1896 ; 15 копеек ; 1929 ;  ; Ag ; XF+XF ; 23 ; Vulture ; 246 
 1897 ; 15 копеек ; 1930 ;  ; Ag ; AU ; 31 ; Vulture ; 594 
 1898 ; 15 копеек ; 1930 ;  ; Ag ; XF+ ; 36 ; GERo ; 388 
 1899 ; 10 копеек ; 1923 ;  ; Ag ; VF- ; 35 ; Garison ; 255 
 1900 ; 10 копеек ; 1923 ;  ; Ag ; VF- ; 17 ; ReSeRVeD ; 123 
 1901 ; 10 копеек ; 1924 ;  ; Ag ; XF ; 40 ; korshun-777 ; 302 
 1902 ; 10 копеек ; 1925 ;  ; Ag ; XF ; 19 ; GERo ; 111 
 1903 ; 10 копеек ; 1928 ;  ; Ag ; XF ; 16 ; Геолог ; 206 
 1904 ; 10 копеек ; 1930 ;  ; Ag ; XF ; 12 ; Statuetka ; 178 
 1905 ; 10 копеек ; 1930 ;  ; Ag ; XF ; 15 ; spstudio ; 157 
 1906 ; 5 копеек ; 1924 ; Гурт гладкий ; Cu ; XF ; 59 ; Vanomah ; 1064 
 1907 ; 5 копеек ; 1924 ; Гурт гладкий ; Cu ; F+ ; 12 ; wasp69 ; 170 
 1908 ; 3 копейки ; 1924 ; Гурт гладкий ; Cu ; AU ; 62 ; Vanomah ; 3535 
 1909 ; 3 копейки ; 1924 ; Гурт гладкий ; Cu ; F+ ; 25 ; fillin ; 153 
 1910 ; 2 копейки ; 1924 ; Гурт гладкий ; Cu ; VF+ ; 52 ; vizer ; 2756 
 1811 ; 2 рубля ; 1994 ; ЛМД И.А.Крылов ; Ag ; Proof ; 55 ; imi ; 802 
 1812 ; 2 рубля ; 1995 ; ММД Парад Победы (Жуков на коне) ; Ag ; Proof ; 36 ; o.k. ; 1043 
 1813 ; 2 рубля ; 1995 ; ЛМД Нюрнбергский процесс ; Ag ; Proof ; 67 ; ddv1981 ; 1527 
 1814 ; 2 рубля ; 1997 ; ММД Афанасий Никитин в России ; Ag ; Proof ; 31 ; stas007 ; 7000 
 1815 ; Рубль ; 1921 ; (АГ) ; Ag ; XF- ; 65 ; орел414151 ; 3541 
 1816 ; Рубль ; 1924 ; (ПЛ) ; Ag ; AU ; 47 ; лесной ; 6120 
 1817 ; Рубль ; 1924 ; (ПЛ) ; Ag ; XF+ ; 20 ; gusar ; 2001 
 1818 ; Рубль ; 1924 ; (ПЛ) ; Ag ; XF ; 33 ; funcash ; 1503 
 1819 ; Рубль ; 1924 ; (ПЛ) ; Ag ; XF- ; 20 ; jimmysu ; 1530 
 1820 ; Рубль ; 1924 ; (ПЛ) ; Ag ; XF- ; 48 ; jimmysu ; 1496 
 1821 ; Рубль ; 1924 ; (ПЛ) ; Ag ; VF-XF ; 27 ; funcash ; 1448 
 1822 ; Рубль ; 1924 ; (ПЛ) ; Ag ; VF-XF ; 36 ; Garison ; 1473 
 1823 ; Рубль ; 1924 ; (ПЛ) ; Ag ; VF+ ; 44 ; vizer ; 1383 
 1824 ; Рубль ; 1924 ; (ПЛ) ; Ag ; VF+ ; 29 ; caiman67 ; 1247 
 1825 ; Рубль. Отверстие ; 1924 ; (ПЛ) ; Ag ; VF ; 8 ; Буарон1925 ; 730 
 1826 ; Рубль ; 1924 ; (ПЛ) ; Ag ; F+ ; 11 ; Буарон1925 ; 850 
 1827 ; 50 копеек ; 1921 ; (АГ) ; Ag ; AU ; 30 ; skvorec ; 1838 
 1828 ; 50 копеек ; 1921 ; (АГ) ; Ag ; XF- ; 37 ; Sosnovsky777 ; 698 
 1829 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF+ ; 46 ; ReSeRVeD ; 500 
 1830 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF ; 37 ; sparrow ; 479 
 1831 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF ; 60 ; Garison ; 580 
 1832 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF- ; 39 ; Дак ; 561 
 1833 ; 50 копеек ; 1922 ; (АГ) ; Ag ; VF-XF ; 13 ; o.k. ; 828 
 1834 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF-XF ; 17 ; caiman67 ; 390 
