 2915 ; 2 гульдена Вюртемберг ; 1847 ;  ; Ag ; XF- ; 60 ; заяц побегаец ; 10466 
 2916 ; 5 драхм. Греция ; 1833 ;  ; Ag ; F-VF ; 46 ; aviator55 ; 8099 
 2917 ; 300 гуарани Парагвай ; 1973 ;  ; Ag ; XF ; 41 ; Shera ; 1408 
 2918 ; 5 лат. Латвия ; 1932 ;  ; Ag ; VF+ ; 34 ; Centrcv ; 1211 
 2919 ; 5 франков. Франция ; 1873A ;  ; Ag ; VF-XF ; 23 ; Копеечка ; 1836 
 2920 ; 1 песо. Куба ; 1933 ;  ; Ag ; VF+ ; 37 ; Harder ; 2660 
 2921 ; 5 лат. Латвия. Подвеска ; 1929 ;  ; Ag ; F ; 25 ; rekaSvir ; 1010 
 2922 ; 5 франков. Франция ; 1832 ;  ; Ag ; F+ ; 43 ; Копеечка ; 1734 
 2923 ; 5 франков Франция ; 1845 ;  ; Ag ; VF- ; 45 ; konstantin I ; 1962 
 2924 ; 5000 динар. Иран. М-22,6г ;  ;  ; Ag ; F ; 32 ; МСВ ; 4500 
 2925 ; 5 крон. Венгрия. Отверстие ; 1907 ;  ; Ag ; VG ; 25 ; Монарх ; 1040 
 2926 ; 5 франков. Франция ; 1867 ;  ; Ag ; VF ; 55 ; konstantin I ; 3024 
 2927 ; 5 песет Испания ; 1871 ;  ; Ag ; VF+ ; 44 ; svaf ; 2091 
 2928 ; 5 песет Испания ; 1892 ;  ; Ag ; VF+ ; 38 ; svaf ; 2112 
 2512 ; Лот монет Банка России (города-герои) 2 руб (7шт) ; 2000 ;  ; Cu-Ni ; VF-XF/AU ; 34 ; Малыш23 ; 187 
 2513 ; Лот монет СССР: 1 копейка (7 шт.) ; 1924 ;  ; Cu ; G/VG ; 33 ; nik110850 ; 105 
 2514 ; Лот монет СССР: 5,3,2,1 коп (17шт) ;  ;  ; Br Cu-Zn ; F-VF/VF+ ; 46 ; Мерен ; 407 
 2515 ; Лот монет СССР: 5 копеек (20 шт.) ; 1961-1991 ;  ; Cu-Zn ; VF-/XF ; 27 ; Александр60 ; 51 
 2516 ; Лот монет СССР: 1 рубль (2 шт.) ; 1961-1964 ;  ; Cu-Ni ; VF ; 23 ; rem. ; 147 
 2517 ; Лот монет Банка России: 25,10,2 рубля (6 шт.) Юбилейные. Часть в упаковках ;  ;  ; Cu-Ni,Би/м,St/Л ; XF/Unc ; 7 ; $KoKoS$ ; 134 
 2518 ; Лот монет СССР: 5 копеек (3 шт.) ; 1949,1954 ;  ; Br ; VG ; 1 ; Снежный Барс ; 2 
 2519 ; Лот монет Банка России (ГВС) 10 руб (8шт) ; 2012 ;  ; Лат/St ; XF/AU ; 7 ; bitdvd ; 87 
 2520 ; Лот монет Банка России (юбилейные) 10 руб (10шт) ;  ;  ; Би/м ; AU ; 44 ; Ssa970 ; 192 
 2521 ; Лот монет банка России (6шт): 10 рублей. Воронежская обл, Амурская обл, Кабардино-Балкарская респ, Пензенская обл, Кировская обл, Еврейская А/О ; 2008-2016 ;  ; Би/м ; XF ; 14 ; rusin ; 87 
 2522 ; Лот монет банка России (6шт): 10 рублей. Респ Хакасия, Пензенская обл, Архангельская обл, Еврейская А/о, Амурская обл ; 2007-2016 ;  ; Би/м ; AU/XF ; 10 ; Tesal ; 87 
 2523 ; Лот монет СССР: 1 рубль, 50,20,15,10 копеек (5 шт.) 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; VF ; 11 ; радимич ; 136 
 2524 ; Лот монет БР Конституция (4шт): 25 рублей ; 2018 ;  ; Cu/Ni ; AU ; 41 ; svetin ; 293 
 2525 ; Лот монет СССР (5шт): 50 копеек ; 1982-1986 ;  ; Cu/Ni ; VF/VF-XF ; 40 ; an78gg ; 79 
 2526 ; Лот монет Банка России (6шт): 10 рублей. Архангельская обл, Липецкая обл, Респ Саха, Астраханская обл, Респ Адыгея ; 2006-2009 ;  ; Би/м ; AU ; 19 ; rusin ; 142 
 2527 ; Лот монет СССР (4шт): 5к,3к,2к,1к ; 1924 ;  ; Cu ; F+/F ; 15 ; Колючий ; 192 
 2528 ; Лот монет СССР: 3,1,1/2 коп (6шт) ; 1924-1925 ;  ; Cu ; VG/F ; 22 ; kultan ; 159 
 2529 ; Лот монет СССР (8шт): 15к,5к,3к,2к ; 1937-1962 ;  ; Br,Cu/Zn ; F/VF-XF ; 37 ; igrtlk ; 233 
 2530 ; Лот монет Банка России (6шт): 10 рублей. Брянск, Белозерск, Юрьевец, Нерехта, Соликамск, Елец ; 2010-2014 ;  ; Би/м ; AU ; 8 ; ga2012 ; 153 
 2531 ; Лот монет города -столицы ВОВ (14шт): 5 рублей. Набор ; 2016 ;  ; Ni/St ; AU ; 24 ; svetin ; 184 
 2532 ; Лот монет СССР: 20,15,10 копеек (50 шт.) ;  ;  ; Ni ; G ; 66 ; kultan ; 452 
 2533 ; Лот монет СССР: 5,3,2,1 копейка (4 шт.) ; 1928 ;  ; Br ; F/F-VF ; 21 ; Томов ; 85 
 2534 ; Лот монет СССР: 2,1 копейка (2 шт.) ; 1924 ;  ; Cu ; F ; 9 ; Томов ; 59 
 2535 ; Лот монет СССР: 1 рубль (4 шт.) Юбилейные ;  ;  ; Cu-Ni ; VF/XF ; 18 ; Снежный Барс ; 79 
 2536 ; Лот монет Банка России (юбилейные) 10 руб (29шт) ;  ;  ; Би/м Лат/St ; AU/XF- ; 23 ; Ostriy ; 488 
 2537 ; Лот монет СССР: 5 копеек (27 шт.) ; 1930-1957 ;  ; Br ; G/F+ ; 37 ; Нурик ; 417 
 2855 ; 4 дуката. Австрия. Рестрайк. Франц Иосиф. М-13,98г ; 1915 ;  ; Au ; AU ; 21 ; МСВ ; 65000 
 2856 ; 20 крон. Швеция. M-8,97г ; 1889 ;  ; Au ; AU ; 28 ; olegp ; 50218 
 2857 ; 20 марок. Пруссия. М-7,97г ; 1906 ;  ; Au ; XF ; 27 ; barin2020 ; 40885 
 2858 ; 10000 драм. Армения. Знак зодиака. Скорпион. М-8,69г ; 2008 ;  ; Au ; Proof ; 21 ; cr5046 ; 34138 
 2859 ; 10000 драм. Армения. Знак зодиака. Рыбы. М-8,65г ; 2008 ;  ; Au ; Proof ; 18 ; cr5046 ; 34000 
 2860 ; 10000 драм. Армения. Знак зодиака. Водолей. М-8,64г ; 2008 ;  ; Au ; Proof ; 18 ; cr5046 ; 34000 
 2861 ; 10000 драм. Армения. Знак зодиака. Весы. М-8,64г ; 2008 ;  ; Au ; Proof ; 19 ; cr5046 ; 34138 
 2862 ; 10000 драм. Армения. Знак зодиака. Близнецы. М-8,63г ; 2009 ;  ; Au ; Proof ; 20 ; Vova1950 ; 34821 
 2863 ; 10000 драм. Армения. Знак зодиака. Стрелец. М-8,62г ; 2008 ;  ; Au ; Proof ; 19 ; cr5046 ; 34138 
 2864 ; 5 долларов. США. М-8,35г ; 1882 ;  ; Au ; XF ; 35 ; Wert373 ; 46622 
 2865 ; Соверен. Великобритания ; 1913 ;  ; Au ;  ; 35 ; barin2020 ; 42249 
 2866 ; 20 франков. Франция. М-6,4г ; 1814 ;  ; Au ; VF+ ; 24 ; smel ; 31877 
 2867 ; 20 франков. Франция. М-6,43г ; 1908 ;  ; Au ; XF/AU ; 21 ; Ravak_1981 ; 32063 
 2868 ; Дукат. Нидерланды. М-3,48г ; 1753 ;  ; Au ; VF-XF ; 38 ; Kubinec ; 31212 
 2869 ; 12 марок (Дукат) Дания. М-2.8г ; 1760 ;  ; Au ; VF-XF ; 66 ; Maxim914 ; 30328 
 2870 ; 10 франков. Швейцария. M-3,23г ; 1915 ;  ; Au ; XF/AU ; 22 ; cr5046 ; 19054 
 2871 ; Талер. Нюрнберг ; 1765 ;  ; Ag ; VF-XF ; 45 ; Fortunately ; 18360 
 2872 ; Талер. Бавария ; 1768 ;  ; Ag ; VF- ; 44 ; Копеечка ; 4246 
 2873 ; Талер. Курляндия. Петр Бирон ; 1780 ;  ; Ag ; VF+ ; 59 ; Vitek99 ; 87267 
 2874 ; Талер. Австрия. Мария Терезия. Новодел ; 1780 ;  ; Ag ; XF ; 24 ; alov ; 1303 
 2875 ; Талер. Австрия. Мария Терезия. Новодел. Отверстие ; 1780 ;  ; Ag ; F+ ; 32 ; rekaSvir ; 965 
 2876 ; Талер. Нидерланды. Отверстие ; 1801 ;  ; Ag ; F- ; 39 ; zczc4 ; 3066 
 2877 ; Талер. Гессен-Кассель ; 1833 ;  ; Ag ; VF+ ; 19 ; заяц побегаец ; 5897 
 2878 ; Талер. Бавария ; 1863 ;  ; Ag ; VF-XF ; 26 ; Алексей73 ; 5667 
 2462 ; Лот монет Банка России: 1 рубль (6 шт.) ; 2014 ;  ; St/Ni ; XF+/AU ; 29 ; goryn ; 30 
 2463 ; Лот монет СССР: 50 копеек (5 шт.) ; 1977-1984 ;  ; Cu-Ni ; VF+/XF- ; 19 ; Andrey88 ; 80 
 2464 ; Лот монет СССР: 2 копейки (10 шт.) ; 1950-1957 ;  ; Br ; VF/XF ; 31 ; goryn ; 144 
 2465 ; Лот монет СССР (Эминеску): 1 руб (3шт) ; 1989 ;  ; Cu-Ni ; AU ; 13 ; svetin ; 429 
 2466 ; Лот монет СССР (Армения): 3 руб (2шт) ; 1989 ;  ; Cu-Ni ; AU ; 9 ; rusin ; 236 
 2467 ; Лот монет Банка России (памятные) 10 руб (4шт) ; 2016 ;  ; Лат/St ; AU ; 20 ; Meshok ; 94 
 2468 ; Лот монет СССР: 20,15 коп (2шт) ; 1955 ;  ; Ni ; VF ; 6 ; kvs ; 17 
 2469 ; Лот монет Банка России (Керчь и Севастополь) 2 руб (2шт) ; 2017 ;  ; St ; AU ; 19 ; kozlevich ; 35 
 2470 ; Лот монет Банка России: 10 рублей (2 шт.) Человек труда ; 2020 ;  ; St/Лат ; AU ; 19 ; Малыш23 ; 117 
 2471 ; Лот монет Банка России (Ленинград и Сталинград) 2 руб (2шт) ; 2000 ;  ; Cu-Ni ; XF ; 16 ; Малыш23 ; 37 
 2472 ; Лот монет Банка России: 100,50 рублей (7 шт.) ; 1992-1993 ;  ; Би/м,Cu-Ni ; VF+/AU ; 12 ; Andrey88 ; 26 
 2473 ; Лот монет СССР: 20 коп (16шт) ; 1961-1991 ;  ; Cu-Ni ; VF/AU ; 8 ; idagaf ; 68 
 2474 ; Лот монет СССР: 3 коп (21шт) ; 1970-1991 ;  ; Cu-Zn ; VF/AU ; 27 ; Tesal ; 101 
 2475 ; Лот монет СССР: 1 коп (22шт) ; 1968-1991 ;  ; Cu-Zn ; VF/AU ; 5 ; Tesal ; 171 
 2476 ; Лот монет Банка России (50шт): 50 рублей ; 1993 ;  ; Cu/Zn ; XF/AU ; 30 ; kultan ; 101 
 2477 ; Лот монет СССР: 2 коп (20шт) ; 1969-1991 ;  ; Cu-Zn ; VF/AU ; 3 ; Tesal ; 115 
 2478 ; Лот монет СССР и Банка России: 200шт ;  ;  ; Cu-Ni Cu-Zn ; XF/AU ; 50 ; kultan ; 218 
 2479 ; Лот монет СССР: 1 рубль (6 шт.) Олимпиада 1980 в Москве ;  ;  ; Cu-Ni ; XF/AU ; 7 ; guzubala ; 306 
 2480 ; Лот монет СССР: 50 копеек (9 шт.) ; 1925-1985 ;  ; Ag,Cu-Ni ; VF-/VF+ ; 35 ; СТРЕКОЗА ; 619 
 2481 ; Лот монет России: 10 копеек (4 шт.) ; 1902-1905 ;  ; Ag ; VG/F- ; 16 ; first ; 255 
 2482 ; Лот монет Банка России: 50 рублей (5 шт.) Магнитные ; 1993 ;  ; Cu-Zn/Fe ; XF ; 33 ; Снежный Барс ; 50 
 2483 ; Лот монет Банка России: 5 копеек (10 шт.) ; 1998М ;  ; St/Ni ; VF/VF+ ; 8 ; remirk ; 9 
 2484 ; Лот монет Банка России: 5 копеек (8 шт.) ; 1997СПМД ;  ; St/Ni ; VF ; 3 ; remirk ; 7 
 2485 ; Лот монет СССР (юбилейные): 5,1 руб (8шт) ; 1967-1991 ;  ; Cu-Ni ; F/XF+ ; 18 ; Meshok ; 461 
 2486 ; Лот монет СССР: 1 рубль (10 шт.) Юбилейные ;  ;  ; Cu-Ni ; XF/AU ; 9 ; шахтер-61 ; 426 
 2487 ; Лот монет СССР: 1 рубль (2 шт.) ; 1964-1990 ;  ; Cu-Ni ; XF-/AU ; 13 ; СТРЕКОЗА ; 119 
 2488 ; Лот монет Банка России (200 лет Отечественной войне 1812г) 2 руб (16шт) ; 2012 ;  ; Ni/St ; AU ; 1 ; Dzmitry ; 500 
 2489 ; Лот монет СССР: 1 рубль (2 шт.) Юбилейные ; 1985 ;  ; Cu-Ni ; AU ; 9 ; Сhatsky ; 73 
 2490 ; Лот монет Банка России: 5 рублей (5 шт.) Курильская десантная операция ; 2020 ;  ; St/Ni ; AU ; 36 ; Малыш23 ; 102 
 2491 ; Лот монет СССР: 1 рубль (6 шт.) Юбилейные ;  ;  ; Cu-Ni ; VF+/AU ; 14 ; Superpelmen ; 204 
 2492 ; Лот монет Банка России: 10 рублей (2 шт.) Человек труда ; 2020 ;  ; St/Лат ; AU ; 39 ; asus ; 111 
 2493 ; Лот монет Банка России (11шт): 50р,20р,10р,1р ; 1992,1993 ;  ; Cu/Ni,Cu/Zn ; VF/VF-XF ; 3 ; Andrak ; 4 
 2494 ; Лот монет СССР: 1 рубль (5 шт.) Юбилейные ;  ;  ; Cu-Ni ; VF ; 16 ; Superpelmen ; 90 
 2495 ; Лот монет Банка России: 1 копейка (10 шт.) ; 1998СПМД ;  ; St/Ni ; VF+/XF ; 9 ; спасибо ; 10 
 2496 ; Лот монет СССР: 50,20,15 копеек (4 шт.) ; 1967-1991 ;  ; Cu-Ni ; VF/VF+ ; 11 ; Meshok ; 31 
 2497 ; Лот монет СССР: 5 копеек (4 шт.) ; 1928-1940 ;  ; Br ; VG ; 20 ; rem. ; 23 
 2498 ; Лот монет СССР: 2 копейки (3 шт.) ; 1926-1937 ;  ; Br ; F- ; 31 ; Александр60 ; 51 
 2499 ; Лот монет СССР: 3,2,1 коп (3шт) + жетон ; 1967 ;  ; Cu-Zn ; AU ; 17 ; Марик ; 122 
 2500 ; Лот монет СССР и Банка России: 39шт ; 1924-2012 ;  ; Би/м Лат Ni Cu- ; F/XF ; 33 ; Мерен ; 102 
 2501 ; Лот монет Банка России: 5,2 рубля (8 шт.) 200 лет победы в Отечественной войне 1812г ; 2012 ;  ; St/Ni ; AU ; 23 ; ga2012 ; 90 
 2502 ; Лот монет Банка России: 5,2,1 рубль (9 шт.) Юбилейные ;  ;  ; Cu-Ni,St/Ni ; VF/AU ; 28 ; Мерен ; 151 
 2503 ; Лот монет СССР: 1 копейка (5 шт.) ; 1926-1941 ;  ; Br ; G/VG ; 7 ; 4514 ; 11 
 2504 ; Лот монет Банка России: 5 рублей (5 шт.) Юбилейные ; 2014-2020 ;  ; St/Ni ; AU ; 32 ; Малыш23 ; 67 
 2505 ; Лот монет СССР: 2 копейки (2 шт.) ; 1928,1934 ;  ; Br ; F ; 25 ; victorr ; 59 
 2506 ; Лот монет СССР: 1,15,20 коп (5шт) ; 1932-1957 ;  ; Ni,Br ; VG/XF ; 13 ; lenohota ; 65 
 2507 ; Лот монет СССР: 3,2 копейки (40 шт.) ; 1930-1957 ;  ; Br ; VG/VF ; 29 ; Tesal ; 286 
 2508 ; Лот монет Банка России: 5 копеек (11 шт.) ; 1998СПМД ;  ; St/Ni ; VF/VF+ ; 6 ; remirk ; 7 
 2509 ; Лот монет СССР: 5 копеек (2 шт.) ; 1930 ;  ; Br ; F- ; 1 ; Снежный Барс ; 2 
 2510 ; Лот монет СССР: 2 копейки (3 шт.) ; 1928-1940 ;  ; Br ; VG/F ; 36 ; murman ; 106 
 2511 ; Лот монет Банка России (Министерства) 10 руб (7шт) ; 2001 ;  ; Би/м ; AU ; 35 ; rusin ; 671 
 2412 ; 25 рублей. Буклет ; 2011 ; СПМД Сочи 2014. Эмблема игр цветная ; Cu-Ni ; Unc ; 33 ; serg2018 ; 354 
 2413 ; 25 рублей. Барбоскины. Буклет ; 2020 ;  ; Cu-Ni ; Unc ; 11 ; Сhatsky ; 255 
 2414 ; 25 рублей. 60 лет первого полета человека в космос. Буклет ; 2021 ;  ; Cu-Ni ; Unc ; 53 ; eotan ; 417 
 2415 ; 25 рублей. 60 лет первого полета человека в космос. Буклет ; 2021 ;  ; Cu-Ni ; Unc ; 45 ; asus ; 457 
 2416 ; 25 рублей. 60 лет первого полета человека в космос. Буклет ; 2021 ;  ; Cu-Ni ; AU ; 48 ; Driv3r ; 310 
 2417 ; 25 рублей. Врачам и медицинским работникам (COVID-19). Буклет ; 2020 ;  ; Cu-Ni ; AU ; 60 ; маманя ; 160 
 2418 ; Лот монет Банка России: 5 рублей (14 шт.) Города-столицы, освобожденные от фашистских захватчиков. Буклет ; 2016 ;  ; St/Ni ; AU ; 33 ; gendargno_95 ; 273 
 2419 ; Лот монет Банка России: 10,5 рублей (21 шт.) 70 лет победы. Буклет ;  ;  ; Би/м,Cu-Ni ; AU ; 44 ; svetin ; 370 
 2420 ; Лот монет Банка России: 2,1 рубль (9 шт.) Юбилейные. Буклет ;  ;  ; Cu-Ni ; VF+/XF+ ; 32 ; Мерен ; 231 
 2421 ; Лот монет Банка России: 5 рублей (14 шт.) Города-столицы, освобожденные от фашистских захватчиков. Буклет ; 2016 ;  ; St/Ni ; AU ; 69 ; gendargno_95 ; 208 
 2422 ; Лот монет Банка России: 5 рублей (5 шт.) Операции ВОВ. + 2 банкноты по 100 рублей. Буклет ; 2015 ;  ; St/Ni ; XF+/AU ; 24 ; gendargno_95 ; 341 
 2423 ; Лот монет Банка России: 5 рублей (5 шт.) Операции ВОВ. + 2 банкноты по 100 рублей. Буклет ; 2015 ;  ; St/Ni ; AU ; 21 ; 11111 ; 329 
 2424 ; Лот монет Банка России: 10,5,2 рубля (28 шт.) 200 лет победы в Отчечественной войне 1812г. Буклет ; 2012 ;  ; St/Ni,Би/м ; AU ; 32 ; gendargno_95 ; 357 
 2425 ; Набор монет СССР (50 лет победы):100,50,20,10,5,1 руб (6шт) + жетон Буклет ; 1995 ;  ; Cu-Ni Лат ; AU ; 44 ; Alex129 ; 11220 
 2426 ; Лот монет СССР и Банка России: 5,3,1 рубль (19 шт.) Юбилейные. Буклет ;  ;  ; Cu-Ni ; VF/XF ; 49 ; Мерен ; 1530 
 2427 ; Лот монет Банка России: 10 рублей (42 шт.) Юбилейные. Буклет ;  ;  ; Би/м ; VF+/XF ; 45 ; Мерен ; 1584 
 2428 ; Лот монет Банка России: 10 рублей (55 шт.) Юбилейные. Буклет ;  ;  ; St/Лат ; VF+/AU ; 24 ; Tesal ; 600 
 2429 ; Лот монет Банка России: 25 рублей (15 шт.) Юбилейные. Буклет ;  ;  ; Cu-Ni ; XF+/AU ; 38 ; Недорого ; 1687 
 2430 ; Набор монет Банка России (полководцы и герои) 2 руб (9шт) + жетон Буклет ; 2012 ;  ; Лат/St Ni/St ; AU ; 39 ; kvm64 ; 430 
 2431 ; Набор монет Банка России (полководцы и герои) 10,2 руб (9шт) + жетон Буклет ; 2012 ;  ; Лат/St Ni/St ; AU ; 24 ; kvm64 ; 643 
 2432 ; Набор монет СССР(300 лет Российского флота):100,50,20,10,5,1 руб (6шт) + жетон Буклет ; 1996 ;  ; Cu-Ni Лат ; AU ; 41 ; F+ ; 14656 
 2433 ; Лот монет Банка России: 25 рублей (3 шт.) Чемпионат мира по футболу. Буклет ; 2018 ;  ; Cu-Ni ; XF+/AU ; 6 ; alexrem001 ; 112 
 2434 ; Набор монет Крымский полуостров (7шт): 10р,5р+Бона. Буклет ; 2014-2015 ;  ; Cu/Ni,Al/Br ; AU ; 37 ; Dzmitry ; 359 
 2435 ; 10 рублей. Буклет ; 2007 ; Республика Башкортостан ; биметалл ; AU ; 23 ; Rober ; 151 
 2436 ; Набор монет Банка России (города-герои) 2 руб (9шт) Буклет ; 2000-2014 ;  ; Cu-Ni Ni/St ; XF/AU ; 44 ; electra ; 279 
 2437 ; 5 рублей. Буклет ; 2016 ; ММД 150-летие основания Русского исторического общества ; сталь+Ni ; AU ; 17 ; gendargno_95 ; 21 
 2438 ; 25 рублей. Барбоскины. Буклет ; 2020 ;  ; Cu-Ni ; Unc ; 7 ; mefody73 ; 287 
 2439 ; 5 рублей. Буклет ; 2015 ; ММД 170-летие Русского географического общества ; сталь+Ni ; AU ; 17 ; Малыш23 ; 20 
 2440 ; 10 рублей Буклет ; 2011 ; Елец, Липецкая область ; биметалл ; AU ; 14 ; VVB1979 ; 115 
 2441 ; 10 рублей Буклет ; 2011 ; Республика Бурятия ; биметалл ; AU ; 41 ; kvm64 ; 163 
 2442 ; 10 рублей Буклет ; 2011 ; Соликамск, Пермский край ; биметалл ; AU ; 14 ; VVB1979 ; 106 
 2443 ; Набор монет СССР: 50,20,15,10,5,3,2,1 коп (9шт) + жетон Упаковка ; 1968ЛМД ;  ; Cu-Ni Cu-Ni ; AU ; 31 ; Avn ; 9874 
 2444 ; Набор монет Банка России: 10,5,2,1 рубль, 50,10 копеек (6 шт.) + жетон. Буклет ; 2012ММД ;  ; St/Ni,St/Cu,Ж/м ; AU ; 52 ; Александр007 ; 1122 
 2445 ; Набор монет Банка России: 10,5,2,1 рубль, 50,10 копеек (6 шт.) + жетон. Буклет ; 2013ММД ;  ; St/Ni,St/Cu,Ж/м ; AU ; 25 ; Волчек ; 931 
 2446 ; Набор монет Банка России: 5,2,1 рубль, 50,10 копеек (5 шт.) + жетон. Буклет ; 2013СПМД ;  ; St/Ni,St/Cu,Ж/м ; AU ; 22 ; $KoKoS$ ; 592 
 2447 ; 3 копейки + альбом ; 1924 ; Гурт гладкий ; Cu ; AU ; 47 ; Леонс ; 4351 
 2448 ; Лот монет Банка России: 5,2 рубля (51 шт.) Юбилейные ;  ;  ; St/Ni ; AU ; 18 ; Yamilov ; 374 
 2449 ; Лот монет СССР: 1 руб, 50,20,15,10,6,3,2,1 коп (9шт) + жетон ; 1961ЛМД ;  ; Cu-Ni Cu-Zn ; F-VF/AU ; 44 ; мартин ; 2314 
 2450 ; Лот монет Банка России: 10 рублей (43 шт.) Юбилейные ;  ;  ; St/Лат ; VF+/AU ; 15 ; Tesal ; 567 
 2451 ; Лот монет СССР и Банка России: 50шт ;  ;  ; Би/м ; VF-XF/AU ; 53 ; Kudma ; 506 
 2452 ; Лот монет России и СССР: 20,15,10,5,3,1/2 копейки, денга (100 шт.) ; 1735-1957 ;  ; Ni,Br,Cu ; G/VF ; 46 ; Нурик ; 624 
 2453 ; Лот монет СССР: 1 копейка (28 шт.) ; 1961-1991 ;  ; Cu-Zn ; VF-/XF ; 15 ; Tesal ; 76 
 2454 ; Лот монет СССР: 5 коп (18шт) ; 1961-1991 ;  ; Cu-Zn ; F-VF/AU ; 25 ; Tesal ; 93 
 2455 ; Лот монет СССР: 10 коп (14шт) ; 1970-1991 ;  ; Cu-Ni ; VF/XF ; 9 ; Tesal ; 22 
 2456 ; Лот монет СССР: 3 копейки (3 шт.) ; 1937-1940 ;  ; Br ; F ; 25 ; Александр60 ; 92 
 2457 ; Лот монет СССР: 3 коп (7шт) ; 1930-1950 ;  ; Br ; F/VF ; 9 ; nik110850 ; 79 
 2458 ; Лот монет Банка России: 25 рублей (5 шт.) + жетон. Олимпиада в Сочи ;  ;  ; Cu-Ni,Ж/м ; XF/AU ; 21 ; $KoKoS$ ; 238 
 2459 ; Лот монет СССР: 3,2 копейки (3 шт.) ; 1924 ;  ; Cu ; F ; 13 ; Снежный Барс ; 43 
 2460 ; Лот монет СССР: Пол копейки (2 шт.) ; 1925,1928 ;  ; Cu ; F- ; 73 ; 4514 ; 2341 
 2461 ; Лот монет СССР: 3 копейки (8 шт.) ; 1980-1991 ;  ; Cu-Zn ; VF/VF+ ; 11 ; apach ; 49 
 2362 ; 50 копеек ; 1984 ;  ; Cu-Ni ; AU ; 3 ; Tesal ; 23 
 2363 ; 50 копеек ; 1985 ;  ; Cu-Ni ; AU ; 7 ; Tesal ; 46 
 2364 ; 50 копеек ; 1986 ;  ; Cu-Ni ; AU ; 13 ; FireFly ; 77 
 2365 ; 50 копеек ; 1987 ;  ; Cu-Ni ; AU ; 17 ; FireFly ; 306 
 2366 ; 50 копеек ; 1988 ;  ; Cu-Ni ; AU ; 30 ; FireFly ; 102 
 2367 ; 50 копеек ; 1989 ;  ; Cu-Ni ; AU ; 29 ; FireFly ; 264 
 2368 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; AU ; 25 ; FireFly ; 124 
 2369 ; 1 рубль ; 1964 ;  ; Cu-Ni ; AU ; 5 ; 1023oxana ; 98 
 2370 ; 5 копеек ; 1946 ;  ; Br ; VF-XF ; 19 ; SSK ; 108 
 2371 ; 5 копеек ; 1946 ;  ; Br ; VF- ; 5 ; ialaiola ; 11 
 2372 ; 5 копеек ; 1961 ;  ; Cu-Zn ; F-VF ; 5 ; ialaiola ; 9 
 2373 ; 3 копейки ; 1969 ;  ; Cu-Zn ; AU ; 8 ; Александр007 ; 69 
 2374 ; 3 копейки ; 1970 ;  ; Cu-Zn ; XF ; 3 ; Александр007 ; 11 
 2375 ; 3 копейки ; 1971 ;  ; Cu-Zn ; AU ; 10 ; Tesal ; 88 
 2376 ; 3 копейки ; 1972 ;  ; Cu-Zn ; AU ; 7 ; Александр007 ; 34 
 2377 ; 3 копейки ; 1973 ;  ; Cu-Zn ; XF ; 3 ; Александр60 ; 11 
 2378 ; 3 копейки ; 1975 ;  ; Cu-Zn ; AU ; 35 ; Repz ; 111 
 2379 ; 2 копейки ; 1928 ;  ; Br ; F-VF ; 28 ; giwi ; 34 
 2380 ; 2 копейки ; 1940 ;  ; Br ; VF ; 12 ; Тинд ; 45 
 2381 ; 2 копейки ; 1945 ;  ; Br ; VF ; 44 ; Тинд ; 553 
 2382 ; 2 копейки ; 1950 ;  ; Br ; VF-XF ; 50 ; yhc4f ; 648 
 2383 ; 2 копейки ; 1961 ;  ; Cu-Zn ; AU ; 13 ; kultan ; 55 
 2384 ; 2 копейки ; 1962 ;  ; Cu-Zn ; XF ; 28 ; faraon ; 131 
 2385 ; 2 копейки ; 1963 ;  ; Cu-Zn ; AU ; 21 ; Русские не сдаются ; 257 
 2386 ; 2 копейки ; 1966 ;  ; Cu-Zn ; AU ; 35 ; portugal77 ; 276 
 2387 ; 2 копейки ; 1967 ;  ; Cu-Zn ; AU ; 9 ; bcg ; 102 
 2388 ; 2 копейки ; 1968 ;  ; Cu-Zn ; AU ; 9 ; portugal77 ; 79 
 2389 ; 2 копейки ; 1969 ;  ; Cu-Zn ; AU ; 4 ; Витёк ; 34 
 2390 ; 2 копейки ; 1970 ;  ; Cu-Zn ; AU ; 24 ; Витёк ; 67 
 2391 ; 2 копейки ; 1971 ;  ; Cu-Zn ; AU ; 9 ; Александр007 ; 57 
 2392 ; 2 копейки ; 1972 ;  ; Cu-Zn ; AU ; 7 ; Александр007 ; 45 
 2393 ; 1 копейка ; 1928 ;  ; Br ; F+ ; 15 ; Александр60 ; 16 
 2394 ; 1 копейка ; 1931 ;  ; Br ; VF ; 6 ; Тинд ; 48 
 2395 ; 1 копейка ; 1936 ;  ; Br ; VF ; 20 ; Тинд ; 44 
 2396 ; 1 копейка ; 1939 ;  ; Br ; XF ; 4 ; LEXX ; 34 
 2397 ; 1 копейка ; 1945 ;  ; Br ; VF+ ; 40 ; Тинд ; 318 
 2398 ; 1 копейка ; 1952 ;  ; Br ; VF-XF ; 13 ; салаир ; 50 
 2399 ; 1 копейка ; 1962 ;  ; Cu-Zn ; AU ; 21 ; portugal77 ; 159 
 2400 ; 1 копейка ; 1963 ;  ; Cu-Zn ; AU ; 16 ; portugal77 ; 159 
