 1974 ; 10 рублей. Пермский край ; 2010 ;  ; Би/м ; AU ; 28 ; Эфес ; 1655 
 1975 ; 25 рублей. Олимпиада в Сочи. Талисманы. Упаковка ; 2012СПМД ;  ; Cu-Ni ; Unc ; 13 ; каламбурчик ; 184 
 1976 ; 25 рублей. Олимпиада в Сочи. Талисманы. Упаковка ; 2012СПМД ;  ; Cu-Ni ; Unc ; 15 ; ARhimed ; 200 
 1977 ; 25 рублей. Сочи-2014. В буклете ; 2011СПМД ;  ; Cu-Ni,краска ; Unc ; 30 ; 4747 ; 691 
 1978 ; 25 рублей. Сочи-2014. В буклете ; 2011СПМД ;  ; Cu-Ni,краска ; Unc ; 33 ; loter66 ; 700 
 1979 ; Жетон. ЛМД ;  ;  ; Ж/м ; XF/AU ; 11 ; imi ; 36 
 1980 ; 10 рублей. Республика Дагестан.Тур кавказский ; 2012 ;  ; Ж/м ; AU ; 13 ; StarinaHenk ; 357 
 1981 ; 5 рублей. Республика Дагестан. Сайгак ; 2012 ;  ; Ж/м ; AU ; 5 ; StarinaHenk ; 306 
 1982 ; 2 рубля. Республика Дагестан. Пантера ; 2012 ;  ; Ж/м ; AU ; 13 ; sonegr ; 410 
 1983 ; 1 рубль. Республика Дагестан. Серая цапля ; 2012 ;  ; Ж/м ; AU ; 7 ; sonegr ; 306 
 1884 ; 3 копейки ; 1953 ;  ; Br ; AU ; 24 ; lvd ; 554 
 1885 ; 2 копейки ; 1935 ;  ; Br ; F ; 13 ; nds80 ; 57 
 1886 ; 2 копейки ; 1937 ;  ; Br ; XF- ; 34 ; Syntez ; 650 
 1887 ; 2 копейки ; 1940 ;  ; Br ; XF- ; 10 ; fify ; 79 
 1888 ; 2 копейки ; 1949 ;  ; Br ; VF- ; 8 ; Vanomah ; 79 
 1889 ; 1 копейка ; 1939 ;  ; Br ; VF ; 25 ; Олег33 ; 102 
 1890 ; 1 рубль ; 1965 ;  ; Cu-Ni ; VF ; 12 ; Jek327 ; 101 
 1891 ; 50 копеек ; 1967 ;  ; Cu-Ni ; XF+ ; 65 ; nds80 ; 629 
 1892 ; 50 копеек ; 1967 ;  ; Cu-Ni ; XF+ ; 41 ; kostas ; 748 
 1893 ; 3 копейки ; 1968 ;  ; Cu-Zn ; AU ; 16 ; vova4244 ; 230 
 1894 ; 3 копейки ; 1969 ;  ; Cu-Zn ; AU ; 12 ; Darhik ; 84 
 1895 ; 3 копейки. Упаковка ; 1968 ;  ; Cu-Zn ; Unc ; 16 ; Darhik ; 151 
 1896 ; 3 копейки. Упаковка ; 1969 ;  ; Cu-Zn ; Unc ; 21 ; hugo ; 204 
 1897 ; 2 копейки. Упаковка ; 1968 ;  ; Cu-Zn ; Unc ; 37 ; hugo ; 453 
 1898 ; 15 копеек ; 1934 ;  ; Ni ; F ; 20 ; potapov0 ; 357 
 1899 ; 1 копейка ; 1930 ;  ; Br ; VF ; 42 ; Mic1977 ; 623 
 1900 ; 10 копеек ; 1940 ;  ; Ni ; AU ; 24 ; Олег33 ; 328 
 1901 ; 1 копейка ; 1934 ;  ; Br ; XF ; 26 ; Олег33 ; 337 
 1902 ; 1 копейка ; 1946 ;  ; Br ; XF ; 10 ; Юрий ; 41 
 1903 ; 1 копейка ; 1950 ;  ; Br ; AU ; 29 ; Mic1977 ; 388 
 1904 ; 1 копейка ; 1952 ;  ; Br ; AU ; 23 ; ivanovih ; 261 
 1905 ; 1 копейка ; 1955 ;  ; Br ; AU ; 15 ; Ратамахатта ; 255 
 1906 ; 1 копейка ; 1956 ;  ; Br ; AU ; 14 ; valeron ; 261 
 1907 ; 1 копейка ; 1969 ;  ; Cu-Zn ; AU ; 8 ; Ратамахатта ; 54 
 1908 ; 1 копейка ; 1968 ;  ; Cu-Zn ; AU ; 7 ; Ressol ; 61 
 1909 ; 1 копейка ; 1971 ;  ; Cu-Zn ; AU ; 7 ; Ратамахатта ; 72 
 1910 ; 5 копеек. Упаковка ; 1973 ;  ; Cu-Zn ; AU ; 29 ; hugo ; 1247 
 1911 ; 3 копейки. Упаковка ; 1965 ;  ; Cu-Zn ; AU ; 23 ; xepak ; 932 
 1912 ; 3 копейки. Упаковка ; 1966 ;  ; Cu-Zn ; AU ; 38 ; vova4244 ; 408 
 1913 ; 20 копеек. Упаковка ; 1967 ;  ; Cu-Ni ; AU ; 42 ; Colonel67 ; 592 
 1914 ; 20 копеек. Упаковка ; 1968 ;  ; Cu-Ni ; AU ; 50 ; hugo ; 1224 
 1915 ; 10 копеек. Упаковка нарушена ; 1967 ;  ; Cu-Ni ; AU ; 71 ; lemofo ; 745 
 1916 ; 10 копеек. Упаковка ; 1968 ;  ; Cu-Ni ; AU ; 70 ; hugo ; 1228 
 1917 ; 1 копейка ; 1963 ;  ; Cu-Zn ; VF ; 17 ; спарта ; 77 
 1918 ; 20 копеек ; 1939 ;  ; Ni ; XF- ; 53 ; sergemon ; 521 
 1919 ; 15 копеек ; 1940 ;  ; Ni ; XF ; 30 ; Schwer ; 317 
 1920 ; 15 копеек ; 1940 ;  ; Ni ; XF ; 33 ; Schwer ; 286 
 1921 ; 10 копеек ; 1932 ;  ; Ni ; VF+ ; 20 ; nds80 ; 128 
 1922 ; 10 копеек ; 1933 ;  ; Ni ; VF ; 27 ; джокер ; 204 
 1923 ; 3 копейки ; 1930 ;  ; Br ; XF- ; 12 ; Spar2012 ; 79 
 1924 ; 3 копейки ; 1931 ;  ; Br ; VF ; 5 ; fify ; 34 
 1925 ; 3 копейки ; 1936 ; Л/с звезда фигурная ; Br ; VF- ; 9 ; potapov0 ; 51 
 1926 ; 3 копейки. Деформация ; 1938 ;  ; Br ; VF- ; 4 ; cotangens ; 26 
 1927 ; 3 копейки ; 1943 ;  ; Br ; VF- ; 11 ; fify ; 97 
 1928 ; 3 копейки ; 1955 ;  ; Br ; VF+ ; 10 ; джокер ; 79 
 1929 ; 1 копейка ; 1946 ;  ; Br ; VF ; 14 ; eugraphus ; 46 
 1930 ; 1 копейка ; 1949 ;  ; Br ; VF-XF ; 15 ; idp2012 ; 21 
 1931 ; 1 копейка ; 1950 ;  ; Br ; VF ; 40 ; Mic1977 ; 183 
 1932 ; 1 копейка ; 1951 ;  ; Br ; XF ; 51 ; Mic1977 ; 313 
 1933 ; 1 копейка ; 1952 ;  ; Br ; VF+ ; 26 ; fify ; 43 
 1834 ; 5 копеек ; 1940 ;  ; Br ; F ; 9 ; Ник 2 ; 51 
 1835 ; 20 копеек ; 1933 ;  ; Ni ; VF-XF ; 47 ; Notgelder ; 123 
 1836 ; 20 копеек ; 1940 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F+ ; 21 ; koriakvs ; 45 
 1837 ; 20 копеек ; 1944 ;  ; Ni ; F-VF ; 68 ; bvm1504 ; 153 
 1838 ; 15 копеек ; 1948 ;  ; Ni ; VF ; 34 ; лисица ; 100 
 1839 ; 1 копейка ; 1926 ;  ; Br ; VF+ ; 95 ; Mic1977 ; 284 
 1840 ; 15 копеек ; 1939 ;  ; Ni ; VF- ; 46 ; sergemon ; 317 
 1841 ; 10 копеек ; 1946 ;  ; Ni ; XF ; 13 ; lalula ; 58 
 1842 ; 3 копейки ; 1938 ;  ; Br ; XF ; 17 ; ant70 ; 90 
 1843 ; 3 копейки ; 1956 ;  ; Br ; AU ; 16 ; tpls ; 398 
 1844 ; 1 копейка ; 1930 ;  ; Br ; XF- ; 48 ; Олег33 ; 585 
 1845 ; 1 копейка ; 1939 ;  ; Br ; XF ; 23 ; Mic1977 ; 153 
 1846 ; 1 копейка ; 1946 ;  ; Br ; VF+ ; 15 ; t_v_v ; 21 
 1847 ; 1 копейка ; 1953 ;  ; Br ; AU ; 17 ; Ратамахатта ; 114 
 1848 ; 1 копейка ; 1954 ;  ; Br ; AU ; 19 ; valeron ; 340 
 1849 ; 1 рубль ; 1961 ;  ; Cu-Ni ; XF- ; 13 ; akula ; 108 
 1850 ; 1 рубль ; 1965 ;  ; Cu-Ni ; XF- ; 14 ; джокер ; 113 
 1851 ; 1 рубль ; 1967 ;  ; Cu-Ni ; XF- ; 13 ; Colonel67 ; 361 
 1852 ; 1 рубль ; 1980 ;  ; Cu-Ni ; AU ; 37 ; celer2 ; 800 
 1853 ; 1 рубль ; 1985 ;  ; Cu-Ni ; VF+ ; 18 ; джокер ; 105 
 1854 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF+ ; 21 ; ship-nik ; 150 
 1855 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF ; 11 ; Юрий ; 102 
 1856 ; 10 копеек ; 1934 ;  ; Ni ; F ; 15 ; poushkine ; 300 
 1857 ; 20 копеек "50 лет Советской власти" ; 1967 ;  ; Cu-Ni ; XF+ ; 30 ; Mike! ; 123 
 1858 ; 1 рубль ; 1965 ;  ; Cu-Ni ; XF- ; 11 ; джокер ; 101 
 1859 ; 1 рубль ; 1971 ;  ; Cu-Ni ; XF ; 29 ; Colonel67 ; 744 
 1860 ; 1 рубль ; 1972 ;  ; Cu-Ni ; XF ; 41 ; джокер ; 475 
 1861 ; 1 рубль ; 1973 ;  ; Cu-Ni ; AU ; 27 ; kostas ; 906 
 1862 ; 1 рубль ; 1975 ;  ; Cu-Ni ; AU ; 25 ; akula ; 565 
 1863 ; 1 рубль ; 1976 ;  ; Cu-Ni ; XF+ ; 41 ; lemofo ; 700 
 1864 ; 1 рубль ; 1978 ;  ; Cu-Ni ; XF+ ; 34 ; Darhik ; 340 
 1865 ; 1 рубль ; 1979 ;  ; Cu-Ni ; XF+ ; 34 ; Colonel67 ; 714 
 1866 ; 1 рубль ; 1985 ;  ; Cu-Ni ; XF ; 29 ; akula ; 187 
 1867 ; 1 рубль ; 1986 ;  ; Cu-Ni ; VF ; 33 ; Taras58 ; 177 
 1868 ; 1 рубль ; 1987 ;  ; Cu-Ni ; VF ; 48 ; akula ; 275 
 1869 ; 50 копеек ; 1965 ;  ; Cu-Ni ; AU ; 17 ; vova4244 ; 375 
 1870 ; 3 копейки ; 1965 ;  ; Cu-Zn ; AU ; 14 ; Mic1977 ; 453 
 1871 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; XF+ ; 29 ; Darhik ; 164 
 1872 ; 1 рубль ; 1965 ;  ; Cu-Ni ; AU ; 22 ; Spar2012 ; 227 
 1873 ; 1 рубль ; 1972 ;  ; Cu-Ni ; AU ; 44 ; kostas ; 765 
 1874 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; AU ; 65 ; lalula ; 312 
 1875 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; AU ; 26 ; джокер ; 123 
 1876 ; 20 копеек ; 1933 ;  ; Ni ; VF-XF ; 13 ; ввп ; 102 
 1877 ; 20 копеек ; 1931 ;  ; Ni ; VF-XF ; 20 ; Notgelder ; 153 
 1878 ; 10 копеек ; 1932 ;  ; Ni ; VF+ ; 17 ; potapov0 ; 114 
 1879 ; 10 копеек ; 1935 ;  ; Ni ; VF-XF ; 38 ; Олег33 ; 306 
 1880 ; 10 копеек ; 1940 ;  ; Ni ; XF- ; 40 ; Schwer ; 328 
 1881 ; 5 копеек ; 1940 ;  ; Br ; XF- ; 15 ; Ник 2 ; 128 
 1882 ; 5 копеек ; 1940 ;  ; Br ; XF ; 9 ; Mihrutka777 ; 159 
 1883 ; 3 копейки ; 1937 ;  ; Br ; XF- ; 26 ; ant70 ; 588 
 1784 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; AU ; 17 ; Николай Смирнов ; 105 
 1785 ; 1 рубль ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 19 ; mitisson ; 663 
 1786 ; 1 рубль ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 25 ; почтальон ; 396 
 1787 ; 1 рубль ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 17 ; мотыль ; 396 
 1788 ; 3 рубля. Упаковка ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 44 ; shurup37 ; 493 
 1789 ; 1 рубль. Ошибка ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; VF+ ; 11 ; 19Vlad72 ; 105 
 1790 ; 1 рубль ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; XF ; 37 ; mitisson ; 234 
 1791 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; AU ; 21 ; mitisson ; 561 
 1792 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF+ ; 11 ; killdem ; 26 
 1793 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; XF- ; 11 ; killdem ; 60 
 1794 ; 1 рубль ; 1967 ;  ; Cu-Ni ; XF/AU ; 30 ; lemofo ; 638 
 1795 ; 50 копеек ; 1967 ;  ; Cu-Ni ; XF/AU ; 57 ; canissp ; 885 
 1796 ; 20 копеек ; 1967 ;  ; Cu-Ni ; XF/AU ; 59 ; canissp ; 878 
 1797 ; 15 копеек ; 1967 ;  ; Cu-Ni ; XF/AU ; 38 ; Colonel67 ; 1019 
 1798 ; 10 копеек ; 1967 ;  ; Cu-Ni ; XF/AU ; 28 ; Colonel67 ; 1019 
 1799 ; 5 копеек ; 1967 ;  ; Cu-Zn ; XF/AU ; 23 ; Colonel67 ; 1019 
 1800 ; 3 копейки ; 1967 ;  ; Cu-Zn ; XF/AU ; 16 ; Colonel67 ; 235 
 1801 ; 2 копейки ; 1967 ;  ; Cu-Zn ; XF/AU ; 11 ; ship-nik ; 72 
 1802 ; 1 копейка ; 1967 ;  ; Cu-Zn ; XF/AU ; 10 ; Ressol ; 40 
 1803 ; 20 копеек ; 1931 ;  ; Ni ; VF ; 11 ; Ressol ; 101 
 1804 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF ; 10 ; alexgp ; 34 
 1805 ; 20 копеек ; 1940 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF-XF ; 19 ; kost ; 139 
 1806 ; 15 копеек ; 1936 ;  ; Ni ; VF-XF ; 8 ; джокер ; 102 
 1807 ; 15 копеек ; 1938 ;  ; Ni ; VF- ; 13 ; Олег33 ; 83 
 1808 ; 15 копеек ; 1940 ;  ; Ni ; VF+ ; 19 ; Олег33 ; 123 
 1809 ; 10 копеек ; 1935 ;  ; Ni ; VF-XF ; 62 ; canissp ; 531 
 1810 ; 10 копеек ; 1936 ;  ; Ni ; VF ; 19 ; Олег33 ; 90 
 1811 ; 10 копеек ; 1938 ;  ; Ni ; VF-XF ; 33 ; Олег33 ; 610 
 1812 ; 5 копеек ; 1938 ;  ; Br ; VF-XF ; 85 ; nds80 ; 506 
 1813 ; 5 копеек ; 1940 ;  ; Br ; XF- ; 13 ; ASA19V ; 125 
 1814 ; 5 копеек ; 1956 ;  ; Br ; XF- ; 4 ; Ратамахатта ; 51 
 1815 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; XF- ; 15 ; лисица ; 66 
 1816 ; 3 копейки ; 1930 ;  ; Br ; VF+ ; 13 ; wr41 ; 41 
 1817 ; 3 копейки ; 1931 ;  ; Br ; VF ; 10 ; wr41 ; 31 
 1818 ; 3 копейки ; 1932 ;  ; Br ; VF-XF ; 21 ; sdv75-2010 ; 83 
 1819 ; 3 копейки ; 1940 ;  ; Br ; XF+ ; 39 ; ivanovih ; 439 
 1820 ; 2 копейки ; 1935 ;  ; Br ; XF- ; 53 ; Syntez ; 833 
 1821 ; 2 копейки ; 1936 ;  ; Br ; VF-XF ; 16 ; Ратамахатта ; 51 
 1822 ; 2 копейки ; 1940 ;  ; Br ; VF ; 11 ; Almagen ; 123 
 1823 ; 1 копейка ; 1931 ;  ; Br ; VF ; 13 ; Олег33 ; 102 
 1824 ; 1 копейка ; 1936 ;  ; Br ; XF- ; 17 ; джокер ; 102 
 1825 ; 1 копейка ; 1937 ;  ; Br ; XF- ; 40 ; sdv75-2010 ; 317 
 1826 ; 1 копейка ; 1938 ;  ; Br ; VF-XF ; 8 ; kalash79 ; 31 
 1827 ; 1 копейка ; 1941 ;  ; Br ; VF-XF ; 14 ; Олег33 ; 184 
 1828 ; 10 копеек ; 1934 ;  ; Ni ; VF+ ; 88 ; Олег33 ; 795 
 1829 ; 1 рубль ; 1988 ;  ; Cu-Ni ; VF ; 6 ; джокер ; 79 
 1830 ; 2 копейки ; 1984 ;  ; Cu-Zn ; AU ; 11 ; tdp ; 204 
 1831 ; 1 копейка ; 1946 ;  ; Br ; XF ; 19 ; hugo ; 175 
 1832 ; 5 копеек ; 1928 ;  ; Br ; F+ ; 54 ; kuzia ; 180 
 1833 ; 5 копеек ; 1931 ;  ; Br ; F ; 12 ; koriakvs ; 51 
 1734 ; 1 рубль. Упаковка ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 19 ; Grifvictory ; 355 
 1735 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 26 ; alexadm ; 282 
 1736 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 13 ; Grifvictory ; 255 
 1737 ; 1 рубль. Упаковка ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 39 ; лесник ; 726 
 1738 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 28 ; alexadm ; 181 
 1739 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 22 ; uharius ; 396 
 1740 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 7 ; shurup37 ; 227 
 1741 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 15 ; Spar2012 ; 189 
 1742 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 23 ; evilpap ; 126 
 1743 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; AU ; 27 ; лесной ; 273 
 1744 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 12 ; ardgir ; 153 
 1745 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 18 ; Ник 2 ; 145 
 1746 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 18 ; Ник 2 ; 138 
 1747 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; AU ; 31 ; Play ; 255 
 1748 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; AU ; 15 ; Ник 2 ; 184 
 1749 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; AU ; 9 ; ААФ ; 151 
 1750 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 18 ; Ник 2 ; 138 
 1751 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 5 ; mitisson ; 105 
 1752 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 28 ; rufus ; 357 
 1753 ; 1 рубль. Новодел. Упаковка ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; Proof ; 31 ; ardgir ; 499 
 1754 ; 1 рубль. Новодел. Упаковка ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 29 ; Ник 2 ; 399 
 1755 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; AU/XF ; 24 ; jimmysu ; 215 
 1756 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; AU ; 12 ; szolot ; 102 
 1757 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 15 ; Надежда ; 329 
 1758 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; XF ; 7 ; Mike! ; 67 
 1759 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 22 ; Harlock ; 213 
 1760 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; AU ; 19 ; mitisson ; 215 
 1761 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 18 ; Harlock ; 218 
 1762 ; 1 рубль. Новодел ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; Proof ; 16 ; evilpap ; 341 
 1763 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 30 ; loter66 ; 255 
 1764 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 88 ; skumat ; 388 
 1765 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; AU ; 18 ; loter66 ; 175 
 1766 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; XF ; 4 ; Grifvictory ; 21 
 1767 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF ; 6 ; Grifvictory ; 23 
 1768 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF ; 3 ; Grifvictory ; 26 
 1769 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF+ ; 24 ; Syntez ; 270 
 1770 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; AU ; 17 ; evilpap ; 178 
 1771 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; AU ; 10 ; evilpap ; 63 
 1772 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 19 ; ardgir ; 92 
 1773 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; AU ; 7 ; лаботряс ; 80 
 1774 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; AU ; 40 ; sion ; 273 
 1775 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; AU ; 24 ; flks ; 93 
 1776 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 51 ; flks ; 60 
 1777 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; AU ; 21 ; Надежда ; 111 
 1778 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 13 ; evilpap ; 123 
 1779 ; 5 рублей ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 51 ; mitisson ; 816 
 1780 ; 3 рубля ; 1992 ; "19-21 августа" ; Cu-Ni ; AU ; 34 ; Алек ; 796 
 1781 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; AU ; 30 ; valent77 ; 563 
 1782 ; 3 рубля ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; AU ; 21 ; valent77 ; 408 
 1783 ; 3 рубля ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; AU ; 15 ; почтальон ; 592 
 1684 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; Proof ; 7 ; Mike! ; 643 
 1685 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 21 ; Mike! ; 434 
 1686 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; Proof ; 21 ; Mike! ; 1247 
 1687 ; 3 рубля ; 1995 ; 50 лет освобождения Варшавы ; Cu-Ni ; Proof ; 18 ; shurup37 ; 1062 
 1688 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; AU ; 20 ; Mike! ; 105 
 1689 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; AU ; 9 ; ерема ; 79 
 1690 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; XF+ ; 15 ; jimmysu ; 201 
 1691 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; XF+ ; 23 ; jimmysu ; 192 
 1692 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 38 ; mitisson ; 218 
 1693 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; XF+ ; 39 ; evilpap ; 107 
 1694 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; XF+ ; 22 ; ААФ ; 123 
 1695 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF ; 5 ; Grifvictory ; 21 
 1696 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; Proof ; 21 ; koriakvs ; 2244 
 1697 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; XF ; 11 ; сортам70 ; 60 
 1698 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF ; 15 ; killdem ; 63 
 1699 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; AU ; 25 ; A_V_K ; 125 
 1700 ; 1 рубль. Новодел ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; Proof ; 26 ; and1972 ; 453 
 1701 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; XF ; 39 ; Zyrd17 ; 253 
 1702 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; XF ; 41 ; mitisson ; 254 
 1703 ; 1 рубль ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; XF ; 19 ; evilpap ; 206 
 1704 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; XF ; 42 ; mitisson ; 174 
 1705 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF ; 19 ; mitisson ; 211 
 1706 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 17 ; killdem ; 110 
 1707 ; 1 рубль. Новодел ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; Proof ; 33 ; Спанчбоб ; 412 
 1708 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 10 ; ZIMOGOR ; 57 
 1709 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; XF ; 23 ; mitisson ; 181 
 1710 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 7 ; сортам70 ; 102 
 1711 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; XF ; 16 ; evilpap ; 86 
 1712 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; XF+ ; 7 ; ерема ; 76 
 1713 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; XF ; 9 ; ерема ; 61 
 1714 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 36 ; sion ; 309 
