 1824 ; 5 рублей. Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 9 ; Meshok ; 152 
 1825 ; 1 рубль. Упаковка ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 3 ; Волчек ; 106 
 1826 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 9 ; Волчек ; 138 
 1827 ; 5 рублей. Упаковка ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 19 ; АВВА ; 153 
 1828 ; 5 рублей. Упаковка ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 18 ; il468 ; 245 
 1829 ; 5 рублей. Упаковка ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 14 ; arsenich-s ; 232 
 1830 ; 5 рублей. Упаковка ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 10 ; arsenich-s ; 217 
 1831 ; 5 рублей. Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 10 ; ФЛЕШ ; 207 
 1832 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 13 ; шахтер-61 ; 215 
 1833 ; 5 рублей. Упаковка ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 14 ; il468 ; 192 
 1834 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 9 ; ФЛЕШ ; 205 
 1835 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 21 ; Meshok ; 134 
 1836 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 15 ; rem. ; 159 
 1837 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 9 ; АВВА ; 156 
 1838 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 21 ; rem. ; 179 
 1839 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 13 ; koloboks 52 ; 150 
 1840 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 5 ; Sk-masshtab ; 126 
 1841 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 17 ; АВВА ; 169 
 1842 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; Proof ; 18 ; Волчек ; 932 
 1843 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 25 ; nicola59 ; 1676 
 1844 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 7 ; Vox ; 114 
 1845 ; 5 рублей. Упаковка ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 18 ; evgens1 ; 261 
 1846 ; 5 рублей. Упаковка ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 16 ; il468 ; 164 
 1847 ; 1 рубль. Упаковка ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 12 ; АВВА ; 161 
 1848 ; 5 рублей. Упаковка ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 19 ; шахтер-61 ; 184 
 1849 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 7 ; Волчек ; 136 
 1850 ; 1 рубль. Упаковка ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 20 ; шахтер-61 ; 128 
 1851 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; Proof ; 14 ; sharapov.s21 ; 124 
 1852 ; 1 копейка. В капсуле NGC ; 1964 ;  ; Cu-Zn ;  ; 89 ; CapsulЪ ; 2700 
 1853 ; 3 копейки ; 1985 ;  ; Cu-Zn ; AU ; 18 ; tpls ; 96 
 1854 ; 3 копейки ; 1961 ;  ; Cu-Zn ; AU ; 46 ; AlexRep ; 526 
 1855 ; 2 копейки ; 1935 ;  ; Br ; F-VF ; 50 ; мильеор ; 348 
 1856 ; 1 копейка ; 1932 ;  ; Br ; VF ; 49 ; vitas123 ; 895 
 1857 ; 50 копеек ; 1969 ;  ; Cu-Ni ; VF-XF ; 14 ; den76 ; 79 
 1758 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; XF ; 36 ; Pavel_KH ; 195 
 1759 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; AU ; 14 ; vl-optzakaz ; 261 
 1760 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; AU ; 22 ; Anty152 ; 258 
 1761 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; AU ; 28 ; Сергеич ; 137 
 1762 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 17 ; Anty152 ; 100 
 1763 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; XF ; 48 ; Pavel_KH ; 271 
 1764 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; AU ; 13 ; vito. ; 68 
 1765 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; AU ; 28 ; шахтер-61 ; 255 
 1766 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; AU ; 32 ; Pavel_KH ; 235 
 1767 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; AU ; 39 ; Pavel_KH ; 244 
 1768 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; AU ; 17 ; Pavel_KH ; 190 
 1769 ; 3 рубля. Упаковка ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 26 ; stalker85 ; 603 
 1770 ; 3 рубля. Упаковка ; 1995 ; Встреча на Эльбе. ; Cu-Ni ; Proof ; 50 ; sharapov.s21 ; 2601 
 1771 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; AU ; 31 ; Flak16 ; 279 
 1772 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; XF ; 5 ; sasas ; 101 
 1773 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 14 ; koloboks 52 ; 234 
 1774 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; XF+ ; 36 ; olefme ; 315 
 1775 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 13 ; Сергей Александрович ; 97 
 1776 ; 1 рубль ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; XF ; 18 ; TIGR20097 ; 59 
 1777 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 9 ; focus ; 122 
 1778 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 10 ; Верунчик ; 159 
 1779 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; XF ; 16 ; Копеечка ; 57 
 1780 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 6 ; prosk8er ; 104 
 1781 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 6 ; Эмир78 ; 57 
 1782 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 9 ; focus ; 236 
 1783 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF ; 24 ; 55454545 ; 202 
 1784 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; AU ; 41 ; stalker85 ; 421 
 1785 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 7 ; Anty152 ; 126 
 1786 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; VF-XF ; 5 ; Maxnum ; 46 
 1787 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 30 ; Technics ; 432 
 1788 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 9 ; legaluser ; 101 
 1789 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 9 ; legaluser ; 121 
 1790 ; 5 рублей. Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 28 ; Верунчик ; 216 
 1791 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 14 ; Anty152 ; 227 
 1792 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 10 ; АВВА ; 143 
 1793 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 15 ; legaluser ; 101 
 1794 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 29 ; Волчек ; 136 
 1795 ; 10 рублей ; 2008 ; Древние города России. Приозерск ; биметалл ; AU ; 22 ; AlexRep ; 204 
 1796 ; 1 рубль. Упаковка ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; Proof ; 45 ; Alex72 ; 1302 
 1797 ; 5 рублей. Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 14 ; Верунчик ; 195 
 1798 ; 5 рублей. Упаковка ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 12 ; Верунчик ; 187 
 1799 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; Unc ; 7 ; DVD67 ; 159 
 1800 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 32 ; АВВА ; 123 
 1801 ; 1 рубль. Упаковка ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 39 ; красносёл ; 351 
 1802 ; 1 рубль. Упаковка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 11 ; Волчек ; 131 
 1803 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 11 ; Волчек ; 125 
 1804 ; 1 рубль. Новодел. Упаковка ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; Proof ; 49 ; шарапов ; 693 
 1805 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; Proof ; 15 ; шахтер-61 ; 122 
 1806 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 7 ; sharapov.s21 ; 204 
 1807 ; 3 рубля. Упаковка ; 1989 ; Землетрясение в Армении ; Cu-Ni ; Proof ; 17 ; шахтер-61 ; 149 
 1708 ; Жетон. Один золотой рог. 150 лет Уссурийску. D-30мм. Сертификат ; ММД ;  ; Cu-Ni ; Proof ; 16 ; Волчек ; 464 
 1709 ; Жетон. Один золотой рог. 150 лет Уссурийску. D-30мм. Сертификат ; ММД ;  ; Ag ; Proof ; 37 ; Волчек ; 1586 
 1710 ; Жетон. Один золотой рог. 150 лет Уссурийску. D-30мм. Сертификат ; ММД ;  ; Ag,позолота ; Proof ; 59 ; az717 ; 2272 
 1711 ; Жетон. Один золотой рог. 165-летие открытия бухты. D-30мм. Сертификат ; ММД ;  ; Лат ; Proof ; 17 ; az717 ; 639 
 1712 ; Жетон. Один золотой рог. 165-летие открытия бухты. D-30мм. Сертификат ; ММД ;  ; Cu-Ni ; Proof ; 20 ; Волчек ; 720 
 1713 ; Жетон. Один полтинник. А.А. Леонов. D-27мм. Сертификат ; ММД ;  ; Лат ; Proof ; 29 ; stas007 ; 756 
 1714 ; Жетон. Один полтинник. А.А. Леонов. D-27мм. Сертификат ; ММД ;  ; Cu-Ni ; Proof ; 19 ; stas007 ; 722 
 1715 ; Жетон. Один полтинник. А.С. Яковлев. D-27мм. Сертификат ; ММД ;  ; Cu-Ni ; Proof ; 14 ; stas007 ; 716 
 1716 ; Жетон. Один полтинник. А.С. Яковлев. D-27мм. Сертификат ; ММД ;  ; Лат ; Proof ; 15 ; stas007 ; 730 
 1717 ; Жетон. Один золотой рог. 125 лет путешествию наследника цесаревича Николая Александровича. D-30мм. Сертификат ; ММД ;  ; Лат ; Proof ; 35 ; Волчек ; 618 
 1718 ; Жетон. Один золотой рог. 150 лет Уссурийску. D-30мм. Сертификат ; ММД ;  ; Лат ; Proof ; 30 ; Волчек ; 650 
 1719 ; Жетон. 5 червонцев. Красная книга СССР. Змееяд. D-27мм. Сертификат ; 2016ММД ;  ; Би/м ; Proof ; 22 ; az717 ; 509 
 1720 ; Жетон. Один червонец. D-22,6мм. Сертификат ; ММД ;  ; Лат ; Proof ; 31 ; shknikolay ; 567 
 1721 ; Жетон. 5 червонцев. Красная книга СССР. Перевязка. D-27мм. Сертификат ; 2015ММД ;  ; Би/м ; Proof ; 32 ; az717 ; 465 
 1722 ; 10 рублей Линии внутри ноля касаются стенок ; 2010 ; СПМД ; сталь+латунь ; VF ; 32 ; 13528878 ; 640 
 1723 ; 10 рублей Линии внутри ноля касаются стенок ; 2010 ; СПМД ; сталь+латунь ; VF ; 30 ; 13528878 ; 640 
 1724 ; 5 копеек Гальваника ; 2008 ; М ; St in Ni ; AU ; 45 ; prosk8er ; 114 
 1725 ; 5 рублей ; 1991 ; ЛМД Винторогий козел ; биметалл ; AU ; 29 ; Sberbank ; 501 
 1726 ; 5 рублей ; 1991 ; ЛМД Рыбный филин ; биметалл ; AU ; 19 ; Alexander_Vl ; 473 
 1727 ; 10 рублей ; 1992 ; ЛМД Амурский Тигр ; биметалл ; AU ; 21 ; VladimiT ; 1500 
 1728 ; 10 рублей ; 1992 ; ЛМД Краснозобая казарка ; биметалл ; AU ; 29 ; assesor ; 833 
 1729 ; 10 рублей ; 1992 ; ЛМД Среднеазиатская кобра ; биметалл ; AU ; 27 ; slana59 ; 855 
 1730 ; 50 рублей ; 1993 ; ЛМД Гималайский медведь ; биметалл ; AU ; 41 ; Sberbank ; 801 
 1731 ; 50 рублей ; 1993 ; ЛМД Дальневосточный аист ; биметалл ; AU ; 41 ; Technics ; 816 
 1732 ; 50 рублей ; 1993 ; ЛМД Черноморская афалина ; биметалл ; AU ; 43 ; lbvfy ; 893 
 1733 ; 50 рублей ; 1993 ; ЛМД Кавказский тетерев ; биметалл ; AU ; 50 ; lbvfy ; 833 
 1734 ; 50 рублей ; 1993 ; ЛМД Туркменский зублефар ; биметалл ; AU ; 34 ; Матроскин ; 775 
 1735 ; 50 рублей ; 1994 ; ЛМД Зубр ; биметалл ; AU ; 80 ; student123 ; 1950 
 1736 ; 50 рублей ; 1994 ; ЛМД Джейран ; биметалл ; AU ; 44 ; student123 ; 3978 
 1737 ; 50 рублей ; 1994 ; ЛМД Сапсан ; биметалл ; AU ; 27 ; sledoput ; 1600 
 1738 ; 50 рублей ; 1994 ; ЛМД Фламинго ; биметалл ; AU ; 14 ; Meshok ; 1446 
 1739 ; 50 рублей ; 1994 ; ЛМД Песчаный слепыш ; биметалл ; AU ; 28 ; bcg ; 1599 
 1740 ; 10 рублей Брак "грибок" частичная чеканка вне кольца ; 2018 ;  ; сталь+латунь ; AU ; 52 ; 13528878 ; 322 
 1741 ; 10 рублей Брак "грибок" частичная чеканка вне кольца ; 2017 ; ММД ; сталь+латунь ; XF ; 41 ; 13528878 ; 322 
 1742 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; XF+ ; 35 ; Pavel_KH ; 227 
 1743 ; 1 рубль ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; AU ; 24 ; Pavel_KH ; 195 
 1744 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; AU ; 19 ; vito. ; 90 
 1745 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; AU ; 9 ; vito. ; 68 
 1746 ; 3 рубля. Упаковка ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Proof ; 29 ; judge ; 1037 
 1747 ; 3 рубля. Упаковка ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 35 ; sharapov.s21 ; 1857 
 1748 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 29 ; Волчек ; 152 
 1749 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои.Дата 1990 вместо 1991 ; Cu-Ni ; VF-XF ; 39 ; Kulik75 ; 4352 
 1750 ; 3 рубля ; 1995 ; 50 лет освобождения Варшавы ; Cu-Ni ; Proof ; 57 ; judge ; 1734 
 1751 ; 25 рублей ; 2018 ; ММД Армейские международные игры ; Cu-Ni ; XF+/AU ; 43 ; guronidze ; 368 
 1752 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 5 ; vito. ; 142 
 1753 ; 1 рубль ; 2001 ; 10 лет СНГ ; Cu-Ni ; AU ; 21 ; Anty152 ; 75 
 1754 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 18 ; Vox ; 101 
 1755 ; 1 рубль ; 1986 ; Международный год мира.В рубле Л в виде шалаша. ; Cu-Ni ; XF ; 31 ; guronidze ; 726 
 1756 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; XF ; 33 ; Pavel_KH ; 365 
 1757 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF ; 17 ; Pavel_KH ; 405 
 1658 ; 1 копейка Двойные поводья ; 2004 ; М ; St в Ni ; AU ; 42 ; psrjdf1863 ; 509 
 1659 ; 1 копейка Двойные поводья ; 2004 ; М ; St в Ni ; AU ; 69 ; psrjdf1863 ; 420 
 1660 ; Жетон. Пять пядей. Атаман Ермак Тимофеевич. D-30мм ; 2013ММД ;  ; Б/м ; Proof ; 79 ; Волчек ; 462 
 1661 ; Жетон. Пять пядей. Князь Потемкин-Таврический. D-30мм ; 2014ММД ;  ; Б/м ; Proof ; 39 ; Волчек ; 617 
 1662 ; Жетон. Пять пядей. Семён Иванович Дежнёв. D-30мм ; 2013ММД ;  ; Б/м ; Proof ; 73 ; Волчек ; 451 
 1663 ; Жетон. Пять пядей. Ерофей Павлович Хабаров. D-30мм ; 2013ММД ;  ; Б/м ; Proof ; 15 ; Волчек ; 451 
 1664 ; Жетон. Пять пядей. Атаман Ермак Тимофеевич. D-30мм ; 2013ММД ;  ; Б/м ; Proof ; 25 ; Волчек ; 451 
 1665 ; Жетон. Пять пядей. Гермоген Албазинский. D-30мм ; 2013ММД ;  ; Б/м ; Proof ; 9 ; Волчек ; 451 
 1666 ; Жетон. Пять пядей. Гермоген Албазинский. D-30мм ; 2013ММД ;  ; Б/м ; Proof ; 34 ; Волчек ; 462 
 1667 ; Жетон. Пять пядей. Князь Потемкин-Таврический. D-30мм ; 2014ММД ;  ; Б/м ; Proof ; 11 ; Волчек ; 471 
 1668 ; Жетон. Пять пядей. Николай Михайлович Пржевальский. D-30мм ; 2016ММД ;  ; Б/м ; AU ; 44 ; Dimitr1 ; 155 
 1669 ; Жетон. Один червонец. D-22,6мм ; ММД ;  ; Лат ; Proof ; 79 ; Волчек ; 471 
 1670 ; Жетон. Один червонец. D-22,6мм ; ММД ;  ; Лат ; Proof ; 81 ; Волчек ; 469 
 1671 ; Жетон. Один червонец. D-22,6мм ; ММД ;  ; Лат ; AU ; 46 ; boroda-273 ; 510 
 1672 ; Жетон. 5 червонцев. Красная книга СССР. Перевязка. D-27мм. Сертификат ; 2015ММД ;  ; Ag ; Proof ; 34 ; kop ; 1529 
 1673 ; Жетон. 5 червонцев. Красная книга СССР. Гигантская вечерница. D-27мм ; 2014ММД ;  ; Би/м ; Proof ; 30 ; Sandello ; 411 
 1674 ; Жетон. 5 червонцев. Красная книга СССР. Сахалинская кабарга. D-27мм ; 2014ММД ;  ; Би/м ; Proof ; 39 ; kop ; 488 
 1675 ; Жетон. 5 червонцев. Красная книга СССР. Рак-богомол. D-27мм ; 2014ММД ;  ; Би/м ; Proof ; 38 ; kop ; 488 
 1676 ; Жетон. 5 червонцев. Красная книга СССР. Жук-олень. D-27мм ; 2013ММД ;  ; Би/м ; Proof ; 39 ; az717 ; 471 
 1677 ; Жетон. Один полтинник. Л.И. Брежнев. D-27мм ; ММД ;  ; Cu-Ni ; Proof ; 57 ; stas007 ; 860 
 1678 ; Жетон. Один полтинник. Л.И. Брежнев. D-27мм ; ММД ;  ; Лат ; Proof ; 24 ; stas007 ; 843 
 1679 ; Жетон. Один полтинник. В.В. Терешкова. D-27мм ; ММД ;  ; Cu-Ni ; Proof ; 50 ; Волчек ; 493 
 1680 ; Жетон. Один полтинник. В.В. Терешкова. D-27мм ; ММД ;  ; Лат ; Proof ; 47 ; Волчек ; 595 
 1681 ; Жетон. 70 лет Советскому чекану. D-27мм ; ММД ;  ; Б/м ; AU ; 52 ; shknikolay ; 251 
 1682 ; Жетон. 70 лет Советскому чекану. D-27мм ; ММД ;  ; Б/м ; Proof ; 14 ; дутик ; 222 
 1683 ; Жетон. 70 лет Советскому чекану. D-27мм ; ММД ;  ; Б/м ; Proof ; 31 ; shknikolay ; 212 
 1684 ; Жетон. 70 лет Советскому чекану. D-27мм ; ММД ;  ; Ag ; Proof ; 67 ; дутик ; 875 
 1685 ; 5 копеек Гальваника ; 2008 ; М ; St in Ni ; AU ; 52 ; tdp ; 113 
 1686 ; 5 копеек ; 1969 ;  ; Cu-Zn ; AU ; 39 ; Silvers ; 4581 
 1687 ; 15 копеек ; 1975 ;  ; Cu-Ni ; VF-XF ; 61 ; CapsulЪ ; 1873 
 1688 ; 15 копеек ; 1974 ;  ; Cu-Ni ; AU ; 38 ; CapsulЪ ; 2051 
 1689 ; Жетон 70 лет Советскому чекану D-26мм ;  ;  ; Ж/м ; Proof ; 36 ; Lafeto55 ; 612 
 1690 ; 10 копеек ; 1991 ; Без букв ; Cu-Ni ; VF+ ; 78 ; Silvers ; 1051 
 1691 ; Разменный знак 10. Остров Шпицберген Арктикуголь Брейвик В капсуле ННР ; 2011СПМД ;  ; Cu-Ni ;  ; 15 ; Рокотов ; 1919 
 1692 ; Разменный знак 10. Остров Шпицберген Арктикуголь Фукусима Проба В капсуле ННР ; 2011СПМД ;  ; Cu-Ni ;  ; 38 ; kop ; 4169 
 1693 ; Разменный знак 10. Остров Шпицберген Арктикуголь Фукусима В капсуле ННР ; 2011СПМД ;  ; Cu-Ni ;  ; 20 ; Arghh20 ; 2436 
 1694 ; Разменный знак 10. Остров Шпицберген Арктикуголь Конец света В капсуле ННР ; 2012СПМД ;  ; Cu-Ni ;  ; 12 ; Рокотов ; 1919 
 1695 ; Разменный знак 10. Остров Шпицберген Арктикуголь Метеорит В капсуле ННР ; 2013СПМД ;  ; Cu-Ni ;  ; 15 ; Рокотов ; 1919 
 1696 ; Разменный знак 10. Остров Шпицберген Арктикуголь Мандела В капсуле ННР ; 2014СПМД ;  ; Cu-Ni ;  ; 14 ; Рокотов ; 1712 
 1697 ; Разменный знак 10. Остров Шпицберген Арктикуголь Эбола В капсуле ННР ; 2015СПМД ;  ; Cu-Ni ;  ; 17 ; Arghh20 ; 2415 
 1698 ; Разменный знак 10. Остров Шпицберген Арктикуголь Климат Проба В капсуле ННР ; 2015СПМД ;  ; Cu-Ni ;  ; 39 ; Arghh20 ; 5304 
 1699 ; Разменный знак 10. Остров Шпицберген Арктикуголь Мигранты В капсуле ННР ; 2015СПМД ;  ; Cu-Ni ;  ; 19 ; Arghh20 ; 2750 
 1700 ; Жетон. Один золотой рог. Победа над Японией при озере Хасан. D-30мм. Сертификат ; ММД ;  ; Лат ; Proof ; 28 ; Волчек ; 725 
 1701 ; Жетон. Один золотой рог. Победа над Японией при озере Хасан. D-30мм. Сертификат ; ММД ;  ; Ag ; Proof ; 83 ; anna1984 ; 2289 
 1702 ; Жетон. Один золотой рог. Победа над Японией при озере Хасан. D-30мм. Сертификат ; ММД ;  ; Cu-Ni ; Proof ; 37 ; Волчек ; 805 
 1703 ; Жетон. Один золотой рог. Победа над Японией при озере Хасан. D-30мм. Сертификат ; ММД ;  ; Ag,позолота ; Proof ; 83 ; Волчек ; 2686 
 1704 ; Жетон. Один золотой рог. 125 лет путешествию наследника цесаревича Николая Александровича. D-30мм. Сертификат ; ММД ;  ; Cu-Ni ; Proof ; 36 ; Волчек ; 751 
 1705 ; Жетон. Один золотой рог. 125 лет путешествию наследника цесаревича Николая Александровича. D-30мм. Сертификат ; ММД ;  ; Ag ; Proof ; 38 ; Волчек ; 1627 
 1706 ; Жетон. Пять пядей. Николай Михайлович Пржевальский. D-30мм. Сертификат ; 2016ММД ;  ; Ag ; Proof ; 38 ; Волчек ; 1898 
 1707 ; Жетон. Пять пядей. Николай Михайлович Пржевальский. D-30мм. Сертификат ; 2016ММД ;  ; Ag,позолота ; Proof ; 50 ; tpp ; 3570 
 1608 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF+ ; 5 ; Meshok ; 419 
 1609 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF ; 13 ; Burbon ; 415 
 1610 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF+ ; 5 ; Meshok ; 429 
 1611 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF+ ; 15 ; R1971 ; 451 
 1612 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 17 ; stalker85 ; 442 
 1613 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF+ ; 8 ; Анечка ; 389 
 1614 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 12 ; assesor ; 486 
 1615 ; Один полтинник ; 1927 ; (ПЛ 9 грамм) ; Ag ; AU ; 63 ; Dahan ; 3115 
 1616 ; 20 копеек ; 1923 ;  ; Ag ; XF- ; 37 ; gkl63 ; 128 
 1617 ; 20 копеек ; 1924 ;  ; Ag ; VF+ ; 18 ; Сергей 86 ; 74 
 1618 ; 20 копеек ; 1925 ;  ; Ag ; VF+ ; 11 ; gkl63 ; 92 
 1619 ; 20 копеек ; 1925 ;  ; Ag ; VF-XF ; 18 ; alex7879 ; 89 
 1620 ; 20 копеек ; 1925 ;  ; Ag ; XF ; 14 ; Сергей 86 ; 74 
 1621 ; 20 копеек ; 1927 ;  ; Ag ; XF ; 28 ; Kulik75 ; 107 
 1622 ; 20 копеек ; 1928 ;  ; Ag ; XF+ ; 22 ; старлей ; 142 
