 2610 ; Лот монет СССР: 1,2,3,5 коп (91шт) ; 1928-1957 ;  ; Br ; G ; 15 ; Инвестор ; 826 
 2611 ; Лот монет СССР (13шт): 5коп,3коп ; 1930-1949 ;  ; Br ; VF/VF+ ; 55 ; Инвестор ; 925 
 2612 ; Лот монет Банка России (юбилейные): 10 руб (5шт) ; 2005-2011 ;  ; Би/м ; XF+ ; 38 ; Purgen ; 516 
 2613 ; Лот монет Банка России (юбилейные): 10 руб (7шт) ; 2007-2009 ;  ; Би/м ; AU ; 56 ; Purgen ; 1255 
 2614 ; Лот монет СССР: 15,10 коп (19шт) ; 1931-1957 ;  ; Ni ; VG/VF ; 20 ; rusin ; 89 
 2615 ; Лот монет СССР (8шт): 20коп,15коп,10коп ; 1932-1951 ;  ; Ni ; VF/VF+ ; 82 ; CMSpb ; 946 
 2516 ; Набор "200-летие образования в России министерств" ; 2002 ;  ; Би/м ; AU ; 36 ; ZOLTAN333 ; 7182 
 2517 ; Лот монет Банка России: 5, 2,1 руб 50,10,5,1 коп (7шт). Буклет ; 1998-2004 ;  ; Cu-Ni,Cu-Ni-St ; AU ; 11 ; Smrt ; 2601 
 2518 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка нарушена ; 1977 ;  ; Cu-Ni,Cu-Zn ; XF+/AU ; 24 ; л842 ; 1666 
 2519 ; Набор монет СССР: 1 руб, 50,20 (шт.3 коп),15,10,5,3 (шт.20 коп),2,1 коп (9шт) + 2 жетона. Пластиковая упаковка ; 1979 ;  ; Cu-Ni,Cu-Zn ; AU ; 45 ; sax ; 2139 
 2520 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка нарушена ; 1979 ;  ; Cu-Ni,Cu-Zn ; XF+/AU ; 35 ; 11111 ; 1900 
 2521 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1980 ;  ; Cu-Ni,Cu-Zn ; AU ; 38 ; hanim ; 3954 
 2522 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1980 ;  ; Cu-Ni,Cu-Zn ; AU ; 31 ; Wulf ; 4001 
 2523 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1989 ;  ; Cu-Ni,Cu-Zn ; AU ; 22 ; pluto ; 1275 
 2524 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1990 ;  ; Cu-Ni,Cu-Zn ; AU ; 21 ; Александр007 ; 1019 
 2525 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1991 ;  ; Cu-Ni,Cu-Zn ; Unc ; 21 ; tdp ; 1838 
 2526 ; Набор монет Банка России:5, 2,1 руб 50,10,5,1 коп (7шт). Буклет ; 1997 ;  ; Cu-Ni,Cu-Ni-St ; AU ; 37 ; порт ; 2039 
 2527 ; Набор монет Банка России:5, 2,1 руб 50,10,5,1 коп (7шт). Буклет ; 1997СПМД ;  ; Cu-Ni,Cu-Ni-St ; AU ; 38 ; sax ; 2123 
 2528 ; Набор монет Банка России:5, 2,1 руб 50,10,5,1 коп (7шт). Буклет потерт ; 2002СПМД ;  ; Cu-Ni,Cu-Ni-St ; AU ; 63 ; sax ; 19185 
 2529 ; Набор монет Банка России:5, 2,1 руб 50,10,5,1 коп (7шт)+жетон. Буклет ; 2008 ;  ; Cu-Ni,Cu-Ni-St ; AU ; 32 ; AlexRep ; 1000 
 2530 ; Лот разменных монет (7шт): 5р,2р,1р,50коп,10коп,5коп,1коп+жетон СПМД. Буклет. Магнит ; 2009 ;  ;  ; AU ; 27 ; Александр007 ; 1416 
 2531 ; Набор разменных монет (7шт): 5р,2р,1р,50коп,10коп,5коп,1коп + жетон. Магнитн. Буклет ; 2009 ;  ;  ; AU ; 4 ; Smrt ; 1530 
 2532 ; Набор монет Банка России: 5,2,1 руб, 50,10 коп (5шт) + жетон. Упаковка ; 2010 ;  ; Ni/St,лат/St ; AU ; 27 ; solder13 ; 691 
 2533 ; Набор монет Банка России: 5,2,1 руб, 50,10 коп (5шт) + жетон ; 2010СПМД ;  ; Ni/St,Cu/St ; AU ; 45 ; kvm64 ; 824 
 2534 ; Набор монет Банка России: 10, 5, 2,1 руб 50,10 коп (6шт)+ жетон. Буклет ; 2013ММД ;  ; Ni/St,Лат/St ; AU ; 32 ; Wulf ; 906 
 2535 ; Лист монет Банка России (Сочи-2014): 25 руб (25шт). Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 39 ; gkl63 ; 867 
 2536 ; Лист монет Банка России (Сочи-2014): 25 руб (25шт). Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 19 ; stas6992 ; 841 
 2537 ; Лист монет Банка России (Сочи-2014): 25 руб (25шт). Упаковка ; 2012 ;  ; Cu-Ni ; Unc ; 15 ; Evgeniy19 ; 983 
 2538 ; Лист монет Банка России (Сочи-2014): 25 руб (25шт). Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 18 ; Evgeniy19 ; 841 
 2539 ; Лист монет Банка России (Сочи-2014): 25 руб (25шт). Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 25 ; arsenich-s ; 824 
 2540 ; Лист монет Банка России (Сочи-2014): 25 руб (25шт). Упаковка ; 2012 ;  ; Cu-Ni ; Unc ; 13 ; Evgeniy19 ; 944 
 2541 ; Лот монет СССР: 1 руб (12шт) ; 1961-1974 ;  ; Cu-Ni ; XF ; 88 ; EdNikWeb ; 11499 
 2542 ; Лот разменных знаков 10. остров Шпицберген (16шт) ; 2001-2015 ;  ; Cu-Ni ; Proof ; 37 ; heavy_fly ; 17687 
 2543 ; Лот монет СССР: 1 рубль (24шт) ; 1987-1991 ;  ; Cu-Ni ; Proof ; 46 ; Varoh ; 5416 
 2544 ; Лот монет СССР: 1 рубль (25шт) ; 1988-1991 ;  ; Cu-Ni ; Proof ; 44 ; порт ; 3468 
 2545 ; Лот монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) ; 1985 ;  ; Cu-Ni,Cu-Zn ; XF/AU ; 52 ; vladzory ; 1360 
 2546 ; Лот монет СССР (28шт): 1 коп ; 1963-1991 ;  ; Cu-Zn ; VF ; 13 ; sts ; 125 
 2547 ; Лот монет СССР (28шт): 2 коп ; 1961-1991 ;  ; Cu-Zn ; VF ; 19 ; an17s ; 153 
 2548 ; Лот монет СССР (22шт): 1 коп ; 1970-1991 ;  ; Cu-Ni ; VF ; 9 ; sts ; 46 
 2549 ; Лот монет СССР (16шт): 15 коп ; 1977-1991 ;  ; Cu-Ni ; VF ; 9 ; orex ; 46 
 2550 ; Лот монет СССР (24шт): 3 коп ; 1961-1991 ;  ; Cu-Zn ; VF ; 14 ; Юстас ; 125 
 2551 ; Лот монет Банка России: 10 рублей (2шт) Министерства ; 2002 ;  ; Би/м ; XF/XF+ ; 46 ; rudius ; 211 
 2552 ; Лот монет Банка России: 5 рублей (14шт) Города – столицы государств, освобожденные советскими войсками от немецко-фашистских захватчиков ; 2016 ;  ; Ni/St ; AU ; 14 ; scherhan ; 270 
 2553 ; Лот монет СССР: 10,20 коп (8шт) ; 1932-1957 ;  ; Ni ; F/VF ; 18 ; rusin ; 121 
 2554 ; Лот монет Банка России: 5 рублей (14шт) Города – столицы государств, освобожденные советскими войсками от немецко-фашистских захватчиков ; 2016 ;  ; Ni/St ; AU ; 23 ; scherhan ; 264 
 2555 ; Лот монет Банка России: 10 рублей (18шт) ГВС ;  ;  ; Лат/St ; AU ; 10 ; G00dvin ; 251 
 2556 ; Лот монет Банка России: 10 рублей (5шт) Белозерск ; 2012 ;  ; Би/м ; AU ; 7 ; Ostriy ; 102 
 2557 ; Лот монет Банка России: 5 рублей (14шт) Города – столицы государств, освобожденные советскими войсками от немецко-фашистских захватчиков ; 2016 ;  ; Ni/St ; AU ; 11 ; scherhan ; 258 
 2558 ; Лот монет СССР (2шт): 50коп ; 1978-1979 ;  ; Cu-Ni ; VF ; 16 ; Sens ; 76 
 2559 ; Лот монет СССР: 1,2,3 коп (12шт) ; 1931-1957 ;  ; Br ; F/VF ; 28 ; igrtlk ; 363 
 2560 ; Лот монет СССР: 3,10,15 коп (10шт) ; 1950-1955 ;  ; Br,Ni ; VF+/XF ; 43 ; igrtlk ; 217 
 2561 ; Лот монет СССР: 5,3,2,1 коп (16шт) ; 1928-1957 ;  ; Br ; F/VG ; 9 ; morozenka ; 136 
 2562 ; Лот монет СССР: 20 коп (50шт) ;  ;  ; Ni ; G/VG ; 13 ; an17s ; 101 
 2563 ; Лот монет Банка России: 10 рублей (5шт) Саратовская область ; 2014 ;  ; Би/м ; AU ; 5 ; Evgeniy19 ; 73 
 2564 ; Лот монет Банка России: 10 рублей (5шт) Великие Луки ; 2016 ;  ; Би/м ; AU ; 12 ; pelmen761 ; 105 
 2565 ; Лот монет Банка России, СССР: 10, 50 коп, 1,5,10,20,50,100 руб (11шт) ; 1991-1993 ;  ; Cu-Ni,Би/м,St/Л ; VF+/XF+ ; 19 ; an17s ; 20 
 2466 ; 15 копеек ; 1934 ;  ; Ni ; F ; 49 ; mik43 ; 1208 
 2467 ; 10 копеек ; 1931 ;  ; Ni ; F ; 30 ; CASABLANCA ; 239 
 2468 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF- ; 20 ; AndrewBackstage ; 211 
 2469 ; 20 копеек ; 1942 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF- ; 50 ; hanim ; 345 
 2470 ; 20 копеек ; 1951 ;  ; Ni ; VF ; 12 ; an17s ; 155 
 2471 ; 15 копеек ; 1935 ;  ; Ni ; VF- ; 36 ; AndrewBackstage ; 361 
 2472 ; 20 копеек ; 1944 ;  ; Ni ; F+ ; 31 ; karden53 ; 302 
 2473 ; 20 копеек ; 1950 ;  ; Ni ; F+ ; 51 ; старлей ; 971 
 2474 ; 15 копеек ; 1944 ;  ; Ni ; F ; 21 ; старлей ; 611 
 2475 ; 1 рубль ; 1992 ; ММД ; Fe в Cu-Zn ; XF ; 4 ; Юстас ; 5 
 2476 ; 15 копеек ; 1940 ;  ; Ni ; VF ; 10 ; юрий73 ; 263 
 2477 ; 15 копеек ; 1945 ;  ; Ni ; F ; 12 ; ialaiola ; 83 
 2478 ; 15 копеек ; 1943 ;  ; Ni ; F ; 5 ; karden53 ; 105 
 2479 ; 15 копеек ; 1949 ;  ; Ni ; F ; 8 ; karden53 ; 312 
 2480 ; 15 копеек ; 1951 ;  ; Ni ; F+ ; 29 ; Chatsky ; 208 
 2481 ; 5 рублей ; 1992 ; ММД ; Fe в Cu-Zn ; XF ; 25 ; fuzzyfly ; 91 
 2482 ; 1 копейка ; 1927 ;  ; Br ; F ; 25 ; durmanik ; 53 
 2483 ; 3 копейки ; 1934 ;  ; Br ; VG ; 9 ; vitaliy-b ; 31 
 2484 ; 10 копеек ; 1945 ;  ; Ni ; VG ; 21 ; ialaiola ; 126 
 2485 ; 1 копейка ; 1929 ;  ; Br ; F ; 9 ; DmitriPartei ; 102 
 2486 ; 3 копейки ; 1980 ;  ; Cu-Zn ; XF+ ; 3 ; Timko ; 4 
 2487 ; 3 копейки ; 1926 ;  ; Br ; XF- ; 97 ; stasson ; 1955 
 2488 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF+ ; 23 ; sts ; 141 
 2489 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; XF+ ; 17 ; suomi ; 155 
 2490 ; 25 рублей. Чемпионат мира по футболу Буклет ; 2018 ;  ; Cu-Ni ; Unc ; 21 ; iizikul ; 531 
 2491 ; 25 рублей. Олимпиада в Сочи. Упаковка ; 2013 ;  ; Cu-Ni ; Unc ; 16 ; zotik ; 459 
 2492 ; 25 рублей. Блистер ; 2011 ; СПМД Сочи 2014. Эмблема игр цветная ; Cu-Ni ; Unc ; 29 ; KuravA ; 722 
 2493 ; 25 рублей. Олимпиада в Сочи. Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 19 ; iizikul ; 809 
 2494 ; Альбом монет Банка России (Крым и Севастополь): 10 руб (2шт) ; 2014 ;  ; Лат/St ; AU ; 12 ; skydiver-yura ; 68 
 2495 ; Альбом монет Банка России (Крым и Севастополь): 10 руб (2шт) ; 2014 ;  ; Лат/St ; AU ; 5 ; 312 ; 51 
 2496 ; Альбом монет Банка России (Крым и Севастополь): 10 руб (2шт) ; 2014 ;  ; Лат/St ; AU ; 22 ; kitaro ; 68 
 2497 ; Набор монет Банка России: 10, 5, 2,1 руб 50,10 коп (6шт)+ знак. Буклет ; 2010СПМД ;  ; Ni/St,Лат/St ; AU ; 33 ; Wulf ; 816 
 2498 ; Лот монет СССР: 1,3,5 руб (9шт). Пластиковая упаковка нарушена ; 1989 ;  ; Cu-Ni ; Proof ; 22 ; Wulf ; 1473 
 2499 ; Альбом монет "200-летие победы в Отечественной войне-1812" (32шт): 10р,5р,2р ; 2012 ;  ; StLat,Cu-Ni ; AU ; 7 ; Kamsky ; 427 
 2500 ; Альбом монет "Города воинской славы" (40шт): 10 рублей ; 2011-2014 ;  ; St/Lat ; XF+/AU ; 45 ; kitaro ; 713 
 2501 ; Набор монет Банка России (ВОВ): 10,5,2 руб (28шт) ; 2015 ;  ; Ni/St ; AU ; 27 ; G00dvin ; 317 
 2502 ; Набор монет Банка России (200 лет победы): 10,5,2 руб (28шт) ; 2012 ;  ; Лат/St,Ni/St ; AU ; 15 ; sergey35 ; 357 
 2503 ; Альбом монет Банка России: 5,1 коп (54шт) ; 1997-2014 ;  ; Cu-Ni ; VF+/AU ; 24 ; Kanberra ; 473 
 2504 ; Лот монет Банка России: 10 рублей (8шт)+ жетон. Буклет ; 2012 ;  ; St/Лат,ж/м ; AU ; 50 ; Wulf ; 750 
 2505 ; Лот монет Банка России: 10 рублей (8шт)+ жетон. Буклет ; 2011 ;  ; St/Лат,ж/м ; AU ; 27 ; molodes ; 750 
 2506 ; Альбом монет "70 лет Победы в ВОВ" (19шт)6 10р,5р ; 2014 ;  ; Cu-Ni,би/м ; AU ; 16 ; Airin_ri ; 632 
 2507 ; Лот монет Банка России: 25 рублей (4шт) Олимпиада в Сочи ; 2013-2014 ;  ; Cu-Ni ; AU ; 8 ; 312 ; 130 
 2508 ; Лот монет Банка России: 10 рублей (2шт) Республика Северная Осетия-Алания, Республика Дагестан ; 2013 ;  ; Би/м ; AU ; 5 ; Evgeniy19 ; 31 
 2509 ; Лот монетовидных жетонов Арктикуголь: 10,15,20,50 коп (4шт)+жетон. Буклет ; СПМД ;  ; Б/м,ж/м ; AU ; 47 ; shknikolay ; 2345 
 2510 ; Альбом монет Банка России (ГВС): 10 руб  (55шт) ; 2010-2016 ;  ; Лат/St ; XF/AU ; 24 ; Airin_ri ; 861 
 2511 ; Альбом монет Банка России: 5,1 коп (56шт) ; 1997-2014 ;  ; Cu-Ni ; VF/AU ; 30 ; Alex77 ; 501 
 2512 ; Набор монет Банка России: 10,5,2,1 руб, 50,10 коп (7шт) + жетон. Буклет ; 2011 ;  ; Лат/St,Ni/St ; AU ; 29 ; Wulf ; 1734 
 2513 ; Лист монет Банка России (Города-столицы): 5 руб (14шт). Упаковка ; 2016 ;  ; Ni/St ; Unc ; 20 ; werasis ; 658 
 2514 ; Набор монет "Отечественная война 1812" (28шт): 10руб,5р,2р. Буклет ; 2012 ;  ;  ; AU ; 19 ; Airin_ri ; 327 
 2515 ; Набор монет Банка России: 10,5,2,1 руб, 50,10 коп (7шт) + жетон. Буклет ; 2011 ;  ; Лат/St,Ni/St ; AU ; 29 ; Wulf ; 1734 
 2416 ; 20 копеек ; 1932 ;  ; Ni ; VF+ ; 11 ; miskir254 ; 89 
 2417 ; 20 копеек ; 1932 ;  ; Ni ; F- ; 13 ; cr2952 ; 27 
 2418 ; 15 копеек ; 1951 ;  ; Ni ; VF ; 32 ; старлей ; 328 
 2419 ; 20 копеек ; 1956 ;  ; Ni ; XF- ; 9 ; Sens ; 23 
 2420 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF+ ; 16 ; CMSpb ; 181 
 2421 ; 20 копеек ; 1931 ;  ; Ni ; XF- ; 101 ; Allex 73 ; 1630 
 2422 ; 20 копеек ; 1931 ;  ; Ni ; VF+ ; 21 ; AndrewBackstage ; 126 
 2423 ; 1 рубль ; 1986 ;  ; Cu-Ni ; XF ; 30 ; Rober ; 272 
 2424 ; 50 копеек ; 1973 ;  ; Cu-Ni ; VF+ ; 21 ; svin ; 255 
 2425 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF+ ; 20 ; AndrewBackstage ; 114 
 2426 ; 20 копеек ; 1949 ;  ; Ni ; XF- ; 28 ; Гостомысл ; 114 
 2427 ; 5 копеек ; 1926 ;  ; Br ; VF+ ; 59 ; stasson ; 737 
 2428 ; 20 копеек ; 1941 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 27 ; Ragnarok ; 155 
 2429 ; 15 копеек ; 1932 ;  ; Ni ; VF+ ; 36 ; Алекс_Москва ; 310 
 2430 ; 5 копеек ; 1928 ;  ; Br ; VF ; 25 ; suomi ; 214 
 2431 ; 50 копеек ; 1977 ;  ; Cu-Ni ; XF ; 13 ; Sens ; 71 
 2432 ; 20 копеек ; 1942 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 28 ; Alex1012 ; 237 
 2433 ; 20 копеек ; 1945 ;  ; Ni ; VF ; 14 ; DmitriPartei ; 97 
 2434 ; 20 копеек ; 1948 ;  ; Ni ; F+ ; 5 ; viv007 ; 14 
 2435 ; 10 копеек ; 1932 ;  ; Ni ; F- ; 7 ; циркус ; 22 
 2436 ; 10 копеек ; 1949 ;  ; Ni ; VF ; 14 ; es72 ; 65 
 2437 ; 5 копеек ; 1930 ;  ; Br ; VF ; 8 ; gola78 ; 31 
 2438 ; 10 копеек ; 1951 ;  ; Ni ; VF ; 14 ; siw03 ; 171 
 2439 ; 5 копеек ; 1931 ;  ; Br ; VF ; 45 ; AlexRep ; 310 
 2440 ; 3 копейки ; 1928 ;  ; Br ; F+ ; 9 ; djon.777 ; 34 
 2441 ; 1 рубль. Упаковка нарушена ; 1965 ;  ; Cu-Ni ; AU ; 54 ; мон ; 408 
 2442 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF- ; 17 ; sts ; 150 
 2443 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF- ; 7 ; Maksss163 ; 108 
 2444 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; XF- ; 70 ; sts ; 163 
 2445 ; 1 рубль. Упаковка нарушена ; 1968 ;  ; Cu-Ni ; AU ; 39 ; Olegkross ; 1428 
 2446 ; 1 рубль ; 1971 ;  ; Cu-Ni ; AU ; 37 ; AlexRep ; 1383 
 2447 ; 1 рубль ; 1984 ;  ; Cu-Ni ; XF- ; 20 ; valerdon ; 306 
 2448 ; 50 копеек ; 1972 ;  ; Cu-Ni ; VF+ ; 21 ; svin ; 227 
 2449 ; 50 копеек ; 1974 ;  ; Cu-Ni ; VF ; 11 ; sts ; 53 
 2450 ; 50 копеек ; 1977 ;  ; Cu-Ni ; XF ; 13 ; solder13 ; 83 
 2451 ; 50 копеек ; 1965 ;  ; Cu-Ni ; VF- ; 9 ; svin ; 255 
 2452 ; 50 копеек ; 1969 ;  ; Cu-Ni ; VF+ ; 38 ; Olegkross ; 151 
 2453 ; 5 копеек ; 1953 ;  ; Br ; XF ; 42 ; AndrewBackstage ; 251 
 2454 ; 50 копеек ; 1972 ;  ; Cu-Ni ; VF+ ; 39 ; Chatsky ; 242 
 2455 ; 5 копеек ; 1990 ;  ; Cu-Zn ; AU ; 10 ; heavy_fly ; 46 
 2456 ; 3 копейки ; 1952 ;  ; Br ; VF+ ; 29 ; kvs ; 94 
 2457 ; 1 рубль ; 1961 ;  ; Cu-Ni ; VF+ ; 16 ; СМ77 ; 138 
 2458 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF ; 59 ; на тачке ; 257 
 2459 ; 1 рубль ; 1972 ;  ; Cu-Ni ; XF+ ; 70 ; на тачке ; 2073 
 2460 ; 10 копеек ; 1940 ;  ; Ni ; G ; 15 ; durmanik ; 26 
 2461 ; 50 копеек. Упаковка ; 1968 ;  ; Cu-Ni ; AU ; 88 ; svin ; 540 
 2462 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF ; 19 ; sts ; 125 
 2463 ; 1 рубль ; 1988 ;  ; Cu-Ni ; VF-XF ; 25 ; sts ; 143 
 2464 ; 1 рубль ; 1988 ;  ; Cu-Ni ; VF-XF ; 6 ; sts ; 143 
 2465 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF- ; 17 ; sts ; 125 
 2366 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; XF ; 31 ; sts ; 174 
 2367 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF ; 15 ; sts ; 126 
 2368 ; 5 копеек ; 1940 ;  ; Br ; XF- ; 20 ; werasis ; 267 
 2369 ; 5 копеек ; 1990 ;  ; Cu-Zn ; AU ; 25 ; RUSBULL ; 75 
 2370 ; 2 копейки ; 1938 ;  ; Br ; F-VF ; 3 ; спарта ; 24 
 2371 ; 3 копейки ; 1926 ;  ; Br ; F-VF ; 14 ; arsenich-s ; 153 
 2372 ; 3 копейки ; 1929 ;  ; Br ; F-VF ; 3 ; страус ; 22 
 2373 ; 3 копейки ; 1931 ;  ; Br ; F+ ; 7 ; страус ; 28 
 2374 ; 3 копейки ; 1938 ;  ; Br ; F-VF ; 29 ; arsenich-s ; 51 
 2375 ; 3 копейки ; 1935 ; Л/с звезда фигурная ; Br ; VF- ; 20 ; старлей ; 104 
 2376 ; 3 копейки ; 1937 ;  ; Br ; F ; 8 ; DmitriPartei ; 23 
 2377 ; 3 копейки ; 1941 ;  ; Br ; F+ ; 20 ; Chatsky ; 73 
 2378 ; 3 копейки ; 1951 ;  ; Br ; F ; 25 ; Юстас ; 157 
 2379 ; 5 рублей ; 1991 ; ММД ; Cu-Ni ; VF ; 26 ; 1010110 ; 72 
 2380 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF ; 15 ; sts ; 133 
 2381 ; 1 рубль ; 1964 ;  ; Cu-Ni ; VF ; 11 ; SER 888 ; 14 
 2382 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; XF ; 30 ; sts ; 164 
 2383 ; 2 копейки ; 1926 ;  ; Br ; F ; 3 ; lenskij1837 ; 12 
 2384 ; 1 рубль ; 1985 ;  ; Cu-Ni ; XF ; 43 ; CMSpb ; 306 
 2385 ; 1 рубль ; 1990 ;  ; Cu-Ni ; VF+ ; 9 ; sts ; 111 
 2386 ; 2 копейки ; 1991 ; ЛМД ; Cu-Zn ; VF+ ; 1 ; SER 888 ; 2 
 2387 ; 3 копейки ; 1990 ;  ; Cu-Zn ; AU ; 9 ; nivva ; 25 
 2388 ; 1 рубль ; 1987 ;  ; Cu-Ni ; XF ; 28 ; EAL34 ; 421 
 2389 ; 1 рубль ; 1965 ;  ; Cu-Ni ; VF ; 29 ; Матроскин ; 163 
 2390 ; 10 копеек ; 1938 ;  ; Ni ; VF- ; 50 ; старлей ; 431 
 2391 ; 10 копеек ; 1939 ;  ; Ni ; F-VF ; 31 ; старлей ; 357 
 2392 ; 10 копеек ; 1945 ;  ; Ni ; F-VF ; 41 ; ewgen ; 505 
 2393 ; 10 копеек ; 1951 ;  ; Ni ; F-VF ; 33 ; diskus72 ; 169 
 2394 ; 1 копейка ; 1926 ;  ; Br ; VF- ; 13 ; RUSBULL ; 101 
 2395 ; 1 копейка ; 1941 ;  ; Br ; VF- ; 37 ; юрий73 ; 311 
 2396 ; 1 копейка ; 1945 ;  ; Br ; VF ; 27 ; юрий73 ; 340 
 2397 ; 1 копейка ; 1950 ;  ; Br ; VF+ ; 56 ; Salych ; 326 
 2398 ; 1 копейка ; 1951 ;  ; Br ; F-VF ; 21 ; старлей ; 144 
 2399 ; 1 копейка ; 1962 ;  ; Cu-Zn ; VF ; 7 ; sts ; 34 
 2400 ; 1 копейка ; 1961 ;  ; Cu-Zn ; VF ; 6 ; DmitriPartei ; 42 
 2401 ; 1 копейка ; 1964 ;  ; Cu-Zn ; VF ; 16 ; Chatsky ; 158 
 2402 ; 2 копейки ; 1926 ;  ; Br ; F-VF ; 9 ; Alex1012 ; 29 
 2403 ; 2 копейки ; 1929 ;  ; Br ; VF- ; 18 ; diskus72 ; 65 
 2404 ; 2 копейки ; 1931 ;  ; Br ; F-VF ; 11 ; don Pacheko ; 414 
 2405 ; 2 копейки ; 1928 ;  ; Br ; VF- ; 7 ; Странник11 ; 34 
 2406 ; 2 копейки ; 1935 ;  ; Br ; F+ ; 11 ; Chatsky ; 51 
 2407 ; 2 копейки ; 1933 ;  ; Br ; F+ ; 22 ; durmanik ; 204 
 2408 ; 2 копейки ; 1939 ;  ; Br ; F-VF ; 26 ; ialaiola ; 113 
 2409 ; 2 копейки ; 1941 ;  ; Br ; F-VF ; 10 ; Chatsky ; 47 
 2410 ; 2 копейки ; 1940 ;  ; Br ; F-VF ; 5 ; viv007 ; 24 
 2411 ; 2 копейки ; 1945 ;  ; Br ; F ; 20 ; Никандр ; 204 
 2412 ; 2 копейки ; 1948 ;  ; Br ; VF- ; 18 ; юрий73 ; 159 
 2413 ; 2 копейки ; 1957 ; В венке герба 15 лент ; Br ; VF ; 5 ; страус ; 23 
 2414 ; 2 копейки ; 1951 ;  ; Br ; F-VF ; 13 ; durmanik ; 123 
 2415 ; 2 копейки ; 1964 ;  ; Cu-Zn ; VF- ; 15 ; Chatsky ; 207 
 2316 ; 2 копейки ; 1928 ;  ; Br ; VF+ ; 24 ; Kamsky ; 191 
 2317 ; 10 копеек ; 1934 ;  ; Ni ; F ; 30 ; cr2952 ; 227 
 2318 ; 2 копейки ; 1930 ;  ; Br ; VF+ ; 9 ; страус ; 39 
 2319 ; 2 копейки ; 1934 ;  ; Br ; F ; 9 ; bezop144 ; 38 
 2320 ; 2 копейки ; 1935 ;  ; Br ; VF- ; 32 ; старлей ; 233 
 2321 ; 2 копейки ; 1935 ;  ; Br ; F ; 5 ; Никандр ; 24 
 2322 ; 1 копейка ; 1926 ;  ; Br ; F-VF ; 3 ; aoruso ; 31 
 2323 ; 1 копейка ; 1928 ;  ; Br ; VF ; 47 ; don Pacheko ; 263 
 2324 ; 1 копейка ; 1933 ;  ; Br ; F ; 13 ; Alexei ; 71 
 2325 ; 1 копейка ; 1934 ;  ; Br ; F+ ; 25 ; Alexei ; 171 
 2326 ; 1 копейка ; 1937 ;  ; Br ; F ; 21 ; DmitriPartei ; 111 
 2327 ; 1 копейка ; 1938 ;  ; Br ; F ; 3 ; aoruso ; 11 
 2328 ; 1 копейка. В капсуле NGC. MS64 ; 1954 ;  ; Br ;  ; 9 ; BURBON BAR ; 1224 
 2329 ; 2 копейки. В капсуле NGC. MS63 ; 1936 ;  ; Br ;  ; 38 ; SSK ; 2198 
 2330 ; 3 копейки. В капсуле PCGS. MS62 ; 1938 ;  ; Br ;  ; 48 ; BURBON BAR ; 2615 
 2331 ; 1 копейка. В капсуле PCGS. MS64 ; 1945 ;  ; Br ;  ; 36 ; werasis ; 2311 
 2332 ; 3 копейки. В капсуле PCGS. MS63 ; 1953 ;  ; Br ;  ; 43 ; 75SA ; 1300 
 2333 ; 25 рублей ; 2011 ; СПМД Сочи 2014. Эмблема игр ; Cu-Ni ; XF+ ; 14 ; DAndy-2003 ; 44 
