 1965 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 21 ; Andreus ; 108 
 1966 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; AU ; 32 ; serg-ch ; 125 
 1967 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Прыжки в длину ; Cu-Ni ; Proof ; 26 ; vborisevich1 ; 1825 
 1968 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 12 ; panwester ; 124 
 1869 ; 3 рубля. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 32 ; mih ; 303 
 1870 ; 3 рубля ; 1995 ; 50 лет освобождения Будапешта ; Cu-Ni ; Proof ; 42 ; Тихон ; 2550 
 1871 ; 1 рубль. Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; Proof ; 63 ; Alekss_27 ; 8692 
 1872 ; 1 рубль. Упаковка ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 18 ; mih ; 378 
 1873 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 9 ; сортам70 ; 148 
 1874 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 11 ; alekseynn ; 181 
 1875 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 13 ; vonrussel ; 168 
 1876 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 30 ; serg-ch ; 152 
 1877 ; 1 рубль. Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 25 ; rem. ; 148 
 1878 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 16 ; furnitech ; 189 
 1879 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 13 ; сортам70 ; 171 
 1880 ; 1 рубль Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 25 ; CMS ; 149 
 1881 ; 1 рубль. Упаковка нарушена ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 9 ; vonrussel ; 124 
 1882 ; 1 рубль ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; Proof ; 31 ; сортам70 ; 136 
 1883 ; 1 рубль Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 18 ; serg-ch ; 136 
 1884 ; 1 рубль. Упаковка ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 11 ; сортам70 ; 124 
 1885 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; Proof ; 18 ; Alexl77 ; 204 
 1886 ; 1 рубль. Упаковка ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 11 ; mih ; 181 
 1887 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 32 ; сержик67 ; 2089 
 1888 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; AU ; 19 ; svetin ; 146 
 1889 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 21 ; сортам70 ; 124 
 1890 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 18 ; сортам70 ; 135 
 1891 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 16 ; сортам70 ; 124 
 1892 ; 1 рубль Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 14 ; mih ; 309 
 1893 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 20 ; rusin ; 150 
 1894 ; 1 рубль. Упаковка ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; Proof ; 18 ; AlexMal1 ; 1546 
 1895 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF ; 6 ; Andreus ; 65 
 1896 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF ; 9 ; furnitech ; 108 
 1897 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF ; 13 ; furnitech ; 111 
 1898 ; 10 рублей. Наклейка ; 2007 ; Вологда. Древние города России ; биметалл ; XF+ ; 32 ; asus ; 227 
 1899 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского."пруф", без знака МД ; Cu-Ni ; Proof ; 52 ; Сhatsky ; 2728 
 1900 ; 10 рублей ; 2004 ; ММД Ряжск ; биметалл ; VF+ ; 8 ; VAZ-2107 ; 59 
 1901 ; 10 рублей ; 2002 ; ММД Вооруженные силы ; биметалл ; VF+ ; 10 ; svetin ; 78 
 1902 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 12 ; сортам70 ; 133 
 1903 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 9 ; vonrussel ; 124 
 1904 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; AU ; 19 ; vonrussel ; 94 
 1905 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 19 ; сортам70 ; 110 
 1906 ; 3 рубля. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 32 ; mih ; 370 
 1907 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; AU ; 6 ; legaluser ; 61 
 1908 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; AU ; 9 ; Andreus ; 62 
 1909 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 14 ; mih ; 285 
 1910 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 15 ; Andreus ; 79 
 1911 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 20 ; Andreus ; 75 
 1912 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; AU ; 25 ; 1gold ; 122 
 1913 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 12 ; AlexMal1 ; 308 
 1914 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 21 ; furnitech ; 266 
 1915 ; 3 рубля ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 49 ; Хемуль ; 1764 
 1916 ; 1 рубль. Упаковка ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; Proof ; 20 ; Волчек ; 1081 
 1917 ; 1 рубль. Упаковка ; 1967 ; 50 лет Советской власти ; Cu-Ni ; Proof ; 52 ; vasilekd ; 5100 
 1918 ; 25 рублей. Сочи-2014. Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 12 ; Wireless oyster ; 36 
 1819 ; 10 рублей. Линии внутри ноля касаются стенок ; 2010 ; СПМД ; сталь+латунь ; VF-XF ; 37 ; kai77 ; 555 
 1820 ; 10 рублей. Аверс/Реверс 120 градусов ; 2010 ; СПМД ; сталь+латунь ; VF-XF ; 9 ; Victor_161_ ; 68 
 1821 ; 10 рублей. Аверс/Реверс 90 градусов ; 2010 ; СПМД ; сталь+латунь ; VF+ ; 7 ; volkova21 ; 50 
 1822 ; 10 рублей. Аверс/Реверс 90 градусов ; 2010 ; СПМД ; сталь+латунь ; VF+ ; 14 ; volkova21 ; 49 
 1823 ; 10 рублей. Аверс/Реверс 90 градусов ; 2010 ; СПМД ; сталь+латунь ; VF-XF ; 5 ; Бигль ; 51 
 1824 ; 10 рублей. Аверс/Реверс 90 градусов ; 2010 ; СПМД ; сталь+латунь ; VF-XF ; 5 ; volkova21 ; 51 
 1825 ; 10 рублей. Выкусы ; 1992 ; ЛМД белый металл (немагнитный) ; Cu-Ni ; XF ; 27 ; крлкв ; 159 
 1826 ; 10 рублей. Редкий гурт. ; 2013 ; Республика Северная Осетия-Алания ; биметалл ; XF ; 13 ; verysad ; 75 
 1827 ; 50 рублей ; 1992 ; ММД Биметалл ; Cu-Zn/Cu-Ni ; VF-XF ; 15 ; Kudma ; 455 
 1828 ; 10 рублей ; 1992 ; ЛМД Среднеазиатская кобра ; биметалл ; AU ; 26 ; Рени ; 1632 
 1829 ; 10 рублей ; 1992 ; ЛМД Краснозобая казарка ; биметалл ; AU ; 21 ; Дмитрий 1208 ; 806 
 1830 ; 10 рублей. Редкий гурт. ; 2013 ; Республика Северная Осетия-Алания ; биметалл ; AU ; 16 ; Jerry ; 100 
 1831 ; 5 копеек ; 1997 ; СП ; St in Ni ; VF ; 35 ; vodoley ; 50 
 1832 ; 5 копеек ; 1997 ; СП ; St in Ni ; VF ; 5 ; ярамаска ; 102 
 1833 ; 5 копеек ; 2007 ; М ; St in Ni ; VF ; 1 ; vodoley ; 2 
 1834 ; 5 копеек ; 2008 ; М ; St in Ni ; VF ; 1 ; vodoley ; 2 
 1835 ; 10 копеек ; 2003 ; СП ; Cu-Zn ; VF+ ; 5 ; ярамаска ; 102 
 1836 ; 10 копеек ; 2003 ; СП ; Cu-Zn ; VF+ ; 5 ; vodoley ; 65 
 1837 ; 50 рублей ; 1994 ; ЛМД Песчаный слепыш ; биметалл ; AU ; 13 ; AlexMal1 ; 1700 
 1838 ; 50 рублей ; 1994 ; ЛМД Зубр ; биметалл ; AU ; 21 ; DNK981 ; 1665 
 1839 ; 10 рублей. Пермский край ; 2010 ;  ; Би/м ; AU ; 63 ; bcg ; 4682 
 1840 ; 50 рублей ; 1994 ; ЛМД Фламинго ; биметалл ; AU ; 37 ; geokod ; 2040 
 1841 ; 50 рублей ; 1994 ; ЛМД Джейран ; биметалл ; AU ; 22 ; 1874 ; 3162 
 1842 ; 20 копеек ; 1969 ;  ; Cu-Ni ; VF-XF ; 34 ; 1874 ; 3400 
 1843 ; 20 копеек ; 1975 ;  ; Cu-Ni ; VF-XF ; 38 ; Gala 73 ; 2531 
 1844 ; 15 копеек ; 1969 ;  ; Cu-Ni ; VF+ ; 34 ; Рени ; 4651 
 1845 ; 15 копеек ; 1974 ;  ; Cu-Ni ; VF ; 38 ; Gala 73 ; 2268 
 1846 ; 20 копеек ; 1965 ;  ; Cu-Ni ; AU ; 31 ; 1874 ; 5862 
 1847 ; 10 копеек ; 1965 ;  ; Cu-Ni ; VF ; 52 ; rbhbvzcjd ; 4418 
 1848 ; 5 копеек ; 1935 ;  ; Br ; VG ; 31 ; 41455150 ; 1144 
 1849 ; 15 копеек ; 1942 ;  ; Ni ; F ; 103 ; an17s ; 7237 
 1850 ; 3 копейки ; 1966 ;  ; Cu-Zn ; XF+ ; 29 ; Сашка ; 436 
 1851 ; 10 копеек. Вертикальные складки плаща ; 2001 ; СП ; Cu-Zn ; VF ; 32 ; карат ; 357 
 1852 ; 100 рублей ; 1992 ; ММД Биметалл ; Cu-Ni/Cu-Zn ; XF ; 31 ; 13 ; 564 
 1853 ; 10 рублей ; 1992 ; ЛМД Амурский Тигр ; биметалл ; AU ; 55 ; goryn ; 1632 
 1854 ; 5 рублей ; 1991 ; ЛМД Рыбный филин ; биметалл ; AU ; 5 ; cot321 ; 799 
 1855 ; 10 рублей ; 2010 ; Всероссийская перепись населения ; биметалл ; AU ; 30 ; svetin ; 320 
 1856 ; 10 рублей ; 2010 ; Ненецкий автономный округ ; биметалл ; AU ; 23 ; chastnik ; 319 
 1857 ; 25 рублей. Большой знак мон.двора. Упаковка ; 2012 ; СПМД Сочи 2014. Эмблемы и талисманы ; Cu-Ni ; Unc ; 47 ; KVictorA ; 813 
 1858 ; 25 рублей 60 лет первого полета человека в космос ; 2021 ;  ; Cu-Ni ; AU ; 24 ; ges ; 186 
 1859 ; 25 рублей Российская (советская) мультипликация. Крокодил Гена ; 2020 ;  ; Cu-Ni ; AU ; 20 ; morozenka ; 136 
 1860 ; 25 рублей Российская (советская) мультипликация. Крокодил Гена ; 2020 ;  ; Cu-Ni ; AU ; 19 ; serg-ch ; 134 
 1861 ; 25 рублей Российская (советская) мультипликация. Барбоскины ; 2020 ;  ; Cu-Ni ; AU ; 32 ; serg-ch ; 126 
 1862 ; 25 рублей Российская (советская) мультипликация. Дед Мороз и лето ; 2019 ;  ; Cu-Ni ; AU ; 30 ; vdt ; 500 
 1863 ; 25 рублей Российская (советская) мультипликация. Ну, погоди ! ; 2018 ;  ; Cu-Ni ; AU/XF ; 33 ; morozenka ; 744 
 1864 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; Proof ; 58 ; Хемуль ; 2496 
 1865 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; Proof ; 32 ; Хемуль ; 920 
 1866 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 35 ; serfom ; 1353 
 1867 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 20 ; rusin ; 132 
 1868 ; 3 рубля Упаковка ; 1994 ; 50 лет открытия Второго фронта ; Cu-Ni ; Proof ; 25 ; Четырехлистник ; 2314 
 1769 ; 20 копеек ; 1925 ;  ; Ag ; F-VF ; 14 ; Снежный Барс ; 97 
 1770 ; 20 копеек ; 1925 ;  ; Ag ; VF ; 7 ; 1183791 ; 121 
 1771 ; 20 копеек ; 1925 ;  ; Ag ; VF+ ; 24 ; Barin13 ; 138 
 1772 ; 20 копеек ; 1927 ;  ; Ag ; F ; 11 ; Andre2007 ; 101 
 1773 ; 20 копеек ; 1928 ;  ; Ag ; VF-XF ; 15 ; Barin13 ; 126 
 1774 ; 15 копеек ; 1921 ;  ; Ag ; VF+ ; 28 ; 1874 ; 3686 
 1775 ; 15 копеек ; 1923 ;  ; Ag ; XF+ ; 18 ; ak35mf ; 212 
 1776 ; 15 копеек ; 1923 ;  ; Ag ; F-VF ; 11 ; 1183791 ; 108 
 1777 ; 15 копеек ; 1924 ;  ; Ag ; XF ; 16 ; Centrcv ; 215 
 1778 ; 15 копеек ; 1925 ;  ; Ag ; VF ; 14 ; Barin13 ; 138 
 1779 ; 15 копеек ; 1925 ;  ; Ag ; VF ; 8 ; olefme ; 114 
 1780 ; 15 копеек ; 1925 ;  ; Ag ; XF ; 18 ; Barin13 ; 171 
 1781 ; 15 копеек ; 1925 ;  ; Ag ; VF ; 7 ; drn137 ; 71 
 1782 ; 15 копеек ; 1929 ;  ; Ag ; VF ; 17 ; Дмитрий 1208 ; 195 
 1783 ; 10 копеек ; 1921 ;  ; Ag ; VF+ ; 57 ; Хаа ; 2706 
 1784 ; 10 копеек ; 1921 ;  ; Ag ; XF- ; 57 ; 1874 ; 2820 
 1785 ; 10 копеек ; 1927 ;  ; Ag ; VF-XF ; 19 ; 1gold ; 175 
 1786 ; 5 копеек ; 1924 ; Гурт гладкий ; Cu ; F-VF ; 25 ; Бигль ; 265 
 1787 ; 3 копейки. Капсула ; 1924 ; Гурт гладкий ; Cu ;  ; 40 ; /. ; 2721 
 1788 ; 1 копейка ; 1924 ; Гурт рубчатый ; Cu ; F+ ; 10 ; Yetti ; 34 
 1789 ; Полкопейки. Капсула ; 1925 ;  ; Cu ;  ; 48 ; chulkovr ; 4068 
 1790 ; Полкопейки В капсуле ; 1927 ;  ; Cu ;  ; 32 ; Снежный Барс ; 680 
 1791 ; Жетон. Министерство торговли СССР №19. Плоский реверс ;  ;  ; Ж/м ; XF ; 32 ; vanya ; 1476 
 1792 ; Жетон. Министерство торговли СССР - 2. Цифра номера меньшего размера ;  ;  ; Лат ; VF-XF ; 52 ; Ok203 ; 1129 
 1793 ; 10 рублей. Редкий гурт. ; 2013 ; Республика Северная Осетия-Алания ; биметалл ; AU ; 13 ; Jerry ; 101 
 1794 ; 5 копеек ; 1967 ;  ; Cu-Zn ; VF ; 18 ; гром ; 1679 
 1795 ; 25 рублей ; (1920-1922) ; Хорезмская народная республика ;  ; VF+ ; 76 ; Марисолька ; 5289 
 1796 ; Жетон Министерство торговли СССР № 26 ;  ;  ; Ж/м ; XF ; 36 ; Alex22D ; 163 
 1797 ; Жетон Министерство торговли СССР № 32 ;  ;  ; Ж/м ; XF+ ; 33 ; vanya ; 327 
 1798 ; Жетон Министерство торговли СССР № 15 ;  ;  ; Ж/м ; VF+ ; 54 ; Ok203 ; 397 
 1799 ; 15 копеек ; 1946 ; ЛМД о.Шпицберген ; Al-Вr ; G ; 45 ; BSR ; 793 
 1800 ; 50 копеек ; 1946 ; ЛМД о.Шпицберген ; Ni ; VF ; 89 ; dimas ; 4046 
 1801 ; 20 копеек ; 1946 ; ЛМД о.Шпицберген ; Ni ; VF+ ; 43 ; vanya ; 4529 
 1802 ; 15 копеек ; 1946 ; ЛМД о.Шпицберген ; Al-Вr ; XF ; 35 ; CMS ; 3723 
 1803 ; 10 копеек ; 1946 ; ЛМД о.Шпицберген ; Al-Вr ; VF-XF ; 51 ; assesor ; 3551 
 1804 ; 10. Упаковка ; 2001 ; СПМД о.Шпицберген. Арктикуголь. Подводная лодка Курск ; Cu-Ni ; Proof ; 75 ; vanya ; 11440 
 1805 ; РАЗМЕННЫЙ ЗНАК 10. Упаковка ; 2002 ; СПМД о.Шпицберген. Арктикуголь. Сход ледника- трагедия в Кармадонском ущелье ; Cu-Ni ; Proof ; 37 ; Сhatsky ; 578 
 1806 ; 10. Упаковка ; 2001 ; СПМД о.Шпицберген. Арктикуголь. 11 сентября 2001 Нью-Йорк ; Cu-Ni ; Proof ; 72 ; nds80 ; 4915 
 1807 ; РАЗМЕННЫЙ ЗНАК 10 ; 2002 ; СПМД о.Шпицберген. Арктикуголь. Теракт в театре в Москве. Норд-Ост ; Cu-Ni ; Proof ; 22 ; Сhatsky ; 567 
 1808 ; РАЗМЕННЫЙ ЗНАК 10 ; 2002 ; СПМД о.Шпицберген. Арктикуголь. Наводнение- Центр Европы ; Cu-Ni ; Proof ; 16 ; svetin ; 519 
 1809 ; РАЗМЕННЫЙ ЗНАК 10 ; 2001 ; СПМД о.Шпицберген. Арктикуголь. Наводнение- Юг России ; Cu-Ni ; Proof ; 22 ; vasilekd ; 567 
 1810 ; РАЗМЕННЫЙ ЗНАК 10 ; 2005 ; СПМД о.Шпицберген. Арктикуголь. Кончина Папы Иоанна Павла II ; Cu-Ni ; Proof ; 49 ; vanya ; 4133 
 1811 ; РАЗМЕННЫЙ ЗНАК 10 ; 2005 ; СПМД о.Шпицберген. Арктикуголь. Цунами-Юго-Восточная Азия ; Cu-Ni ; Proof ; 35 ; Sandello ; 839 
 1812 ; 5 ; 1998 ; СПМД о.Шпицберген ; Cu-Ni ; AU ; 25 ; an17s ; 1722 
 1813 ; 2 ; 1998 ; СПМД о.Шпицберген ; Cu-Zn-Al ; AU ; 77 ; мартин ; 2051 
 1814 ; 1 ; 1998 ; СПМД о.Шпицберген ; Cu-Zn-Al ; AU ; 59 ; мартин ; 2011 
 1815 ; 0,5 ; 1998 ; СПМД о.Шпицберген ; сплав Al ; AU ; 42 ; мартин ; 2011 
 1816 ; 0,25 ; 1998 ; СПМД о.Шпицберген ; сплав Al ; XF ; 41 ; мартин ; 2011 
 1817 ; 0,1 ; 1998 ; СПМД о.Шпицберген ; сплав Al ; AU ; 49 ; мартин ; 2011 
 1818 ; 10 рублей. Линии внутри ноля касаются стенок ; 2010 ; СПМД ; сталь+латунь ; VF+ ; 60 ; kai77 ; 410 
 1719 ; 2 рубля ; 1994 ; ЛМД И.А.Крылов ; Ag ; Proof ; 23 ; zemlyk2014 ; 725 
 1720 ; 2 рубля ; 1994 ; ММД Н.В.Гоголь ; Ag ; Proof ; 17 ; zemlyk2014 ; 713 
 1721 ; 2 рубля ; 1994 ; ММД Ф.Ф.Ушаков ; Ag ; Proof ; 33 ; electra ; 913 
 1722 ; 2 рубля ; 1995 ; ЛМД Парад Победы (флаги), на аверсе-Кремль ; Ag ; Proof ; 32 ; Andre2007 ; 1498 
 1723 ; 2 рубля ; 1995 ; ЛМД Нюрнбергский процесс ; Ag ; Proof ; 14 ; bcg ; 1500 
 1724 ; 2 рубля ; 1995 ; ММД Парад Победы (Жуков на коне) ; Ag ; Proof ; 33 ; bcg ; 2123 
 1725 ; 2 рубля ; 1995 ; ММД И.А.Бунин ; Ag ; Proof ; 23 ; WhiteMouse ; 975 
 1726 ; 2 рубля. Буклет ; 2012 ; ММД Конькобежный спорт. Скобликова Л.П. ; Ag ; Proof ; 20 ; Путеец ; 1631 
 1727 ; 2 рубля. Буклет ; 2012 ; ММД Конькобежный спорт. Исакова М.Г. ; Ag ; Proof ; 21 ; Путеец ; 2295 
 1728 ; 2 рубля. Буклет ; 2012 ; ММД Конькобежный спорт. Гришин Е.Р. ; Ag ; Proof ; 38 ; Путеец ; 2295 
 1729 ; 2 рубля. Буклет, сертификат ; 2014 ; ММД Спортивная гимнастка. Латынина Л.С. ; Ag ; Proof ; 42 ; Samko ; 2662 
 1730 ; 2 рубля. Буклет, сертификат ; 2014 ; ММД Спортивный гимнаст. Андрианов Н.Е. ; Ag ; Proof ; 34 ; Путеец ; 2397 
 1731 ; 2 рубля. Буклет, сертификат ; 2014 ; ММД Спортивный гимнаст. Шахлин Б.А. ; Ag ; Proof ; 35 ; Путеец ; 2397 
 1732 ; Рубль ; 1921 ; (АГ) ; Ag ; XF- ; 80 ; проба ; 5668 
 1733 ; Рубль. Капсула ; 1921 ; (АГ) ; Ag ;  ; 69 ; Ап Вас ; 18308 
 1734 ; Рубль ; 1924 ; (ПЛ) ; Ag ; VF ; 33 ; legaluser ; 2393 
 1735 ; Рубль ; 1924 ; (ПЛ) ; Ag ; XF ; 31 ; 11111 ; 3044 
 1736 ; Рубль ; 1924 ; (ПЛ) ; Ag ; AU ; 35 ; Менеджер ; 6722 
 1737 ; Рубль ; 1924 ; (ПЛ) ; Ag ;  ; 23 ; jbl ; 2430 
 1738 ; Рубль ; 1924 ; (ПЛ) ; Ag ; XF ; 23 ; варяг2004 ; 2916 
 1739 ; 50 копеек ; 1921 ; (АГ) ; Ag ; VF-XF ; 27 ; marSal8Q ; 944 
 1740 ; 50 копеек ; 1921 ; (АГ) ; Ag ; XF+ ; 33 ; RAPAN ; 1577 
 1741 ; 50 копеек ; 1921 ; (АГ) ; Ag ; XF ; 24 ; chdm ; 1181 
 1742 ; 50 копеек ; 1921 ; (АГ) ; Ag ; VF+ ; 23 ; marSal8Q ; 920 
 1743 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF+ ; 23 ; garikms ; 1092 
 1744 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF+ ; 20 ; вишня43 ; 1066 
 1745 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF ; 10 ; focus ; 803 
 1746 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF- ; 18 ; вишня43 ; 927 
 1747 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF+ ; 22 ; Lafeto55 ; 1018 
 1748 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF-XF ; 12 ; Анечка ; 697 
 1749 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF-XF ; 19 ; jbl ; 668 
 1750 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF-XF ; 11 ; Анечка ; 711 
 1751 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; F ; 18 ; Sumo ; 621 
 1752 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF-XF ; 22 ; Анечка ; 727 
 1753 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF ; 21 ; Анечка ; 711 
 1754 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF+ ; 12 ; focus ; 1019 
 1755 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF ; 25 ; focus ; 722 
 1756 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF ; 26 ; focus ; 752 
 1757 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; AU ; 27 ; focus ; 916 
 1758 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; F ; 25 ; Sumo ; 625 
 1759 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; AU ; 26 ; RAPAN ; 1247 
 1760 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 9 ; serafim ; 680 
 1761 ; Один полтинник ; 1927 ; (ПЛ 9 грамм) ; Ag ; F-VF ; 22 ; nik110850 ; 726 
 1762 ; 20 копеек ; 1921 ;  ; Ag ; VF ; 53 ; Хаа ; 2956 
 1763 ; 20 копеек ; 1922 ;  ; Ag ; F-VF ; 16 ; 1gold ; 141 
 1764 ; 20 копеек ; 1923 ;  ; Ag ; VF ; 8 ; Бигль ; 132 
 1765 ; 20 копеек ; 1923 ;  ; Ag ; VF ; 14 ; Barin13 ; 121 
 1766 ; 20 копеек ; 1924 ;  ; Ag ; F-VF ; 6 ; Снежный Барс ; 105 
 1767 ; 20 копеек ; 1924 ;  ; Ag ; F-VF ; 7 ; 1183791 ; 107 
 1768 ; 20 копеек ; 1924 ;  ; Ag ; F+ ; 21 ; 1183791 ; 107 
 1660 ; Лот  значков (Города) 6шт ;  ;  ; Al ; VF ; 1 ; sports ; 2 
 1661 ; Лот значков ВМФ СССР БПК "Адмирал Исаков" Проект 1134А 2шт ;  ;  ; Al, б/м ; VF-XF ; 39 ; С улыбкой по жизни ; 255 
 1662 ; Лот значков (изобретатель) 3шт ;  ;  ; Al ; AU ; 56 ; aleks1753 ; 79 
 1663 ; Лот жетонов (2шт) ;  ;  ; Ж/м,б/м ; XF ; 15 ; Гектор8 ; 43 
 1664 ; Лот  значков (Соревнования) 7шт ;  ;  ; Al ; VF-XF/XF ; 17 ; aaaaa1971 ; 150 
 1665 ; Лот  значков (Спорт) 5шт ;  ;  ; Al ; VF-XF/XF ; 16 ; Снежный Барс ; 50 
 1666 ; Лот  значков (ГТО и БГТО) 6шт ;  ;  ; Al ; VF/XF ; 43 ; резидент ; 261 
 1667 ; Лот знаков: 3 шт. Об окончании технического училища ;  ;  ; Al ; XF ; 14 ; Rober ; 108 
 1668 ; Лот знаков: 2 шт. 1 разряд ;  ;  ; Al ; XF ; 16 ; aleks1753 ; 128 
 1669 ; Лот жетонов: 15шт ;  ;  ; Б/м,ж/м Al ; F+/XF ; 7 ; Снежный Барс ; 199 
 1670 ; Лот  значков (СК Кировец) 2шт ;  ;  ; Ж/м ; VF ; 33 ; VALIO ; 213 
 1671 ; Лот знаков: 4 шт. ВЛКСМ ;  ;  ; Al ; XF+/AU ; 7 ; жених ; 55 
 1672 ; Лот знаков: 4 шт. Мурманск, Праздник Севера ;  ;  ; Al,Ситалл ; XF ; 51 ; PK101975 ; 128 
 1673 ; Лот жетонов: 2 шт. 15 и 10 копеек. Крымская железная дорога ; 1859-1864 ;  ; Ж/м ; VG ; 40 ; Ильдэбород ; 906 
