 2871 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936A ;  ; Ag ; XF- ; 14 ; ставка ; 671 
 2872 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936F ;  ; Ag ; VF-XF ; 22 ; Снежный Барс ; 675 
 2181 ; Лот монет СССР: 5 копеек (3 шт.) ; 1940-1953 ;  ; Br ; G ; 7 ; Top ; 10 
 2182 ; Лот монет СССР: 15,3,2,1 коп. (6 шт.) ; 1924-1927 ;  ; Cu,Ag ; VG/F ; 29 ; ставка ; 179 
 2183 ; Лот монет СССР: 10,2,1 копейка (6 шт.) ; 1923-1941 ;  ; Ag,Br ; VG/F ; 30 ; Top ; 255 
 2184 ; Лот монет СССР: 1 рубль (5 шт.) Олимпиада 1980 ; 1977-1980 ;  ; Cu-Ni ; VF+ ; 13 ; Top ; 89 
 2185 ; Лот монет СССР: 50 копеек (3 шт.) ; 1964-1983 ;  ; Cu-Ni ; VF+ ; 3 ; прыг ; 23 
 2186 ; Лот монет СССР: 2,1 копейка (2 шт.) ; 1931 ;  ; Br ; F ; 14 ; esino1 ; 153 
 2187 ; Лот монет Банка России: 10 рублей (3 шт.) Древние Города России ; 2008-2009 ;  ; Би/м ; AU ; 41 ; leon6556 ; 510 
 2188 ; Лот монет СССР: 1 рубль (6шт) ; 1965-1991 ;  ; Cu-Ni ; VF/XF ; 11 ; 25 копеек ; 168 
 2189 ; Лот монет СССР (50 лет Сов. Власти): 10,15,20,50 коп 1 рубль (5 шт) ; 1967 ;  ; Cu-Ni ; VF ; 1 ; Hikon ; 222 
 2190 ; Лот монет СССР: 1 рубль (5 шт.) ; 1965-1975 ;  ; Cu-Ni ; VF ; 32 ; Thunder ; 72 
 2191 ; Лот монет Германии и Веймара: 6шт ;  ;  ; Zn,Al/Br,Br ; F-VF/VF+ ; 7 ; Top ; 101 
 2192 ; Лот монет Банка России и СССР: 50,20,10 рублей, 20,1 копейка (23 шт.) ; 1933-1993 ;  ; Br,Ni,Cu-Ni,Cu- ; VF+/XF ; 22 ; Ser83 ; 101 
 2193 ; Лот монет СССР (Юбилейные): 1 рубль ( 4 шт) ; 1965-1967 ;  ; Cu-Ni ; VF+ ; 17 ; VAZ-2107 ; 128 
 2194 ; Лот монет Банка России (200 лет ВОВ): 2,5,10 руб (6 шт) ; 2012 ;  ; Cu-Ni ; AU ; 11 ; varelgi ; 60 
 2195 ; Лот монет Банка России (Сочи-2014): 25 рублей (4 шт) ; 2011-2014 ;  ; Cu-Ni ; Unc ; 18 ; ortodont2002 ; 126 
 2196 ; Лот монет СССР: 20,10,5,1 копейка (8 шт.) ; 1961-1976 ;  ; Cu-Ni,Cu-Zn ; VF-/XF ; 3 ; Ґуцул ; 9 
 2197 ; Лот монет СССР: 50,20,15,10 копеек (4 шт.) 50 лет Советской Власти ; 1967 ;  ; Cu-Ni ; XF+/AU ; 30 ; shknikolay ; 276 
 2198 ; Лот монет СССР: 5 копеек (4 шт.) ; 1976-1985 ;  ; Cu-Zn ; AU ; 11 ; Wulf ; 225 
 2199 ; Лот монет СССР: 3,5,15,20 копеек (4 шт) ; 1946-1956 ;  ; Cu-Ni,Br ; VF- ; 10 ; рихтеб ; 26 
 2200 ; Лот монет СССР: 20,15 копеек (4 шт.) ; 1923-1977 ;  ; Ag,Cu-Ni,Ni ; VF-/XF ; 9 ; Sammler ; 200 
 2201 ; Лот монет СССР: 1,5,10,50,100 рублей (28 шт) ; 1991-1993 ;  ; Cu-Ni,Би/м,Fe ; VF/XF ; 1 ; Hikon ; 48 
 2202 ; Лот монет Банка России (Война 1812г): 5,2 руб (26шт) ; 2012 ;  ; Ni/St ; AU ; 16 ; rusin ; 155 
 2203 ; Лот монет Банка России (Города-столицы): 5 руб (14шт) ; 2016 ;  ; Ni/St ; AU ; 20 ; ssstri ; 114 
 2204 ; Лот монет Банка России: 1 рубль (3 шт.) А.С. Пушкин., СНГ ; 1999-2001 ;  ; Cu-Ni ; XF/AU ; 38 ; Максимилиан ; 567 
 2205 ; Лот монет СССР: 20,15,10 коп (9шт) ; 1946-1957 ;  ; Ni ; F/XF ; 24 ; рихтеб ; 153 
 2206 ; Лот монет СССР: 3 копейки (55 шт.) ;  ;  ; Br ; VG/VF ; 34 ; Солхооб ; 305 
 2207 ; Лот монет Банка России (Война 1812г): 5,2 руб (26шт) ; 2012 ;  ; Ni/St ; AU ; 20 ; leon6556 ; 204 
 2208 ; Лот монет Банка России: 1 копейка (100 шт) ;  ;  ; St in Ni ; VF-/XF ; 4 ; Ustin ; 94 
 2209 ; Лот монет Банка России (Война 1812г): 5,2 руб (26шт) ; 2012 ;  ; Ni/St ; AU ; 14 ; Матроскин ; 178 
 2210 ; Лот монет СССР (юбилейные): 1 рубль (13 шт) ; 1970-1991 ;  ; Cu-Ni ; VF/XF ; 12 ; ga2012 ; 748 
 2211 ; Лот монет Банка России: 5 копеек (100 шт) ;  ;  ; St in Ni ; VF-/XF ; 2 ; Sahaliar ; 90 
 2212 ; Лот монет Банка России (Города-столицы): 5 руб (14шт) ; 2016 ;  ; Ni/St ; AU ; 10 ; vadsev73 ; 114 
 2213 ; Лот монет Банка России (Регионы): 10 рублей (23 шт) ; 2000-2016 ;  ; биметалл ; XF/AU ; 14 ; varelgi ; 407 
 2214 ; Лот монет СССР: 20,15,10 копеек (19 шт.) ; 1946-1957 ;  ; Ni ; VF/VF+ ; 48 ; рихтеб ; 459 
 2215 ; Лот монет Банка России (Города-столицы): 5 руб (14шт) ; 2016 ;  ; Ni/St ; AU ; 9 ; Logistik ; 117 
 2216 ; Лот монет Банка России: 2 рубля (7 шт.) Города-Герои ; 2000 ;  ; Cu-Ni ; XF ; 11 ; an17s ; 207 
 2217 ; Лот монет Банка России: 2 рубля (2 шт.) Ю.Гагарин ; 2001 ;  ; Cu-Ni ; XF ; 32 ; shknikolay ; 123 
 2218 ; Лот монет Банка России (Война 1812г): 5,2 руб (26шт) ; 2012 ;  ; Ni/St ; AU ; 10 ; varelgi ; 204 
 2219 ; Лот монет СССР: 1 рубль (5 шт.) Юбилейные ; 1980-1987 ;  ; Cu-Ni ; XF/AU ; 13 ; ga2012 ; 283 
 2220 ; Лот монет СССР: 1 копейка (6 шт.) ; 1946-1957 ;  ; Br ; VF/VF+ ; 32 ; рихтеб ; 283 
 2221 ; Лот монет Банк России: 5 коп (12шт) ; 1997-2009 ;  ; St/Ni ; VF+/XF ; 16 ; Dimitr1 ; 51 
 2222 ; Лот монет СССР: 2 коп (8шт) ; 1970-1979 ;  ; Cu-Zn ; VF- ; 4 ; Jhondo ; 10 
 2223 ; Лот монет СССР: 1 коп (7шт) ; 1939-1957 ;  ; Br ; F/VF ; 23 ; рихтеб ; 129 
 2224 ; Лот монет Банка России: 10 рублей (5 шт.) ; 2005-2011 ;  ; Би/м ; VF/XF ; 7 ; varelgi ; 58 
 2225 ; Лот монет СССР: 5 коп (9шт) ; 1930-1956 ;  ; Br ; VG/F ; 23 ; 25 копеек ; 101 
 2226 ; Лот монет СССР (50 лет Советской власти): 10,15,20,50 коп 1 руб ; 1967 ;  ; Cu-Ni ; VF ; 34 ; Hikon ; 194 
 2227 ; Лот монет Банка России (Города-столицы): 5 руб (14шт) ; 2016 ;  ; Ni/St ; AU ; 11 ; varelgi ; 134 
 2228 ; Лот монет СССР: 2 коп (12шт) ; 1980-1991 ;  ; Cu-Zn ; VF-/VF ; 2 ; Jhondo ; 3 
 2229 ; Лот монет СССР: 2 коп (4шт) ; 1962,1963,1968,1968 ;  ; Cu-Zn ; VF ; 2 ; Jhondo ; 3 
 2230 ; Лот монет СССР: 10,15,20 копеек (12 шт) ; 1946-1957 ;  ; Cu-Ni ; VF-/VF+ ; 2 ; рихтеб ; 123 
 2131 ; 3 копейки ; 1985 ; Л/с шт.20 коп. ; Cu-Zn ; VF+ ; 1 ; Hikon ; 28 
 2132 ; 20 копеек ; 1981 ; Л/с шт. 3 коп. ; Cu-Ni ; VF+ ; 1 ; Hikon ; 28 
 2133 ; 20 копеек ; 1984 ; Л/с шт. 3 коп. ; Cu-Ni ; VF+ ; 1 ; Hikon ; 28 
 2134 ; 20 копеек ; 1981 ; Л/с шт. 3 коп. ; Cu-Ni ; VF ; 1 ; Hikon ; 28 
 2135 ; 20 копеек ; 1983 ; Л/с шт. 3 коп. ; Cu-Ni ; VF+ ; 1 ; Hikon ; 28 
 2136 ; 25 рублей. Буклет ; 2014 ; СПМД Сочи 2014. Эмблема игр ; Cu-Ni ; Unc ; 10 ; TITAN1 ; 360 
 2137 ; 10 рублей. Буклет ; 2014 ; Челябинская область ; биметалл ; AU ; 31 ; Oz35 ; 131 
 2138 ; 10 рублей. Буклет ; 2009 ; Республика Калмыкия ; биметалл ; AU ; 27 ; Oz35 ; 129 
 2139 ; 10 рублей. Буклет ; 2010 ; Чеченская республика ; биметалл ; AU ; 34 ; Коллекционер СНГ ; 6800 
 2140 ; Набор "300 лет Российскому флоту" (6 шт)+ жетон. В буклете ; 1996 ; ЛМД ; Cu-Ni,латунь ; AU ; 75 ; ortodont2002 ; 14352 
 2141 ; Набор монет Шпицбергена. 80 лет Арктикуголю: 10,15,20,50 копеек +жетон ;  ;  ; Ag925 ; Proof ; 66 ; kolikov ; 12243 
 2142 ; Альбом монет Банка России: 1,2,5,10 рублей ( 55 шт) ; 1997-2017 ;  ; St+лат,Cu-Ni ; VF/AU ; 28 ; Strong-V ; 612 
 2143 ; Альбом монет Банка России (70 лет победы):10, 5 руб (21шт) ; 2014,2015 ;  ; Би/м Ni/St ; AU ; 40 ; ssstri ; 493 
 2144 ; 1 рубль. Буклет ; 1999 ; ММД 200 лет со дня рождения А.С.Пушкина (нейзильбер) ; Cu-Ni ; AU ; 37 ; Levski ; 451 
 2145 ; Набор жетонов: 4 шт. 70 лет Советскому чекану - 5,3,2,1 копейка. Буклет ; 2005ММД ;  ; Cu ; Proof ; 28 ; kolikov ; 2946 
 2146 ; 25 рублей. Буклет ; 2018 ; ММД FIFA WORLD CUP RUSSIA 2018 цветная ; Cu-Ni ; Unc ; 18 ; Максимилиан ; 444 
 2147 ; Лот монет Банка России (Война 1812г):10, 5,2 руб (28шт) ; 2012 ;  ; Лат/St Ni/St ; AU ; 15 ; Макай ; 257 
 2148 ; Альбом монет Банка России: 10,50 копеек ( 44 шт) ; 1997-2015 ;  ; Cu-Zn ; VF/AU ; 20 ; Strong-V ; 204 
 2149 ; Альбом монет Банка России: 1,5 копеек ( 33 шт) ; 1997-2009 ;  ; St в Ni ; VF+/AU ; 22 ; Strong-V ; 204 
 2150 ; Лот монет Банка России (Война 1812г):10, 5,2 руб (28шт) ; 2012 ;  ; Лат/St Ni/St ; AU ; 11 ; Макай ; 255 
 2151 ; Альбом монет Банка России (Вхождение Крыма в состав России): 10 руб (2шт) + банкнота ; 2014 ;  ; Лат/St ; AU ; 31 ; Levski ; 295 
 2152 ; Лот монет Банка России (Война 1812г):10, 5,2 руб (28шт) ; 2012 ;  ; Лат/St Ni/St ; AU ; 11 ; Макай ; 286 
 2153 ; Альбом монет Банка России (Города-столицы): 5 руб (14шт) ; 2016 ;  ; Ni/St ; AU ; 13 ; TITAN1 ; 133 
 2154 ; Альбом монет Банка России (ЧМ по футболу): 25 рублей ( 3 шт)+банкнота ; 2018 ;  ; Cu-Ni ; XF/AU ; 48 ; wwi.i ; 531 
 2155 ; Альбом монет Банка России (ГВС): 10 рублей (55 шт) ; 2010-2016 ;  ; St с лат ; XF/AU ; 23 ; varelgi ; 830 
 2156 ; Набор монет Банка России (ГВС). Выпуск 3: 10 рублей (9 шт)+жетон. В коробке-рамке ; 2013СПМД ;  ; St in латунь ; AU ; 28 ; an78gg ; 702 
 2157 ; Лот монет Банка России (ЧМ по футболу): 25 рублей (3 шт). В блистере ; 2018 ;  ; Cu-Ni ; XF+ ; 24 ; ГИДРАНТ ; 161 
 2158 ; 25 рублей. Буклет ; 2014 ; СПМД Сочи 2014. Эстафета Олимп. огня. цвет. ; Cu-Ni ; Unc ; 17 ; sergei_285809 ; 403 
 2159 ; Альбом монет Банка России (Города-столицы): 5 руб (14шт) ; 2016 ;  ; Ni/St ; AU ; 13 ; sergei_285809 ; 133 
 2160 ; Альбом монет Банка России (Сочи-2014): 25 руб (4шт) ; 2011,2012,2013,2014 ;  ; Cu-Ni ; AU ; 20 ; Levski ; 181 
 2161 ; Лот монет Банка России (Война 1812г):10, 5,2 руб (28шт) ; 2012 ;  ; Лат/St Ni/St ; AU ; 31 ; Макай ; 272 
 2162 ; Лот монет Банка России (Война 1812г):10, 5,2 руб (28шт) ; 2012 ;  ; Лат/St Ni/St ; AU ; 29 ; Макай ; 264 
 2163 ; Набор "50 лет Советской власти". Упаковка края обрезаны ; 1967 ;  ; Cu-Ni ; AU ; 52 ; Sas6a ; 1176 
 2164 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка ; 1978 ;  ; Cu-Ni,Cu-Zn,Al ; AU ; 46 ; ryber ; 1758 
 2165 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка края обрезаны ; 1988 ;  ; Cu-Ni,Cu-Zn,Al ; Unc ; 29 ; SSSR66 ; 820 
 2166 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка ; 1991 ;  ; Cu-Ni,Cu-Zn,Al ; AU ; 47 ; крлкв ; 1022 
 2167 ; Годовой набор монет СССР: 1,2,3,5,10,15,20,50 коп 1 рубль (9 шт)+ 2 жетона. В буклете ; 1991ЛМД ;  ; Cu-Zn-Ni,Cu-Zn, ; Unc/AU ; 29 ; sotnik ; 1019 
 2168 ; Набор монет Банка России: 1,5,10,20,50,100 рублей (6 шт)+жетон. В буклете ; 1992 ;  ; Cu-Zn-Ni,FeinCu ; AU ; 46 ; sotnik ; 1019 
 2169 ; Набор монет Банка России: 1,5,10,50 копеек 1,2,5 рублей (7 шт). В буклете ; 1997СПМД ;  ; St in Ni,Cu-Zn, ; AU ; 75 ; SSSR66 ; 1785 
 2170 ; Набор монет Банка России: 10,5,2,1 рубль, 50,10 копейка (6 шт.) + жетон. Буклет ; 2012ММД ;  ; St/Ni,St/Лат,St ; AU ; 75 ; sotnik ; 1249 
 2171 ; Набор монет Банка России: 5,2,1 рубль, 50,10,5,1 копейка (8 шт.) + жетон. Буклет ; 2014ММД ;  ; Cu-Ni,St/Ni,St/ ; AU ; 50 ; SSSR66 ; 1307 
 2172 ; Набор монет Банка России: 10,5,2,1 рубль (4 шт.) + жетон. Буклет ; 2016ММД ;  ; St/Ni,St/Лат,Ж/ ; AU ; 44 ; 851 ; 999 
 2173 ; Лот монет Банка России: 5 рублей (10 шт.) Отечественная война 1812 года. Буклеты ; 2012ММД ;  ; St/Ni ; AU ; 46 ; Дядя Саша ; 337 
 2174 ; Лот монет Банка России: 2 рубля (17 шт.) Отечественная война 1812 года. Полководцы и Герои. Буклеты ; 2012ММД ;  ; St/Ni ; AU ; 64 ; Дядя Саша ; 645 
 2175 ; Лот монет Банка России: 1 копейка (400 шт) ; 1997-2015 ;  ; St в Ni ; VF/XF ; 11 ; sinmara1 ; 135 
 2176 ; Лот монет Банка России: 5 копеек (300 шт) ; 1997-2015 ;  ; St в Ni ; VF/XF ; 9 ; Hikon ; 122 
 2177 ; Лист монет Банка России (Олимпийский факел): 25 рублей (25 шт) ; 2014 ;  ; Cu-Ni ; Unc ; 3 ; molodes ; 624 
 2178 ; Лист монет Банка России (Талисманы): 25 рублей (25 шт) ; 2012 ;  ; Cu-Ni ; Unc ; 18 ; an78gg ; 813 
 2179 ; Лист монет Банка России (Лучик и снежинка): 25 рублей (25 шт) ; 2013 ;  ; Cu-Ni ; Unc ; 7 ; CMSpb ; 765 
 2180 ; Лот монет СССР: 40 шт. ;  ;  ; Ni,Br ; VG/G ; 19 ; Top ; 104 
 2081 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VF ; 4 ; sur ; 9 
 2082 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VF- ; 20 ; Барни ; 100 
 2083 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF+ ; 15 ; Rober ; 41 
 2084 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 16 ; esino1 ; 119 
 2085 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF ; 10 ; sur ; 36 
 2086 ; 20 копеек ; 1939 ;  ; Ni ; VF- ; 12 ; cr2952 ; 57 
 2087 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F-VF ; 7 ; an17s ; 51 
 2088 ; 20 копеек ; 1938 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 10 ; страус ; 51 
 2089 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 3 ; страус ; 45 
 2090 ; 15 копеек ; 1931 ;  ; Ni ; VF ; 3 ; esino1 ; 79 
 2091 ; 15 копеек ; 1931 ;  ; Ni ; VF ; 3 ; esino1 ; 90 
 2092 ; 15 копеек ; 1931 ;  ; Ni ; VF ; 3 ; страус ; 91 
 2093 ; 15 копеек ; 1932 ;  ; Ni ; VF ; 9 ; ialaiola ; 35 
 2094 ; 15 копеек ; 1932 ;  ; Ni ; VF ; 3 ; прыг ; 36 
 2095 ; 15 копеек ; 1933 ;  ; Ni ; VF ; 17 ; spektr ; 94 
 2096 ; 15 копеек ; 1932 ;  ; Ni ; VF- ; 4 ; sur ; 25 
 2097 ; 15 копеек ; 1933 ;  ; Ni ; VF ; 8 ; spektr ; 95 
 2098 ; 15 копеек ; 1933 ;  ; Ni ; VF- ; 26 ; 13 ; 77 
 2099 ; 15 копеек ; 1936 ;  ; Ni ; VF ; 9 ; страус ; 34 
 2100 ; 15 копеек ; 1936 ;  ; Ni ; VF- ; 5 ; sur ; 25 
 2101 ; 50 копеек. Упаковка ; 1968 ;  ; Cu-Ni ; AU ; 18 ; AlexRep ; 139 
 2102 ; 3 копейки. Упаковка ; 1968 ;  ; Cu-Zn ; AU ; 31 ; прыг ; 123 
 2103 ; 2 копейки. Упаковка ; 1968 ;  ; Cu-Zn ; AU ; 26 ; CMSpb ; 132 
 2104 ; 1 копейка. Упаковка ; 1968 ;  ; Cu-Zn ; AU ; 17 ; прыг ; 123 
 2105 ; 1 копейка ; 1940 ;  ; Br ; F ; 20 ; esino1 ; 68 
 2106 ; 1 копейка ; 1945 ;  ; Br ; F ; 19 ; Kara1982igor ; 148 
 2107 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF+ ; 3 ; sotnik ; 50 
 2108 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 11 ; прыг ; 123 
 2109 ; 20 копеек ; 1951 ;  ; Ni ; VF+ ; 14 ; geracon2009 ; 185 
 2110 ; 15 копеек ; 1950 ;  ; Ni ; VF+ ; 12 ; DIMA 57 ; 41 
 2111 ; 15 копеек ; 1950 ;  ; Ni ; XF ; 35 ; БАТЫР ; 213 
 2112 ; 15 копеек ; 1951 ;  ; Ni ; VF+ ; 31 ; ШИЮВ ; 516 
 2113 ; 3 копейки ; 1951 ;  ; Br ; VF- ; 34 ; митяй ; 578 
 2114 ; 3 копейки ; 1965 ;  ; Cu-Zn ; VF+ ; 28 ; митяй ; 518 
 2115 ; 1 копейка ; 1938 ;  ; Br ; F ; 17 ; прыг ; 42 
 2116 ; 1 копейка ; 1940 ;  ; Br ; VF ; 18 ; A2KOT ; 69 
 2117 ; 1 копейка ; 1951 ;  ; Br ; VF+ ; 25 ; Top ; 257 
 2118 ; 1 копейка ; 1952 ;  ; Br ; VF+ ; 8 ; Sas6a ; 59 
 2119 ; 1 копейка ; 1955 ;  ; Br ; VF-XF ; 14 ; 4582 ; 66 
 2120 ; 5 копеек ; 1974 ;  ; Cu-Zn ; VF- ; 5 ; Ґуцул ; 22 
 2121 ; 5 копеек ; 1975 ;  ; Cu-Zn ; VF ; 10 ; diananyc ; 57 
 2122 ; 20 рублей ; 1993 ; ММД Белый металл (магнитный) ;  ; VF-XF ; 11 ; esino1 ; 53 
 2123 ; 3 копейки ; 1987 ; Л/с шт.20 коп. ; Cu-Zn ; VF+ ; 5 ; gelo ; 39 
 2124 ; 3 копейки ; 1983 ; Л/с шт.20 коп. ; Cu-Zn ; VF+ ; 2 ; страус ; 29 
 2125 ; 3 копейки ; 1984 ; Л/с шт.20 коп. ; Cu-Zn ; XF ; 3 ; Guuddvviin ; 30 
 2126 ; 3 копейки ; 1982 ; Л/с шт.20 коп. ; Cu-Zn ; VF ; 2 ; страус ; 29 
 2127 ; 3 копейки ; 1990 ; Л/с шт.20 коп. ; Cu-Zn ; VF+ ; 10 ; Ритм ; 102 
 2128 ; 3 копейки ; 1989 ; Л/с шт.20 коп. ; Cu-Zn ; XF ; 10 ; Guuddvviin ; 38 
 2129 ; 3 копейки ; 1986 ; Л/с шт.20 коп. ; Cu-Zn ; VF ; 1 ; Hikon ; 28 
 2130 ; 3 копейки ; 1991 ; Л/с шт.20 коп. ; Cu-Zn ; XF- ; 14 ; Ритм ; 49 
 2031 ; 20 копеек М-3,12г ; 1988 ;  ; Cu-Ni ; XF+ ; 5 ; Habs777 ; 55 
 2032 ; 20 копеек ; 1933 ;  ; Ni ; VF+ ; 9 ; svet67 ; 83 
 2033 ; 5 копеек ; 1928 ;  ; Br ; F ; 12 ; Ser83 ; 69 
 2034 ; 5 копеек ; 1941 ;  ; Br ; F+ ; 25 ; ставка ; 414 
 2035 ; 1 рубль ; 1961 ;  ; Cu-Ni ; XF+/AU ; 17 ; CapsulЪ ; 259 
 2036 ; 20 копеек ; 1950 ;  ; Ni ; VF-XF ; 74 ; БАТЫР ; 1902 
 2037 ; 20 копеек М-3,14г ; 1986 ;  ; Cu-Ni ; XF- ; 9 ; pvv50 ; 62 
 2038 ; 20 копеек ; 1945 ;  ; Ni ; VF+ ; 9 ; прыг ; 120 
 2039 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; AU ; 66 ; vit2503 ; 567 
 2040 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 13 ; прыг ; 138 
 2041 ; 3 копейки ; 1936 ; Л/с звезда фигурная ; Br ; F ; 4 ; 2233 ; 11 
 2042 ; 5 копеек ; 1961 ;  ; Cu-Zn ; XF ; 11 ; Habs777 ; 26 
 2043 ; 5 копеек ; 1974 ;  ; Cu-Zn ; XF ; 42 ; прыг ; 143 
 2044 ; 3 копейки ; 1970 ;  ; Cu-Zn ; XF ; 7 ; Habs777 ; 16 
 2045 ; 3 копейки ; 1971 ;  ; Cu-Zn ; XF+ ; 7 ; Habs777 ; 16 
 2046 ; 3 копейки ; 1972 ;  ; Cu-Zn ; XF+ ; 23 ; Habs777 ; 45 
 2047 ; 3 копейки ; 1976 ;  ; Cu-Zn ; VF+ ; 4 ; Kara1982igor ; 36 
 2048 ; 3 копейки ; 1978 ;  ; Cu-Zn ; XF ; 4 ; Habs777 ; 27 
 2049 ; 3 копейки. Герб приспущен ; 1988 ;  ; Cu-Zn ; XF ; 3 ; Habs777 ; 62 
 2050 ; 3 копейки ; 1989 ; Л/с шт.20 коп. ; Cu-Zn ; XF ; 3 ; страус ; 36 
 2051 ; 3 копейки ; 1990 ; Л/с шт.20 коп. ; Cu-Zn ; XF ; 48 ; gelo ; 502 
 2052 ; 2 копейки ; 1933 ;  ; Br ; VF ; 33 ; БАТЫР ; 606 
 2053 ; 2 копейки ; 1970 ;  ; Cu-Zn ; AU ; 14 ; MoНаХ ; 82 
 2054 ; 15 копеек ; 1962 ;  ; Cu-Ni ; XF ; 15 ; крлкв ; 81 
 2055 ; 15 копеек ; 1962 ;  ; Cu-Ni ; XF+ ; 14 ; крлкв ; 82 
 2056 ; 10 копеек Толстый конец ленты без ости ; 1978 ;  ; Cu-Ni ; XF+ ; 3 ; Habs777 ; 51 
 2057 ; 10 копеек Без уступа ; 1980 ;  ; Cu-Ni ; XF+ ; 20 ; Holder31 ; 132 
 2058 ; 10 копеек Без уступа ; 1980 ;  ; Cu-Ni ; XF ; 14 ; крлкв ; 75 
 2059 ; 10 копеек С уступом ; 1981 ;  ; Cu-Ni ; XF ; 7 ; крлкв ; 59 
 2060 ; 10 копеек С уступом ; 1981 ;  ; Cu-Ni ; XF ; 13 ; 13дим13 ; 91 
 2061 ; 20 копеек ; 1991 ; ЛМД Л/с шт. 3 коп. ; Cu-Ni ; XF- ; 13 ; Ratmen ; 82 
 2062 ; 15 копеек М-2,68г ; 1981 ;  ; Cu-Ni ; VF ; 3 ; Habs777 ; 43 
 2063 ; 15 копеек М-2,68г ; 1985 ;  ; Cu-Ni ; VF ; 3 ; Habs777 ; 44 
 2064 ; 15 копеек М-2,70г ; 1987 ;  ; Cu-Ni ; XF ; 3 ; Habs777 ; 45 
 2065 ; 15 копеек М-2,68г ; 1990 ;  ; Cu-Ni ; XF ; 3 ; Habs777 ; 45 
 2066 ; 15 копеек М-2,71г ; 1991 ; ЛМД ; Cu-Ni ; XF ; 3 ; Habs777 ; 47 
 2067 ; 20 копеек М-3,60г ; 1961 ;  ; Cu-Ni ; VF+ ; 3 ; Habs777 ; 48 
 2068 ; 20 копеек М-3,1г ; 1980 ;  ; Cu-Ni ; VF+ ; 3 ; Habs777 ; 45 
 2069 ; 20 копеек М-3,65г ; 1981 ;  ; Cu-Ni ; VF+ ; 3 ; страус ; 46 
 2070 ; 3 копейки ; 1943 ;  ; Br ; F ; 19 ; 25 копеек ; 125 
 2071 ; 2 копейки ; 1935 ;  ; Br ; F+ ; 15 ; Top ; 333 
 2072 ; 2 копейки ; 1941 ;  ; Br ; F+ ; 22 ; митяй ; 335 
 2073 ; 2 копейки ; 1945 ;  ; Br ; F ; 29 ; Kara1982igor ; 423 
 2074 ; 1 копейка ; 1926 ;  ; Br ; F ; 8 ; прыг ; 157 
 2075 ; 1 копейка ; 1936 ;  ; Br ; VF+ ; 15 ; Ser83 ; 123 
 2076 ; 1 рубль ; 1988 ;  ; Cu-Ni ; VF-XF ; 19 ; esino1 ; 208 
 2077 ; 50 копеек ; 1989 ;  ; Cu-Ni ; XF+ ; 31 ; esino1 ; 197 
 2078 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VF- ; 4 ; sur ; 25 
 2079 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VF ; 6 ; sur ; 11 
 2080 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF+ ; 6 ; pvg111 ; 90 
 1981 ; 10 копеек ; 1962 ;  ; Cu-Ni ; XF+ ; 3 ; melkij ; 50 
 1982 ; 10 копеек. Вторые колосья без остей ; 1978 ;  ; Cu-Ni ; XF ; 5 ; lva08 ; 53 
 1983 ; 15 копеек ; 1962 ;  ; Cu-Ni ; XF+ ; 17 ; крлкв ; 64 
 1984 ; 15 копеек. Вторые колосья с остями ; 1981 ;  ; Cu-Ni ; VF ; 39 ; Habs777 ; 40 
 1985 ; 10 копеек. Брак заготовки. М-1,1г ; 1987 ;  ; Cu-Ni ; VF ; 3 ; Habs777 ; 46 
 1986 ; 3 копейки ; 1971 ;  ; Cu-Zn ; XF ; 5 ; квв76 ; 46 
 1987 ; 3 копейки. Герб приспущен ; 1988 ;  ; Cu-Zn ; XF+ ; 3 ; Habs777 ; 46 
 1988 ; 2 копейки ; 1970 ;  ; Cu-Zn ; XF+/AU ; 21 ; MoНаХ ; 89 
 1989 ; 2 копейки. Цифра номинала и венок отдалены от канта ; 1982 ;  ; Cu-Zn ; VF+ ; 15 ; pvv50 ; 71 
