 543 ; Монета. Золотая Орда. Сарай. Хан Джанибек ; 745 г.х. ;  ; Ag ; F+ ; 26 ; A2KOT ; 291 
 544 ; Монета. Золотая Орда. Гюлистан. Хан Мюрид ; 763 г.х. ;  ; Ag ; F+ ; 19 ; Великий Могол ; 488 
 545 ; Монета. Золотая Орда. Гюлистан. Хан Науруз ; 761 г.х. ;  ; Ag ; F+ ; 18 ; Великий Могол ; 411 
 546 ; Монета. Золотая Орда. Сарай. Хан Джанибек ; 752 г.х. ;  ; Ag ; F+ ; 29 ; Чуча ; 258 
 547 ; Монета. Золотая Орда. Гюлистан. Хан Джанибек ; 752 г.х. ;  ; Ag ; F+ ; 13 ; вэл ; 233 
 548 ; Монета. Золотая Орда. Гюлистан. Хан Бердибек ; 760 г.х. ;  ; Ag ; F+ ; 40 ; oliver ; 730 
 549 ; Монета. Золотая Орда. Сарай. Хан Бердибек ; 759 г.х. ;  ; Ag ; F+ ; 42 ; alexxxxx ; 815 
 550 ; Монета. Золотая Орда. Гюлистан. Хан Хызр ; 761 г.х. ;  ; Ag ; F+ ; 25 ; aziya11 ; 302 
 551 ; Монета. Золотая Орда. Хан Джанибек ; 742/43 г.х. ;  ; Ag ; VF- ; 47 ; alexxxxx ; 1121 
 552 ; Монета. Золотая Орда. Сарай. Хан Джанибек ; 743 г.х. ;  ; Ag ; F+ ; 54 ; alexxxxx ; 423 
 453 ; Монета. Древний Рим с надчеканом ;  ;  ; Cu ; VG ; 22 ; Dahan ; 328 
 454 ; Центенионалий. рим, имп. Константин. Легионеры и штандарты ;  ;  ; Cu ; F+ ; 21 ; -$$$- ; 487 
 455 ; Монета. Римская империя ;  ;  ; Cu ; VG ; 22 ; -$$$- ; 286 
 456 ; Монета. Древний Рим. Всадник ;  ;  ; Cu ; VG ; 9 ; -$$$- ; 206 
 457 ; Монета. Римская империя ;  ;  ; Cu ; F- ; 27 ; D-503 ; 284 
 458 ; Монета. Римская Империя. M-3г. ;  ;  ; Cu ; F ; 9 ; -$$$- ; 259 
 459 ; Монета. Древняя Греция, Македония, Салоники. М-4,12гр ; 2в до н.э. ;  ; Cu ; F ; 24 ; Dahan ; 347 
 460 ; Денарий. Септимий Север.Виктория. М-2,01гр ; 202 ;  ; Cu ; VF ; 20 ; -$$$- ; 351 
 461 ; Провинциальная монета. Фракия, Анхилаус. Каракалла. Городские ворота с двумя башнями и бойницами. D-29мм. М-12,04гр ; 198-217 ;  ; Cu ; VG ; 20 ; параскева ; 1360 
 462 ; Провинциальная монета. Фракия, Деултум. Гордиан с копьем и щитом влево/ Фортуна держит руль судьбы и рог изобилия. М-7,89гр ; 241-244 ;  ; Cu ; VG ; 22 ; vonrussel ; 330 
 463 ; Антониниан. Кизик, Аврелиан. Восстановитель армии. Марс передает глобус Аврелиану. М-3,50гр ; 275 ;  ; Cu ; F ; 34 ; lestes ; 815 
 464 ; АЕ-1. Большой фоллис. Трир. Диоклетиан. Гений с патерой и рогом изобилия. D-26мм. М-7,92гр ; 298-299 ;  ; Cu ; F ; 31 ; -$$$- ; 439 
 465 ; АЕ-2. Фоллис. Никомедия, Константин Великий. Юпитер, орел и Виктория. D-21мм. М-3,59гр ; 313-317 ;  ; Cu ; F+ ; 20 ; BratPirat ; 347 
 466 ; АЕ-3. Сисция. Констант. Две Виктории. М-1,54гр ; 347-348 ;  ; Cu ; VF- ; 22 ; marSal8Q ; 218 
 467 ; Двойной центенионалий. Константинополь. Юлиан II Отступник. Бык Юпитера, рядом римский орел, сверху две звезды. D-25мм. М-7,20гр ; 360-363 ;  ; Cu ; VG ; 9 ; alex241 ; 453 
 468 ; Монета. Римская Империя. М-5,25г ;  ;  ; Cu ; F- ; 30 ; ppp ; 646 
 469 ; Фоллис. Византия, Никомедия. Ираклий и Ираклий Константин (6-й год правления). D-27мм. М-9,36гр ; 615-616 ;  ; Cu ; VG ; 22 ; Моё! ; 239 
 470 ; Аспрон/трахея. Византия, Константинополь. Алексей III Ангел. Христос Спас Эмануил/ Алексей и Святой Константин. D-29мм. М-3,89гр ; 1195-1197 ;  ; Cu ; VF ; 9 ; swarog ; 336 
 471 ; Обол. Пантикапей. М-1,95г. ;  ;  ; Cu ; VF ; 38 ; coins_hunter ; 318 
 472 ; Драхма Сасаниды. Пероз I М-442г ; 458-474 ;  ; Ag ; VF+ ; 81 ; oliver ; 3325 
 473 ; Монета Золотая Орда Хан Берке чекан Крыма ;  ;  ; Ag ; F+ ; 84 ; Великий Могол ; 12239 
 474 ; Дирхам. Кордовский Халифат. Аль-Андалус. Хишам II. Утеряна часть монеты, деформация. М-1,80гр ;  ;  ; Ag ; VG ; 3 ; aziya11 ; 171 
 475 ; Дирхам. Кордовский Халифат. Аль-Андалус. Хишам II. Утеряна часть монеты, деформация. М-2,09гр ;  ;  ; Ag ; VG ; 4 ; Dahan ; 123 
 476 ; Дирхам. Кордовский Халифат. Хишам II.  Утеряна часть монеты, деформация. М-1,55гр ;  ;  ; Ag ; VG ; 15 ; valerdon ; 80 
 477 ; Дирхам. Кордовский Халифат. Хишам II.  Утеряна часть монеты, деформация. М-1,83гр ;  ;  ; Ag ; VG ; 8 ; Dahan ; 104 
 478 ; Дирхам. Кордовский Халифат. Хишам II (2-е правление).  Утеряна часть монеты, деформация. М-2,96гр ;  ;  ; Ag ; VG ; 47 ; Djebi ; 231 
 479 ; Дирхам. Кордовский Халифат. Хишам II.  Утеряна часть монеты, деформация. М-1,50гр ;  ;  ; Ag ; VG ; 21 ; Djebi ; 203 
 480 ; Дирхам. Кордовский Халифат. Хишам II.  Утеряна часть монеты, деформация. М-1,95гр ;  ;  ; Ag ; VG ; 5 ; alex241 ; 69 
 481 ; 1/2 дирхама. Кордовский Халифат. Хишам II.  Утеряна часть монеты, деформация. М-2,14гр ;  ;  ; Ag ; VG ; 13 ; aziya11 ; 101 
 482 ; Дирхам. Кордовский Халифат. Abd al Rahman III. Утеряна часть монеты, деформация. М-1,03гр ;  ;  ; Ag ; VG ; 19 ; lestes ; 232 
 483 ; Дирхам. Кордовский Халифат. Abd al Rahman III. Утеряна часть монеты, деформация. М-2,25гр ;  ;  ; Ag ; VG ; 11 ; ask ; 232 
 484 ; Монета. Кордовский Эмират. Утеряна часть монеты, деформация. М-1,47гр ;  ;  ; Ag ; VG ; 15 ; alex241 ; 73 
 485 ; Фельс. Средневековый халифат ;  ;  ; Cu ; VG ; 27 ; KOY2 ; 372 
 486 ; Фельс. Средневековый халифат ;  ;  ; Cu ; VG ; 28 ; -$$$- ; 195 
 487 ; Талер. Саксония. Три короля. Гурт снята подвеска 12 часов ; 1593 ;  ; Ag ; VF- ; 17 ; shaxter2015 ; 9593 
 488 ; Тымф. Польша, Август III. М-5,60гр ; 1754 ;  ; Ag ; VF ; 25 ; num ; 1019 
 489 ; 6 грошей. Польша, Ян Казимир. М-3,93гр ; 17в ;  ; Ag ; F ; 23 ; vladmarkin ; 127 
 490 ; 6 грошей. Польша, Сигизмунд III. М-3,73гр ; 1627 ;  ; Ag ; F+ ; 40 ; сортам70 ; 271 
 491 ; 6 грошей. Польша, Ян Казимир. М-2,87гр ; 1667 ;  ; Ag ; F ; 19 ; сортам70 ; 265 
 492 ; 6 грошей. Бранденбург. М-2,66гр ; 1683 ;  ; Ag ; F- ; 34 ; сортам70 ; 191 
 493 ; 3 гроша. Рига, Сигизмунд III. М-2,43гр ; 1592 ;  ; Ag ; VF-XF ; 76 ; oliver ; 3887 
 494 ; 3 крейцера. Германия ;  ;  ; Ag ; F ; 32 ; mkm1968 ; 372 
 495 ; 3 крейцера. Габсбург ; 1699 ;  ; Ag ; F ; 28 ; Maxim914 ; 765 
 496 ; Полугрош. ВКЛ ;  ;  ; Ag ; VF ; 9 ; aziya11 ; 201 
 497 ; Полугрош. ВКЛ ;  ;  ; Ag ; F+ ; 9 ; Sammler ; 186 
 498 ; Полугрош. Литва. М-1,19гр ; 1512 ;  ; Ag ; VF- ; 16 ; Rodan Lewarx ; 337 
 499 ; Полугрош. Литва. М-1,14гр ; 16в ;  ; Ag ; F ; 5 ; aziya11 ; 102 
 500 ; Полугрош. Литва. М-1,13гр ; 1559 ;  ; Ag ; VF+ ; 14 ; Rodan Lewarx ; 323 
 501 ; Полугрош. Литва. М-1,09гр ; 16в ;  ; Ag ; F-VF ; 7 ; aziya11 ; 126 
 502 ; Полугрош. Литва. М-1,27гр ; 1514 ;  ; Ag ; VF- ; 21 ; Beshen ; 309 
 403 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 7 ; f3ar ; 58 
 404 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 19 ; f3ar ; 56 
 405 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 7 ; zoom30 ; 75 
 406 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 18 ; porte33 ; 90 
 407 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 16 ; f3ar ; 64 
 408 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 6 ; aziya11 ; 64 
 409 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 11 ; Meshok ; 52 
 410 ; Копейка. М-0,41гр ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F ; 5 ; Gin2268 ; 55 
 411 ; Копейка. М-0,42гр ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 9 ; Gin2268 ; 81 
 412 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Ag ; F-VF ; 3 ; Meshok ; 46 
 413 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Ag ; F-VF ; 57 ; ana9152 ; 347 
 414 ; Копейка. Деформация, двойной удар со смещением ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Ag ; VF ; 23 ; trast ; 100 
 415 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F ; 5 ; aziya11 ; 101 
 416 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F ; 5 ; aziya11 ; 101 
 417 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF ; 9 ; trast ; 140 
 418 ; Копейка ; 1696-1717 ; Петр Алексеевич ; Ag ; F+ ; 19 ; trast ; 100 
 419 ; Копейка ; 1699 ; Петр Алексеевич ; Ag ; VF+ ; 33 ; Великий Могол ; 133 
 420 ; Копейка ; 1708-1717 ; Петр Алексеевич ; Ag ; VF ; 36 ; 21011984andrei ; 189 
 421 ; Пуло ; 15в ; Великое княжество Тверское ; Cu ; VG ; 7 ; dimon-2007 ; 115 
 422 ; Пуло ; 15в ; Великое княжество Тверское ; Cu ; G ; 7 ; aziya11 ; 47 
 423 ; Пуло. М-0,56гр ; 1462-1505 ; Иван III Васильевич Великий ; Cu ; VG ; 32 ; Silvers ; 226 
 424 ; Лот допетровских монет (5шт) ;  ;  ; Ag ; F/F-VF ; 7 ; zemlyk2014 ; 102 
 425 ; Лот монет Ивана Грозного (10шт): копейка ; 1533-1584 ;  ; Ag ; F/F-VF ; 41 ; Serega-500 ; 875 
 426 ; Лот монет Михаила Федоровича (20шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 11 ; Serega-500 ; 1009 
 427 ; Лот монет Бориса Годунова, Петра I+ копейка допетровская (8шт): копейка ;  ;  ; Ag ; F/F+ ; 20 ; Serega-500 ; 621 
 428 ; Лот допетровских монет (30шт): копейка. отверстия на всех монетах, деформация на некоторых ;  ;  ; Ag ; VG/F ; 17 ; Краснодар ; 404 
 429 ; Антониниан. Рим, имп. Каракалла. М-3,30гр ; 198-217 ;  ; Ag ; VG ; 34 ; Dahan ; 677 
 430 ; Монета. Рим, имп. Валентиниан II. М-3,00гр ; 375-392 ;  ; Cu ; VG ; 33 ; вэл ; 279 
 431 ; Антониниан, Рим, имп. Галлиен. М-3,75гр ; 253-268 ;  ; Cu ; F- ; 7 ; KOY2 ; 208 
 432 ; Монета. Римская империя. М-1,94гр ;  ;  ; Cu ; VG ; 26 ; marSal8Q ; 206 
 433 ; Монета. Римская империя. М-1,80гр ;  ;  ; Cu ; VG ; 11 ; aziya11 ; 119 
 434 ; Монета. Римская империя. М-2,25гр ;  ;  ; Cu ; G ; 7 ; aziya11 ; 101 
 435 ; Монета. Римская империя. М-1,95гр ;  ;  ; Cu ; VG ; 5 ; aziya11 ; 101 
 436 ; Монета. Римская империя. М-2,92гр ;  ;  ; Cu ; VG/F ; 9 ; aziya11 ; 79 
 437 ; Монета. Римская империя. М-2,35гр ;  ;  ; Cu ; VG ; 13 ; aziya11 ; 308 
 438 ; Монета. Римская империя. М-1,15гр. Обломана ;  ;  ; Cu ; VG ; 9 ; aziya11 ; 134 
 439 ; Монета. Римская империя. М-2,21гр ;  ;  ; Cu ; VG ; 9 ; вэл ; 218 
 440 ; Монета. Римская империя. м-3,30гр ;  ;  ; Cu ; VG ; 15 ; aziya11 ; 217 
 441 ; Монета. Римская империя. М-1,40гр ;  ;  ; Cu ; VG ; 7 ; zoom30 ; 208 
 442 ; Монета. Римская империя. М-2,77гр ;  ;  ; Cu ; VG ; 4 ; Dahan ; 47 
 443 ; Монета. Римская империя. М-2,92гр ;  ;  ; Cu ; VG ; 15 ; Dahan ; 110 
 444 ; Обол Пантикапей ; 4 век до нэ ;  ; Cu ; F ; 38 ; Belik ; 1734 
 445 ; Монета Пантикапей Махар ; 1 век до нэ ;  ; Cu ; F ; 24 ; doc2 ; 1462 
 446 ; Лепта Пантикапей тип Молодой Сатир/бык ; 4 век до нэ ;  ; Cu ; F ; 23 ; Dahan ; 408 
 447 ; Тетрахалк. Боспорское ц-во, Амис. Кисти Диониса ;  ;  ; Cu ; G ; 13 ; vladmarkin ; 206 
 448 ; Дупондий. Древний Рим ;  ;  ; Cu ; G ; 21 ; alex241 ; 320 
 449 ; Дупондий. Древний Рим ;  ;  ; Cu ; VG ; 11 ; alex241 ; 191 
 450 ; Тетрахалк. Амис, Митридат VI Евпатор. Ника ;  ;  ; Cu ; G ; 21 ; ppp ; 476 
 451 ; Антониниан. Рим, имп. Максимиан ;  ;  ; Cu ; VG ; 25 ; aziya11 ; 402 
 452 ; Монета. Древний Рим ;  ;  ; Cu ; G ; 9 ; alex241 ; 218 
 353 ; Лот монет России: 1,2,3 коп (3шт) ; 1800-1860 ;  ; Cu ; VG ; 12 ; kozyl ; 181 
 354 ; Лот монет России: 1/2,1,2,3 коп (11шт) ; 1898-1915 ;  ; Cu ; VG/F ; 20 ; Мерен ; 477 
 355 ; Лот монет Финляндии: 5,1 пенни (5 шт.) ; 1865-1917 ;  ; Cu ; VG/F+ ; 9 ; ястреб ; 193 
 356 ; Лот монет России: 1,1/2 копейки (2 шт.) ; 1897-1903 ;  ; Cu ; VG/F ; 13 ; Meshok ; 67 
 357 ; Лот монет России: 5,2,1/2 копейки (8 шт.) ; 1852-1911 ;  ; Cu ; VG/F+ ; 39 ; 3256205 ; 1089 
 358 ; Лот монет России: Денга, полушка (2 шт.) ; 1731-1736 ;  ; Cu ; VG ; 42 ; Копеечка ; 77 
 359 ; Лот монет России: 2,1 копейка (4 шт.) ; 1815-1896 ;  ; Cu ; VG/F ; 31 ; Andrei2007 ; 207 
 360 ; Лот монет России: 2,1 коп (2шт) ; 1760,1816 ;  ; Cu ; VG ; 41 ; Meshok ; 105 
 361 ; Лот монет России: Полушка (6 шт.) ; 1731-1739 ;  ; Cu ; VG ; 14 ; Meshok ; 232 
 362 ; Лот монет России: 1 коп (5шт) ; 1903-1914 ;  ; Cu ; VG/F ; 29 ; Meshok ; 119 
 363 ; Лот монет России: Денга, полушка (6 шт.) ; 17??-1736 ;  ; Cu ; VG ; 9 ; kollekzioner ; 357 
 364 ; Лот монет России: Копейка, денга (3 шт.) ; 18 век ;  ; Cu ; G/VG ; 53 ; Лютик ; 659 
 365 ; Лот монет России: 2 коп (4шт) ; 1870-1915 ;  ; Cu ; VG/F ; 8 ; kozyl ; 116 
 366 ; Лот монет России: 3 коп (3шт) ; 1910,1912,1916 ;  ; Cu ; VG/F ; 7 ; ястреб ; 107 
 367 ; Лот монет России: 1/4 коп (2шт) ; 1842,1735 ;  ; Cu ; VG ; 41 ; Meshok ; 61 
 368 ; Лот монет России: 1/2 коп (4шт) ; 1798-1908 ;  ; Cu ; VG ; 36 ; 8888888АЛЕКС888888 ; 89 
 369 ; Лот монет России: 5 пенни (2шт) ; 1912,1917 ;  ; Cu ; VF+ ; 26 ; Meshok ; 116 
 370 ; Лот монет России: 2,1,1/2 коп (4шт) ; 1810-1911 ;  ; Cu ; VG/F ; 7 ; Meshok ; 161 
 371 ; Лот монет России и Польши: 1,1/2 копейки, денга, 10 грошей (6 шт.) ; 1751-1857 ;  ; Ag,Cu ; F ; 35 ; Meshok ; 816 
 372 ; Лот монет России: 3,2,1,1/4 копейки, полушка (18 шт.) ; 17??-1908 ;  ; Cu ; VG/F ; 70 ; kozyl ; 655 
 373 ; Лот монет России: 2 копейки (8 шт.) ; 18 век ;  ; Cu ; F ; 46 ; 3256205 ; 1024 
 374 ; Надчекан тамги на дирхеме ; 15в ; Великое Княжество Рязанское ; Ag ; F+ ; 36 ; Великий Могол ; 1122 
 375 ; Надчекан тамги на дирхеме ; 15в ; Великое Княжество Рязанское ; Ag ; F+ ; 67 ; СВИ ; 1157 
 376 ; Перечекан дирхема. Иван Федорович ; 1427-1456 ; Великое Княжество Рязанское ; Ag ; F ; 31 ; ауща ; 1850 
 377 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F- ; 38 ; f3ar ; 196 
 378 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; VF ; 59 ; Silvers ; 1428 
 379 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; F ; 25 ; ask ; 211 
 380 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 7 ; volga64 ; 75 
 381 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; F-VF ; 20 ; Gin2268 ; 65 
 382 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF ; 48 ; f3ar ; 71 
 383 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF ; 7 ; aziya11 ; 101 
 384 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 16 ; aziya11 ; 65 
 385 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 24 ; aziya11 ; 61 
 386 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 5 ; aziya11 ; 124 
 387 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF-XF ; 42 ; VAPK ; 82 
 388 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF-XF ; 21 ; drn137 ; 65 
 389 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 36 ; f3ar ; 82 
 390 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 12 ; Gin2268 ; 72 
 391 ; Денга ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; VF ; 30 ; aziya11 ; 92 
 392 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; VF- ; 9 ; aziya11 ; 101 
 393 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; F+ ; 23 ; Gin2268 ; 61 
 394 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF ; 9 ; f3ar ; 56 
 395 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; VF-XF ; 14 ; f3ar ; 75 
 396 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF+ ; 46 ; f3ar ; 105 
 397 ; Копейка ; 1601 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; VF ; 3 ; aziya11 ; 64 
 398 ; Копейка ; 1604 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; VF+ ; 11 ; marSal8Q ; 104 
 399 ; Копейка ; 1605-1606 ; Дмитрий Иванович (Лжедмитрий I). Псковский денежный двор ; Ag ; VF ; 65 ; ana9152 ; 1662 
 400 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Московский денежный двор ; Ag ; VF- ; 27 ; Silvers ; 161 
 401 ; Копейка ; 1611-1617 ; Шведская оккупация. Новгород ; Ag ; F-VF ; 14 ; marSal8Q ; 216 
 402 ; Копейка. М-0,30гр. Деформация ; после 1617 ; Шведские подделки ; Ag ; F- ; 27 ; НЗ ; 153 
 303 ; 1/4 копейки ; 1840 ; ЕМ ; Cu ; F+ ; 23 ; Dima72 ; 128 
 304 ; 1/4 копейки (Ильин-1р) ; 1841 ; СМ ; Cu ; F ; 54 ; Ok203 ; 357 
 305 ; 1/4 копейки ; 1842 ; ЕМ ; Cu ; F ; 38 ; Kupferberg ; 509 
 306 ; 1/4 копейки ; 1843 ; СМ ; Cu ; F ; 18 ; Бова811 ; 90 
 307 ; 1/4 копейки ; 1845 ; СМ ; Cu ; F-VF ; 74 ; double ; 1903 
 308 ; 1/4 копейки (Петров -1,5р. Ильин - 1р.) ; 1874 ; ЕМ ; Cu ; F ; 53 ; Kivalen47 ; 5555 
 309 ; 1/4 копейки ; 1886 ; СПБ ; Cu ; VG ; 32 ; alex62 ; 255 
 310 ; 1/4 копейки ; 1896 ; СПБ ; Cu ; AU ; 19 ; Сашок 1959 ; 3185 
 311 ; 1/4 копейки ; 1898 ; СПБ ; Cu ; F ; 41 ; neverov ; 933 
 312 ; 1/4 копейки ; 1898 ; СПБ ; Cu ; VF- ; 43 ; oleg1129 ; 999 
 313 ; 1/4 копейки ; 1898 ; СПБ ; Cu ; F ; 76 ; горный ; 1032 
 314 ; 10 пенни ; 1917 ; Финляндия. Вензель ; Cu ; F-VF ; 12 ; гравицапа ; 187 
 315 ; 5 пенни ; 1898 ; Финляндия ; Cu ; VF ; 15 ; SwaggaRakka ; 70 
 316 ; 5 пенни ; 1907 ; Финляндия ; Cu ; VF+ ; 5 ; arsenich-s ; 50 
 317 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF+ ; 6 ; SwaggaRakka ; 58 
 318 ; 5 пенни ; 1911 ; Финляндия ; Cu ; VF ; 15 ; arsenich-s ; 50 
 319 ; 5 пенни ; 1912 ; Финляндия ; Cu ; VF+ ; 21 ; Goglev ; 90 
 320 ; 5 пенни ; 1914 ; Финляндия ; Cu ; VF-XF ; 25 ; coins_hunter ; 102 
 321 ; 5 пенни ; 1914 ; Финляндия ; Cu ; VF-XF ; 9 ; kalita ; 82 
 322 ; 5 пенни ; 1915 ; Финляндия ; Cu ; XF- ; 10 ; Goglev ; 58 
 323 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 5 ; Goglev ; 58 
 324 ; 5 пенни ; 1915 ; Финляндия ; Cu ; XF ; 18 ; полк ; 126 
 325 ; 5 пенни ; 1915 ; Финляндия ; Cu ; XF ; 12 ; coins_hunter ; 82 
 326 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF ; 9 ; coins_hunter ; 82 
 327 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF ; 7 ; Goglev ; 67 
 328 ; 5 пенни ; 1916 ; Финляндия ; Cu ; X ; 3 ; arsenich-s ; 50 
 329 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF ; 8 ; Снежный Барс ; 58 
 330 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF ; 57 ; Goglev ; 296 
 331 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF ; 5 ; Goglev ; 58 
 332 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF ; 5 ; arsenich-s ; 51 
 333 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 12 ; coins_hunter ; 72 
 334 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 5 ; гравицапа ; 58 
 335 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF- ; 4 ; arsenich-s ; 56 
 336 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 11 ; coins_hunter ; 93 
 337 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF+ ; 8 ; coins_hunter ; 62 
 338 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 45 ; Деник ; 203 
 339 ; 1 пенни ; 1888 ; Финляндия ; Cu ; XF+ ; 95 ; tomchik. ; 922 
 340 ; 1 пенни ; 1903 ; Финляндия ; Cu ; XF ; 39 ; kalita ; 386 
 341 ; 1 пенни ; 1905 ; Финляндия ; Cu ; XF ; 8 ; полк ; 102 
 342 ; 1 пенни ; 1905 ; Финляндия ; Cu ; VF+ ; 5 ; chingizhan ; 48 
 343 ; 1 пенни ; 1909 ; Финляндия ; Cu ; XF ; 11 ; coins_hunter ; 112 
 344 ; 1 пенни ; 1909 ; Финляндия ; Cu ; XF ; 11 ; штурман ; 82 
 345 ; 1 пенни ; 1911 ; Финляндия ; Cu ; VF+ ; 10 ; Goglev ; 53 
 346 ; 1 пенни ; 1914 ; Финляндия ; Cu ; XF- ; 5 ; kalita ; 50 
 347 ; 1 пенни ; 1914 ; Финляндия ; Cu ; VF-XF ; 30 ; coins_hunter ; 92 
 348 ; 1 пенни ; 1915 ; Финляндия ; Cu ; XF ; 44 ; tomchik. ; 221 
 349 ; 1 пенни В капсуле ННР ; 1916 ; Финляндия ; Cu ;  ; 46 ; garikms ; 646 
 350 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF ; 15 ; coins_hunter ; 102 
 351 ; 1 пенни ; 1917 ; Финляндия ; Cu ; XF ; 34 ; гравицапа ; 374 
 352 ; Лот моент России: денга (2шт) ; 1750,1768 ;  ; Cu ; F ; 80 ; double ; 745 
 253 ; Денга ; 1730 ;  ; Cu ; F ; 26 ; пасечник ; 255 
 254 ; Денга ; 1731 ;  ; Cu ; F- ; 3 ; chingizhan ; 34 
 255 ; Денга ; 1735 ;  ; Cu ; F-VF ; 28 ; win.gradoff ; 490 
 256 ; Денга. Брак ; 1735 ;  ; Cu ; F ; 30 ; NNN ; 370 
 257 ; Денга ; 1735 ;  ; Cu ; F ; 6 ; KOY2 ; 57 
 258 ; Денга ; 1737? ;  ; Cu ; F ; 8 ; KOY2 ; 50 
 259 ; Денга ; 1737 ;  ; Cu ; F ; 20 ; пасечник ; 50 
 260 ; Денга ; 1737 ;  ; Cu ; F ; 7 ; chingizhan ; 49 
 261 ; Денга ; 1738 ;  ; Cu ; F+ ; 55 ; tomchik. ; 254 
 262 ; Денга ; 1738 ;  ; Cu ; F ; 5 ; chingizhan ; 49 
 263 ; Денга ; 1738 ;  ; Cu ; F-VF ; 26 ; пасечник ; 124 
 264 ; Денга ; 1739 ;  ; Cu ; F ; 15 ; SSK ; 138 
 265 ; Денга ; 1740 ;  ; Cu ; F+ ; 14 ; пасечник ; 110 
 266 ; Денга ; 1741 ;  ; Cu ; F ; 5 ; пасечник ; 57 
 267 ; Денга ; 1741 ;  ; Cu ; F ; 7 ; zemlyk2014 ; 50 
 268 ; Денга ; 1741 ;  ; Cu ; F ; 11 ; zemlyk2014 ; 77 
