 1263 ; Знак Спартакиада школьников 2 место ; 1959 ;  ; Ж/м,эмаль ; XF- ; 26 ; coinsru ; 362 
 1264 ; Знак Спартакиада школьников 2 место ; 1959 ;  ; Ж/м,эмаль ; XF ; 19 ; silverbob ; 332 
 1265 ; Знак Спартакиада школьников 1 место ; 1959 ;  ; Ж/м,эмаль ; XF ; 37 ; coinsru ; 469 
 1266 ; Знак Спартакиада школьников 3 место ; 1959 ;  ; Ж/м,эмаль ; XF ; 61 ; coinsru ; 629 
 1267 ; Знак ЛЕНГОРКИНО ;  ;  ; Ж/м,эмаль ; VF ; 91 ; kui127 ; 4009 
 1268 ; Знак Юный моряк ОСОАВИАХИМ СССР ;  ;  ; Б/м,эмаль ; VF- ; 51 ; прохожий ; 5264 
 1269 ; Знак Юный ворошиловский стрелок ОСОАВИАХИМ ;  ;  ; Ж/м,эмаль ; VF+ ; 71 ; Хаа ; 8802 
 1270 ; Знак Отличный стрелок ;  ;  ; Ж/м,эмаль ; VF+ ; 64 ; 3245 ; 1566 
 1271 ; Знак ТСОАВИЯХЕМУССР ;  ;  ; Ж/м,эмаль ; VF ; 80 ; Орк ; 2983 
 1272 ; Знак ГТО 2 ступени Отличник ;  ;  ; Ж/м,эмаль ; XF ; 24 ; paparozza3 ; 238 
 1273 ; Знак ГТО 2 ступени Отличник ;  ;  ; Ж/м,эмаль ; XF ; 48 ; Хаа ; 1587 
 1274 ; Знак ГТО ;  ;  ; Ж/м,эмаль ; XF- ; 38 ; paparozza3 ; 4352 
 1275 ; Знак Отличник ВМФ ;  ;  ; Ж/м,эмаль ; XF+ ; 49 ; 3245 ; 519 
 1276 ; Знак МВО Наука СССР ;  ;  ; Ж/м,эмаль ; XF ; 103 ; Vova1950 ; 1033 
 1277 ; Знак ГТО 1ст СССР ;  ;  ; Ж/м,эмаль ; XF+ ; 21 ; paparozza3 ; 378 
 1278 ; Знак 3-я всесоюзная спартакиада учащихся 1956 ;  ;  ; Ж/м,эмаль ; XF ; 49 ; blic ; 411 
 1279 ; Знак Спортклуб МГУ ;  ;  ; Ж/м,эмаль ; VF+ ; 45 ; blic ; 502 
 1280 ; Знак Спортклуб МГУ Буревестник ;  ;  ; Ж/м,эмаль ; XF ; 39 ; Тень. ; 407 
 1281 ; Знак Солдатский 2ст ;  ;  ; Ж/м,эмаль ; XF+ ; 15 ; НЕРИ ; 91 
 1282 ; Знак БГТО ;  ;  ; Ж/м,эмаль ; VF+ ; 19 ; 3245 ; 357 
 1283 ; Знак Коллегия судей по спорту 1ст ;  ;  ; Ж/м,эмаль ; VF+ ; 35 ; slava93 ; 159 
 1284 ; Знак МОПР ;  ;  ; Ж/м,эмаль ; XF ; 40 ; vowa ; 1854 
 1285 ; Знак Готов к ПВХО ОСОАВИАХИМСССР ;  ;  ; Б/м,эмаль ; XF- ; 48 ; папашаГарпагон ; 2714 
 1286 ; Знак ГТО СССР 1 ступени ;  ;  ; Б/м,эмаль ; XF ; 41 ; НЕРИ ; 2550 
 1287 ; Знак ГТО СССР 1 ступени ;  ;  ; Б/м,эмаль ; XF ; 43 ; Орк ; 3836 
 1288 ; Знак ГСО СССР 2 ступени ;  ;  ; Б/м,эмаль ; XF ; 41 ; evseechevvv ; 3279 
 1289 ; Знак БГСО СССР ;  ;  ; Б/м,эмаль ; VF+ ; 51 ; Хаа ; 1910 
 1290 ; Знак Коллегия судей по спорту 2ст ;  ;  ; Ж/м,эмаль ; XF ; 35 ; sotnik ; 255 
 1291 ; Знак Парашютист-инструктор 200 прыжков ;  ;  ; Ж/м ; XF+ ; 61 ; artehot ; 423 
 1292 ; Знак Парашютист-отличник 10 прыжков ;  ;  ; Ж/м ; AU ; 25 ; серж 78 ; 271 
 1293 ; Знак Хорогский пограничный отряд ОГСР ;  ;  ; Ж/м ; XF+ ; 25 ; blic ; 201 
 1294 ; Знак Коллективные миротворческие силы Таджикистан ;  ;  ; Ж/м ; XF+ ; 4 ; ga2012 ; 6 
 1295 ; Знак 50 лет прорыва блокады Ленинграда ;  ;  ; Al ; AU ; 11 ; Зверолов ; 82 
 1296 ; Знак Тульская ;  ;  ; Ж/м ; XF+ ; 8 ; ga2012 ; 23 
 1297 ; Знак Миротворческие силы ВДВ России ;  ;  ; Ж/м ; XF+ ; 23 ; RAPAN ; 201 
 1298 ; Знак Жителю Блокадного Ленинграда ;  ;  ; Ж/м ; XF ; 13 ; kes1973 ; 57 
 1299 ; Знак Фестиваль МНИ 1957 ;  ;  ; Ж/м,эмаль ; XF- ; 44 ; VPV89 ; 1479 
 1300 ; Знак 40 лет Октября ;  ;  ; Ж/м,эмаль ; XF ; 28 ; porte33 ; 75 
 1301 ; Знак Атомный ледокол "Ленин" ;  ;  ; Ж/м,эмаль ; VF+ ; 37 ; Папа с рацией ; 522 
 1302 ; Знак МИР Фестиваль ;  ;  ; Ag ; XF ; 83 ; VPV89 ; 1080 
 1303 ; Знак Парашютист ;  ;  ; Ж/м ; XF+ ; 32 ; серж 78 ; 271 
 1304 ; Знак 40 лет Советской власти ;  ;  ; Ж/м ; XF ; 88 ; Тень. ; 665 
 1205 ; Знак Польша ;  ;  ; Б/м,эмаль ; VF+ ; 12 ; Vitaliy Gridasov ; 43 
 1206 ; Знак БОКК ;  ;  ; Б/м,эмаль ; VF+ ; 46 ; Папа с рацией ; 1247 
 1207 ; Знак Герб города Блудов ;  ;  ; Ж/м,эмаль ; XF ; 4 ; страус ; 6 
 1208 ; Знак Французский петух ;  ;  ; Ж/м,эмаль ; XF ; 3 ; страус ; 13 
 1209 ; Знак Спутник 1957 ;  ;  ; Ж/м,эмаль ; XF ; 46 ; Папа с рацией ; 177 
 1210 ; Знак Варшава 1952 ;  ;  ; Ж/м,эмаль ; XF ; 10 ; artehot ; 27 
 1211 ; Знак Фестиваль 1957 Курган ;  ;  ; Ж/м,эмаль ; XF ; 105 ; coinsru ; 510 
 1212 ; Знак Фестиваль молодежи Вологда ;  ;  ; Ж/м,эмаль ; XF ; 44 ; VPV89 ; 1497 
 1213 ; Знак VI молодежный Московский фестиваль 1957г ;  ;  ; Ж/м,эмаль ; XF ; 11 ; porte33 ; 26 
 1214 ; Знак Герб города Соколов ;  ;  ; Ж/м,эмаль ; XF ; 5 ; roza77 ; 11 
 1215 ; Знак Миру-мир ;  ;  ; Ж/м,эмаль ; XF ; 32 ; maks169 ; 169 
 1216 ; Знак Союз реактив СССР ;  ;  ; Ж/м,эмаль ; VF+ ; 18 ; palermo ; 147 
 1217 ; Знак TRUK ;  ;  ; Ж/м,эмаль ; XF ; 33 ; blic ; 517 
 1218 ; Знак Фестиваль Шотландия 1957 ;  ;  ; Ж/м,эмаль ; VF-XF ; 9 ; VPV89 ; 612 
 1219 ; Знак Федерация нац спорта Франция ;  ;  ; Б/м ; VF+ ; 3 ; SER 888 ; 5 
 1220 ; Знак ГТО Румыния ;  ;  ; Ж/м,эмаль ; XF+ ; 14 ; evseechevvv ; 78 
 1221 ; Знак Фестиваль молодежи 1957 ;  ;  ; Ж/м,эмаль ; XF ; 96 ; шелк ; 3892 
 1222 ; Знак 300 лет воссоединению Украины с Россией ;  ;  ; Ж/м,эмаль ; XF ; 41 ; папашаГарпагон ; 291 
 1223 ; Знак Москва ;  ;  ; Ж/м,эмаль ; XF ; 9 ; porte33 ; 35 
 1224 ; Знак Фестиваль ;  ;  ; Ж/м,эмаль ; XF ; 13 ; porte33 ; 62 
 1225 ; Знак Гос символ герб Венгрии ;  ;  ; Ж/м,эмаль ; XF ; 4 ; Краснодар ; 6 
 1226 ; Знак МГУ ;  ;  ; Ж/м,эмаль ; XF ; 13 ; roza77 ; 33 
 1227 ; Знак Бухенвальд 1958 ;  ;  ; Ж/м,эмаль ; VF+ ; 27 ; molodes ; 47 
 1228 ; Знак Дружинник ;  ;  ; Ж/м,эмаль ; VF+ ; 13 ; крлкв ; 64 
 1229 ; Знак МНК 1 ;  ;  ; Ж/м,эмаль ; VF ; 9 ; evseechevvv ; 26 
 1230 ; Знак РОСПРОМСОВЕТ Смотр-выставка 1960 ;  ;  ; Ж/м,эмаль ; XF- ; 18 ; серж 78 ; 41 
 1231 ; Знак Флаги ;  ;  ; Ж/м ; XF ; 11 ; artehot ; 50 
 1232 ; Знак Классность ;  ;  ; Ж/м ; XF ; 83 ; Holder31 ; 211 
 1233 ; Знак Ветеран НПО. Ленин. Коробка ;  ;  ; Al ; XF ; 28 ; Taras58 ; 167 
 1234 ; Знак 60 лет победы ;  ;  ; Ж/м ; AU ; 16 ; 831 ; 116 
 1235 ; Знак УРЛАГ ;  ;  ; Ж/м,эмаль ; VF ; 22 ; murew ; 308 
 1236 ; Знак ДСО Спартак ;  ;  ; Ж/м,эмаль ; XF ; 17 ; Тень. ; 567 
 1237 ; Знак СевМорПуть 1988. Упаковка ;  ;  ; Al ; AU ; 11 ; Папа с рацией ; 108 
 1238 ; Знак Таймыр. 1988. Упаковка ;  ;  ; Al ; AU ; 16 ; Папа с рацией ; 216 
 1239 ; Знак Латвийская СССР ;  ;  ; Б/м,эмаль ; VF+ ; 30 ; igaist ; 573 
 1240 ; Знак Кубок Большой Невы ;  ;  ; Б/м,эмаль ; VF-XF ; 26 ; Lafeto55 ; 1313 
 1241 ; Знак Фестиваль молодежи Казахстана ;  ;  ; Ж/м,эмаль ; XF ; 35 ; coinsru ; 364 
 1242 ; Знак Инструктор ДОСААФ ;  ;  ; Ж/м,эмаль ; XF ; 24 ; мики51 ; 102 
 1243 ; Знак Австралийский профсоюз железнодорожников ;  ;  ; Б/м, эмаль ; XF ; 26 ; prostor.71 ; 134 
 1244 ; Знак МВД 1802-2002 ;  ;  ; Ж/м ; XF ; 17 ; slava93 ; 87 
 1245 ; Знак Парашютист ;  ;  ; Ж/м,эмаль ; VF ; 62 ; VPV89 ; 4932 
 1246 ; Знак "Л" ;  ;  ; Ж/м,эмаль ; VF ; 23 ; Тень. ; 534 
 1247 ; Знак МИР ;  ;  ; Ж/м,эмаль ; XF ; 17 ; птичка16 ; 111 
 1248 ; Знак Кремль Спасская башня ;  ;  ; Ж/м,эмаль ; XF ; 18 ; Тень. ; 102 
 1249 ; Медаль Маршал Советского Союза Жуков. Великий сын Советского народа ;  ;  ; Ж/м ; XF ; 19 ; ВМШ ; 409 
 1250 ; Медаль За службу отечеству. Ветерану "Холодной войны на море" ;  ;  ; Ж/м ; XF ; 32 ; ВМШ ; 409 
 1251 ; Медаль За воинскую доблесть. Министерство обороны РФ ;  ;  ; Б/м ; XF ; 28 ; 61irek ; 418 
 1252 ; Знак Аляска ;  ;  ; Ж/м ; AU ; 26 ; Папа с рацией ; 107 
 1253 ; Медаль Адмирал флота Советского Союза Н.Г. Кузнецов ;  ;  ; Ж/м,Б/м ; XF ; 16 ; ВМШ ; 407 
 1254 ; Знак Мост через реку Днепр им. О.Ю.Шмидта. Могилёв ;  ;  ; Б/м ; XF- ; 31 ; RAPAN ; 119 
 1155 ; Знак 8 спартакиада  1983 Сборная Ленинграда ;  ;  ; Al ; AU ; 3 ; vorgarik ; 6 
 1156 ; Знак 20 лет победы в ВОВ ;  ;  ; Al ; XF ; 4 ; страус ; 6 
 1157 ; Знак 8 спартакиада 1983 ;  ;  ; Al ; XF ; 14 ; evseechevvv ; 58 
 1158 ; Знак 40 лет ЦСК ;  ;  ; Al ; XF ; 49 ; avs ; 305 
 1159 ; Знак 24 конференция Ленинградской ВЛКСМ ;  ;  ; Al ; XF- ; 24 ; Папа с рацией ; 171 
 1160 ; Знак 19 съезд ВЛКСМ на флаге ;  ;  ; Al ; XF ; 33 ; вишня43 ; 338 
 1161 ; Знак Ленин на флаге ;  ;  ; Al ; XF ; 7 ; страус ; 23 
 1162 ; Знак 50 лет Октябрю ;  ;  ; Al ; XF ; 3 ; страус ; 6 
 1163 ; Знак 24 съезд КПСС ;  ;  ; Al ; AU ; 5 ; angarsk75 ; 13 
 1164 ; Знак СССР с флагом ;  ;  ; Al ; XF ; 34 ; Папа с рацией ; 62 
 1165 ; Знак 19 съезд ВЛКСМ ;  ;  ; Al ; XF+ ; 11 ; hodgaevvv ; 58 
 1166 ; Знак 18 съезд ВЛКСМ ;  ;  ; Al ; XF+ ; 22 ; nebariga ; 104 
 1167 ; Знак Ленин 90 лет на флаге ;  ;  ; Ж/м,эмаль ; AU ; 17 ; kes1973 ; 111 
 1168 ; Знак Ленинградская комсомольская организация ВЛКСМ ;  ;  ; Б/м ; AU ; 17 ; bsi-pg ; 97 
 1169 ; Знак 60 лет Октябрю Армения ;  ;  ; Б/м ; XF ; 20 ; bsi-pg ; 83 
 1170 ; Знак 40 лет общ Спартак ;  ;  ; Al ; XF ; 23 ; avs ; 305 
 1171 ; Знак Федерация конного спорта Румыния ;  ;  ; Ж/м,эмаль ; XF ; 5 ; Папа с рацией ; 12 
 1172 ; Знак Московская олимпиада Баскетбол ;  ;  ; Ж/м,эмаль ; XF ; 28 ; Папа с рацией ; 169 
 1173 ; Знак 80 лет Институту им Лесгафта ;  ;  ; Al ; XF+ ; 5 ; porte33 ; 6 
 1174 ; Знак Федерация футбола СССР ;  ;  ; Al ; XF+ ; 14 ; seva777 ; 227 
 1175 ; Знак ВСХВ СССР ;  ;  ; Ж/м,эмаль ; XF ; 15 ; Тень. ; 510 
 1176 ; Знак Балканский турист ;  ;  ; Б/м ; XF ; 1 ; SER 888 ; 2 
 1177 ; Знак. Альпиниста ЧССР ;  ;  ; Ж/м ; XF+ ; 15 ; Папа с рацией ; 151 
 1178 ; Знак Баскетбол Вильнюс 1975 ;  ;  ; Ж/м,эмаль ; XF ; 11 ; Папа с рацией ; 101 
 1179 ; Знак Баскетбол Вильнюс 1975 ;  ;  ; Ж/м,эмаль ; XF ; 7 ; Папа с рацией ; 101 
 1180 ; Знак ЧМ по мотоспорту Ленинград 1973г ;  ;  ; Al ; AU ; 5 ; Vanka ; 60 
 1181 ; Знак Олимпийский гандбол ;  ;  ; Ж/м ; XF ; 7 ; Папа с рацией ; 51 
 1182 ; Знак Всесоюзные студенческие соревнования "Буревестник" ;  ;  ; Ж/м ; XF ; 6 ; Holder31 ; 28 
 1183 ; Знак Первенство Европы по баскетболу Женщины. Будапешт 1964 ;  ;  ; Ж/м,эмаль ; XF ; 19 ; Папа с рацией ; 77 
 1184 ; Знак 2 спартакиада Узбекистана 1970г ;  ;  ; Ж/м,эмаль ; XF ; 3 ; vorgarik ; 6 
 1185 ; Знак 8 чемпионат Европы по баскетболу среди женщин Французская сборная ;  ;  ; Ж/м,эмаль ; XF+ ; 20 ; Папа с рацией ; 115 
 1186 ; Знак Герб Польши ;  ;  ; Ж/м,мэаль ; XF ; 23 ; Vitaliy Gridasov ; 227 
 1187 ; Знак Федерация румынского баскетбола 1 категория ;  ;  ; Ж/м,эмаль ; XF ; 26 ; Папа с рацией ; 59 
 1188 ; Знак Будапештский сувенир. Впечатление ;  ;  ; Ж/м ; XF ; 1 ; SER 888 ; 2 
 1189 ; Знак Герб Берлина ;  ;  ; Ж/м ; XF ; 8 ; AndreY$pb ; 13 
 1190 ; Знак Герб Лейпцига ;  ;  ; Ж/м ; XF ; 3 ; SER 888 ; 4 
 1191 ; Знак Первенство мира по волейболу Москва 1962 ;  ;  ; Ж/м ; XF ; 3 ; vorgarik ; 6 
 1192 ; Знак Универсиада в Букурешти 1981 ;  ;  ; Ж/м ; XF ; 6 ; Rober ; 6 
 1193 ; Знак Спартак ;  ;  ; Ж/м,эмаль ; XF ; 38 ; Папа с рацией ; 140 
 1194 ; Знак Хоккейный клуб Zetor - Брно ;  ;  ; Ж/м,эмаль ; XF ; 1 ; SER 888 ; 2 
 1195 ; Знак Пивоварни Проздрой Пильзнер ;  ;  ; Ж/м,эмаль ; XF ; 15 ; musik ; 107 
 1196 ; Знак 60 лет пионерии ;  ;  ; Al ; XF ; 37 ; Хаа ; 152 
 1197 ; Знак 19 съезд ВЛКСМ с орденами ;  ;  ; Al ; AU ; 20 ; nebariga ; 328 
 1198 ; Знак 50 лет ВЛКСМ Петродворец ;  ;  ; Al ; AU ; 41 ; Папа с рацией ; 141 
 1199 ; Знак 19 съезд ВЛКСМ ;  ;  ; Al ; XF+ ; 25 ; вишня43 ; 151 
 1200 ; Знак Ленинград Лыжи ;  ;  ; Al ; XF+ ; 7 ; Алекс8787 ; 11 
 1201 ; Знак 9 кинофестиваль армии стран Варшавского договора 1976 ;  ;  ; Al ; XF ; 11 ; Папа с рацией ; 121 
 1202 ; Знак Кубок СССР Известия ;  ;  ; Al ; XF ; 10 ; vladimirov ; 14 
 1203 ; Знак Мин фин Отличник фин работы ;  ;  ; Б/м ; XF ; 101 ; Lafeto55 ; 1421 
 1204 ; Знак Красноярский фестиваль 1957 ;  ;  ; Ж/м,эмаль ; XF ; 11 ; coinsru ; 510 
 1105 ; Знак Баскетбол Чехословакия ;  ;  ; Б/м ; XF+ ; 1 ; vorgarik ; 2 
 1106 ; Знак Спартакиада клубов-вузов 1972 ;  ;  ; Al ; XF+ ; 3 ; vorgarik ; 6 
 1107 ; Знак 3 летняя спартакиада УАССР 1962 ;  ;  ; Al ; XF ; 3 ; vorgarik ; 6 
 1108 ; Знак ЧМ по хоккею с мячом 1973 ;  ;  ; Al ; XF ; 7 ; vorgarik ; 7 
 1109 ; Знак Олимпийское студенчество ;  ;  ; Ж/м,эмаль ; XF ; 7 ; Максимилиан ; 34 
 1110 ; Знак Львов. Ленин ;  ;  ; Al ; XF ; 21 ; porte33 ; 68 
 1111 ; Знак Ветеран войсковой части 63760 ;  ;  ; Al ; XF+ ; 29 ; Папа с рацией ; 151 
 1112 ; Знак Отличник Космических войск ;  ;  ; Ж/м ; AU ; 25 ; Тень. ; 333 
 1113 ; Знак Турист СССР ;  ;  ; Al ; XF ; 32 ; paparozza3 ; 148 
 1114 ; Знак 10 лет ЛРХФ ;  ;  ; Al ; XF ; 13 ; palermo ; 122 
 1115 ; Знак Спартакиада народов СССР. Служебный ;  ;  ; Ж/м ; F+ ; 37 ; Хаа ; 921 
 1116 ; Знак Готов к ПВХО ОСОАВИА ХИМ СССР ;  ;  ; Б/м ; XF ; 38 ; QSL ; 3735 
 1117 ; Знак I Выпуск ЛВАКУ ;  ;  ; Al ; XF ; 63 ; Папа с рацией ; 271 
 1118 ; Знак ГосГорТехНадзор России ;  ;  ; Ж/м ; XF ; 41 ; VPV89 ; 301 
 1119 ; Знак Отличник военного строительства ;  ;  ; Ж/м ; XF ; 22 ; жених ; 155 
 1120 ; Знак СКА Ленинград ;  ;  ; Al ; XF ; 28 ; Звездолёты ; 287 
 1121 ; Знак 75 лет Российскому танкостроению ;  ;  ; Ж/м ; AU ; 64 ; von_Schwarz ; 646 
 1122 ; Знак Санкт-Петербург город-кандидат. Олимпиада 2004 ;  ;  ; Ж/м ; XF+ ; 33 ; Soviet ; 228 
 1123 ; Знак Об окончании университета ; ЛМД ;  ; Ж/м,эмаль ; VF-XF ; 48 ; Aleks1403 ; 236 
 1124 ; Знак Классность. Мастер ; ММД ;  ; Ж/м,эмаль ; XF ; 24 ; НЕРИ ; 348 
 1125 ; Знак Классность. 2 ст. ; ММД ;  ; Ж/м,эмаль ; VF-XF ; 10 ; Aleks1403 ; 70 
 1126 ; Знак Классность. 3 ст. ; ММД ;  ; Ж/м,эмаль ; VF-XF ; 16 ; Aleks1403 ; 82 
 1127 ; Знак Об окончании университета ;  ;  ; Ag,эмаль ; AU ; 47 ; mik_mik10000 ; 1181 
 1128 ; Знак Коллегия судей по спорту ;  ;  ; Ж/м ; VF+ ; 34 ; slava93 ; 163 
 1129 ; Армейский знак Королевской армии. Швеция. За отличную стрельбу из винтовки. 1962 ;  ;  ; Ag,позол. Эмаль ; XF+ ; 22 ; evgen 66 ; 510 
 1130 ; Армейский знак. Швеция. За отличную стрельбу из автоматического оружия. ;  ;  ; Br ; AU ; 8 ; evgen 66 ; 104 
 1131 ; Армейский знак. Швеция. За отличную стрельбу из автоматического оружия. 1951 ;  ;  ; Ag,позол. ; AU ; 16 ; Зверолов ; 254 
 1132 ; Армейский знак. Швеция. За отличную стрельбу из винтовки. ;  ;  ; Br,посер. ; AU ; 17 ; evgen 66 ; 96 
 1133 ; Знак армейской квалификации по саперной подготовке. Швеция ;  ;  ; Br,посер. ; XF+ ; 16 ; evgen 66 ; 125 
 1134 ; Знак армейский. Корпус офицеров-резервистов. Швеция. ;  ;  ; Br,позол. ; AU ; 8 ; evgen 66 ; 104 
 1135 ; Армейский знак Королевской армии. Швеция. За отличную стрельбу из винтовки. 1970 ;  ;  ; Ag,позол. Эмаль ; AU ; 41 ; evgen 66 ; 567 
 1136 ; Армейский знак Королевской армии. Швеция. За отличную стрельбу из автоматического оружия. 1958 ;  ;  ; Ag,позол. Эмаль ; AU ; 56 ; Зверолов ; 1418 
 1137 ; Армейский знак. Швеция. За отличную стрельбу из пистолета. ;  ;  ; Br ; AU ; 13 ; Зверолов ; 341 
 1138 ; Знак шведского Союза Лотты. Швеция ;  ;  ; Br,позол. Эмаль ; AU ; 33 ; doc2 ; 255 
 1139 ; Знак Всесоюзный ударный отряд ВЛКСМ ;  ;  ; Al ; XF ; 33 ; legallegal ; 520 
 1140 ; Знак Танк ;  ;  ; Б/м ; XF ; 53 ; Valera G ; 350 
 1141 ; Знак К-Ярве Автошкола XX ;  ;  ; Б/м ; XF+ ; 24 ; жених ; 146 
 1142 ; Знак Ленинград М 1955 ;  ;  ; Ж/м ; XF+ ; 23 ; Vitaliy Gridasov ; 308 
 1143 ; Знак Отличник электрификации ;  ;  ; Al ; AU ; 31 ; жених ; 193 
 1144 ; Знак Всесоюзная перепись населения СССР 1959 ;  ;  ; Ж/м ; XF ; 25 ; slava93 ; 160 
 1145 ; Знак Альпинист СССР ;  ;  ; Ж/м ; XF ; 20 ; sotnik ; 234 
 1146 ; Знак Общественный инспектор по безопасности движения МПС СССР ;  ;  ; Al ; XF+ ; 27 ; legallegal ; 305 
 1147 ; Знак 50 лет прорыва блокады Ленинграда ;  ;  ; Al ; XF+ ; 7 ; жених ; 57 
 1148 ; Знак Первый всесоюзный слет стахановцев-энергетиков ;  ;  ; Ж/м ; VF+ ; 7 ; angarsk75 ; 50 
 1149 ; Знак Гвардия СССР ;  ;  ; Al ; XF ; 15 ; жених ; 79 
 1150 ; Знак Гвардия СССР ;  ;  ; Ж/м ; XF ; 25 ; НЕРИ ; 208 
 1151 ; Знак ЦДНА Звезда ;  ;  ; Ж/м,эмаль ; XF ; 9 ; doc2 ; 155 
 1152 ; Знак Хоккейный клуб CFR CLUJ ;  ;  ; Ж/м,эмаль ; XF ; 4 ; Папа с рацией ; 12 
 1153 ; Знак Вильнюсская фабрика сварочного оборудования ;  ;  ; Ж/м,эмаль ; XF+ ; 3 ; igaist ; 6 
 1154 ; Знак Польские шахты KWB KONIN ;  ;  ; Ж/м ; XF ; 3 ; Vitaliy Gridasov ; 6 
 1055 ; Знак Фестиваль молодежи и студентов. Япония ;  ;  ; Ж/м,эмаль ; VF- ; 19 ; Атыбаты ; 308 
 1056 ; Знак Горнолыжная школа Швеция ;  ;  ; Б/м ; XF- ; 30 ; ga2012 ; 341 
 1057 ; Знак ГТО 2 ступени ;  ;  ; Ж/м,эмаль ; XF ; 29 ; paparozza3 ; 421 
 1058 ; Знак NASA ;  ;  ; Ж/м,эмаль ; XF- ; 29 ; Атыбаты ; 300 
 1059 ; Знак Ночные семейные лыжные гонки Швеция ; 1937 ;  ; Ag,эмаль ; VF+ ; 37 ; evgens1 ; 337 
 1060 ; Знак Строителю Газопровода ;  ;  ; Al ; XF ; 57 ; RAPAN ; 111 
 1061 ; Знак "Участник обороны Заполярья 1941-1945". СКР "Штиль" ВМФ СССР ;  ;  ; Ж/м,Б/м ; XF ; 37 ; RAPAN ; 1000 
 1062 ; Кокарда Советская Прибалтике ;  ;  ; Б/м,эмаль ; VF ; 61 ; dsidorov ; 800 
 1063 ; Знак Всесоюзная конференция по профилактике инвалидности ;  ;  ; Al ; XF ; 9 ; Алекс8787 ; 16 
 1064 ; Знак ПТКУ ;  ;  ; Al ; XF ; 5 ; агент Купер ; 9 
 1065 ; Знак Адмирал Нахимов ;  ;  ; Al ; XF ; 7 ; Алекс8787 ; 12 
 1066 ; Знак 250 миллионов ;  ;  ; Al ; XF ; 6 ; STANDART ; 12 
 1067 ; Знак За выслугу 30 лет Финляндия ;  ;  ; Ag ; XF ; 44 ; Vargsss ; 1530 
 1068 ; Знак "Участник обороны Заполярья 1941-1945". ЭМ "Стремительный" ВМФ СССР ;  ;  ; Ж/м,Б/м ; AU ; 38 ; RAPAN ; 1000 
 1069 ; Знак ВМОЛУА ;  ;  ; Ж/м,эмаль ; XF ; 55 ; игорь19 ; 828 
 1070 ; Знак ГСО СССР ;  ;  ; Ж/м ; XF- ; 36 ; Папа с рацией ; 572 
 1071 ; Знак Швеция ;  ;  ; Ag ; XF ; 35 ; evgen 66 ; 704 
 1072 ; Знак Баварская стрелковая федерация 40 лет ;  ;  ; Ж/м,эмаль ; XF ; 54 ; агент Купер ; 157 
 1073 ; Знак Таллин ;  ;  ; Ж/м ; XF ; 19 ; igaist ; 139 
 1074 ; Жетон -знак Ленметрополитен В.И.Ленина ;  ;  ; Б/м ; XF+ ; 9 ; Vitaliy Gridasov ; 204 
 1075 ; Знак Калинградское высшее ВИУ ;  ;  ; Б/м,эмаль ; XF ; 29 ; murew ; 374 
 1076 ; Знак С/х ВУЗ ;  ;  ; Ж/м,эмаль ; XF+ ; 31 ; игорь19 ; 722 
 1077 ; Знак Высшее Военно-морское инженерное училище ;  ;  ; Ж/м ; XF+ ; 9 ; ga2012 ; 459 
 1078 ; Знак ЛЭТИ ;  ;  ; Ж/м ; XF ; 22 ; blic ; 461 
 1079 ; Знак ЦНИИ ;  ;  ; Б/м,эмаль ; XF ; 13 ; porte33 ; 57 
 1080 ; Знак АЭРОФЛОТ ;  ;  ; Ж/м ; XF ; 34 ; Тень. ; 133 
 1081 ; Знак ЛОСПС спортклуб профсоюзов 1962 ;  ;  ; Al ; XF+ ; 9 ; porte33 ; 20 
 1082 ; Знак VII Спартакиада 1979 Баскетбол ;  ;  ; Ж/м,эмаль ; XF+ ; 4 ; vorgarik ; 6 
 1083 ; Знак Спортклуб ТТТ ;  ;  ; Ж/м ; XF ; 4 ; vorgarik ; 6 
 1084 ; Знак Спортклуб Радуга ;  ;  ; Ж/м ; XF ; 4 ; vorgarik ; 6 
 1085 ; Знак Федерация баскетбола Венгрии 1942г ;  ;  ; Ж/м ; XF ; 6 ; vorgarik ; 12 
 1086 ; Знак Болгарская федерация баскетбола ;  ;  ; Ж/м ; XF ; 4 ; vorgarik ; 6 
 1087 ; Знак Спорт общ Труд 60 лет Баскетбол ;  ;  ; Al ; XF ; 12 ; Папа с рацией ; 47 
 1088 ; Знак 17 спартакиада УзССР ;  ;  ; Al ; XF ; 4 ; vorgarik ; 6 
 1089 ; Знак Хоккей приз газеты "Советский спорт" 1976 ;  ;  ; Al ; AU ; 4 ; vorgarik ; 6 
 1090 ; Знак Спортивная универсиада Китай ;  ;  ; Al ; AU ; 3 ; vorgarik ; 4 
 1091 ; Знак Спорт в массы Архангельск 1979г ;  ;  ; Al ; XF ; 8 ; vorgarik ; 8 
 1092 ; Знак Ленинград Лыжи 1962 ;  ;  ; Al ; XF+ ; 8 ; porte33 ; 12 
 1093 ; Знак Баскетбол Ленинград 70г ;  ;  ; Ж/м ; VF-XF ; 19 ; Папа с рацией ; 73 
 1094 ; Знак Спортклуб СЕЛЬМАШОВЕЦ ;  ;  ; Al ; XF+ ; 3 ; vorgarik ; 6 
 1095 ; Знак Болгарская спортивная федерация Варна ;  ;  ; Ж/м ; XF+ ; 1 ; vorgarik ; 2 
