 3832 ; 1/4 доллара. США ; 1963 ;  ; Ag ; XF ; 9 ; Legio ; 200 
 3833 ; 1 крона. Остров Мен. Кошки ; 2008 ;  ; Cu/Ni ; AU ; 13 ; Ясер ; 214 
 3834 ; 1 крона. Остров Мен. Гонки ТТ ; 2005 ;  ; Cu/Ni ; AU ; 5 ; Vanka ; 204 
 3835 ; 1 крона. Остров Мен. Крест Георга ; 2004 ;  ; Cu/Ni ; AU ; 15 ; sibirian ; 214 
 3836 ; 1 доллар. Британские Виргинские о-ва. Золотой юбилей коронации ; 2003 ;  ; Cu/Ni ; AU ; 9 ; vc57 ; 199 
 3837 ; 1 писо. Филиппины. Папа Павел VI ; 1970 ;  ; Cu/Ni ; AU ; 13 ; cotangens ; 138 
 3838 ; 2 1/2 эскудо. Португалия ; 1951 ;  ; Ag ; AU ; 17 ; mesv ; 262 
 3839 ; 1 суверен. Босния и Герцоговина. Лошадь ; 1995 ;  ; Cu/Ni ; AU ; 20 ; mesv ; 272 
 3840 ; 1 крона. Швеция ; 1960 ;  ; Ag ; VF+ ; 13 ; vitapool ; 92 
 3841 ; 1 песо. Куба. История навигации ; 2000 ;  ; Cu/Ni ; XF ; 10 ; banks ; 186 
 3842 ; 1 доллар. Гон Конг ; 1960 ;  ; Cu/Ni ; VF ; 14 ; toros ; 51 
 3843 ; 10 лева. Болгария ; 1930 ;  ; Cu/Ni ; VF- ; 21 ; korshun-777 ; 200 
 3844 ; 50 пенсов. Джерси ; 1989 ;  ; Cu/Ni ; VF ; 3 ; Legio ; 45 
 3845 ; 20 марок. ГДР. Эрнст Тельманн ; 1971А ;  ; Cu/Ni ; XF ; 12 ; ААФ ; 157 
 3846 ; 500 злотых. Польша. Владислав II ; 1989 ;  ; Cu/Ni ; XF ; 13 ; ValZay ; 80 
 3847 ; 25 центов. Барбадос ; 2003 ;  ; Cu/Ni ; XF- ; 7 ; Sam ; 42 
 3848 ; 50 злотых. Польша. Владислав I ; 1981 ;  ; Cu/Ni ; VF+ ; 5 ; ValZay ; 53 
 3849 ; 10 злотых. Польша ; 1972 ;  ; Cu/Ni ; XF- ; 9 ; Legio ; 51 
 3850 ; 10 злотых. Польша. Николай Коперник ; 1969 ;  ; Cu/Ni ; XF ; 24 ; 12nerv ; 121 
 3851 ; 1 крона. Остров Мен. 80 лет королеве-матери ; 1980 ;  ; Cu/Ni ; XF ; 26 ; korshun-777 ; 208 
 3852 ; 25 новых пенсов. Великобритания. Свадьба принца Чарльза и леди Дианы ; 1981 ;  ; Cu/Ni ; XF ; 8 ; YG2013 ; 115 
 3753 ; 1 франк. Новая Каледония ; 1994 ;  ; Al ; XF ; 11 ; atos51 ; 100 
 3754 ; 1 франк. Бельгийское Конго ; 1922 ;  ; Cu/Ni ; VG ; 7 ; Emv ; 40 
 3755 ; 3 чентезими. Италия ; 1812 ;  ; Cu ; F-VF ; 23 ; lestes ; 459 
 3756 ; 1 десим. Франция ; 1796 ;  ; Cu ; VG ; 30 ; YG2013 ; 126 
 3757 ; 1 цент. Британский Гон-Конг ; 1924 ;  ; Br ; VF- ; 29 ; Drill ; 153 
 3758 ; 1/2 пенни. Великобритания ; 1888 ;  ; Br ; VF- ; 28 ; Gera_K ; 148 
 3759 ; 5 центов. Французский Индо-Китай ; 1938 ;  ; Cu/Ni ; F-VF ; 15 ; igor39 ; 57 
 3760 ; 8 мараведи. Испания ; 1845 ;  ; Cu ; F ; 19 ; atos51 ; 180 
 3761 ; 1/2 анны. Британская Индия ; 1862 ;  ; Cu ; F ; 7 ; YG2013 ; 51 
 3762 ; 1 пенни. Новая Зеландия ; 1962 ;  ; Br ; XF ; 9 ; Ясер ; 51 
 3763 ; 5 сантимов. Франция ; 1793-1800 ;  ; Cu ; F ; 41 ; YG2013 ; 101 
 3764 ; 1 цент. Британский Гон-Конг ; 1901 ;  ; Cu ; F ; 19 ; маус ; 153 
 3765 ; 1 сантим. Франция ; 1849 ;  ; Cu ; F- ; 30 ; YG2013 ; 102 
 3766 ; 1 цент. Британский Гон-Конг ; 1902 ;  ; Cu ; F ; 35 ; Mukoved ; 204 
 3767 ; 1/2 пиастра. Британский Кипр. Деформация ; 1886 ;  ; Cu ; VG ; 34 ; atos51 ; 510 
 3768 ; 1 цент. Британский Индо-Китай ; 1937 ;  ; Br ; F ; 11 ; Emv ; 50 
 3769 ; 5 центов. Британский Цейлон ; 1910 ;  ; Cu/Ni ; VF- ; 33 ; маус ; 152 
 3770 ; 2 сантима. Франция ; 1892 ;  ; Br ; VF- ; 16 ; atos51 ; 147 
 3771 ; 1/2 пенни. Великобритания ; 1835 ;  ; Br ; VG ; 24 ; Tosha ; 102 
 3772 ; 50 центов. Британский Гон-Конг ; 1990 ;  ; Al/Br ; XF ; 18 ; vc57 ; 139 
 3773 ; 1 шиллинг. Великобритания ; 1953 ;  ; Cu/Ni ; VF ; 12 ; Gera_K ; 41 
 3774 ; 10 центов. Французский Индо-Китай ; 1945 ;  ; Al ; F ; 9 ; Sky2 ; 45 
 3775 ; 6 пенсов. Великобритания ; 1953 ;  ; Cu/Ni ; VF ; 8 ; маманя ; 51 
 3776 ; 5 центов. Британский Цейлон ; 1912 ;  ; Cu/Ni ; F ; 25 ; YG2013 ; 79 
 3777 ; 25 центов. Белиз ; 2003 ;  ; Cu/Ni ; XF- ; 7 ; atos51 ; 24 
 3778 ; 5 долларов. Либерия ; 2001 ;  ; Cu-Ni ; AU ; 44 ; Pipe ; 324 
 3779 ; 1 крона. Остров Мэн. Королева-мать ; 1985 ;  ; Cu-Ni ; XF+ ; 27 ; vc57 ; 207 
 3780 ; 1 крона. Великобритания. Уинстон Черчилль ; 1965 ;  ; Cu-Ni ; XF+ ; 17 ; Sky2 ; 117 
 3781 ; 25 новых пенсов. Великобритания. На серебряную свадьбу ; 1972 ;  ; Cu-Ni ; XF+ ; 15 ; Ясер ; 138 
 3782 ; 100 франков. Африканский монетный союз ; 1975 ;  ; Cu-Ni ; XF ; 22 ; 12nerv ; 57 
 3783 ; 10 злотых. Польша ; 1959 ;  ; Cu-Ni ; VF ; 11 ; kvs ; 46 
 3784 ; 100 рупий. Индонезия ; 1978 ;  ; Cu-Ni ; VF ; 13 ; Djek ; 35 
 3785 ; 20 хеллеров. Чехословакия ; 1926 ;  ; Cu-Ni ; VF ; 6 ; igor39 ; 82 
 3786 ; 1 крона. Словакия ; 1941 ;  ; Cu-Ni ; F+ ; 13 ; igor39 ; 57 
 3787 ; 5 грошей. Польша ; 1931 ;  ; Br ; VF ; 50 ; MDV ; 283 
 3788 ; 2 гроша. Польша ; 1930 ;  ; Br ; VF- ; 53 ; MDV ; 283 
 3789 ; 5 центов. Нидерланды ; 1907 ;  ; Cu-Ni ; VF ; 13 ; vb96 ; 126 
 3790 ; 10 сентаво. Мексика ; 1978 ;  ; Cu-Ni ; VF ; 9 ; СТРЕКОЗА ; 46 
 3791 ; 50 сентаво. Мексика ; 1980 ;  ; Cu-Ni ; VF- ; 8 ; 12nerv ; 27 
 3792 ; 100 мон. Япония ;  ;  ; Br ; VF ; 42 ; Sky2 ; 459 
 3793 ; 1 сентаво. Мексика ; 1914 ;  ; Br ; VF ; 15 ; dmivanych ; 66 
 3794 ; 1 пайс. Занзибар ; 1299 ;  ; Cu ; VF- ; 19 ; 220W ; 407 
 3795 ; 1 доллар. США. Сакагавеа ; 2000P ;  ; Cu-Ni-Zn ; XF ; 5 ; odessa91 ; 92 
 3796 ; 5 центов. США ; 2004D ;  ; Cu-Ni ; XF ; 8 ; мурзик74 ; 50 
 3797 ; 10 сентаво. Мексика ; 1935 ;  ; Ag ; VF+ ; 20 ; Tosha ; 161 
 3798 ; 2 франка. Швейцария ; 1944 ;  ; Ag ; VF- ; 17 ; pref ; 225 
 3799 ; 5 гривен. Украина.350 лет г. Ивано-Франковск ; 2012 ;  ; Cu/Ni ; AU ; 21 ; ValZay ; 213 
 3800 ; 5 гривен. Украина. В. Городецкий ; 2013 ;  ; Cu/Ni ; AU ; 22 ; ValZay ; 239 
 3801 ; 5 гривен. Украина. 500 лет г. Чигирин ; 2012 ;  ; Cu/Ni ; AU ; 13 ; RAPAN ; 172 
 3802 ; 5 гривен. Украина. 100 лет Мотор Сич ; 2007 ;  ; Cu/Ni ; AU ; 15 ; ValZay ; 178 
 3703 ; 5 эре. Швеция ; 1945 ;  ; Fe ; VF-XF ; 9 ; Sky2 ; 48 
 3704 ; 5 эре. Швеция ; 1946 ;  ; Fe ; VF+ ; 5 ; VOLKODAVS5 ; 25 
 3705 ; 5 эре. Швеция ; 1947 ;  ; Fe ; VF-XF ; 9 ; toros ; 46 
 3706 ; 5 эре. Швеция ; 1948 ;  ; Fe ; VF-XF ; 11 ; kgu ; 49 
 3707 ; 5 эре. Швеция ; 1949 ;  ; Fe ; VF-XF ; 19 ; Djek ; 36 
 3708 ; 5 эре. Швеция ; 1950 ;  ; Fe ; VF-XF ; 5 ; toros ; 23 
 3709 ; 2 эре. Швеция ; 1942 ;  ; Fe ; VF+ ; 7 ; toros ; 43 
 3710 ; 2 эре. Швеция ; 1943 ;  ; Fe ; VF+ ; 13 ; toros ; 44 
 3711 ; 2 эре. Швеция ; 1944 ;  ; Fe ; VF ; 11 ; toros ; 45 
 3712 ; 2 эре. Швеция ; 1945 ;  ; Fe ; VF+ ; 17 ; Sky2 ; 49 
 3713 ; 2 эре. Швеция ; 1946 ;  ; Fe ; VF+ ; 5 ; toros ; 51 
 3714 ; 2 эре. Швеция ; 1947 ;  ; Fe ; VF+ ; 5 ; toros ; 51 
 3715 ; 2 эре. Швеция ; 1948 ;  ; Fe ; XF ; 5 ; toros ; 51 
 3716 ; 2 эре. Швеция ; 1949 ;  ; Fe ; VF+ ; 3 ; toros ; 51 
 3717 ; 2 эре. Швеция ; 1950 ;  ; Fe ; XF ; 3 ; toros ; 51 
 3718 ; 1 цент. Канада. Георг V ; 1920 ;  ; Br ; XF ; 15 ; gsv0703 ; 77 
 3719 ; 1 цент. Канада. Георг V ; 1921 ;  ; Br ; XF ; 25 ; dmivanych ; 85 
 3720 ; 1 цент. Канада. Георг V ; 1927 ;  ; Br ; XF- ; 21 ; kgu ; 77 
 3721 ; 1 цент. Канада. Георг V ; 1928 ;  ; Br ; XF- ; 22 ; kgu ; 69 
 3722 ; 1 цент. Канада. Георг V ; 1929 ;  ; Br ; XF ; 9 ; kostya12.04.1994 ; 70 
 3723 ; 1 цент. Канада. Георг V ; 1930 ;  ; Br ; VF-XF ; 9 ; kgu ; 62 
 3724 ; 10 пфеннингов. Германия ; 1938A ;  ; Al/Br ; XF- ; 21 ; mavrodik ; 105 
 3725 ; 5 пфеннингов. Германия ; 1938D ;  ; Al/Br ; VF+ ; 15 ; gsv0703 ; 100 
 3726 ; 5 пфеннингов. Германия ; 1938F ;  ; Al/Br ; XF- ; 33 ; gsv0703 ; 100 
 3727 ; 1 пфеннинг. Германия ; 1917A ;  ; Al ; XF ; 31 ; dimassxmass ; 128 
 3728 ; 2 марки. ФРГ. Теодор Хойс ; 1978J ;  ; Cu-Ni ; VF-XF ; 28 ; 542 ; 221 
 3729 ; 200 марок. Веймар ; 1923А ;  ; Al ; VF+ ; 15 ; Gera_K ; 44 
 3730 ; 1 пенни. Великобритания. Виктория ; 1897 ;  ; Br ; F-VF ; 10 ; Gera_K ; 26 
 3731 ; 1 цент. Канада. Георг V ; 1916 ;  ; Br ; VF ; 19 ; VOLKODAVS5 ; 45 
 3732 ; 1 марка. ФРГ ; 1978J ;  ; Cu-Ni ; VF+ ; 20 ; toros ; 59 
 3733 ; 1 марка. ФРГ ; 1979J ;  ; Cu-Ni ; VF-XF ; 14 ; maximus1968 ; 69 
 3734 ; 5 песет. Испания ; 1898 ;  ; Ag ; VF- ; 18 ; 1774 ; 816 
 3735 ; 2 1/2 шиллинга. Южная Африка ; 1952 ;  ; Ag ; VF ; 25 ; salim ; 305 
 3736 ; 50 центок. Ньюфаундленд ; 1919 ;  ; Ag ; F ; 9 ; SPRogov ; 389 
 3737 ; 50 центов. Цейлон ; 1921 ;  ; Ag ; F ; 31 ; SPRogov ; 254 
 3738 ; 2 шиллинга. Южная Африка ; 1939 ;  ; Ag ; F+ ; 35 ; salim ; 270 
 3739 ; Флорин. Австралия ; 1953 ;  ; Ag ; F+ ; 24 ; Elephant ; 159 
 3740 ; 1 шиллинг. Восточная Африка ; 1922 ;  ; Ag ; F ; 20 ; маус ; 187 
 3741 ; 1 шиллинг. Австрпалия ; 1953 ;  ; Ag ; F+ ; 27 ; маманя ; 144 
 3742 ; 1 шиллинг. Великобритания ; 1893 ;  ; Ag ; F-VF ; 34 ; Elephant ; 371 
 3743 ; 25 центов. Канада ; 1903 ;  ; Ag ; F+ ; 23 ; atos51 ; 199 
 3744 ; 1/4 рупии. Восточно-Индийская Компания ; 1835 ;  ; Ag ; F- ; 27 ; mkm1968 ; 184 
 3745 ; 10 центов. Нидерланды ; 1941 ;  ; Ag ; VF+ ; 20 ; YG2013 ; 111 
 3746 ; 10 центов. Канада ; 1965 ;  ; Ag ; VF- ; 17 ; Djek ; 64 
 3747 ; 10 центов. Канада ; 1949 ;  ; Ag ; VF- ; 29 ; маманя ; 89 
 3748 ; 50 центов. Восточная Африка ; 1921 ;  ; Ag ; F ; 25 ; banks ; 135 
 3749 ; 5 франков. Реюньон ; 1955 ;  ; Al ; F ; 14 ; atos51 ; 126 
 3750 ; 2 франка. Новая Каледония ; 1987 ;  ; Al ; XF ; 20 ; atos51 ; 108 
 3751 ; 100 франков. Реюньон ; 1964 ;  ; Cu/Ni ; VF- ; 30 ; vc57 ; 314 
 3752 ; 2 франка. Реюньон ; 1948 ;  ; Al ; VF+ ; 26 ; atos51 ; 139 
 3653 ; 1 пфеннинг. Германия ; 1899E ;  ; Br ; VF ; 19 ; zelya ; 69 
 3654 ; 1 пфеннинг. Германия ; 1900A ;  ; Br ; VF- ; 10 ; Jauho ; 30 
 3655 ; 1 пфеннинг. Германия ; 1902A ;  ; Br ; VF ; 10 ; половец ; 41 
 3656 ; 1 пфеннинг. Веймар ; 1924D ;  ; Br ; VF ; 11 ; gri.59 ; 57 
 3657 ; 1 пфеннинг. Веймар ; 1925A ;  ; Br ; VF ; 4 ; Jiamer57rus ; 25 
 3658 ; 1 пфеннинг. Веймар ; 1927D ;  ; Br ; VF ; 8 ; VOLKODAVS5 ; 28 
 3659 ; 1 пфеннинг. Веймар ; 1928A ;  ; Br ; VF-XF ; 4 ; VOLKODAVS5 ; 25 
 3660 ; 1 пфеннинг. Веймар ; 1930A ;  ; Br ; XF ; 11 ; VOLKODAVS5 ; 28 
 3661 ; 1 пфеннинг. Веймар ; 1932A ;  ; Br ; VF-XF ; 11 ; toros ; 46 
 3662 ; 1 пфеннинг. Веймар ; 1934A ;  ; Br ; XF ; 5 ; hawkk ; 25 
 3663 ; 1 пфеннинг. Веймар ; 1935A ;  ; Br ; XF ; 4 ; VOLKODAVS5 ; 25 
 3664 ; 1 пфеннинг. Веймар ; 1936A ;  ; Br ; XF ; 24 ; gri.59 ; 191 
 3665 ; 1 драхма. Греция ; 1966 ;  ; Cu-Ni ; VF+ ; 7 ; Legio ; 46 
 3666 ; 2 франка. Франция ; 1947 ;  ; Al ; VF ; 13 ; toros ; 46 
 3667 ; 20 грошей. Польша ; 1949 ;  ; Cu-Ni ; VF ; 8 ; Legio ; 26 
 3668 ; 10 пенни. Финляндия ; 1934 ;  ; Cu ; VF ; 5 ; VOLKODAVS5 ; 25 
 3669 ; 50 грошей. Австрия ; 1962 ;  ; Al/Br ; VF+ ; 11 ; kgu ; 33 
 3670 ; 20 сентимес. Бельгия ; 1954 ;  ; Br ; VF ; 7 ; Jiamer57rus ; 24 
 3671 ; 20 сентимес. Бельгия ; 1957 ;  ; Br ; VF+ ; 6 ; Legio ; 34 
 3672 ; 1 крона. Швеция ; 1984 ;  ; Cu-Ni ; XF+ ; 11 ; toros ; 45 
 3673 ; 25 аурар. Исландия ; 1965 ;  ; Cu-Ni ; XF ; 6 ; Jiamer57rus ; 24 
 3674 ; 1/2 франка. Швейцария ; 1970 ;  ; Cu-Ni ; XF ; 4 ; Jiamer57rus ; 24 
 3675 ; 10 сентимес. Италия ; 1862 ;  ; Br ; F-VF ; 8 ; aziya11 ; 26 
 3676 ; 10 марок. Финляндия ; 1953 ;  ; Al/Br ; XF ; 14 ; 12nerv ; 51 
 3677 ; 50 пфеннингов. ФРГ ; 1949J ;  ; Cu-Ni ; VF-XF ; 19 ; 542 ; 70 
 3678 ; 50 пфеннингов. ФРГ ; 1950J ;  ; Cu-Ni ; VF-XF ; 6 ; Djek ; 18 
 3679 ; 50 пфеннингов. ФРГ ; 1966J ;  ; Cu-Ni ; XF ; 13 ; ВМШ ; 126 
 3680 ; 50 пфеннингов. ФРГ ; 1969J ;  ; Cu-Ni ; XF ; 9 ; Gera_K ; 28 
 3681 ; 50 пфеннингов. ФРГ ; 1974J ;  ; Cu-Ni ; XF ; 13 ; toros ; 46 
 3682 ; 50 пфеннингов. ФРГ ; 1978J ;  ; Cu-Ni ; XF ; 10 ; 542 ; 46 
 3683 ; 10 грошей. Австрия ; 1948 ;  ; Zn ; VF+ ; 5 ; Jiamer57rus ; 24 
 3684 ; 10 пфеннингов. Германия ; 1939D ;  ; Al/Br ; VF-XF ; 24 ; sesna52 ; 120 
 3685 ; 5 пфеннингов. Германия ; 1937A ;  ; Al/Br ; XF ; 13 ; gsv0703 ; 100 
 3686 ; 5 пфеннингов. Германия ; 1938F ;  ; Al/Br ; XF ; 15 ; ZOLTAN333 ; 164 
 3687 ; 5 гульденов. Нидерланды ; 1989 ;  ; Al/Br ; VF+ ; 2 ; fr60 ; 15 
 3688 ; 20 драхм. Греция ; 1998 ;  ; Al/Br ; XF ; 9 ; Legio ; 31 
 3689 ; 50 пара. Югославия ; 1965 ;  ; Al/Br ; VF+ ; 5 ; Jiamer57rus ; 24 
 3690 ; 20 песо. Мексика ; 1985 ;  ; Al/Br ; XF ; 12 ; 12nerv ; 41 
 3691 ; 2 драхмы. Греция ; 1986 ;  ; Al/Br ; VF-XF ; 7 ; Legio ; 34 
 3692 ; 5 эре. Швеция ; 1956 ;  ; Br ; XF ; 8 ; Legio ; 34 
 3693 ; 10 грошей. Польша ; 1923 ;  ; Ni ; VF ; 25 ; MDV ; 57 
 3694 ; 1 марка. Финляндия ; 1994 ;  ; Al/Br ; XF ; 9 ; Legio ; 34 
 3695 ; 10 пфеннингов. Германия ; 1921 ;  ; Zn ; XF+ ; 36 ; Uri ; 617 
 3696 ; 10 пенни. Финляндия ; 1936 ;  ; Cu ; XF ; 8 ; Sam ; 26 
 3697 ; 10 сент. Нидерланды ; 1942 ;  ; Zn ; VF- ; 10 ; alex995 ; 25 
 3698 ; 5 центов. Мальта ; 1991 ;  ; Cu-Ni ; XF ; 7 ; Mikle777 ; 46 
 3699 ; Жетон. Шелл ;  ;  ; Al ; VF+ ; 22 ; korshun-777 ; 63 
 3700 ; 5 эре. Швеция ; 1942 ;  ; Fe ; VF+ ; 5 ; Sam ; 23 
 3701 ; 5 эре. Швеция ; 1943 ;  ; Fe ; VF-XF ; 7 ; sesna52 ; 45 
 3702 ; 5 эре. Швеция ; 1944 ;  ; Fe ; VF-XF ; 14 ; kgu ; 44 
 3603 ; 5 марок. ФРГ. Год музыки ; 1985F ;  ; Cu-Ni ; XF+ ; 11 ; Александр007 ; 201 
 3604 ; 5 марок. ФРГ. Отто Ханн ; 1979G ;  ; Cu-Ni ; XF ; 6 ; ААФ ; 181 
 3605 ; 5 марок. ГДР. Курт Тухольский ; 1990A ;  ; Cu-Ni ; XF+ ; 31 ; Mike! ; 1491 
 3606 ; 5 марок. ГДР. Фридрих Фробель ; 1982 ;  ; Cu-Ni ; XF ; 42 ; Mike! ; 742 
 3607 ; 5 марок. ГДР. Отто Лиленталь ; 1973 ;  ; Cu-Ni ; XF+ ; 22 ; Mike! ; 747 
 3608 ; 5 марок. ГДР. Томас Манн ; 1975 ;  ; Cu-Ni ; AU ; 39 ; Mike! ; 395 
 3609 ; 5 марок. ГДР. Тилман Римельшнайдер ; 1981 ;  ; Cu-Ni ; AU ; 49 ; Mike! ; 908 
 3610 ; 2 марки. ФРГ. Макс Планк ; 1958D ;  ; Cu-Ni ; VF ; 18 ; Mike! ; 102 
 3611 ; 3 пенса. Великобритания ; 1941 ;  ; Ag ; VF ; 28 ; Elephant ; 105 
 3612 ; 5 шиллингов. Австрия ; 1964 ;  ; Ag ; XF- ; 13 ; Pipe ; 129 
 3613 ; 50 сентимов. Уругвай ; 1943 ;  ; Ag ; VF- ; 38 ; dimassxmass ; 186 
 3614 ; 20 сентаво. Куба ; 1948 ;  ; Ag ; VF- ; 18 ; ua0fki ; 204 
 3615 ; 10 центов. Стрейтс-Сеттлементс ; 1887 ;  ; Ag ; VF- ; 32 ; Mukoved ; 243 
 3616 ; 6 пенсов. Великобритания ; 1960 ;  ; Cu-Ni ; VF ; 15 ; ilmar ; 90 
 3617 ; 20 центов. Китай. Квантунг ; 1928-1929 ;  ; Ag ; VF-XF ; 31 ; kefrost ; 510 
 3618 ; 6 пенсов. Великобритания ; 1957 ;  ; Ag ; VF- ; 8 ; YG2013 ; 89 
 3619 ; 2 доллара. О-ва Кука. Национальный парк ; 1996 ;  ; Ag ; Proof ; 27 ; Elephant ; 428 
 3620 ; 50 сентаво. Филиппины ; 1904 ;  ; Ag ; VF+ ; 30 ; zzzzzz ; 619 
 3621 ; 1 шиллинг. Великобритания ; 1956 ;  ; Cu-Ni ; VF- ; 11 ; Djek ; 26 
 3622 ; 10 центов. Нидерланды ; 194? ;  ; Zn ; F-VF ; 5 ; Jiamer57rus ; 21 
 3623 ; 10 сантимов. Бельгия ; 1916 ;  ; Zn ; F-VF ; 7 ; doiu33 ; 104 
 3624 ; 10 центов. Восточная Африка ; 1964 ;  ; Cu ; AU ; 28 ; РОСС ; 255 
 3625 ; 1 доллар. Австралия. Международный год мира ; 1986 ;  ; Al/Br ; XF ; 19 ; Aleech ; 410 
 3626 ; 2 лева. Болгария. 1300 лет Болгарии ; 1981 ;  ; Cu-Ni ; Proof ; 7 ; gsv0703 ; 138 
 3627 ; 5 пенсов. Остров Святой Елены ; 1991 ;  ; Cu-Ni ; AU ; 21 ; Mikle777 ; 416 
 3628 ; 5 пенсов. Остров Святой Елены ; 1998 ;  ; Cu-Ni ; AU ; 13 ; Mikle777 ; 202 
 3629 ; 5 рупий. Индия. Мир Работы ; 1994 ;  ; Cu-Ni ; VF+ ; 31 ; DVZ ; 48 
 3630 ; 5 рупий. Индия ; 1993 ;  ; Cu-Ni ; VF ; 5 ; Jiamer57rus ; 24 
 3631 ; 5 рупий. Индия ; 1995 ;  ; Cu-Ni ; VF ; 5 ; alex995 ; 23 
 3632 ; 5 рупий. Индия ; 2002 ;  ; Cu-Ni ; XF- ; 13 ; Sam ; 32 
 3633 ; 1 писо. Филиппины ; 1972 ;  ; Cu-Ni ; VF ; 7 ; Jiamer57rus ; 25 
 3634 ; 100 филс. Бахрейн ; 1965 ;  ; Cu-Ni ; XF- ; 13 ; Серж PirGS ; 51 
 3635 ; 10 филс. Бахрейн ; 1965 ;  ; Br ; XF- ; 13 ; kostas ; 38 
 3636 ; 100 дирхам. Ливия ; 1979 ;  ; Cu-Ni ; VF-XF ; 15 ; Mukoved ; 30 
 3637 ; 20 риалов. Иран ; 1974-1978 ;  ; Cu-Ni ; XF ; 16 ; DVZ ; 49 
 3638 ; 10 риалов. Иран. Мусульманское единство ; 1982 ;  ; Cu-Ni ; VF+ ; 28 ; DVZ ; 69 
 3639 ; 10 пфеннингов. Веймар ; 1924A ;  ; Al/Br ; VF+ ; 20 ; Jauho ; 56 
 3640 ; 10 пфеннингов. Веймар ; 1924J ;  ; Al/Br ; XF- ; 23 ; VOLKODAVS5 ; 38 
 3641 ; 10 пфеннингов. Веймар ; 1924D ;  ; Al/Br ; VF ; 6 ; Legio ; 58 
 3642 ; 10 пфеннингов. Веймар ; 1924F ;  ; Al/Br ; VF ; 12 ; Jauho ; 56 
 3643 ; 10 пфеннингов. Веймар ; 1924G ;  ; Al/Br ; VF ; 24 ; Djek ; 36 
 3644 ; 10 пфеннингов. Веймар ; 1925A ;  ; Al/Br ; XF ; 11 ; Legio ; 57 
 3645 ; 10 пфеннингов. Веймар ; 1925D ;  ; Al/Br ; VF ; 8 ; VOLKODAVS5 ; 30 
 3646 ; 10 пфеннингов. Веймар ; 1925G ;  ; Al/Br ; XF ; 15 ; Jauho ; 77 
 3647 ; 10 пфеннингов. Веймар ; 1930A ;  ; Al/Br ; XF ; 8 ; VOLKODAVS5 ; 30 
 3648 ; 10 пфеннингов. Веймар ; 1935A ;  ; Al/Br ; XF ; 14 ; VOLKODAVS5 ; 30 
 3649 ; 10 пфеннингов. Веймар ; 1936A ;  ; Al/Br ; XF ; 11 ; alex995 ; 23 
 3650 ; 10 пфеннингов. Веймар ; 1936D ;  ; Al/Br ; XF ; 11 ; Jauho ; 179 
 3651 ; 2 пфеннинга. Веймар ; 1924 ;  ; Br ; XF ; 20 ; VOLKODAVS5 ; 31 
 3652 ; 2 пфеннинга. Веймар ; 1924 ;  ; Br ; VF+ ; 15 ; toros ; 49 
 3553 ; 5 марок. ГДР. 40 лет со дня разрушения Дрездена ; 1985А ;  ; Cu-Ni ; AU ; 49 ; magpie ; 310 
 3554 ; 5 марок. ГДР. Дрезден. Цвингер ; 1985А ;  ; Cu-Ni ; XF+ ; 37 ; magpie ; 329 
 3555 ; 5 марок. ГДР. Дворец Сан-Суси в Потсдаме ; 1986А ;  ; Cu-Ni ; XF+ ; 36 ; maximus1968 ; 273 
 3556 ; 5 марок. ГДР. Новый дворец в парке Сан-Суси в Потсдаме ; 1986А ;  ; Cu-Ni ; XF+ ; 30 ; vc57 ; 255 
 3557 ; 5 марок. ГДР. 750 лет Берлину – Александрплац ; 1987А ;  ; Cu-Ni ; AU ; 25 ; VVE ; 185 
 3558 ; 5 марок. ГДР. 750 лет Берлину – Красная Ратуша ; 1987А ;  ; Cu-Ni ; AU ; 25 ; Александр007 ; 223 
 3559 ; 5 марок. ГДР. Бранденбургские ворота ; 1987А ;  ; Cu-Ni ; AU ; 26 ; Александр007 ; 223 
 3560 ; 5 марок. ГДР. 750 лет Берлину – квартал Николаи ; 1987А ;  ; Cu-Ni ; AU ; 28 ; maximus1968 ; 261 
 3561 ; 5 марок. ГДР. Город-порт Росток ; 1988А ;  ; Cu-Ni ; XF+ ; 38 ; maximus1968 ; 357 
 3562 ; 5 марок. ГДР. 150-летие первой германской железной дороги ; 1988А ;  ; Cu-Ni ; XF+ ; 39 ; Александр007 ; 246 
 3563 ; 5 марок. ГДР. 500 лет со дня рождения Томаса Мюнцера ; 1989А ;  ; Cu-Ni ; AU ; 20 ; maximus1968 ; 193 
 3564 ; 5 марок. ГДР. 500 лет со дня рождения Томаса Мюнцера ; 1989А ;  ; Cu-Ni ; AU ; 24 ; vc57 ; 255 
 3565 ; 5 марок. ГДР. 500-летие почты ; 1990А ;  ; Cu-Ni ; AU ; 30 ; maximus1968 ; 255 
 3566 ; 5 марок. ГДР. Берлинский арсенал ; 1990А ;  ; Cu-Ni ; AU ; 34 ; magpie ; 351 
 3567 ; 1 доллар. США ; 1976D ;  ; Cu-Ni ; XF ; 16 ; Ratmen ; 107 
 3568 ; 1 доллар. США ; 1972D ;  ; Cu-Ni ; XF ; 20 ; маус ; 125 
 3569 ; 1/2 доллара. США ; 1976D ;  ; Cu-Ni ; XF+ ; 12 ; Gera_K ; 132 
 3570 ; 1 доллар. Канада. Манитоба ; 1970 ;  ; Cu-Ni ; XF ; 13 ; Eddy ; 147 
