 2688 ; Лот монет СССР: 1,2 коп (90шт) ; 1977-1991 ;  ; Cu-Zn ; VF/XF ; 45 ; kalita ; 45 
 2689 ; Лот монет Банк России: 10 рублей (7шт) Юбилейные ; 2005-2017 ;  ; Би/м ; XF-/AU ; 17 ; тикси3 ; 119 
 2690 ; Лот монет СССР: 20,15,10 копеек (8 шт.) ; 1923-1930 ;  ; Ag ; VF-/VF+ ; 19 ; SupERGood ; 663 
 2691 ; Лот монет Банка России (ВОВ): 5 руб (5шт) ; 2015 ;  ; Ni/St ; AU ; 17 ; legaluser ; 79 
 2692 ; Лот монет СССР: 3 копейки (9 шт.) ; 1968-1982 ;  ; Cu-Zn ; VF/VF+ ; 7 ; aleksey-m2 ; 24 
 2693 ; Лот монет СССР: 2 копейки (18 шт.) ; 1963-1990 ;  ; Cu-Zn ; VF/XF ; 11 ; Yustas69 ; 10 
 2694 ; Лот монет СССР:1 руб, 50,20,15,10 коп (5шт) ; 1967 ;  ; Cu-Ni ; F+ ; 13 ; Meshok ; 136 
 2695 ; Лот монет СССР: 10 руб (21шт) ; 1991 ;  ; Би/м ; VF-XF ; 12 ; Алекsей ; 26 
 2696 ; Лот монет СССР: 5 копеек (12 шт.) ; 1928-1940 ;  ; Br ; VG/F+ ; 15 ; DrAfanasiew ; 667 
 2697 ; Лот монет Банка России (ВОВ): 5 руб (5шт) ; 2015 ;  ; Ni/St ; AU ; 16 ; legaluser ; 79 
 2698 ; Лот монет Банка России (ВОВ): 5 руб (5шт) ; 2015 ;  ; Ni/St ; AU ; 16 ; legaluser ; 79 
 2699 ; Лот монет Банка России: 10 рублей (6 шт.) Костромская область ; 2019 ;  ; Би/м ; AU ; 47 ; skynet 027 ; 186 
 2700 ; Лот монет Банка России: 1 коп 12шт ;  ;  ; Cu-Ni ; VF-XF ; 14 ; Andre_Vladi ; 37 
 2701 ; Лот монет Банка России: 10 рублей (2 шт.) ; 1992-1993 ;  ; Cu-Ni ; AU ; 10 ; SwaggaRakka ; 11 
 2702 ; Лот монет Банка России (ВОВ): 5 руб (5шт) ; 2015 ;  ; Ni/St ; AU ; 25 ; arsenich-s ; 65 
 2703 ; Лот монет Банка России (ВОВ): 5 руб (5шт) ; 2015 ;  ; Ni/St ; AU ; 15 ; arsenich-s ; 65 
 2704 ; Лот монет СССР: 20 копеек (18 шт.) ; 1932-1957 ;  ; Ni ; VG/F ; 26 ; BSR ; 204 
 2705 ; Лот монет СССР: 5 копеек (6 шт.) ; 1961-1985 ;  ; Cu-Zn ; VF/VF+ ; 6 ; Yustas69 ; 8 
 2706 ; Лот монет СССР: 15 копеек (15 шт.) ; 1931-1952 ;  ; Ni ; VG/F+ ; 34 ; Мерен ; 483 
 2707 ; Лот монет СССР: 15 копеек (5 шт.) ; 1980-1991 ;  ; Cu-Ni ; XF+ ; 17 ; Сашок 1959 ; 57 
 2708 ; Лот монет СССР: 10 копеек (5 шт.) ; 1922-1930 ;  ; Ag ; F/VF ; 13 ; SupERGood ; 392 
 2709 ; Лот монет СССР: 2 копейки (8 шт.) ; 1926-1957 ;  ; Br ; F/VF+ ; 27 ; legaluser ; 140 
 2710 ; Лот монет СССР (юбилейные) 1 руб, 50,20 коп (4шт) ; 1967-1980 ;  ; Cu-Ni ; F-VF/VF- ; 22 ; ACDC ; 45 
 2711 ; Лот монет Банк России: 10 рублей (7шт) Юбилейные ; 2005-2018 ;  ; Би/м ; XF/AU ; 15 ; тикси3 ; 125 
 2712 ; Лот монет СССР: 3 копейки (22 шт.) ; 1931-1956 ;  ; Br ; VG/VF ; 29 ; DrAfanasiew ; 1024 
 2713 ; Лот монет Банка России: 10 рублей (2 шт.) Универсиада в Казани ; 2013 ;  ; St/Лат ; AU ; 19 ; Рич@рд ; 36 
 2714 ; Лот монет СССР: 10,20 коп (5шт) ; 1936-1952 ;  ; Ni ; F/VF ; 15 ; kultan ; 484 
 2715 ; Лот монет СССР: 2 копейки (13 шт.) ; 1926-1957 ;  ; Br ; F/VF ; 48 ; рихтеб ; 1163 
 2716 ; Лот монет СССР и Банка России: 100,50,10 руб (3шт) ; 1991-1992 ;  ; Cu-Zn/Cu-Ni ; VF ; 27 ; Alexs 2019 ; 528 
 2617 ; Лот монет СССР: 1,2,3,5,10,15,20,50 коп (8шт) ; 1986 ;  ; Cu-Ni,Cu-Zn ; VF+/XF ; 8 ; Rober ; 34 
 2618 ; Лот монет СССР: 1,2,3,5,15,20,50 коп (7шт) ; 1979 ;  ; Cu-Ni,Cu-Zn ; VF/XF ; 7 ; Дмитрий_84 ; 34 
 2619 ; Лот монет СССР и Банка России: 16 шт. ;  ;  ; Cu-Ni,Cu-Zn/Fe ; VF+/AU ; 11 ; kultan ; 13 
 2620 ; Лот монет СССР: 10 коп (154шт) ; 1961-1991 ;  ; Cu-Ni ; VF/XF ; 36 ; kalita ; 65 
 2621 ; Лот монет СССР: 20,15 коп (2шт) ; 1957 ;  ; Ni ; XF ; 19 ; student123 ; 57 
 2622 ; Лот монет Банка России: 10 рублей (5 шт.) Юбилейные ; 2000-2010 ;  ; Би/м ; XF- ; 19 ; тикси3 ; 187 
 2623 ; Лот монет СССР: 50 коп (7шт) ; 1964-1984 ;  ; Cu-Ni ; F/VF ; 5 ; Meshok ; 56 
 2624 ; Лот монет СССР: 1 копейка (8 шт.) ; 1991 ;  ; Cu-Zn ; VF/XF+ ; 9 ; aleksey-m2 ; 12 
 2625 ; Лот монет Банка России: 8шт ; 1992 ;  ; Cu/St ; VF ; 7 ; Moryak ; 35 
 2626 ; Лот монет Банка России (ВОВ): 5 руб (5шт) ; 2015 ;  ; Ni/St ; AU ; 22 ; SwaggaRakka ; 79 
 2627 ; Лот монет СССР: 2,10,15,20 коп (4шт) ; 1957 ;  ; Ni,Br ; VF-/XF- ; 16 ; Yustas69 ; 36 
 2628 ; Лот монет Банка России: 2,1 рубль (4 шт.) юбилейные ;  ;  ; Cu-Ni,St/Ni ; XF/AU ; 11 ; Чапай ; 81 
 2629 ; Лот монет СССР: 20 коп (70шт) ; 1961-1991 ;  ; Cu-Ni ; VF/XF ; 38 ; Трудяга777 ; 75 
 2630 ; Лот монет Банк России: 10 рублей (7шт) Юбилейные ; 2006-2019 ;  ; Би/м ; XF/AU ; 25 ; тикси3 ; 110 
 2631 ; Лот монет СССР: 1 рубль, 50,20,15,10 копеек (5 шт.) 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; VF/AU ; 66 ; Сашок 1959 ; 503 
 2632 ; Лот монет Банка России (юбилейные) 10,2 руб (13шт) ; 2009-2017 ;  ; Би/м ; XF/AU ; 7 ; Чапай ; 130 
 2633 ; Лот монет Банка России (ВОВ): 5 руб (5шт) ; 2015 ;  ; Ni/St ; AU ; 21 ; Чапай ; 79 
 2634 ; Лот монет СССР: 20,15,10 копеек (16 шт.) ;  ;  ; Ni ; VG/VF+ ; 22 ; Мерен ; 167 
 2635 ; Лот монет Банка России (города, регионы) 10 руб (7шт) ;  ;  ; Би/м ; VF/AU ; 18 ; pac262 ; 157 
 2636 ; Лот монет СССР: 5 коп (12шт) ; 1930-1957 ;  ; Br ; G/VG ; 21 ; Алекsей ; 86 
 2637 ; Лот монет СССР: 5 коп (36шт) ; 1961-1991 ;  ; Cu-Zn ; VF/XF ; 23 ; Алекsей ; 40 
 2638 ; Лот монет Банка России (ВОВ): 5 руб (5шт) ; 2015 ;  ; Ni/St ; AU ; 25 ; SwaggaRakka ; 79 
 2639 ; Лот монет СССР: 20 коп (9шт) ; 1943,1944,1949,1952,1957 ;  ; Ni ; F ; 25 ; Мерен ; 132 
 2640 ; Лот монет Банка России (ВОВ): 5 руб (5шт) ; 2015 ;  ; Ni/St ; AU ; 13 ; SwaggaRakka ; 79 
 2641 ; Лот монет Банк России: 10,50,100 руб (3шт) ; 1993 ;  ; Cu-Ni,St/NiSt/Л ; XF+/AU ; 3 ; ialaiola ; 14 
 2642 ; Лот монет Банка России: 5,2,1 руб, 50,10 коп (5шт) ; 2013СПМД ;  ; Ni/St,Лат/St ; AU ; 22 ; koloboks 52 ; 162 
 2643 ; Лот монет Банка России: 100,2 рубля (3 шт.) ; 1993,2001 ;  ; Cu-Ni ; XF+/AU ; 33 ; Serega-500 ; 102 
 2644 ; Лот монет СССР: 1 рубль (4 шт.) ; 1977-1985 ;  ; Cu-Ni ; XF ; 11 ; legaluser ; 203 
 2645 ; Лот монет Банк России: 10,25 рублей (3шт) Юбилейные ; 2019 ;  ; Би/м,Cu-NiSt/Ni ; XF+/AU ; 39 ; ga2012 ; 132 
 2646 ; Лот монет СССР: 5 копеек (12 шт.) ;  ;  ; Br ; F/VF ; 14 ; BSR ; 816 
 2647 ; Лот монет СССР: 1 рубль (2шт) ; 1987 ;  ; Cu-Ni ; AU ; 14 ; Meshok ; 104 
 2648 ; Лот монет Банка России: 10 руб (6шт) ; 2009-2016 ;  ; Би/м ; XF/AU ; 13 ; тикси3 ; 255 
 2649 ; Лот монет Банк России: 1,5,10,50,100 руб (5шт) ; 1992 ;  ; Cu-Ni,би/м,St/Л ; XF ; 6 ; антоша ; 17 
 2650 ; Лот монет Банка России (города, регионы) 10 руб (7шт) ;  ;  ; Би/м ; VF-XF/AU ; 14 ; тикси3 ; 111 
 2651 ; Лот монет СССР: 2,3,50 коп (3шт) ; 1968 ;  ; Cu-Ni,Cu-Zn ; VF/XF ; 9 ; Тульма ; 77 
 2652 ; Лот монет СССР: 1 рубль, 50 копеек (7 шт.) ; 1964-1980 ;  ; Cu-Ni ; VF+ ; 16 ; klimvita ; 79 
 2653 ; Лот монет СССР: 1 коп (70шт) ; до 1957г ;  ; Br ; VF/VF+ ; 39 ; kozyl ; 1318 
 2654 ; Лот монет Банка России (ВОВ): 5 руб (5шт) ; 2015 ;  ; Ni/St ; AU ; 15 ; SwaggaRakka ; 79 
 2655 ; Лот монет Банка России: 10 рублей (5 шт.) Юбилейные ; 2005-2011 ;  ; Би/м ; XF- ; 33 ; тикси3 ; 211 
 2656 ; Лот монет Банка России: 10 руб (9шт) ; 2005-2016 ;  ; Би/м ; XF/AU ; 14 ; Meshok ; 125 
 2657 ; Лот монет СССР: 2 копейки (7 шт.) ; 1940-1957 ;  ; Br ; VF ; 18 ; Moryak ; 308 
 2658 ; Лот монет СССР: 2 копейки (6 шт.) ; 1926-1949 ;  ; Br ; F/VF- ; 23 ; рихтеб ; 116 
 2659 ; Лот монет СССР: 10,50 коп, 1,5,10 руб (5шт) ; 1991 ;  ; Cu-Ni,би/м,St/Л ; XF+/AU ; 7 ; ga2012 ; 68 
 2660 ; Лот монет Банка России (ВОВ): 5 руб (5шт) ; 2015 ;  ; Ni/St ; AU ; 26 ; SwaggaRakka ; 65 
 2661 ; Лот монет СССР: 10 шт. ;  ;  ; Br,Ni,Cu-Zn ; VF-/XF ; 83 ; DrAfanasiew ; 386 
 2662 ; Лот монет Банка России: 10 рублей (7 шт.) Юбилейные ; 2000-2016 ;  ; Би/м ; XF/AU ; 9 ; ialaiola ; 125 
 2663 ; Лот монет СССР: 1 копейка (8 шт.) ; 1940-1957 ;  ; Br ; VF+/XF ; 26 ; BSR ; 426 
 2664 ; Лот монет Банка России: 5,2,1 руб, 50,10 коп (5шт) ; 2013СПМД ;  ; Ni/St,Лат/St ; AU ; 20 ; Fokus ; 90 
 2665 ; Лот монет Банка России (города, регионы) 10 руб (7шт) ;  ;  ; Би/м ; VF-XF/AU ; 16 ; тикси3 ; 111 
 2666 ; Лот монет Банка России и СССР: 11 шт. ; 1961-1992 ;  ; Би/м,Cu-Ni,Cu-Z ; VF+/AU ; 6 ; kultan ; 6 
 2567 ; Лот монет Банк России: 10 руб (50шт) Костромская область ; 2019 ;  ; Би/м ; AU ; 24 ; Волчек ; 726 
 2568 ; Лот монет Банка России: 5 коп (560шт) ; 1997-2009ММД,СПМД ;  ; Cu-Ni ; VF/AU ; 27 ; SwaggaRakka ; 114 
 2569 ; Лот монет Банка России: 1 коп (770шт) ; 1997-2009ММД,СПМД ;  ; Cu-Ni ; VF/AU ; 28 ; SwaggaRakka ; 261 
 2570 ; Лот монет Банка России 1,3 руб (памятные) 4шт ; 1965-1987 ;  ; Cu-Ni ; VF-/AU ; 25 ; Матроскин ; 181 
 2571 ; Лот монет Банка России  5,2,1 руб (6шт) ; 2013 ;  ; Ni/St ; AU ; 8 ; BSR ; 26 
 2572 ; Лот монет СССР: 15 коп (19шт) ; 1961-1991 ;  ; Cu-Ni ; VF+/XF ; 16 ; aleksey-m2 ; 48 
 2573 ; Лот монет СССР: 20коп (17шт) ; 1961-1991 ;  ; Cu-Ni ; VF+/XF ; 9 ; kalita ; 41 
 2574 ; Лот монет Банка России 1 руб (памятные) 6шт ; 1975-1987 ;  ; Cu-Ni ; VF-XF ; 38 ; borisovich ; 343 
 2575 ; Лот монет Банка России 1 руб (памятные) 2шт ; 1991 ;  ; Cu-Ni ; AU ; 20 ; Чапай ; 134 
 2576 ; Лот монет Банка России 10,5,2,1 руб. 50,10 коп (6шт) + банкнота ; 2015 ;  ; Лат/St,Ni/St ; VF-XF/AU ; 37 ; Чапай ; 179 
 2577 ; Лот монет Банка России (ВОВ): 5 руб (5шт) ; 2015 ;  ; Ni/St ; AU ; 22 ; lone_wolf ; 81 
 2578 ; Лот монет СССР: 20,15,1 копейка (5 шт.) ; 1954-1956 ;  ; Ni.Br ; VF/XF ; 11 ; Meshok ; 57 
 2579 ; Лот монет СССР: 1 рубль, 50,20,15 копеек (6 шт.) 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; VF ; 27 ; arsenich-s ; 141 
 2580 ; Лот монет СССР: 50 копеек (4 шт.) ; 1922-1927 ;  ; Ag ; VF+ ; 45 ; j7 ; 2168 
 2581 ; Лот монет СССР: 2 копейки (3 шт.) ; 1964-1970 ;  ; Cu-Zn ; VF ; 40 ; Мерен ; 352 
 2582 ; Лот монет Банка России: 2,1 рубль (2 шт.) ; 1999 ;  ; Cu-Ni ; VF ; 38 ; svaf ; 196 
 2583 ; Лот монет СССР: 1,2,3,5,10,15,20 коп (7шт) ; 1991М ;  ; Cu-Ni,Cu-Zn ; XF/AU ; 39 ; Yustas69 ; 67 
 2584 ; Лот монет Банк России: 10 рублей (3шт) Юбилейные ; 2008-2016 ;  ; Би/м ; AU ; 32 ; borisovich ; 189 
 2585 ; Лот монет СССР: 20,15,10 копеек (29 шт.) ;  ;  ; Ni ; VG/VF+ ; 36 ; DrAfanasiew ; 1024 
 2586 ; Лот монет СССР: 125 шт. ;  ;  ; Cu-Ni,Cu-Zn ; VF/XF ; 34 ; kultan ; 104 
 2587 ; Лот монет Банк России: 10 рублей (3шт) Юбилейные ; 2003-2019 ;  ; Би/м ; AU ; 24 ; Psyho ; 123 
 2588 ; Лот монет СССР: 153 шт. ;  ;  ; Cu-Ni,Cu-Zn ; VF/XF ; 24 ; kultan ; 108 
 2589 ; Лот монет СССР: 1,2,3,5,10,50 коп (6шт) ; 1974 ;  ; Cu-Ni,Cu-Zn ; VF+/XF ; 9 ; Аврора ; 102 
 2590 ; Лот монет Банка России: 10 рублей (5 шт.) Костромская область ; 2019 ;  ; Би/м ; AU ; 21 ; morozenka ; 155 
 2591 ; Лот монет СССР: 15 коп (85шт) ; 1961-1991 ;  ; Cu-Ni ; VF/XF ; 11 ; kalita ; 43 
 2592 ; Лот монет Банк России: 10 рублей (3шт) Юбилейные ; 2004-2014 ;  ; Би/м ; XF/AU ; 17 ; Дмитрий 1208 ; 100 
 2593 ; Лот монет СССР: 50 коп (2шт) ; 1964-1983 ;  ; Cu-Ni ; VF- ; 5 ; pollipol ; 29 
 2594 ; Лот монет Банка России: 10, 2 рубля (3 шт.) Юбилейные ; 2000-2002 ;  ; Би/м,Cu-Ni ; XF/AU ; 23 ; solo5 ; 109 
 2595 ; Лот монет Банка России (ВОВ): 5 руб (5шт) ; 2015 ;  ; Ni/St ; AU ; 25 ; legaluser ; 87 
 2596 ; Лот монет Банк России: 10 рублей (3шт) Юбилейные ; 2007-2019 ;  ; Би/м ; XF/AU ; 39 ; ialaiola ; 225 
 2597 ; Лот монет Банк России: 10 рублей (3шт) Юбилейные ; 2009,2016 ;  ; Би/м ; AU ; 34 ; borisovich ; 169 
 2598 ; Лот монет СССР: 1 рубль (3шт) ; 1981,1990 ;  ; Cu-Ni ; AU ; 16 ; МММ ; 155 
 2599 ; Лот монет Банк России: 10 рублей (3шт) Юбилейные ; 2003-2014 ;  ; Би/м ; XF/AU ; 24 ; Psyho ; 117 
 2600 ; Лот монет Банка России: 10 руб (4шт) ; 2002,2008,2009 ;  ; Би/м ; XF/XF+ ; 29 ; ialaiola ; 339 
 2601 ; Лот монет Банк России: 10 рублей (3шт) Юбилейные ; 2008-2019 ;  ; Би/м ; AU ; 29 ; NRomanenkov ; 250 
 2602 ; Лот монет СССР: 1 рубль, 20,1 копейка (3 шт.) ; 1924-1991 ;  ; Cu-Ni,Cu ; F/XF ; 9 ; Чапай ; 94 
 2603 ; Лот монет Банка России: 10 рублей (10 шт.) Юбилейные ;  ;  ; Би/м ; XF/AU ; 14 ; Алекsей ; 135 
 2604 ; Лот монет Банк России: 10 рублей (3шт) Юбилейные ; 2003-2008 ;  ; Би/м ; XF/AU ; 33 ; Дмитрий 1208 ; 153 
 2605 ; Лот монет Банк России: 10 рублей (3шт) Юбилейные ; 2009-2019 ;  ; Би/м ; AU ; 33 ; Марек ; 141 
 2606 ; Лот монет Банк России: 10 рублей (3шт) Юбилейные ; 2004-2016 ;  ; Би/м ; XF+/AU ; 17 ; Матроскин ; 63 
 2607 ; Лот монет Банк России: 10 рублей (3шт) Юбилейные ; 2008-2019 ;  ; Би/м ; AU ; 17 ; Barsergei ; 61 
 2608 ; Лот монет Банк России: 10 рублей (7шт) Юбилейные ; 2005-2019 ;  ; Би/м ; XF/AU ; 11 ; тикси3 ; 107 
 2609 ; Лот монет Банка России: 5 рублей (14 шт.) Города-столицы государств, освобожденных от фашистских захватчиков ; 2016 ;  ; St/Ni ; AU ; 15 ; lone_wolf ; 169 
 2610 ; Лот монет Банка России (ВОВ): 5 руб (5шт) ; 2015 ;  ; Ni/St ; AU ; 17 ; solo5 ; 79 
 2611 ; Лот монет СССР: 3 коп (35шт) ; 1961-1991 ;  ; Cu-Zn ; VF ; 5 ; kultan ; 14 
 2612 ; Лот монет Банка России (ВОВ): 5 руб (5шт) ; 2015 ;  ; Ni/St ; AU ; 14 ; legaluser ; 79 
 2613 ; Лот монет Банка России (ВОВ): 5 руб (5шт) ; 2015 ;  ; Ni/St ; AU ; 16 ; legaluser ; 79 
 2614 ; Лот монет СССР: 50 коп (6шт) ; 1974-1988 ;  ; Cu-Ni ; VF ; 13 ; Meshok ; 67 
 2615 ; Лот монет СССР: 3 копейки (7 шт.) ; 1928-1955 ;  ; Br ; VG/VF ; 48 ; DrAfanasiew ; 1040 
 2616 ; Лот монет СССР: 2,1 копейка (20 шт.) ;  ;  ; Cu,Br ; VG/VF ; 27 ; DrAfanasiew ; 283 
 2517 ; 2 копейки ; 1932 ;  ; Br ; VF+ ; 27 ; рихтеб ; 211 
 2518 ; 2 копейки ; 1936 ;  ; Br ; VF-XF ; 14 ; DVD67 ; 43 
 2519 ; 2 копейки ; 1935 ;  ; Br ; XF ; 17 ; Holder31 ; 204 
 2520 ; 2 копейки ; 1937 ;  ; Br ; VF ; 28 ; 1gold ; 46 
 2521 ; 2 копейки ; 1937 ;  ; Br ; XF- ; 28 ; kultan ; 57 
 2522 ; 2 копейки ; 1938 ;  ; Br ; XF- ; 63 ; Meshok ; 113 
 2523 ; 2 копейки ; 1940 ;  ; Br ; XF ; 13 ; kultan ; 42 
 2524 ; 2 копейки ; 1940 ;  ; Br ; VF-XF ; 34 ; kultan ; 51 
 2525 ; 2 копейки ; 1940 ;  ; Br ; XF ; 35 ; Moryak ; 82 
 2526 ; 2 копейки ; 1940 ;  ; Br ; XF ; 16 ; DVD67 ; 61 
 2527 ; 15 копеек ; 1945 ;  ; Ni ; XF ; 64 ; Moryak ; 317 
 2528 ; 20 копеек ; 1954 ;  ; Ni ; XF ; 28 ; Al1964 ; 34 
 2529 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; AU ; 49 ; Moryak ; 201 
 2530 ; Набор монет Шпицбергена6 100,50,25,10 руб (4шт) ; 1993 ;  ; Cu-Ni,Cu-Zn ; AU ; 47 ; Коллекционер СНГ ; 1868 
 2531 ; Набор монет СССР: 1 руб (Бородино) 2шт ; 1987 ;  ; Cu-Ni ; Proof ; 14 ; legaluser ; 250 
 2532 ; 10 рублей. Старый Оскол ; 2014 ;  ; Лат/St ; AU ; 35 ; X3.96rus ; 59 
 2533 ; Набор монет СССР:  1 руб (Олимпиада 80) 6шт ; 1977-1980 ;  ; Cu-Ni ; AU ; 24 ; Andre2007 ; 649 
 2534 ; Набор монет Банка России (55 лет победы, города-герои) 2 руб (8шт) Пластиковая упаковка ; 2000 ;  ; Би/м,Cu-Ni ; AU/XF ; 20 ; Gast ; 877 
 2535 ; 5 рублей. Висло-Одерская операция ; 2014 ;  ; Ni/St ; AU ; 25 ; SwaggaRakka ; 46 
 2536 ; 10 рублей ; 2005 ; Краснодарский край ; биметалл ; AU ; 40 ; mihej15 ; 101 
 2537 ; Набор монет Банка России: 10 рублей (6 шт.) + жетон. "Российская федерация" Выпуск 3. Буклет ; 2007СПМД ;  ; Би/м,Ж/м ; AU ; 31 ; az717 ; 980 
 2538 ; 10 рублей ; 2005 ; Москва ; биметалл ; AU ; 36 ; az717 ; 61 
 2539 ; Лот монет Банка России: 10,5,2 рубля (10 шт.) + банкнота 100 рублей. Крым, Севастополь. Буклет ; 2014-2019 ;  ; St/Лат,St/Ni, ; AU ; 14 ; Kosmas ; 300 
 2540 ; Набор монет Банка России: 10,5,2 рубля (28 шт.) 200 лет победы в Отечественной войне 1812 года. Буклет ; 2012ММД ;  ; St/Лат,St/Ni ; AU ; 17 ; Asandr ; 1230 
 2541 ; Альбом монет Банка России: 5,1 коп (56шт) ; 1997-2014 ;  ; Cu-Ni ; VF/AU ; 13 ; koloboks 52 ; 236 
 2542 ; Набор монет СССР: 20,15, 10 коп (3шт) ; 1946 ;  ; Ni ; VF/VF+ ; 19 ; Kosmas ; 200 
 2543 ; Набор монет СССР: 20,15, 10 коп (3шт) ; 1948 ;  ; Ni ; VF/VF+ ; 17 ; Kosmas ; 200 
 2544 ; Набор монет СССР: 20,15, 10 коп (3шт) ; 1952 ;  ; Ni ; VF/VF+ ; 15 ; Kosmas ; 200 
 2545 ; Набор монет СССР: 20,15, 10 коп (3шт) ; 1953 ;  ; Ni ; XF/XF+ ; 14 ; judge ; 203 
 2546 ; Набор монет СССР: 20,15, 10 коп (3шт) ; 1954 ;  ; Ni ; VF/VF-XF ; 13 ; Kosmas ; 200 
 2547 ; Набор монет СССР: 20,15, 10 коп (3шт) ; 1955 ;  ; Ni ; VF/VF-XF ; 18 ; Kosmas ; 200 
 2548 ; Набор монет СССР: 20,15, 10 коп (3шт) ; 1956 ;  ; Ni ; VF/XF+ ; 14 ; Kosmas ; 200 
 2549 ; Набор монет СССР: 20,15, 10 коп (3шт) ; 1957 ;  ; Ni ; VF/VF-XF ; 19 ; Kosmas ; 200 
 2550 ; Набор монет СССР (50 лет Советской власти) 1 руб, 50,20,15,10 коп (5шт) + жетон Упаковка ; 1967 ;  ; Cu-Ni ; AU ; 48 ; skylink ; 1761 
 2551 ; Набор монет СССР: 1 рубль, 50,20,15,10,5,3,2,1 копейка (9 шт.) + жетон. Упаковка нарушена ; 1967 ;  ; Cu-Zn,Cu-Ni,Ж/м ; AU ; 30 ; AMI249 ; 10199 
 2552 ; Набор монет СССР: 1 рубль, 50,20,15,10,5,3,2,1 копейка (9 шт.) + жетон. Упаковка ; 1990 ;  ; Cu-Zn,Cu-Ni,Al ; AU ; 40 ; Перчик ; 1100 
 2553 ; Альбом монет Банка России: 2,1 руб (58шт) ; 1997-2019 ;  ; Cu-Ni,Ni/St ; VF/AU ; 16 ; Мерен ; 261 
 2554 ; Альбом монет Банка России: 10,5 руб (33шт) ; 1997-2018 ;  ; Лат/St,Ni/St ; VF/AU ; 13 ; Чапай ; 281 
 2555 ; Альбом монет Банка России: 50,10 коп (70шт) ; 1997-2015 ;  ; Лат/St ; VF/AU ; 15 ; Чапай ; 392 
 2556 ; Лот монет Банка России (юбилейные): 10 руб (24шт) ; 2007-2018 ;  ; Би/м ; VF/AU ; 27 ; Sberbank ; 359 
 2557 ; Лот монет Банка России (юбилейные): 10 руб (15шт) ; 2005-2009 ;  ; Би/м ; VF/AU ; 17 ; Чапай ; 203 
 2558 ; Лот монет Банка России (юбилейные): 10 руб (30шт) ; 2017 ;  ; Би/м ; AU ; 20 ; Чапай ; 383 
 2559 ; Лот монет Банка России (юбилейные): 10 руб (24шт) ; 2000-2018 ;  ; Би/м ; VF/AU ; 48 ; Матроскин ; 861 
 2560 ; Лот монет СССР: 15,10,5,3,2,1 копейка (6 шт.) + 2 жетона. Пластиковая упаковка ; 1976 ;  ; Cu-Ni,Cu-Zn,Al ; AU ; 22 ; remirk ; 355 
 2561 ; Лот монет СССР (памятные): 1 руб (20шт) ; 1987-1991 ;  ; Cu-Ni ; Proof ; 36 ; valerIck ; 2155 
 2562 ; Лот монет СССР, Банк России: 10,50 коп, 1,5,10,20,50,100 руб (24шт) ; 1991-1993 ;  ; Cu-Ni,би/м,St/Л ; XF ; 24 ; Перчик ; 138 
 2563 ; Лот монет СССР: 1 коп (29шт) ; 1961-1991 ;  ; Cu-Zn ; VF+/XF+ ; 17 ; kalita ; 90 
 2564 ; Лот монет СССР: 2 коп (22шт) ; 1961-1991 ;  ; Cu-Zn ; VF+/XF+ ; 27 ; kalita ; 79 
 2565 ; Лот монет СССР: 10 коп (25шт) ; 1961-1991 ;  ; Cu-Ni ; VF+/XF ; 20 ; aleksey-m2 ; 27 
 2566 ; Лот монет Банка России 1 руб (памятные) 4шт ; 1981-1985 ;  ; Cu-Ni ; XF ; 51 ; Сергеич ; 802 
 2467 ; 3 копейки ; 1929 ;  ; Br ; F-VF ; 6 ; 1gold ; 36 
 2468 ; 3 копейки ; 1940 ;  ; Br ; F-VF ; 6 ; Barsergei ; 16 
 2469 ; 2 копейки ; 1929 ;  ; Br ; VF ; 16 ; 1gold ; 106 
 2470 ; 2 копейки ; 1940 ;  ; Br ; F ; 13 ; Barsergei ; 44 
 2471 ; 15 копеек ; 1932 ;  ; Ni ; VF- ; 6 ; trast ; 102 
 2472 ; 15 копеек ; 1946 ;  ; Ni ; VF+ ; 14 ; Moryak ; 117 
 2473 ; 15 копеек ; 1948 ;  ; Ni ; VF ; 11 ; Мерен ; 55 
 2474 ; 15 копеек ; 1954 ;  ; Ni ; XF ; 6 ; Мерен ; 22 
 2475 ; 15 копеек ; 1955 ;  ; Ni ; XF+ ; 10 ; Al1964 ; 26 
 2476 ; 5 копеек ; 1931 ;  ; Br ; VF ; 5 ; 1gold ; 36 
 2477 ; 5 копеек ; 1932 ;  ; Br ; F ; 7 ; Yustas69 ; 8 
 2478 ; 3 копейки ; 1928 ;  ; Br ; VF- ; 20 ; 1gold ; 36 
 2479 ; 3 копейки ; 1930 ;  ; Br ; VF+ ; 6 ; 1gold ; 51 
 2480 ; 3 копейки ; 1931 ;  ; Br ; F+ ; 9 ; Yustas69 ; 12 
 2481 ; 2 копейки ; 1926 ;  ; Br ; VF ; 26 ; kultan ; 57 
 2482 ; 2 копейки ; 1929 ;  ; Br ; VF-XF ; 23 ; Moryak ; 170 
 2483 ; 2 копейки. Аверс/Реверс 20 градусов ; 1931 ;  ; Br ; VF+ ; 32 ; alehandr ; 50 
 2484 ; 2 копейки ; 1935 ;  ; Br ; VF ; 38 ; trast ; 114 
