 2169 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF ; 22 ; predicat ; 1930 
 2170 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; XF+ ; 9 ; ga2012 ; 119 
 2171 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; XF+ ; 16 ; шахтер-61 ; 120 
 2172 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; XF ; 6 ; СССР1990 ; 204 
 2173 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 15 ; predicat ; 123 
 2174 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; XF ; 9 ; Eichhörnchen ; 123 
 2175 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; XF ; 13 ; СССР1990 ; 233 
 2176 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 11 ; ga2012 ; 216 
 2177 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; AU ; 12 ; student123 ; 261 
 2178 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 15 ; Темник ; 200 
 2179 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; AU ; 16 ; СССР1990 ; 193 
 2180 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; XF ; 18 ; горный ; 363 
 2181 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF- ; 18 ; горный ; 320 
 2182 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; XF ; 5 ; СССР1990 ; 100 
 2183 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; AU ; 29 ; nik110850 ; 275 
 2184 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; AU ; 9 ; СССР1990 ; 250 
 2185 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; AU ; 30 ; predicat ; 297 
 2186 ; 1 рубль ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; AU ; 13 ; predicat ; 313 
 2187 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; AU ; 17 ; V5 ; 467 
 2188 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; XF ; 20 ; predicat ; 341 
 2189 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; XF ; 16 ; predicat ; 354 
 2190 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 7 ; AlexMal1 ; 147 
 2191 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 11 ; Prince9 ; 128 
 2192 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 21 ; Eichhörnchen ; 192 
 2193 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; Proof ; 17 ; AlexMal1 ; 209 
 2194 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 15 ; седой123 ; 261 
 2195 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 7 ; сортам70 ; 128 
 2196 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 15 ; 17ф12 ; 120 
 2197 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 5 ; сортам70 ; 123 
 2198 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 7 ; седой123 ; 178 
 2199 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 12 ; седой123 ; 283 
 2200 ; 3 рубля. Упаковка ; 1989 ; Землетрясение в Армении ; Cu-Ni ; Proof ; 11 ; Макай ; 197 
 2201 ; 3 рубля. Упаковка ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 23 ; Марек ; 1665 
 2202 ; 3 рубля. Упаковка ; 1995 ; Капитуляция Германии ; Cu-Ni ; Proof ; 34 ; V5 ; 2043 
 2203 ; 3 рубля. Упаковка ; 1995 ; 50 лет освобождения Будапешта ; Cu-Ni ; Proof ; 46 ; rom11 ; 1738 
 2204 ; 3 рубля. Упаковка ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 35 ; Коллекционер СНГ ; 1717 
 2105 ; 25 рублей. Бременские музыканты ; 2019 ;  ; Cu-Ni ; AU ; 41 ; svetin ; 359 
 2106 ; 25 рублей. Барбоскины ; 2020 ;  ; Cu-Ni ; AU ; 20 ; СССР1990 ; 82 
 2107 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; XF- ; 2 ; СССР1990 ; 85 
 2108 ; 3 рубля ; 1992 ; "19-21 августа" ; Cu-Ni ; Proof ; 17 ; alov ; 612 
 2109 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; Proof ; 5 ; AlexMal1 ; 143 
 2110 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 24 ; Rober ; 255 
 2111 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 9 ; z196723 ; 200 
 2112 ; 3 рубля ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 11 ; Flak16 ; 510 
 2113 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 8 ; сортам70 ; 125 
 2114 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 10 ; Meshok ; 1848 
 2115 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; AU ; 19 ; CMS ; 316 
 2116 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; XF ; 11 ; СССР1990 ; 250 
 2117 ; 3 рубля ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof/VF ; 18 ; Foxes ; 446 
 2118 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; AU ; 22 ; predicat ; 303 
 2119 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; XF ; 27 ; СССР1990 ; 325 
 2120 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; XF ; 21 ; predicat ; 105 
 2121 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; XF ; 3 ; СССР1990 ; 63 
 2122 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 14 ; rusin ; 74 
 2123 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 17 ; predicat ; 212 
 2124 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 5 ; СССР1990 ; 62 
 2125 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 9 ; Eichhörnchen ; 272 
 2126 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 5 ; Eichhörnchen ; 226 
 2127 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 9 ; Eichhörnchen ; 301 
 2128 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 13 ; Eichhörnchen ; 272 
 2129 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 3 ; drn137 ; 204 
 2130 ; 25 рублей. Крокодил Гена ; 2020 ;  ; Cu-Ni ; AU ; 25 ; Сhatsky ; 138 
 2131 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 6 ; student123 ; 179 
 2132 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 6 ; student123 ; 169 
 2133 ; 10 рублей ; 2018 ; ММД XXIX универсиада в Красноярске. Лайка ; сталь+латунь ; AU ; 12 ; 21011984andrei ; 24 
 2134 ; 10 рублей ; 2005 ; ММД 60 лет Победы в ВОВ ; биметалл ; XF ; 13 ; бонифаций ; 18 
 2135 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; XF ; 13 ; СССР1990 ; 255 
 2136 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; XF+ ; 18 ; СССР1990 ; 119 
 2137 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 15 ; СССР1990 ; 117 
 2138 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 9 ; ML144 ; 204 
 2139 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 32 ; svetin ; 175 
 2140 ; 3 рубля ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 18 ; alexalex143 ; 1450 
 2141 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 4 ; суслик ; 143 
 2142 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 6 ; суслик ; 110 
 2143 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 9 ; суслик ; 138 
 2144 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 8 ; nik110850 ; 161 
 2145 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 4 ; суслик ; 138 
 2146 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 4 ; суслик ; 130 
 2147 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 4 ; суслик ; 133 
 2148 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 4 ; суслик ; 123 
 2149 ; 5 рублей Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 14 ; седой123 ; 175 
 2150 ; 5 рублей Упаковка ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 18 ; седой123 ; 357 
 2151 ; 5 рублей Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 25 ; gusania ; 339 
 2152 ; 3 рубля Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 9 ; Марик ; 267 
 2153 ; 5 рублей Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 18 ; седой123 ; 306 
 2154 ; 5 рублей Упаковка ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 20 ; student123 ; 365 
 2055 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; XF- ; 15 ; СССР1990 ; 120 
 2056 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF- ; 19 ; student123 ; 159 
 2057 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; VF-XF ; 13 ; СССР1990 ; 142 
 2058 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; VF+ ; 7 ; СССР1990 ; 174 
 2059 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; VF-XF ; 9 ; СССР1990 ; 98 
 2060 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; XF ; 7 ; vatjalais ; 153 
 2061 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; VF-XF ; 22 ; SCI ; 33 
 2062 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; XF ; 33 ; СССР1990 ; 108 
 2063 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; XF- ; 3 ; СССР1990 ; 63 
 2064 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF ; 24 ; seer ; 51 
 2065 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; XF- ; 14 ; СССР1990 ; 135 
 2066 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; VF-XF ; 9 ; СССР1990 ; 82 
 2067 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; AU ; 17 ; СССР1990 ; 320 
 2068 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; XF ; 16 ; SCI ; 90 
 2069 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; AU ; 21 ; Rober ; 253 
 2070 ; 10 рублей ; 2011 ; Республика Бурятия ; биметалл ; AU ; 12 ; Alexl77 ; 12 
 2071 ; 10 рублей ; 2005 ; СПМД 60 лет Победы в ВОВ ; биметалл ; XF ; 5 ; guzubala ; 14 
 2072 ; 10 рублей ; 2014 ; Нерехта, Костромская область ; биметалл ; AU ; 12 ; aleks1753 ; 18 
 2073 ; 10 рублей ; 2018 ; Гороховец, Владимирская обл. 1168 г. ; биметалл ; AU ; 14 ; Rober ; 22 
 2074 ; 10 рублей ; 2002 ; ММД Дербент ; биметалл ; XF+ ; 51 ; svetin ; 57 
 2075 ; 10 рублей ; 2008 ; Свердловская область ; биметалл ; XF ; 7 ; Туборг ; 13 
 2076 ; 10 рублей ; 2014 ; Саратовская область ; биметалл ; XF+ ; 8 ; giwi ; 14 
 2077 ; 10 рублей ; 2003 ; СПМД Псков ; биметалл ; VF-XF ; 29 ; evgens1 ; 53 
 2078 ; 10 рублей ; 2017 ; Олонец, Республика Карелия ; биметалл ; AU ; 15 ; giwi ; 20 
 2079 ; 1 рубль. Новодел ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 15 ; mx75 ; 408 
 2080 ; 25 рублей. Барбоскины ; 2020 ;  ; Cu-Ni ; AU ; 22 ; Сhatsky ; 80 
 2081 ; 3 рубля ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 28 ; mx75 ; 1530 
 2082 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; XF ; 5 ; СССР1990 ; 128 
 2083 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; F-VF ; 7 ; Сhatsky ; 34 
 2084 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 17 ; arsenich-s ; 1740 
 2085 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 12 ; сортам70 ; 104 
 2086 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 9 ; ga2012 ; 200 
 2087 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 9 ; mx75 ; 240 
 2088 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 7 ; сортам70 ; 159 
 2089 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 9 ; сортам70 ; 101 
 2090 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 29 ; сортам70 ; 101 
 2091 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 15 ; сортам70 ; 104 
 2092 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; Proof ; 13 ; сортам70 ; 150 
 2093 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 13 ; Владислав! ; 204 
 2094 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 11 ; rusin ; 347 
 2095 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 11 ; сортам70 ; 190 
 2096 ; 1 рубль ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 18 ; rusin ; 527 
 2097 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 16 ; сортам70 ; 175 
 2098 ; 1 рубль ; 1992 ; "Суверенитет, демократия, возрождение" ; Cu-Ni ; Proof ; 18 ; ppp ; 465 
 2099 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 9 ; сортам70 ; 105 
 2100 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 5 ; Andrey88 ; 100 
 2101 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 13 ; сортам70 ; 120 
 2102 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 11 ; сортам70 ; 120 
 2103 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; XF+ ; 18 ; СССР1990 ; 311 
 2104 ; 10 рублей ; 2006 ; Белгород ; биметалл ; AU ; 36 ; Rober ; 61 
 2005 ; 10 рублей. Раскол аверса ; 2018 ; ММД ; сталь+латунь ; VF-XF ; 13 ; ryber ; 45 
 2006 ; 5 рублей. Раскол реверса ; 1997 ; СПМД ; Cu in Cu-Ni ; VF+ ; 55 ; tomchik ; 79 
 2007 ; 5 рублей. Раскол аверса ; 2009 ; ММД немагнитная ;  ; VF-XF ; 42 ; tomchik ; 51 
 2008 ; 5 рублей. Раскол реверса ; 2009 ; СПМД магнитная ;  ; XF ; 17 ; МИС ; 50 
 2009 ; 5 рублей. Раскол аверса ; 2011 ; ММД ; сталь+Ni ; XF ; 17 ; remirk ; 53 
 2010 ; 5 рублей. Раскол реверса ; 2012 ; ММД ; сталь+Ni ; XF+ ; 35 ; FireFly ; 90 
 2011 ; 5 рублей. Раскол аверса ; 2013 ; СПМД ; сталь+Ni ; XF ; 15 ; МИС ; 50 
 2012 ; 5 рублей. Раскол реверса ; 2016 ; ММД ; сталь+Ni ; XF+ ; 42 ; ryber ; 64 
 2013 ; 5 рублей. Раскол аверса ; 2020ММД ;  ; сталь+Ni ; XF+ ; 22 ; ryber ; 64 
 2014 ; 2 рубля. Раскол аверса ; 2007 ; СПМД ; Cu-Ni-Zn ; VF-XF ; 35 ; remirk ; 53 
 2015 ; 2 рубля. Двойной раскол ; 2009 ; СПМД магнитная ;  ; XF ; 18 ; ryber ; 72 
 2016 ; 1 рубль. Раскол реверса, непрочекан ; 2013 ; СПМД ; сталь+NI ; XF+ ; 19 ; ryber ; 74 
 2017 ; 1 рубль. Раскол аверса ; 2014 ; ММД ; сталь+NI ; AU ; 9 ; ryber ; 84 
 2018 ; 1 рубль. Раскол аверса ; 2010 ; СПМД ; сталь+NI ; XF ; 5 ; Meshok ; 64 
 2019 ; 1 рубль. Раскол аверса ; 2017 ; ММД ; сталь+NI ; XF+ ; 5 ; Meshok ; 80 
 2020 ; 1 рубль. Раскол аверса ; 2018 ; ММД ; сталь+NI ; AU ; 5 ; Meshok ; 79 
 2021 ; 1 рубль. Раскол реверса ; 2016 ; ММД Новый герб ; сталь+NI ; AU ; 5 ; ryber ; 37 
 2022 ; 10 рублей. Аверс/Реверс 90 градусов ; 2010 ; СПМД ; сталь+латунь ; VF+ ; 48 ; shknikolay ; 85 
 2023 ; 10 рублей. Аверс/Реверс 45 градусов ; 2011 ; ММД ; сталь+латунь ; VF-XF ; 53 ; Бигль ; 81 
 2024 ; 10 рублей. Аверс/Реверс 30 градусов ; 2012 ; ММД ; сталь+латунь ; XF- ; 9 ; Бигль ; 68 
 2025 ; 10 рублей. Аверс/Реверс 30 градусов ; 2017 ; ММД ; сталь+латунь ; XF ; 17 ; Бигль ; 72 
 2026 ; 5 рублей. Аверс/Реверс 60 градусов ; 1997 ; СПМД ; Cu in Cu-Ni ; VF- ; 17 ; Бигль ; 79 
 2027 ; 5 рублей. Аверс/Реверс 45 градусов ; 1998 ; ММД ; Cu in Cu-Ni ; VF ; 20 ; Бигль ; 79 
 2028 ; 5 рублей. Аверс/Реверс 60 градусов ; 1998 ; СПМД ; Cu in Cu-Ni ; VF ; 57 ; Бигль ; 81 
 2029 ; 5 рублей. Аверс/Реверс 30 градусов ; 2009 ; ММД магнитная ;  ; XF ; 7 ; Бигль ; 76 
 2030 ; 5 рублей. Аверс/Реверс 30 градусов ; 2016 ; ММД ; сталь+Ni ; XF ; 11 ; Бигль ; 77 
 2031 ; 5 рублей. Аверс/Реверс 45 градусов ; 2017 ; ММД ; сталь+Ni ; XF+ ; 25 ; Бигль ; 90 
 2032 ; 2 рубля. Аверс/Реверс 30 градусов ; 2008 ; СПМД ; Cu-Ni-Zn ; VF-XF ; 8 ; Бигль ; 79 
 2033 ; 2 рубля. Аверс/Реверс 30 градусов ; 2018 ; ММД ; сталь+Ni ; XF ; 4 ; Бигль ; 26 
 2034 ; 1 рубль. Аверс/Реверс 45 градусов ; 2006 ; СПМД ; Cu-Ni-Zn ; VF+ ; 72 ; Бигль ; 93 
 2035 ; 1 рубль. Аверс/Реверс 45 градусов ; 2007 ; СПМД ; Cu-Ni-Zn ; VF-XF ; 11 ; Бигль ; 76 
 2036 ; 1 рубль. Аверс/Реверс 90 градусов ; 2008 ; СПМД ; Cu-Ni-Zn ; XF ; 46 ; Мерен ; 114 
 2037 ; 1 рубль. Аверс/Реверс 30 градусов ; 2016 ; ММД Новый герб ; сталь+NI ; XF+ ; 8 ; Бигль ; 68 
 2038 ; 1 рубль. Аверс/Реверс 30 градусов ; 2017 ; ММД ; сталь+NI ; XF+ ; 17 ; Бигль ; 68 
 2039 ; 10 рублей. Линии внутри ноля  касаются стенок ; 2010 ; СПМД ; сталь+латунь ; VF+ ; 57 ; shknikolay ; 379 
 2040 ; 10 рублей. Брак непрочекан ; 201? ;  ; сталь+латунь ; VF+ ; 17 ; Бигль ; 68 
 2041 ; 10 рублей. Брак ; 2017 ; ММД ; сталь+латунь ; VF-XF ; 10 ; каррр ; 26 
 2042 ; 5 рублей. Брак непрочекан ; 1998 ; СПМД ; Cu in Cu-Ni ; VF- ; 8 ; каррр ; 26 
 2043 ; 1 рубль. Брак непрочекан ; 1992 ; Л ; Fe в Cu-Zn ; VF+ ; 1 ; remirk ; 2 
 2044 ; 10 копеек ; 1973 ;  ; Cu-Ni ; AU ; 4 ; Squirrel ; 16 
 2045 ; 10 копеек Упаковка нарушена ; 1965 ;  ; Cu-Ni ; AU ; 39 ; depart ; 5041 
 2046 ; 50 копеек ; 1946 ; ЛМД о.Шпицберген ; Ni ; VF ; 65 ; АВС ; 4458 
 2047 ; 20 копеек ; 1969 ;  ; Cu-Ni ; VF ; 35 ; EAL34 ; 3212 
 2048 ; 3 копейки ; 1962 ;  ; Cu-Zn ; VF- ; 37 ; ярамаска ; 526 
 2049 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; XF+ ; 14 ; Владислав! ; 117 
 2050 ; 5 рублей ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 12 ; сортам70 ; 306 
 2051 ; 3 рубля ; 1992 ; "19-21 августа" ; Cu-Ni ; XF+ ; 19 ; Куролес ; 627 
 2052 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; AU ; 39 ; Темник ; 114 
 2053 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; AU ; 36 ; Qersej ; 309 
 2054 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; AU ; 19 ; student123 ; 299 
 1955 ; 5 рублей ; 1991 ; ЛМД Рыбный филин ; биметалл ; AU ; 17 ; 77 Юджин 77 ; 432 
 1956 ; 10 рублей ; 1992 ; ЛМД Среднеазиатская кобра ; биметалл ; AU ; 18 ; ED2005 ; 714 
 1957 ; 10 рублей ; 1992 ; ЛМД Амурский Тигр ; биметалл ; AU ; 13 ; ED2005 ; 1134 
 1958 ; 50 рублей ; 1993 ; ЛМД Дальневосточный аист ; биметалл ; AU ; 11 ; Bartender ; 880 
 1959 ; 50 рублей ; 1993 ; ЛМД Гималайский медведь ; биметалл ; AU ; 13 ; 77 Юджин 77 ; 898 
 1960 ; 50 рублей ; 1993 ; ЛМД Черноморская афалина ; биметалл ; AU ; 16 ; ED2005 ; 925 
 1961 ; 50 рублей ; 1993 ; ЛМД Туркменский зублефар ; биметалл ; AU ; 10 ; ed1 ; 714 
 1962 ; 50 рублей ; 1993 ; ЛМД Кавказский тетерев ; биметалл ; AU ; 14 ; СССР1990 ; 786 
 1963 ; 50 рублей ; 1994 ; ЛМД Джейран ; биметалл ; AU ; 54 ; vasilyi66 ; 3339 
 1964 ; 50 рублей ; 1994 ; ЛМД Зубр ; биметалл ; AU ; 23 ; Коллекционер СНГ ; 1395 
 1965 ; 50 рублей ; 1994 ; ЛМД Фламинго ; биметалл ; AU ; 42 ; maximus8404 ; 1758 
 1966 ; 50 рублей ; 1994 ; ЛМД Сапсан ; биметалл ; AU ; 19 ; Коллекционер СНГ ; 1377 
 1967 ; 50 рублей ; 1994 ; ЛМД Песчаный слепыш ; биметалл ; AU ; 28 ; DNK981 ; 1516 
 1968 ; 10 рублей ; 1992 ; ЛМД Краснозобая казарка ; биметалл ; AU ; 23 ; ed1 ; 636 
 1969 ; 5 рублей ; 1991 ; ЛМД Винторогий козел ; биметалл ; AU ; 14 ; 77 Юджин 77 ; 510 
 1970 ; 10 рублей. Редкий гурт. ; 2013 ; Республика Северная Осетия-Алания ; биметалл ; AU ; 6 ; Сhatsky ; 82 
 1971 ; 10 копеек ; 1944 ;  ; Ni ; VF- ; 38 ; rbhbvzcjd ; 4266 
 1972 ; 20 копеек ; 1966 ;  ; Cu-Ni ; VF-XF ; 47 ; depart ; 5967 
 1973 ; 20 копеек ; 1970 ;  ; Cu-Ni ; VF+ ; 60 ; arevera ; 8661 
 1974 ; 20 копеек ; 1967 ;  ; Cu-Ni ; VF-XF ; 30 ; ТАСЯ ; 1932 
 1975 ; 20 копеек ; 1976 ;  ; Cu-Ni ; XF ; 43 ; Leprechaun79 ; 4040 
 1976 ; 20 копеек ; 1968 ;  ; Cu-Ni ; VF-XF ; 31 ; Turist33 ; 2274 
 1977 ; 15 копеек ; 1973 ;  ; Cu-Ni ; XF+ ; 43 ; axel2 ; 7928 
 1978 ; 15 копеек ; 1972 ;  ; Cu-Ni ; XF ; 50 ; arevera ; 7316 
 1979 ; 15 копеек ; 1965 ;  ; Cu-Ni ; XF+ ; 46 ; depart ; 6120 
 1980 ; 15 копеек ; 1970 ;  ; Cu-Ni ; VF-XF ; 42 ; depart ; 19112 
 1981 ; 10 копеек ; 1965 ;  ; Cu-Ni ; XF ; 40 ; ssss ; 5023 
 1982 ; 10 копеек ; 1968 ;  ; Cu-Ni ; XF+ ; 23 ; ТАСЯ ; 2009 
 1983 ; 3 копейки. Выкус ; 1991 ; ММД ; Cu-Zn ; XF+ ; 23 ; Гаечка ; 53 
