 622 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Новгородский денежный двор ; Ag ; F-VF ; 21 ; sубчик ; 592 
 623 ; Копейка ; 1612-1613 ; Временный московский денежный двор ; Ag ; VF- ; 7 ; Shalex ; 466 
 624 ; Копейка ; 1618-1630 ; Михаил Федорович. Ярославcкий денежный двор ; Ag ; VF- ; 30 ; NNN ; 1400 
 625 ; Копейка. Шведская подделка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F ; 32 ; D-503 ; 1509 
 626 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; VF- ; 28 ; Папа с рацией ; 520 
 627 ; Полушка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 43 ; tzarevich ; 668 
 628 ; Денга ; 1533-1584 ; Иван IV Васильевич. Москва ; Ag ; VF ; 13 ; prostor.71 ; 111 
 629 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF+ ; 78 ; stroganchik87 ; 1016 
 630 ; Денга ; 1533-1584 ; Иван IV Васильевич. Москва ; Ag ; VF ; 10 ; КСИФОС ; 107 
 631 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF+ ; 38 ; Vovan70 ; 361 
 632 ; Денга ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; VF ; 10 ; Гурий ; 115 
 633 ; Копейка ; 1605-1606 ; Дмитрий Иванович (Лжедмитрий I). Новгородский денежный двор ; Ag ; VF ; 21 ; -$$$- ; 1353 
 634 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF ; 55 ; кве ; 2553 
 635 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Псковский денежный двор ; Ag ; VF ; 26 ; Vovan70 ; 465 
 636 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF- ; 9 ; Алексис ; 77 
 637 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 3 ; Meshok ; 102 
 638 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF- ; 14 ; aziya11 ; 153 
 639 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 19 ; Гавр ; 117 
 640 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Ag ; F-VF ; 11 ; trast ; 80 
 641 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Московский денежный двор ; Ag ; VF ; 25 ; pavspb ; 187 
 642 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Ag ; F-VF ; 29 ; sinus ; 276 
 643 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 37 ; pavspb ; 305 
 644 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 17 ; Гордиан ; 194 
 645 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; VF ; 23 ; Logistics ; 510 
 646 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; VF ; 88 ; кве ; 2607 
 647 ; Денга ; 1682-1696 ; Иван V Алексеевич ; Ag ; F ; 17 ; Майкл ; 455 
 648 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF- ; 15 ; Vinchi ; 197 
 649 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF ; 26 ; Нефёдка ; 161 
 650 ; Денга ; 1689-1725 ; Петр Алексеевич ; Ag ; F ; 33 ; Майкл ; 459 
 651 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 13 ; Снежный Барс ; 36 
 652 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; F ; 13 ; novgorod ; 92 
 653 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; F+ ; 13 ; porte33 ; 68 
 554 ; Лот монет России: 1 коп (4шт) ; 1800-1862 ;  ; Cu ; VG ; 9 ; эльф01 ; 227 
 555 ; Лот монет России: 2,1 коп. (7 шт.) ; 1812-1842 ;  ; Cu ; VG/F ; 9 ; эльф01 ; 305 
 556 ; Лот монет России: 5 копеек, денга (2 шт.) ; 1774,1869 ;  ; Cu ; VG ; 41 ; эльф01 ; 341 
 557 ; Лот монет России: 10, 5 коп, денга (5шт) ; 1748,1832,1903, 1870, 1903 ;  ; Cu,Ag ; G/VG ; 33 ; эльф01 ; 502 
 558 ; Лот монет России: 1 коп (10шт) ; 1870-1916 ;  ; Cu ; G/F- ; 15 ; эльф01 ; 263 
 559 ; Лот монет России: 2 коп (7шт) ; 1812-1865 ;  ; Cu ; VG/F+ ; 9 ; эльф01 ; 228 
 560 ; Лот монет России: 1 копейка, денежка (2 шт.) ; 17??-1855 ;  ; Cu ; G ; 24 ; Andrei2007 ; 918 
 561 ; Лот монет России: 5,2,1 копейка (4 шт.) ; 1798-1905 ;  ; Cu ; XF ; 17 ; эльф01 ; 467 
 562 ; Лот монет России: 5,1 коп, денга (5шт) ;  ;  ; Cu ; G/F ; 23 ; эльф01 ; 1722 
 563 ; Лот монет России: 1 копейка (2 шт.) ; 1763-1788 ;  ; Cu ; VG/F ; 61 ; alex2016 ; 453 
 564 ; Лот монет России: 1,1/2,1/4 копейки (3 шт.) ; 1840-1845 ;  ; Cu ; F ; 13 ; эльф01 ; 298 
 565 ; Лот монет России: Полушка (3 шт.) ; 1734-1737 ;  ; Cu ; VG ; 21 ; Tlen ; 77 
 566 ; Лот монет России: 2 копейки (2 шт.) ; 1828-1829 ;  ; Cu ; F ; 23 ; эльф01 ; 413 
 567 ; Лот монет России: Денга (2 шт.) ; 1788-1791 ;  ; Cu ; VG ; 22 ; Andrei2007 ; 357 
 568 ; Лот монет России: Денга (3 шт.) ; 1731-1751 ;  ; Cu ; VG/F ; 27 ; Andrei2007 ; 114 
 569 ; Лот монет Финляндии: 1,10 пенни (4шт) ;  ;  ; Cu ; F/F-VF ; 25 ; эльф01 ; 204 
 570 ; Лот монет России: Денга (2 шт.) ; 1701-1713 ;  ; Cu ; G ; 38 ; Komposter ; 654 
 571 ; Лот монет России (4шт): 3 копейки ; 1882,1893,1896,1906 ;  ; Cu ; VG ; 26 ; росвет ; 147 
 572 ; Лот монет России: 5 коп, полушка (2шт) ; 1707,1727 ;  ; Cu ; G/VG ; 23 ; sheriff 0 ; 488 
 573 ; Лот Лот монет России: полушка, денга, 1/2, 2, 5 коп (11шт) ; 1721-1912 ;  ; Cu ; G/VG ; 89 ; НЗ ; 6759 
 574 ; Денга ; 1424-1510 ; Псков ; Ag ; VF ; 47 ; Logistics ; 4296 
 575 ; Денга ; 1424-1510 ; Псков ; Ag ; VF- ; 26 ; 98565цу ; 3570 
 576 ; Денга. Дмитрий Константинович ; 1365-1383 ; Суздальско-Нижегородское княжество ; Ag ; F ; 23 ; Shalex ; 1010 
 577 ; Денга. Иван Андреевич ; 1432-1462 ; Удельное княжество Можайское ; Ag ; F-VF ; 43 ; Гаечка ; 2154 
 578 ; Денга. Владимир Андреевич Храбрый ; 1358-1410 ; Удельное княжество Серпуховское ; Ag ; F ; 11 ; Клавка ; 1134 
 579 ; Денга ; 1389-1425 ; Василий I Дмитриевич ; Ag ; F ; 21 ; РО ; 1255 
 580 ; Денга ; 1389-1425 ; Василий I Дмитриевич ; Ag ; F- ; 18 ; Dahan ; 339 
 581 ; Денга. Ростов ; 1389-1425 ; Василий I Дмитриевич ; Ag ; VF ; 39 ; sinus ; 3317 
 582 ; Денга. Региональный чекан ; 1389-1425 ; Василий I Дмитриевич ; Ag ; F ; 24 ; Клавка ; 318 
 583 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F-VF ; 31 ; Клавка ; 378 
 584 ; Денга. обломана, деформация ; 1389-1425 ; Василий I Дмитриевич ; Ag ; F ; 32 ; george56 ; 2346 
 585 ; Денга. Обломана ; 1389-1425 ; Василий I Дмитриевич ; Ag ; F ; 27 ; Mikola_1 ; 515 
 586 ; Денга. Деформация ; 1389-1425 ; Василий I Дмитриевич ; Ag ; VG ; 36 ; george56 ; 842 
 587 ; Денга ; 1389-1425 ; Василий I Дмитриевич ; Ag ; F ; 5 ; Shalex ; 294 
 588 ; Денга ; 1389-1425 ; Василий I Дмитриевич ; Ag ; VF ; 37 ; george56 ; 3588 
 589 ; Денга ; 1389-1425 ; Василий I Дмитриевич ; Ag ; F+ ; 45 ; Изид ; 1111 
 590 ; Денга. Инкузный след ; 1389-1425 ; Василий I Дмитриевич ; Ag ; F ; 21 ; Sintez ; 1008 
 591 ; Денга. Василий I Дмитриевич ; 1389-1425 ; Василий I Дмитриевич ; Ag ; F ; 20 ; pavspb ; 343 
 592 ; Денга. Петр Дмитриевич ; 1389-1405 ; Удельное княжество Дмитровское ; Ag ; F ; 18 ; sergey0615 ; 1141 
 593 ; Денга. Суздальско-Нижегородский чекан ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F-VF ; 40 ; m-antique ; 500 
 594 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F ; 23 ; Jauho ; 315 
 595 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; VF ; 18 ; von_Schwarz ; 714 
 596 ; Денга. Василий II Васильевич Темный ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F-VF ; 17 ; NUMIZMAT50 ; 354 
 597 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F ; 19 ; NUMIZMAT50 ; 259 
 598 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; VF- ; 44 ; NUMIZMAT50 ; 1125 
 599 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; VF ; 15 ; NUMIZMAT50 ; 1122 
 600 ; Денга. Иван Андреевич ; 1432-1454 ; Удельное княжество Можайское ; Ag ; F-VF ; 39 ; Eliaz ; 2426 
 601 ; Денга. Дмитрий Юрьевич Шемяка ; 1434-1453 ; Удельное княжество Галичское ; Ag ; F+ ; 23 ; radistradist ; 2333 
 602 ; Денга. Семен Владимирович Боровский ; 1410-1426 ; Удельное княжество Серпуховское ; Ag ; F-VF ; 22 ; Пограничник ; 1977 
 603 ; Денга. Василий Ярославович ; 1426-1483 ; Удельное княжество Серпуховское ; Ag ; F+ ; 38 ; Нефёдка ; 1047 
 504 ; 5 пенни ; 1873 ; Финляндия ; Cu ; F ; 19 ; legaluser ; 100 
 505 ; 5 пенни ; 1875 ; Финляндия ; Cu ; F+ ; 10 ; franklin ; 94 
 506 ; 5 пенни ; 1888 ; Финляндия ; Cu ; F-VF ; 17 ; kalita ; 225 
 507 ; 5 пенни ; 1889 ; Финляндия ; Cu ; F+ ; 9 ; kalita ; 155 
 508 ; 5 пенни ; 1892 ; Финляндия ; Cu ; VF ; 56 ; эльф01 ; 453 
 509 ; 5 пенни ; 1899 ; Финляндия ; Cu ; VF-XF ; 17 ; spektr ; 262 
 510 ; 5 пенни ; 1901 ; Финляндия ; Cu ; VF+ ; 12 ; spektr ; 149 
 511 ; 5 пенни ; 1910 ; Финляндия ; Cu ; F+ ; 16 ; flutter ; 2743 
 512 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF ; 14 ; Aleks1403 ; 55 
 513 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 11 ; kop ; 156 
 514 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF- ; 27 ; TITAN1 ; 90 
 515 ; 5 пенни ; 1917 ; Финляндия. Вензель ; Cu ; XF ; 11 ; kop ; 142 
 516 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF+ ; 31 ; makci ; 254 
 517 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF- ; 16 ; 8888 ; 68 
 518 ; 1 пенни ; 1869 ; Финляндия ; Cu ; VF+ ; 63 ; RemTro ; 2557 
 519 ; 1 пенни ; 1875 ; Финляндия ; Cu ; XF ; 44 ; double ; 1157 
 520 ; 1 пенни ; 1883 ; Финляндия ; Cu ; XF- ; 20 ; эльф01 ; 477 
 521 ; 1 пенни ; 1894 ; Финляндия ; Cu ; XF ; 34 ; эльф01 ; 360 
 522 ; 1 пенни ; 1900 ; Финляндия ; Cu ; XF ; 14 ; gusania ; 318 
 523 ; 1 пенни ; 1904 ; Финляндия ; Cu ; XF ; 45 ; эльф01 ; 765 
 524 ; 1 пенни ; 1907 ; Финляндия ; Cu ; XF ; 16 ; Sinbad69 ; 128 
 525 ; 1 пенни ; 1907 ; Финляндия ; Cu ; XF ; 9 ; эльф01 ; 118 
 526 ; 1 пенни. В капсуле ННР ; 1909 ; Финляндия ; Cu ;  ; 43 ; coins_hunter ; 614 
 527 ; 1 пенни. В капсуле ННР ; 1911 ; Финляндия ; Cu ;  ; 39 ; coins_hunter ; 724 
 528 ; 1 пенни. В капсуле ННР ; 1912 ; Финляндия ; Cu ;  ; 35 ; coins_hunter ; 614 
 529 ; 1 пенни ; 1912 ; Финляндия ; Cu ; VF-XF ; 11 ; petriuspo ; 48 
 530 ; 1 пенни ; 1913 ; Финляндия ; Cu ; AU ; 20 ; TITAN1 ; 114 
 531 ; 1 пенни ; 1913 ; Финляндия ; Cu ; AU ; 12 ; трутень ; 144 
 532 ; 1 пенни ; 1914 ; Финляндия ; Cu ; AU ; 12 ; kalita ; 126 
 533 ; 1 пенни. В капсуле ННР ; 1914 ; Финляндия ; Cu ;  ; 47 ; coins_hunter ; 614 
 534 ; 1 пенни. В капсуле ННР ; 1915 ; Финляндия ; Cu ;  ; 45 ; coins_hunter ; 614 
 535 ; 1 пенни ; 1915 ; Финляндия ; Cu ; AU ; 19 ; BigGluk ; 148 
 536 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 9 ; first ; 110 
 537 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 19 ; BigGluk ; 113 
 538 ; 1 пенни. В капсуле ННР ; 1916 ; Финляндия ; Cu ;  ; 54 ; Nelgom ; 1019 
 539 ; 1 пенни ; 1917 ; Финляндия ; Cu ; XF+ ; 23 ; makci ; 250 
 540 ; 1 пенни ; 1917 ; Финляндия ; Cu ; VF- ; 29 ; petriuspo ; 114 
 541 ; Лот монет России и СССР: 3,2,1,1/2 копейка, денга (15 шт.) ; 18в.-1924 ;  ; Cu ; VG/F ; 13 ; эльф01 ; 306 
 542 ; Лот монет России: 2,1,1/2 копейки (12 шт.) ; 1818-1914 ;  ; Cu ; VG/VF ; 25 ; эльф01 ; 612 
 543 ; Лот монет Финляндии: 10,5,1 пенни (11 шт.) ; 1866-1916 ;  ; Cu ; F/XF ; 65 ; эльф01 ; 1787 
 544 ; Лот монет России: 5 коп (3шт) ; 1868-1879 ;  ; Cu ; VG/F ; 17 ; BigGluk ; 179 
 545 ; Лот монет России: 5 коп (2шт) ; 1868,1872 ;  ; Cu ; VG/F ; 22 ; росвет ; 133 
 546 ; Лот монет России: 2 коп (5шт) ; 1810-1816 ;  ; Cu ; VG/F- ; 16 ; эльф01 ; 275 
 547 ; Лот монет России: 3,5 коп (3шт) ; 1832-1870 ;  ; Cu ; VG ; 13 ; эльф01 ; 443 
 548 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 549 ; Лот монет России: 1, 2 коп (7шт) ; 1832-1916 ;  ; Cu ; VG/F ; 9 ; эльф01 ; 453 
 550 ; Лот монет России: копейка (7шт) ; 1853-1866 ;  ; Cu ; VG/F- ; 19 ; эльф01 ; 1222 
 551 ; Лот монет России: 2 коп (7шт) ; 1870-1913 ;  ; Cu ; VG/F- ; 11 ; эльф01 ; 214 
 552 ; Лот монет России: полушка, денга, 1, 2 коп (9шт) ; 172?-1799 ;  ; Cu ; G/VG ; 29 ; Andrei2007 ; 731 
 553 ; Лот монет России: 3 коп (8шт) ; 1868-1916 ;  ; Cu ; VG/F- ; 5 ; эльф01 ; 340 
 454 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 41 ; Serj** ; 401 
 455 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF- ; 11 ; xepak ; 128 
 456 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF+ ; 11 ; fish77 ; 110 
 457 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 15 ; coins_hunter ; 171 
 458 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; VG ; 15 ; Dima72 ; 215 
 459 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; F- ; 11 ; trast ; 206 
 460 ; Полушка ; 1734 ; Орёл 1730 г. ; Cu ; F/VG ; 17 ; sheriff 0 ; 121 
 461 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ;  ; 11 ; бортик ; 123 
 462 ; Полушка ; 1767 ; ЕМ ; Cu ; VG/F- ; 32 ; бортик ; 222 
 463 ; Полушка ; 1768 ; КМ "Сибирь" ; Cu ; F ; 63 ; skifon ; 918 
 464 ; Полушка ; 1769 ; КМ "Сибирь" ; Cu ; F ; 41 ; 8nata8 ; 561 
 465 ; Полушка ; 1771 ; КМ "Сибирь" ; Cu ; VG ; 47 ; 8nata8 ; 750 
 466 ; Полушка ; 1771 ; КМ "Сибирь" ; Cu ; VF ; 78 ; skifon ; 1893 
 467 ; Полушка ; 1771 ; ЕМ ; Cu ; F ; 19 ; росвет ; 201 
 468 ; 3 гроша ; 1841 ; MW Рус.-Пол. ; Cu ; VG ; 54 ; Kupferberg ; 1941 
 469 ; 3 копейки "оккупация" ; 1916A ;  ; Fe ; XF ; 56 ; nikolaj.vernik ; 1734 
 470 ; 2 копейки. Оккупация ; 1916J ;  ; Fe ; XF ; 40 ; makci ; 1000 
 471 ; 2 копейки "оккупация" ; 1916A ;  ; Fe ; VF- ; 41 ; Sinbad69 ; 561 
 472 ; 1 копейка "оккупация" ; 1916A ;  ; Fe ; F+ ; 34 ; Блюхер ; 376 
 473 ; 10 пенни ; 1865 ; Финляндия ; Cu ; F ; 12 ; Снежный Барс ; 120 
 474 ; 10 пенни ; 1865 ; Финляндия ; Cu ; VF ; 43 ; graff36alex ; 663 
 475 ; 10 пенни ; 1865 ; Финляндия ; Cu ; VF- ; 21 ; Метро62 ; 650 
 476 ; 10 пенни ; 1867 ; Финляндия ; Cu ; F ; 11 ; sibirian ; 159 
 477 ; 10 пенни ; 1876 ; Финляндия ; Cu ; F- ; 12 ; ZIMOGOR ; 115 
 478 ; 10 пенни ; 1889 ; Финляндия ; Cu ; F-VF ; 47 ; эльф01 ; 1664 
 479 ; 10 пенни ; 1890 ; Финляндия ; Cu ; F-VF ; 43 ; 1gold ; 1328 
 480 ; 10 пенни ; 1891 ; Финляндия ; Cu ; F-VF ; 9 ; Gari 77 ; 500 
 481 ; 10 пенни ; 1895 ; Финляндия ; Cu ; F ; 12 ; sibirian ; 137 
 482 ; 10 пенни ; 1896 ; Финляндия ; Cu ; VG ; 21 ; petriuspo ; 104 
 483 ; 10 пенни ; 1897 ; Финляндия ; Cu ; F ; 18 ; xeljdbot1 ; 105 
 484 ; 10 пенни ; 1898 ; Финляндия ; Cu ; F+ ; 43 ; нионила ; 3192 
 485 ; 10 пенни ; 1899 ; Финляндия ; Cu ; F ; 9 ; каррр ; 101 
 486 ; 10 пенни ; 1899 ; Финляндия ; Cu ; VF ; 53 ; Корсиканец ; 410 
 487 ; 10 пенни ; 1900 ; Финляндия ; Cu ; F ; 13 ; petriuspo ; 91 
 488 ; 10 пенни ; 1905 ; Финляндия ; Cu ; VF ; 16 ; kop ; 171 
 489 ; 10 пенни ; 1907 ; Финляндия ; Cu ; VF- ; 9 ; Shera ; 114 
 490 ; 10 пенни ; 1910 ; Финляндия ; Cu ; F+ ; 11 ; sibirian ; 120 
 491 ; 10 пенни ; 1911 ; Финляндия ; Cu ; F ; 9 ; kalita ; 101 
 492 ; 10 пенни ; 1914 ; Финляндия ; Cu ; VF+ ; 9 ; Shera ; 114 
 493 ; 10 пенни ; 1915 ; Финляндия ; Cu ; VF ; 18 ; Блюхер ; 90 
 494 ; 10 пенни ; 1916 ; Финляндия ; Cu ; XF- ; 14 ; kop ; 170 
 495 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 26 ; kop ; 255 
 496 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 18 ; makci ; 279 
 497 ; 10 пенни ; 1917 ; Финляндия. Вензель ; Cu ; VF ; 22 ; ZIMOGOR ; 207 
 498 ; 5 пенни ; 1865 ; Финляндия ; Cu ; F+ ; 38 ; эльф01 ; 303 
 499 ; 5 пенни ; 1865 ; Финляндия ; Cu ; VF- ; 31 ; эльф01 ; 507 
 500 ; 5 пенни ; 1866 ; Финляндия ; Cu ; F+ ; 9 ; трутень ; 120 
 501 ; 5 пенни ; 1870 ; Финляндия ; Cu ; VF ; 101 ; lsp25 ; 1007 
 502 ; 5 пенни ; 1870 ; Финляндия ; Cu ; VF ; 38 ; Волк33 ; 467 
 503 ; 5 пенни ; 1872 ; Финляндия ; Cu ; VF- ; 47 ; ZIMOGOR ; 357 
 404 ; 2 копейки ; 1916 ;  ; Cu ; VF+ ; 12 ; es72 ; 174 
 405 ; Копейка ; 1771 ; КМ "Сибирь" ; Cu ; F-VF ; 31 ; Aleksey ; 566 
 406 ; Копейка ; 1789 ; ЕМ ; Cu ; F+ ; 21 ; SSK ; 499 
 407 ; Копейка ; 1789 ; ЕМ ; Cu ; F- ; 43 ; Маша-растеряша ; 570 
 408 ; Копейка ; 1789 ; ЕМ ; Cu ; VG ; 32 ; zemlyk2014 ; 125 
 409 ; Копейка ; 1797 ; АМ ; Cu ; F- ; 18 ; росвет ; 207 
 410 ; Копейка (Петров-1,5р, Ильин-4р) ; 1799 ; КМ ; Cu ; F- ; 55 ; эльф01 ; 4947 
 411 ; Копейка ; 1800 ; ЕМ ; Cu ; VF- ; 7 ; Лрс 21,12 ; 273 
 412 ; Копейка ; 1823 ; ЕМ ФГ ; Cu ; F ; 43 ; Grayling ; 510 
 413 ; Копейка ; 1826 ; КМ АМ ; Cu ; F- ; 30 ; tar ; 202 
 414 ; Копейка ; 1840 ; СПМ ; Cu ; VF- ; 50 ; Serj** ; 216 
 415 ; Копейка ; 1841 ; ЕМ ; Cu ; VF- ; 17 ; 24/6 ; 109 
 416 ; Копейка ; 1843 ; ЕМ ; Cu ; F ; 36 ; igrtlk ; 166 
 417 ; Копейка ; 1844 ; СМ ; Cu ; F ; 30 ; камсигал ; 279 
 418 ; Копейка ; 1845 ; СМ ; Cu ; F ; 45 ; штурман ; 255 
 419 ; Копейка ; 1846 ; СМ ; Cu ; F ; 18 ; росвет ; 161 
 420 ; Копейка ; 1856 ; ВМ ; Cu ; VG ; 29 ; СВТ69 ; 935 
 421 ; Копейка ; 1856 ; ЕМ ; Cu ; F ; 18 ; эльф01 ; 375 
 422 ; Копейка ; 1860 ; ВМ ; Cu ; VF- ; 51 ; Оно того стоит ; 1547 
 423 ; Копейка ; 1861 ; ВМ ; Cu ; VG ; 52 ; Yrgen777 ; 918 
 424 ; Копейка ; 1881 ; СПБ ; Cu ; VF+ ; 59 ; Худой Бердыев ; 1334 
 425 ; Копейка ; 1886 ; СПБ ; Cu ; VG ; 57 ; бортик ; 363 
 426 ; Копейка ; 1897 ; СПБ ; Cu ; F ; 10 ; камсигал ; 52 
 427 ; Копейка ; 1899 ; СПБ ; Cu ; F ; 9 ; igrtlk ; 61 
 428 ; Копейка ; 1903 ; СПБ ; Cu ; F-VF ; 9 ; igrtlk ; 58 
 429 ; Копейка ; 1912 ; СПБ ; Cu ; VF+ ; 9 ; Eliaz ; 65 
 430 ; Копейка ; 1912 ; СПБ ; Cu ; F+ ; 9 ; Сергей 86 ; 33 
 431 ; Копейка ; 1913 ; СПБ ; Cu ; VF-XF ; 23 ; Кирилл Валентинович ; 159 
 432 ; Копейка ; 1914 ; СПБ ; Cu ; AU ; 25 ; zzz539 ; 157 
 433 ; Копейка ; 1914 ; СПБ ; Cu ; AU ; 30 ; крлкв ; 192 
 434 ; Копейка ; 1915 ;  ; Cu ; XF+ ; 14 ; atchaikovski ; 138 
 435 ; Копейка ; 1916 ;  ; Cu ; VF+ ; 32 ; es72 ; 105 
 436 ; Копейка ; 1916 ;  ; Cu ; VF+ ; 17 ; Eliaz ; 121 
 437 ; Денга ; 1730 ;  ; Cu ; VG ; 27 ; tar ; 84 
 438 ; Денга ; 1731 ;  ; Cu ; F+ ; 51 ; AEM ; 1239 
 439 ; Денга ; 1731 ;  ; Cu ; F- ; 25 ; trast ; 128 
 440 ; Денга ; 1731 ;  ; Cu ; F- ; 10 ; Andrei2007 ; 240 
 441 ; Денга ; 1735 ;  ; Cu ; F- ; 17 ; sheriff 0 ; 62 
 442 ; Денга ; 1751 ;  ; Cu ; F ; 19 ; coins_hunter ; 164 
 443 ; Денга ; 1790 ; КМ ; Cu ; VG ; 19 ; sheriff 0 ; 255 
 444 ; 1/2 копейки ; 1842 ; СПМ ; Cu ; VG ; 9 ; Valeev ; 50 
 445 ; Денежка ; 1855 ; ВМ ; Cu ; VG ; 23 ; эльф01 ; 1683 
 446 ; Денежка ; 1856 ; ВМ ; Cu ; VG ; 92 ; эльф01 ; 3940 
 447 ; Денежка ; 1859 ; ВМ ; Cu ; F ; 40 ; -$$$- ; 975 
 448 ; Денежка ; 1861 ; ВМ ; Cu ; F ; 49 ; Yrgen777 ; 1665 
 449 ; 1/2 копейки ; 1872 ; ЕМ ; Cu ; F ; 18 ; почтальон ; 1134 
 450 ; 1/2 копейки ; 1892 ; СПБ ; Cu ; VG ; 28 ; DIMA 57 ; 592 
 451 ; 1/2 копейки ; 1893 ; СПБ ; Cu ; VG ; 43 ; DIMA 57 ; 1111 
 452 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; VF+ ; 9 ; atchaikovski ; 156 
 453 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; VF-XF ; 15 ; atchaikovski ; 232 
 354 ; 3 копейки ; 1911 ; СПБ ; Cu ; VF+ ; 63 ; ARhimed ; 903 
 355 ; 3 копейки ; 1912 ; СПБ ; Cu ; F ; 23 ; tar ; 92 
 356 ; 3 копейки ; 1913 ; СПБ ; Cu ; VF ; 27 ; SergN ; 420 
 357 ; 3 копейки ; 1913 ; СПБ ; Cu ; VF ; 9 ; venshop ; 150 
 358 ; 3 копейки ; 1914 ; СПБ ; Cu ; VF ; 22 ; SergN ; 318 
 359 ; 3 копейки ; 1914 ; СПБ ; Cu ; VF- ; 12 ; SergN ; 216 
 360 ; 3 копейки ; 1915 ;  ; Cu ; XF ; 33 ; христофор ; 257 
 361 ; 3 копейки ; 1915 ;  ; Cu ; VF+ ; 7 ; Алекс2007 ; 216 
 362 ; 3 копейки ; 1915 ;  ; Cu ; XF+ ; 5 ; atchaikovski ; 225 
 363 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; VG ; 27 ; shaxter2015 ; 91 
 364 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F ; 13 ; Алекс2007 ; 579 
 365 ; 2 копейки ; 1758 ; Гурт надп. ЕКАТЕРИНБУРГ ; Cu ; F- ; 16 ; Seymia ; 143 
 366 ; 2 копейки ; 1761 ;  ; Cu ; VG ; 19 ; shaxter2015 ; 136 
 367 ; 2 копейки ; 1773 ; ЕМ ; Cu ; F ; 9 ; IYRII ; 1018 
 368 ; 2 копейки ; 1788 ; ММ ; Cu ; F ; 37 ; Алекс2007 ; 589 
 369 ; 2 копейки ; 1793 ; Е- М Павл.перечекан ; Cu ; F- ; 47 ; Худой Бердыев ; 3927 
 370 ; 2 копейки ; 1793 ; Е- М Павл.перечекан ; Cu ; VG/G ; 49 ; Andrei2007 ; 577 
