 2176 ; 25 рублей. Олимпиада в Сочи.  Буклет ; 2013 ;  ; Cu/Ni ; Unc ; 48 ; TiBuL ; 510 
 2177 ; 25 рублей. Олимпиада в Сочи. Лучик и снежинка. Цветная. Упаковка ; 2013СПМД ;  ; Cu/Ni, краска ; Unc ; 26 ; TiBuL ; 500 
 2178 ; 25 рублей. Олимпиада в Сочи. Факел. Упаковка ; 2014СПМД ;  ; Cu/Ni, краска ; Unc ; 40 ; cucher ; 521 
 2179 ; 25 рублей. Олимпиада в Сочи 2014г. В буклете ; 2013 ;  ; Cu/Ni, краска ; Unc ; 31 ; TiBuL ; 500 
 2180 ; 25 рублей. Олимпиада в Сочи 2014г. В буклете ; 2014 ;  ; Cu/Ni, краска ; Unc ; 37 ; bibichev_sergei ; 510 
 2181 ; 25 рублей. Сочи-2014. Буклет ; 2013 ;  ; Cu-Ni ; Unc ; 34 ; TiBuL ; 500 
 2182 ; 25 рублей. Олимпиада в Сочи. Лучик и снежинка. Цветная. Упаковка ; 2013СПМД ;  ; Cu/Ni, краска ; Unc ; 29 ; bibichev_sergei ; 510 
 2183 ; 25 рублей. Олимпиада в Сочи. Факел. Упаковка ; 2014СПМД ;  ; Cu/Ni, краска ; Unc ; 25 ; кузнец ; 521 
 2184 ; 25 рублей. Олимпиада в Сочи. Упаковка ; 2013 ;  ; Cu/Ni, краска ; Unc ; 22 ; TiBuL ; 500 
 2185 ; 1 рубль. Графическое обозначение рубля в виде знака. В буклете ; 2014 ;  ; Ni/St ; AU ; 3 ; KOPOJIbPVP ; 92 
 2186 ; 1 рубль. Графическое обозначение рубля в виде знака. В буклете ; 2014 ;  ; Ni/St ; AU ; 11 ; mihmax ; 100 
 2187 ; 5 рублей. Красная книга. Рыбный филин. В альбоме на 15 монет ; 1991 ;  ; Би/м ; XF+ ; 18 ; iizikul ; 701 
 2188 ; Набор монет Олимпиада 1980г (6шт): 1 рубль. В коробке, с сертификатом ; 1977-1980 ;  ; Cu/Ni ; Unc ; 37 ; Sairam ; 2593 
 2189 ; Набор монет 50 лет Советской власти (6шт): 1р,50к,20к,15к,10к+Жетон. Упаковка ; 1967 ;  ; Cu/Ni ; AU ; 79 ; ОМЕН ; 1473 
 2190 ; Набор монет Банка России (7шт): 100р,50р,20р,10р,5р,1р+Жетон. В пластиковой капсуле ; 1992 ;  ; Би/м,Cu/Ni,Cu/Z ; Unc/AU ; 18 ; a-dam ; 3162 
 2191 ; Набор монет 55 лет победы в ВОВ (8шт): 10р+2р города-герои. В пластиковой капсуле ; 2000 ;  ; Би/м,Cu/Ni ; AU ; 51 ; Vebr ; 2039 
 2192 ; Набор монет Банка России (6шт): 100р,50р,20р,10р,5р,1р. Упаковка ; 1992 ;  ; Би/м,Cu/Ni,Cu/Z ; AU ; 32 ; and1972 ; 393 
 2193 ; Набор монет 40 лет полету Ю. А. Гагарина (2шт): 10р,2р. В пластиковой капсуле ; 2001 ;  ; Би/м, Cu/Ni ; AU ; 81 ; jek31 ; 5610 
 2194 ; Лот монет Банка России ГВС (31шт): 10 рублей. В альбоме ; 2010-2014 ;  ; Лат/St ; XF/AU ; 16 ; DmitrySPb ; 561 
 2195 ; Набор монет 200 лет победы в ОВ 1812г (28шт): 10р,5р,2р. В альбоме ; 2012 ;  ; Лат/St,Ni/St ; AU ; 23 ; Дима1970 ; 648 
 2196 ; Лот монет Банка России (37шт): 10 рублей. В альбоме ; 2010-2014 ;  ; Лат/St ; XF/AU ; 5 ; cr2952 ; 638 
 2197 ; Набор монет 200 лет победы в ОВ 1812г (28шт): 10р,5р,2р. В альбоме ; 2012 ;  ; Лат/St,Ni/St ; AU ; 32 ; ARhimed ; 651 
 2198 ; Набор монет Банка России (6шт): 5р,2р,1р,50к,1к+Жетон. В буклете ; 2010 ;  ; Ni/St,Cu/Zn ; AU ; 61 ; imi ; 663 
 2199 ; Набор монет Олимпиада в Сочи 2014г (4шт): 25 рублей. В альбоме ; 2011-2014 ;  ; Cu/Ni ; AU ; 17 ; pac262 ; 255 
 2200 ; Набор монет Города герои (7шт): 2 рубля. В альбоме ; 2000 ;  ; Cu/Ni ; VF-XF ; 77 ; nivva ; 360 
 2201 ; Набор монет Олимпиада в Сочи 2014г (8шт): 25 рублей+Бона. В альбоме ; 2011-2014 ;  ; Cu/Ni ; AU ; 23 ; doiu33 ; 643 
 2202 ; Набор монет 55 лет победы в ВОВ (9шт): 10р,2р города-герои. В альбоме ; 2000 ;  ; Би/м,Cu/Ni ; VF-XF ; 7 ; lisoped17171717 ; 663 
 2203 ; Набор монет Олимпиада в Сочи 2014г (5шт): 25 рублей+Бона. Упаковка, в альбоме ; 2014 ;  ; Cu/Ni ; Unc ; 16 ; mihmax ; 355 
 2204 ; Лот монет СССР (50 лет Советской власти): 10,15,20 коп (3шт) ; 1967 ;  ; Cu-Ni ; AU ; 56 ; Vol4en0k ; 391 
 2205 ; Лот монет СССР (3шт): 20к,15к,5к, ; 1930-1955 ;  ; Ni,Br ; F/VF- ; 60 ; zarnord ; 72 
 2206 ; Лот монет СССР (5шт): 20 копеек ; 1923-1930 ;  ; Ag ; F/F-VF ; 31 ; Antonov ; 327 
 2207 ; Лот монет СССР (4шт): 15 копеек ; 1923-1930 ;  ; Ag ; F/F-VF ; 18 ; Antonov ; 273 
 2208 ; Лот монет СССР (6шт): 10 копеек ; 1925-1930 ;  ; Ag ; F/F-VF ; 20 ; Antonov ; 383 
 2209 ; Лот монет СССР (5шт): 1р,50к,5к,2к,1к ; 1964-1989 ;  ; Cu/Ni,Cu/Zn ; VF/XF ; 7 ; Oleg73 ; 14 
 2210 ; Лот монет СССР (3шт): 10к,5к,2к ; 1991 ;  ; Cu/Ni,Cu/Zn ; XF ; 18 ; YuVV72 ; 68 
 2111 ; 50 копеек "50 лет Советской власти" ; 1967 ;  ; Cu-Ni ; AU/XF ; 33 ; Val1978 ; 153 
 2112 ; 3 копейки ; 1957 ; В венке герба 15 лент ; Br ; F-VF ; 14 ; кс ; 26 
 2113 ; 2 копейки ; 1936 ;  ; Br ; VF-XF ; 61 ; Vanomah ; 669 
 2114 ; 2 копейки ; 1954 ;  ; Br ; VF ; 34 ; vlk_ ; 141 
 2115 ; 2 копейки ; 1926 ;  ; Br ; VF+ ; 9 ; lvd ; 102 
 2116 ; 2 копейки ; 1939 ;  ; Br ; VF-XF ; 44 ; vlk_ ; 152 
 2117 ; 2 копейки ; 1953 ;  ; Br ; VF+ ; 18 ; 21011984andrei ; 59 
 2118 ; 1 копейка ; 1928 ;  ; Br ; VF ; 14 ; vlk_ ; 126 
 2119 ; 1 копейка ; 1940 ;  ; Br ; VF-XF ; 9 ; DIMA 57 ; 73 
 2120 ; 1 копейка ; 1955 ;  ; Br ; XF ; 29 ; DIMA 57 ; 148 
 2121 ; 3 копейки ; 1954 ;  ; Br ; VF+ ; 23 ; zarnord ; 37 
 2122 ; 20 копеек ; 1932 ;  ; Ni ; VF ; 46 ; vlk_ ; 126 
 2123 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 47 ; yourius ; 83 
 2124 ; 20 копеек ; 1948 ;  ; Ni ; XF ; 17 ; триори ; 190 
 2125 ; 15 копеек ; 1932 ;  ; Ni ; VF ; 28 ; 007serg007 ; 85 
 2126 ; 15 копеек ; 1946 ;  ; Ni ; XF ; 23 ; iizikul ; 123 
 2127 ; 15 копеек ; 1948 ;  ; Ni ; AU ; 76 ; romik ; 2142 
 2128 ; 10 копеек ; 1932 ;  ; Ni ; XF ; 21 ; Ратамахатта ; 57 
 2129 ; 10 копеек ; 1940 ;  ; Ni ; XF+ ; 17 ; vlk_ ; 218 
 2130 ; 10 копеек ; 1948 ;  ; Ni ; XF ; 77 ; Запруда ; 955 
 2131 ; 5 копеек ; 1930 ;  ; Br ; VF-XF ; 7 ; папашаГарпагон ; 160 
 2132 ; 5 копеек ; 1940 ;  ; Br ; XF ; 13 ; VVL ; 89 
 2133 ; 5 копеек ; 1953 ;  ; Br ; VF-XF ; 8 ; Mahfey ; 74 
 2134 ; 3 копейки ; 1928 ;  ; Br ; XF- ; 28 ; Horta ; 213 
 2135 ; 3 копейки ; 1940 ;  ; Br ; XF ; 25 ; VVL ; 71 
 2136 ; 50 копеек ; 1976 ;  ; Cu-Ni ; VF+ ; 28 ; Atos_1969 ; 772 
 2137 ; 1 копейка ; 1935 ;  ; Br ; F-VF ; 55 ; Taras58 ; 1416 
 2138 ; 50 копеек ; 1968 ;  ; Cu-Ni ; AU ; 83 ; Vol4en0k ; 462 
 2139 ; 100 рублей ; 1992 ; ЛМД Биметалл ; Cu-Ni/Cu-Zn ; AU ; 25 ; VVL ; 153 
 2140 ; 5 рублей ; 1991 ; ММД ; Cu-Ni ; XF ; 39 ; lgvspb ; 255 
 2141 ; 100 рублей ; 1992 ; ММД Биметалл ; Cu-Ni/Cu-Zn ; VF-XF ; 15 ; сортам70 ; 618 
 2142 ; 50 рублей ; 1992 ; ММД Биметалл ; Cu-Zn/Cu-Ni ; XF- ; 13 ; сортам70 ; 616 
 2143 ; 10 рублей ; 1991 ; ЛМД Биметалл ; Cu-Zn/Cu-Ni ; VF-XF ; 24 ; YuVV72 ; 31 
 2144 ; 5 рублей ; 1997 ; ММД ; Cu in Cu-Ni ; XF+ ; 35 ; nivva ; 108 
 2145 ; 100 рублей ; 1992 ; ЛМД Биметалл ; Cu-Ni/Cu-Zn ; AU ; 30 ; БИЛ ; 255 
 2146 ; 10 рублей ; 2010 ; Чеченская республика ; биметалл ; AU ; 27 ; tim111 ; 6324 
 2147 ; 50 рублей. Красная Книга. Песчаный слепыш ; 1994 ;  ; Би/м ; AU ; 21 ; andrei71 ; 1122 
 2148 ; 50 рублей. Красная Книга. Джейран ; 1994 ;  ; Би/м ; AU ; 29 ; Vebr ; 3526 
 2149 ; 50 рублей. Красная Книга. Сапсан ; 1994 ;  ; Би/м ; AU ; 42 ; andrei71 ; 1022 
 2150 ; 50 рублей. Красная Книга. Фламинго ; 1994 ;  ; Би/м ; AU ; 16 ; Новик ; 1223 
 2151 ; 50 рублей. Красная Книга. Зубр ; 1994 ;  ; Би/м ; AU ; 19 ; РОМАШКА ; 1259 
 2152 ; 50 рублей. Красная книга. Туркменский зублефар ; 1993 ;  ; Би/м ; AU ; 34 ; and1972 ; 818 
 2153 ; 50 рублей. Красная книга. Кавказский тетерев ; 1993 ;  ; Би/м ; AU ; 6 ; and1972 ; 818 
 2154 ; 50 рублей. Красная книга. Дальневосточный аист ; 1993 ;  ; Би/м ; AU ; 29 ; and1972 ; 818 
 2155 ; 50 рублей. Красная книга. Туркмеский зублефар ; 1993 ;  ; Би/м ; AU ; 32 ; Vol4en0k ; 1051 
 2156 ; 5 рублей. Красная книга. Винторогий козел ; 1991 ;  ; Би/м ; AU ; 17 ; mixey ; 561 
 2157 ; 5 рублей. Красная книга. Винторогий козел ; 1991 ;  ; Би/м ; AU ; 21 ; Закрыт ; 568 
 2158 ; 50 рублей. Красная книга. Гималайский медведь ; 1993 ;  ; Би/м ; AU ; 18 ; Vol4en0k ; 963 
 2159 ; 50 рублей. Красная книга. Кавказский тетерев ; 1993 ;  ; Би/м ; AU ; 38 ; Vol4en0k ; 1051 
 2160 ; 50 рублей. Красная книга. Черноморская афалина ; 1993 ;  ; Би/м ; AU ; 26 ; Vol4en0k ; 1229 
 2061 ; 3 копейки ; 1965 ;  ; Cu-Zn ; XF+ ; 93 ; alitur ; 1020 
 2062 ; 20 копеек ; 1932 ;  ; Ni ; XF+ ; 65 ; триори ; 680 
 2063 ; 10 копеек ; 1982 ;  ; Cu-Ni ; AU ; 6 ; Masik ; 59 
 2064 ; 10 копеек ; 1973 ;  ; Cu-Ni ; AU ; 82 ; Masik ; 1134 
 2065 ; 20 копеек ; 1982 ;  ; Cu-Ni ; AU ; 26 ; Masik ; 385 
 2066 ; 2 копейки ; 1968 ;  ; Cu-Zn ; XF+ ; 7 ; vlk_ ; 13 
 2067 ; 1 копейка ; 1968 ;  ; Cu-Zn ; AU ; 14 ; мак-сим ; 115 
 2068 ; 3 копейки ; 1926 ;  ; Br ; VF ; 12 ; panti2008 ; 100 
 2069 ; 1 копейка ; 1926 ;  ; Br ; VF-XF ; 36 ; Horta ; 315 
 2070 ; 3 копейки ; 1931 ;  ; Br ; VF-XF ; 11 ; gdrg2 ; 45 
 2071 ; 2 копейки ; 1930 ;  ; Br ; VF- ; 4 ; zarnord ; 59 
 2072 ; 2 копейки ; 1936 ;  ; Br ; VF+ ; 20 ; vlk_ ; 133 
 2073 ; 1 копейка ; 1956 ;  ; Br ; XF ; 14 ; DIMA 57 ; 171 
 2074 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; AU ; 37 ; ivan116 ; 361 
 2075 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; AU ; 34 ; Agava ; 353 
 2076 ; 15 копеек. 50 лет советской власти ; 1967 ;  ; Cu/Ni ; XF ; 61 ; Vebr ; 198 
 2077 ; 2 копейки ; 1933 ;  ; Br ; F-VF ; 31 ; Antonov ; 482 
 2078 ; 3 копейки ; 1938 ;  ; Br ; XF ; 46 ; gdrg2 ; 128 
 2079 ; 5 копеек ; 1940 ;  ; Br ; XF ; 29 ; триори ; 171 
 2080 ; 50 копеек ; 1974 ;  ; Cu-Ni ; VF ; 19 ; Armando ; 82 
 2081 ; 50 копеек ; 1979 ;  ; Cu-Ni ; VF-XF ; 9 ; vlk_ ; 102 
 2082 ; 50 копеек ; 1981 ;  ; Cu-Ni ; VF-XF ; 20 ; panti2008 ; 100 
 2083 ; 10 копеек ; 1936 ;  ; Ni ; VF ; 18 ; vlk_ ; 113 
 2084 ; 10 копеек ; 1953 ;  ; Ni ; VF-XF ; 9 ; радон ; 71 
 2085 ; 10 копеек ; 1955 ;  ; Ni ; XF ; 9 ; skinix ; 35 
 2086 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 5 ; RF ; 33 
 2087 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 11 ; Skifa ; 34 
 2088 ; 5 копеек ; 1946 ;  ; Br ; VF+ ; 29 ; DIMA 57 ; 150 
 2089 ; 5 копеек ; 1948 ;  ; Br ; VF-XF ; 18 ; Ратамахатта ; 157 
 2090 ; 5 копеек ; 1953 ;  ; Br ; XF ; 8 ; vlk_ ; 126 
 2091 ; 3 копейки ; 1928 ;  ; Br ; XF ; 72 ; Конрос77 ; 1131 
 2092 ; 3 копейки ; 1932 ;  ; Br ; VF ; 15 ; Ратамахатта ; 87 
 2093 ; 3 копейки ; 1938 ;  ; Br ; VF+ ; 4 ; TiBuL ; 34 
 2094 ; 3 копейки ; 1949 ;  ; Br ; VF-XF ; 34 ; Vanomah ; 89 
 2095 ; 2 копейки ; 1928 ;  ; Br ; VF-XF ; 13 ; Тульма ; 115 
 2096 ; 2 копейки ; 1938 ;  ; Br ; VF-XF ; 12 ; Vanomah ; 67 
 2097 ; 1 копейка ; 1938 ;  ; Br ; VF ; 18 ; vlk_ ; 76 
 2098 ; 5 копеек ; 1930 ;  ; Br ; VF-XF ; 6 ; триори ; 53 
 2099 ; 15 копеек ; 1940 ;  ; Ni ; F- ; 5 ; panti2008 ; 59 
 2100 ; 5 копеек ; 1956 ;  ; Br ; VF-XF ; 26 ; flutter ; 126 
 2101 ; 5 копеек ; 1930 ;  ; Br ; VF- ; 7 ; Skifa ; 45 
 2102 ; 20 копеек ; 1932 ;  ; Ni ; VF ; 21 ; skinix ; 48 
 2103 ; 5 копеек ; 1930 ;  ; Br ; VF+ ; 7 ; YuVV72 ; 45 
 2104 ; 3 копейки ; 1936 ; Л/с звезда фигурная ; Br ; VF- ; 21 ; skinix ; 62 
 2105 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF- ; 6 ; iizikul ; 59 
 2106 ; 5 копеек ; 1943 ;  ; Br ; F-VF ; 9 ; Закрыт ; 92 
 2107 ; 5 копеек ; 1961 ;  ; Cu-Zn ; XF ; 20 ; РОМАШКА ; 26 
 2108 ; 20 копеек ; 1933 ;  ; Ni ; VF ; 13 ; panti2008 ; 69 
 2109 ; 20 копеек ; 1932 ;  ; Ni ; VF ; 17 ; Skifa ; 94 
 2110 ; 3 копейки ; 1946 ;  ; Br ; VF ; 52 ; panti2008 ; 155 
 2011 ; 15 копеек ; 1955 ;  ; Ni ; XF ; 24 ; диман ; 208 
 2012 ; 5 копеек ; 1931 ;  ; Br ; F+ ; 28 ; yourius ; 59 
 2013 ; 5 копеек ; 1940 ;  ; Br ; VF- ; 13 ; skinix ; 57 
 2014 ; 5 копеек ; 1941 ;  ; Br ; F-VF ; 37 ; vlk_ ; 352 
 2015 ; 5 копеек ; 1943 ;  ; Br ; VF ; 23 ; диман ; 509 
 2016 ; 5 копеек ; 1948 ;  ; Br ; VF+ ; 71 ; Восток ; 963 
 2017 ; 5 копеек ; 1950 ;  ; Br ; F ; 37 ; 21311 ; 258 
 2018 ; 3 копейки ; 1927 ;  ; Br ; F ; 63 ; zarnord ; 2042 
 2019 ; 3 копейки ; 1948 ;  ; Br ; F ; 20 ; iizikul ; 54 
 2020 ; 15 копеек ; 1983 ;  ; Cu-Ni ; AU ; 4 ; omsk77 ; 60 
 2021 ; 1 рубль ; 1961 ;  ; Cu-Ni ; AU ; 42 ; Конрос77 ; 635 
 2022 ; 1 рубль ; 1965 ;  ; Cu-Ni ; AU ; 40 ; dim66 ; 408 
 2023 ; 5 копеек ; 1961 ;  ; Cu-Zn ; AU ; 25 ; Конрос77 ; 91 
 2024 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; XF+ ; 41 ; ivan116 ; 341 
 2025 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF ; 20 ; Guerras ; 360 
 2026 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF+ ; 17 ; vlk_ ; 252 
 2027 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; AU ; 23 ; viplong ; 310 
 2028 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF- ; 25 ; vlk_ ; 302 
 2029 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; XF ; 27 ; vlk_ ; 302 
 2030 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; XF+ ; 30 ; vlk_ ; 402 
 2031 ; 3 копейки ; 1951 ;  ; Br ; F- ; 24 ; vlk_ ; 152 
 2032 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF+ ; 17 ; vlk_ ; 367 
 2033 ; 1 копейка ; 1955 ;  ; Br ; AU ; 18 ; valeron ; 283 
 2034 ; 1 копейка ; 1956 ;  ; Br ; AU ; 21 ; flutter ; 261 
 2035 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; XF+ ; 31 ; vlk_ ; 312 
 2036 ; 15 копеек ; 1936 ;  ; Ni ; XF+ ; 83 ; диман ; 889 
 2037 ; 1 рубль ; 1978 ;  ; Cu-Ni ; VF-XF ; 18 ; Guerras ; 927 
 2038 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF+ ; 13 ; zx2014 ; 360 
 2039 ; 50 копеек ; 1966 ;  ; Cu-Ni ; XF ; 22 ; vlk_ ; 186 
 2040 ; 50 копеек ; 1987 ;  ; Cu-Ni ; XF+ ; 24 ; Vol4en0k ; 249 
 2041 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; XF ; 22 ; vlk_ ; 302 
 2042 ; 10 копеек ; 1983 ;  ; Cu-Ni ; XF+ ; 10 ; TiBuL ; 10 
 2043 ; 3 копейки ; 1987 ;  ; Cu-Zn ; AU ; 28 ; froloff ; 765 
 2044 ; 2 копейки ; 1987 ;  ; Cu-Zn ; XF+ ; 14 ; Taras58 ; 18 
 2045 ; 1 копейка ; 1946 ;  ; Br ; AU ; 29 ; DIMA 57 ; 206 
 2046 ; 1 копейка ; 1949 ;  ; Br ; AU ; 5 ; DIMA 57 ; 138 
 2047 ; 1 копейка ; 1952 ;  ; Br ; AU ; 16 ; gdrg2 ; 168 
 2048 ; 1 копейка ; 1953 ;  ; Br ; AU ; 14 ; Val1978 ; 161 
 2049 ; 1 копейка ; 1954 ;  ; Br ; AU ; 22 ; Конрос77 ; 300 
 2050 ; 5 копеек ; 1940 ;  ; Br ; XF ; 22 ; ed1 ; 200 
 2051 ; 5 копеек ; 1940 ;  ; Br ; XF ; 26 ; RF ; 79 
 2052 ; 2 копейки ; 1926 ;  ; Br ; VF+ ; 26 ; panti2008 ; 150 
 2053 ; 2 копейки ; 1935 ;  ; Br ; XF- ; 21 ; Antonov ; 164 
 2054 ; 2 копейки ; 1936 ;  ; Br ; XF- ; 28 ; диман ; 267 
 2055 ; 2 копейки ; 1941 ;  ; Br ; VF-XF ; 11 ; panti2008 ; 150 
 2056 ; 2 копейки ; 1951 ;  ; Br ; XF ; 41 ; диман ; 666 
 2057 ; 2 копейки ; 1955 ;  ; Br ; XF- ; 14 ; yourius ; 51 
 2058 ; 1 копейка ; 1936 ;  ; Br ; XF- ; 45 ; vlk_ ; 272 
 2059 ; 1 копейка ; 1951 ;  ; Br ; XF ; 24 ; Тульма ; 258 
 2060 ; 10 копеек ; 1942 ;  ; Ni ; F ; 58 ; vlk_ ; 2477 
 1961 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 9 ; Skifa ; 125 
 1962 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; XF ; 39 ; serega 2014 ; 261 
 1963 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; AU ; 22 ; friend ; 400 
 1964 ; 1 рубль ; 1976 ;  ; Cu-Ni ; AU ; 37 ; Старуха-процентщица ; 2313 
 1965 ; 50 копеек ; 1976 ;  ; Cu-Ni ; AU ; 36 ; Vol4en0k ; 906 
 1966 ; 20 копеек ; 1976 ;  ; Cu-Ni ; AU ; 45 ; Masik ; 4350 
 1967 ; 15 копеек ; 1976 ;  ; Cu-Ni ; AU ; 38 ; alitur ; 306 
 1968 ; 10 копеек ; 1976 ;  ; Cu-Ni ; AU ; 23 ; ГКЧП ; 32 
 1969 ; 5 копеек ; 1976 ;  ; Cu-Zn ; AU ; 15 ; alitur ; 126 
 1970 ; 3 копейки ; 1976 ;  ; Cu-Zn ; AU ; 9 ; ivan116 ; 64 
 1971 ; 2 копейки ; 1976 ;  ; Cu-Zn ; AU ; 15 ; Masik ; 221 
 1972 ; 1 копейка ; 1976 ;  ; Cu-Zn ; AU ; 11 ; тульский-лаптев ; 105 
 1973 ; 1 рубль ; 1966 ;  ; Cu-Ni ; XF ; 35 ; Guerras ; 1600 
 1974 ; 1 рубль ; 1970 ;  ; Cu-Ni ; AU ; 32 ; Guerras ; 1600 
 1975 ; 1 рубль ; 1971 ;  ; Cu-Ni ; AU ; 25 ; vlk_ ; 1632 
 1976 ; 1 рубль ; 1982 ;  ; Cu-Ni ; AU ; 33 ; Vol4en0k ; 1729 
 1977 ; 1 рубль ; 1983 ;  ; Cu-Ni ; AU ; 43 ; Vol4en0k ; 2154 
 1978 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; AU ; 22 ; olorotitan ; 450 
 1979 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; AU ; 21 ; vlk_ ; 357 
 1980 ; 50 копеек ; 1968 ;  ; Cu-Ni ; AU ; 24 ; Запруда ; 329 
 1981 ; 50 копеек ; 1973 ;  ; Cu-Ni ; AU ; 39 ; Vol4en0k ; 516 
 1982 ; 50 копеек ; 1982 ;  ; Cu-Ni ; AU ; 36 ; alitur ; 299 
 1983 ; 50 копеек ; 1983 ;  ; Cu-Ni ; AU ; 35 ; мак-сим ; 325 
 1984 ; 50 копеек ; 1986 ;  ; Cu-Ni ; AU ; 41 ; ivan116 ; 341 
 1985 ; 50 копеек ; 1989 ;  ; Cu-Ni ; AU ; 3 ; VVL ; 545 
 1986 ; 20 копеек ; 1933 ;  ; Ni ; VF-XF ; 27 ; 21311 ; 306 
 1987 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; XF ; 28 ; RemTro ; 122 
 1988 ; 10 копеек ; 1952 ;  ; Ni ; XF ; 53 ; Копатель 972 ; 246 
 1989 ; 5 копеек ; 1950 ;  ; Br ; XF ; 30 ; диман ; 510 
 1990 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; AU ; 40 ; Drusa80 ; 516 
 1991 ; 5 копеек ; 1961 ;  ; Cu-Zn ; AU ; 48 ; u10257 ; 403 
 1992 ; 3 копейки ; 1931 ;  ; Br ; VF ; 25 ; Taras58 ; 114 
 1993 ; 3 копейки ; 1932 ;  ; Br ; VF+ ; 20 ; диман ; 227 
 1994 ; 2 копейки ; 1970 ;  ; Cu-Zn ; AU ; 42 ; диман ; 374 
 1995 ; 2 копейки ; 1971 ;  ; Cu-Zn ; AU ; 46 ; nivva ; 618 
 1996 ; 1 копейка ; 1952 ;  ; Br ; AU ; 12 ; konstk2 ; 126 
 1997 ; 1 копейка ; 1956 ;  ; Br ; AU ; 23 ; viplong ; 227 
 1998 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; AU ; 20 ; viplong ; 227 
 1999 ; 1 копейка ; 1961 ;  ; Cu-Zn ; AU ; 37 ; диман ; 793 
 2000 ; 1 копейка ; 1965 ;  ; Cu-Zn ; AU ; 23 ; диман ; 463 
 2001 ; 5 копеек. С маленькой звездой ; 1979 ;  ; Cu-Zn ; XF ; 85 ; grot ; 19899 
 2002 ; 1 копейка ; 1945 ;  ; Br ; XF ; 33 ; TECHNO ; 352 
 2003 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; AU ; 12 ; Syntez ; 114 
 2004 ; 2 копейки ; 1945 ;  ; Br ; VF-XF ; 20 ; vlk_ ; 357 
 2005 ; 2 копейки ; 1974 ;  ; Cu-Zn ; AU ; 15 ; omsk77 ; 204 
 2006 ; 2 копейки ; 1973 ;  ; Cu-Zn ; AU ; 41 ; froloff ; 712 
 2007 ; 3 копейки ; 1965 ;  ; Cu-Zn ; XF ; 70 ; froloff ; 995 
 2008 ; 1 копейка ; 1973 ;  ; Cu-Zn ; AU ; 37 ; диман ; 567 
 2009 ; 1 копейка ; 1976 ;  ; Cu-Zn ; AU ; 15 ; omsk77 ; 227 
 2010 ; 3 копейки ; 1940 ;  ; Br ; VF+ ; 9 ; диман ; 104 
 1911 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 7 ; сортам70 ; 114 
 1912 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 28 ; YuVV72 ; 281 
 1913 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; XF ; 13 ; cr2952 ; 149 
 1914 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; XF- ; 13 ; cr2952 ; 352 
 1915 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; AU ; 31 ; Дима1970 ; 490 
 1916 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF+ ; 15 ; Vol4en0k ; 2601 
 1917 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; XF+ ; 58 ; serega 2014 ; 509 
 1918 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; XF+ ; 17 ; анадолимне ; 216 
 1919 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; Proof ; 24 ; Vol4en0k ; 1926 
 1920 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; Proof ; 33 ; Antonov ; 1485 
