 1810 ; 10 копеек ; 1939 ;  ; Ni ; AU ; 73 ; rfg34 ; 1128 
 1811 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VF ; 30 ; Avdeev13 ; 327 
 1812 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 10 ; suomi ; 227 
 1813 ; 15 копеек ; 1934 ;  ; Ni ; F+ ; 24 ; N.A.S.A ; 963 
 1814 ; 20 копеек ; 1938 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 14 ; сборщик ; 230 
 1815 ; 10 копеек ; 1934 ;  ; Ni ; VF- ; 41 ; Avdeev13 ; 1530 
 1816 ; 20 копеек ; 1939 ;  ; Ni ; F-VF ; 35 ; ialaiola ; 225 
 1817 ; 15 копеек ; 1939 ;  ; Ni ; F-VF ; 33 ; cr2952 ; 306 
 1818 ; 10 копеек ; 1935 ;  ; Сu-Ni ; F-VF ; 32 ; cr2952 ; 255 
 1819 ; 15 копеек ; 1935 ;  ; Ni ; VF ; 11 ; сборщик ; 260 
 1820 ; 15 копеек ; 1937 ;  ; Ni ; VF+ ; 24 ; Ser83 ; 1134 
 1821 ; 10 копеек ; 1937 ;  ; Ni ; VF- ; 35 ; N.A.S.A ; 908 
 1822 ; 15 копеек ; 1938 ;  ; Ni ; VF- ; 15 ; N.A.S.A ; 253 
 1823 ; 10 копеек ; 1938 ;  ; Ni ; VF ; 41 ; cr2952 ; 506 
 1824 ; 10 копеек ; 1939 ;  ; Ni ; VF ; 49 ; cr2952 ; 465 
 1825 ; 20 копеек ; 1931 ;  ; Ni ; VF ; 21 ; Avdeev13 ; 202 
 1826 ; 20 копеек ; 1933 ;  ; Ni ; VF ; 11 ; Avdeev13 ; 126 
 1827 ; 20 копеек ; 1938 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 42 ; savic ; 376 
 1828 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F-VF ; 23 ; savic ; 264 
 1829 ; 20 копеек ; 1939 ;  ; Ni ; VF- ; 21 ; savic ; 357 
 1830 ; 20 копеек ; 1940 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F-VF ; 6 ; SoulTaker ; 118 
 1831 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 8 ; КВ50 ; 181 
 1832 ; 20 копеек ; 1944 ;  ; Ni ; VF ; 38 ; savic ; 663 
 1833 ; 20 копеек ; 1951 ;  ; Ni ; VF ; 11 ; an17s ; 225 
 1834 ; 15 копеек ; 1931 ;  ; Ni ; VF- ; 25 ; Avdeev13 ; 408 
 1835 ; 20 копеек ; 1945 ;  ; Ni ; VF- ; 13 ; Кузон ; 159 
 1836 ; 20 копеек ; 1949 ;  ; Ni ; VF ; 11 ; SoulTaker ; 120 
 1737 ; 1 рубль. Упаковка нарушена ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF ; 4 ; KuravA ; 101 
 1738 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 11 ; Зверолов ; 107 
 1739 ; 1 рубль. Упаковка ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF+ ; 40 ; ААФ ; 979 
 1740 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 13 ; ANDREYMAG ; 122 
 1741 ; 1 рубль. Упаковка нарушена ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF+ ; 7 ; klimvita ; 106 
 1742 ; 1 рубль. Упаковка ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 42 ; hanim ; 775 
 1743 ; 1 рубль. Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF+ ; 19 ; vladimir-sirke ; 142 
 1744 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 9 ; ANDREYMAG ; 107 
 1745 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 7 ; Horew ; 185 
 1746 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 8 ; Horew ; 114 
 1747 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 9 ; ANDREYMAG ; 107 
 1748 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 28 ; VITEK-R ; 148 
 1749 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 9 ; ANDREYMAG ; 114 
 1750 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 9 ; said ; 92 
 1751 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 17 ; Horew ; 121 
 1752 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 11 ; кар ; 101 
 1753 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 19 ; angarsk75 ; 119 
 1754 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 25 ; vino-54 ; 261 
 1755 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 31 ; Horew ; 278 
 1756 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 8 ; said ; 92 
 1757 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 5 ; angarsk75 ; 150 
 1758 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 13 ; VITEK-R ; 121 
 1759 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 10 ; Horew ; 104 
 1760 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 7 ; said ; 92 
 1761 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 8 ; Horew ; 113 
 1762 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; Proof ; 9 ; Wulf ; 478 
 1763 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 5 ; Рич@рд ; 102 
 1764 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 17 ; il468 ; 187 
 1765 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 7 ; an78gg ; 159 
 1766 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 12 ; сортам70 ; 104 
 1767 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 11 ; VITEK-R ; 151 
 1768 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 12 ; said ; 123 
 1769 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 8 ; Sazhen ; 116 
 1770 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 3 ; ANDREYMAG ; 104 
 1771 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 9 ; il468 ; 118 
 1772 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 6 ; Horew ; 121 
 1773 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 6 ; Рич@рд ; 124 
 1774 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 15 ; il468 ; 286 
 1775 ; 1 рубль ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 26 ; Mozart ; 1077 
 1776 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 8 ; Foxes ; 101 
 1777 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 15 ; антоныч ; 127 
 1778 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; AU ; 5 ; Гаечка ; 351 
 1779 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 5 ; Рич@рд ; 124 
 1780 ; 1 рубль ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 25 ; Гаечка ; 354 
 1781 ; 1 рубль ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 3 ; Гаечка ; 373 
 1782 ; 1 рубль ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 25 ; Гаечка ; 368 
 1783 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 3 ; an17s ; 401 
 1784 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 3 ; an17s ; 408 
 1785 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 5 ; an17s ; 408 
 1786 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 3 ; an17s ; 408 
 1687 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 19 ; angarsk75 ; 159 
 1688 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Метание копья ; Cu-Ni ; Proof ; 24 ; Wulf ; 1558 
 1689 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 31 ; angarsk75 ; 327 
 1690 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 19 ; rem ; 211 
 1691 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 49 ; ВВЛ ; 220 
 1692 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 35 ; angarsk75 ; 261 
 1693 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 16 ; Maksss163 ; 225 
 1694 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 22 ; ETI ; 262 
 1695 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 26 ; Андрей Рик ; 245 
 1696 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 13 ; Андрей Рик ; 327 
 1697 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 11 ; arevera ; 266 
 1698 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 15 ; arevera ; 271 
 1699 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 12 ; сортам70 ; 176 
 1700 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 44 ; angarsk75 ; 309 
 1701 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 21 ; Sazhen ; 182 
 1702 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 15 ; angarsk75 ; 163 
 1703 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 15 ; aleksey1812 ; 146 
 1704 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 12 ; rem ; 184 
 1705 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 4 ; Евос ; 113 
 1706 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 11 ; Chatsky ; 146 
 1707 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 17 ; angarsk75 ; 160 
 1708 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 33 ; angarsk75 ; 207 
 1709 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 23 ; il468 ; 189 
 1710 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 37 ; rem ; 188 
 1711 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 30 ; il468 ; 201 
 1712 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 24 ; angarsk75 ; 272 
 1713 ; 5 рублей ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 14 ; Chatsky ; 556 
 1714 ; 5 рублей ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 13 ; Гаечка ; 494 
 1715 ; 5 рублей ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 26 ; антоныч ; 514 
 1716 ; 5 рублей ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 16 ; flutter ; 513 
 1717 ; 5 рублей ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 22 ; сортам70 ; 512 
 1718 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; XF ; 11 ; wwi.i ; 57 
 1719 ; 1 рубль. Новодел ; 1967 ; 50 лет Советской власти ; Cu-Ni ; Proof ; 20 ; Барон M ; 554 
 1720 ; 1 рубль. Новодел ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; Proof ; 15 ; Барон M ; 550 
 1721 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 12 ; Евос ; 326 
 1722 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 33 ; Евос ; 418 
 1723 ; 1 рубль. Новодел ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; Proof ; 20 ; Барон M ; 381 
 1724 ; 1 рубль. Новодел ; 1981 ; Дружба навеки ; Cu-Ni ; Proof ; 29 ; Барон M ; 648 
 1725 ; 1 рубль. Новодел ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; Proof ; 22 ; циркус ; 441 
 1726 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 16 ; wwi.i ; 120 
 1727 ; 1 рубль. Новодел ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; Proof ; 11 ; циркус ; 328 
 1728 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 16 ; angarsk75 ; 255 
 1729 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 11 ; Horew ; 184 
 1730 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 9 ; Horew ; 187 
 1731 ; 1 рубль. Новодел ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 18 ; ВВЛ ; 389 
 1732 ; 1 рубль. Упаковка ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; AU ; 43 ; plottsev ; 410 
 1733 ; 1 рубль. Новодел ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 24 ; Foxes ; 397 
 1734 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 7 ; Horew ; 113 
 1735 ; 1 рубль. Новодел ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; Proof ; 12 ; Гаечка ; 306 
 1736 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 7 ; Sazhen ; 121 
 1637 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 11 ; Ivanp1ter ; 120 
 1638 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 17 ; angarsk75 ; 198 
 1639 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 13 ; Sazhen ; 117 
 1640 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 14 ; mao2017 ; 147 
 1641 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 12 ; angarsk75 ; 272 
 1642 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 11 ; Андрей Рик ; 245 
 1643 ; 1 рубль. Упаковка нарушена ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 17 ; света1973 ; 128 
 1644 ; 1 рубль. Упаковка нарушена ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 7 ; света1973 ; 170 
 1645 ; 3 рубля ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 25 ; Hamilton ; 1667 
 1646 ; 3 рубля ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 33 ; Барон M ; 1700 
 1647 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 16 ; сортам70 ; 101 
 1648 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 16 ; ETI ; 155 
 1649 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 11 ; ANDREYMAG ; 198 
 1650 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; AU ; 9 ; vladimir-sirke ; 215 
 1651 ; 1 рубль. Упаковка ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 9 ; vladimir-sirke ; 203 
 1652 ; 1 рубль. Упаковка нарушена ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; AU ; 6 ; света1973 ; 194 
 1653 ; 1 рубль. Упаковка нарушена ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 6 ; mao2017 ; 202 
 1654 ; 1 рубль. Упаковка нарушена ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 3 ; света1973 ; 104 
 1655 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 11 ; света1973 ; 177 
 1656 ; 1 рубль. Упаковка нарушена ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 7 ; света1973 ; 180 
 1657 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 15 ; света1973 ; 180 
 1658 ; 1 рубль. Упаковка нарушена ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 12 ; CMSpb ; 182 
 1659 ; 1 рубль. Упаковка нарушена ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 13 ; angarsk75 ; 188 
 1660 ; 1 рубль. Упаковка нарушена ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 11 ; света1973 ; 227 
 1661 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 11 ; света1973 ; 180 
 1662 ; 1 рубль. Упаковка нарушена ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 17 ; Андрей Рик ; 227 
 1663 ; 1 рубль. Упаковка ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 25 ; света1973 ; 138 
 1664 ; 1 рубль. Упаковка нарушена ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 5 ; света1973 ; 278 
 1665 ; 1 рубль. Упаковка нарушена ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 5 ; света1973 ; 126 
 1666 ; 1 рубль. Упаковка нарушена ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 14 ; CMSpb ; 182 
 1667 ; 1 рубль. Упаковка нарушена ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 5 ; ANDREYMAG ; 188 
 1668 ; 1 рубль. Упаковка нарушена ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 3 ; света1973 ; 104 
 1669 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 7 ; света1973 ; 204 
 1670 ; 1 рубль. Упаковка нарушена ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 11 ; света1973 ; 161 
 1671 ; 1 рубль. Упаковка нарушена ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 18 ; света1973 ; 180 
 1672 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 13 ; angarsk75 ; 207 
 1673 ; 1 рубль. Упаковка ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; AU ; 15 ; vladimir-sirke ; 193 
 1674 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 12 ; МММ ; 310 
 1675 ; 3 рубля. Упаковка ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Proof ; 19 ; сержик67 ; 1408 
 1676 ; 3 рубля. Упаковка ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 17 ; ShYrik_RUS ; 1473 
 1677 ; 1 рубль. Упаковка ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 12 ; angarsk75 ; 159 
 1678 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 18 ; angarsk75 ; 122 
 1679 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 21 ; mih ; 203 
 1680 ; 1 рубль. Упаковка ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 29 ; mih ; 303 
 1681 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 14 ; angarsk75 ; 129 
 1682 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 31 ; angarsk75 ; 180 
 1683 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 25 ; angarsk75 ; 209 
 1684 ; 1 рубль. Упаковка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 17 ; EagleR ; 179 
 1685 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 25 ; Rober ; 113 
 1686 ; 1 рубль. Упаковка ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 20 ; EagleR ; 155 
 1587 ; 1 рубль. Новодел. Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; Proof ; 8 ; shelbyroush ; 559 
 1588 ; 1 рубль. Новодел. Упаковка нарушена ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; Proof ; 9 ; jek31 ; 765 
 1589 ; 1 рубль. Новодел. Упаковка ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 11 ; vino-54 ; 714 
 1590 ; 1 рубль. Новодел. Упаковка ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 46 ; shelbyroush ; 707 
 1591 ; 1 рубль. Новодел. Упаковка ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; Proof ; 11 ; jek31 ; 714 
 1592 ; 1 рубль. Новодел. Упаковка ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; Proof ; 16 ; jek31 ; 744 
 1593 ; 1 рубль. Новодел. Упаковка нарушена ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; Proof ; 5 ; jek31 ; 499 
 1594 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 14 ; Wulf ; 1224 
 1595 ; 1 рубль. Упаковка нарушена ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 33 ; rem ; 497 
 1596 ; 1 рубль. Новодел. Упаковка ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 13 ; jek31 ; 714 
 1597 ; 1 рубль. Новодел. Упаковка ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; Proof ; 8 ; Wulf ; 597 
 1598 ; 1 рубль. Новодел. Упаковка нарушена ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; Proof ; 7 ; CMSpb ; 488 
 1599 ; 1 рубль. Новодел. Упаковка нарушена ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; Proof ; 16 ; Барон M ; 759 
 1600 ; 1 рубль. Новодел. Упаковка ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; Proof ; 21 ; shelbyroush ; 900 
 1601 ; 1 рубль. Новодел. Упаковка ; 1967 ; 50 лет Советской власти ; Cu-Ni ; Proof ; 12 ; Пека ; 700 
 1602 ; 1 рубль. Новодел. Упаковка нарушена ; 1981 ; Дружба навеки ; Cu-Ni ; Proof ; 20 ; jek31 ; 832 
 1603 ; 1 рубль. Новодел. Упаковка ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; Proof ; 9 ; Wulf ; 597 
 1604 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 23 ; Андрей Рик ; 193 
 1605 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 7 ; света1973 ; 153 
 1606 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 5 ; света1973 ; 128 
 1607 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 8 ; Wulf ; 240 
 1608 ; 1 рубль. Упаковка ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; Proof ; 51 ; Барон M ; 2497 
 1609 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 5 ; Рич@рд ; 202 
 1610 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; XF+ ; 12 ; Матроскин ; 104 
 1611 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF ; 7 ; angarsk75 ; 89 
