 3024 ; 10 долларов. Канада. Олимпийские игры ; 1973 ;  ; Ag ; AU ; 24 ; sm-dc ; 1761 
 3025 ; 20 рублей. Беларусь. Турандот ; 2008 ;  ; Ag ; AU ; 22 ; KatekAviator ; 1389 
 3026 ; 10 евро. Финляндия. Лонрот ; 2002 ;  ; Ag ; Proof ; 20 ; Besar ; 1001 
 3027 ; 10 евро. Финляндия. ; 2007 ;  ; Ag ; Proof ; 24 ; Besar ; 1001 
 3028 ; 10 евро. Финляндия. Чудениус ; 2003 ;  ; Ag ; Proof ; 21 ; Besar ; 997 
 3029 ; 10 евро. Финляндия. ; 2015 ;  ; Ag ; Proof ; 41 ; LEXAI ; 2123 
 3030 ; 10 евро. Финляндия. ; 2015 ;  ; Ag ; Proof ; 33 ; dsp ; 1813 
 3031 ; 20 евро. Финляндия. Туве Янсон ; 2014 ;  ; Ag ; Proof ; 35 ; dsp ; 2040 
 3032 ; 20 евро. Финляндия. ; 2016 ;  ; Ag ; Proof ; 26 ; dsp ; 2304 
 3033 ; 20 евро. Финляндия. ; 2014 ;  ; Ag ; Proof ; 28 ; dsp ; 2948 
 3034 ; 20 евро. Финляндия. ; 2015 ;  ; Ag ; Proof ; 37 ; dsp ; 2946 
 3035 ; 10 евро. Германия ФИФА ; 2004 ;  ; Ag ; Proof ; 22 ; Alex1 ; 818 
 3036 ; 5 лир. Италия. Наполеон ; 1808 ;  ; Ag ; XF/XF+ ; 75 ; Strim ; 15878 
 3037 ; 5 франков. Бельгия ; 1874 ;  ; Ag ; F+ ; 26 ; (.!.) ; 825 
 3038 ; 5 франков. Бельгия ; 1870 ;  ; Ag ; VF ; 23 ; qwer2 ; 818 
 3039 ; 1 песо. Мексика ; 1957 ;  ; Ag ; XF+ ; 28 ; жора ; 309 
 3040 ; 5 форинтов. Венгрия ; 1947 ;  ; Ag ; VF+ ; 38 ; кот баюн ; 263 
 3041 ; 2 франка. Бельгия ; 1867 ;  ; Ag ; VF ; 10 ; кот баюн ; 309 
 3042 ; 2 кроны. Швеция ; 1877 ;  ; Ag ; F+ ; 19 ; (.!.) ; 730 
 3043 ; 1/2 кроны. Великобритания ; 1928 ;  ; Ag ; VF ; 17 ; 1gold ; 240 
 3044 ; 1/2 кроны. Великобритания ; 1921 ;  ; Ag ; VF+ ; 23 ; Superpelmen ; 243 
 3045 ; 1/2 кроны. Великобритания ; 1937 ;  ; Ag ; VF-XF ; 51 ; Superpelmen ; 399 
 3046 ; 2 шиллинга. Великобритания ; 1943 ;  ; Ag ; VF ; 37 ; Superpelmen ; 270 
 3047 ; 2 кроны. Дания ; 1876 ;  ; Ag ; VF ; 14 ; Galagan1978 ; 612 
 3048 ; 10 франков. Франция ; 1938 ;  ; Ag ; XF- ; 27 ; Superpelmen ; 251 
 3049 ; 20 драхм. Греция ; 1960 ;  ; Ag ; XF ; 41 ; vasek ; 486 
 3050 ; 1 флорин. Великобритания ;  ;  ; Ag ; F+ ; 24 ; modul ; 395 
 3051 ; 1 франк. Бельгия ; 1909 ;  ; Ag ; VF+ ; 16 ; кот баюн ; 357 
 3052 ; 2 реала. Мексика ; 1868 ;  ; Ag ; VF- ; 32 ; Приключения Кати ; 765 
 3053 ; 1 реал. Мексика ; 1848 ;  ; Ag ; VF ; 25 ; von_Schwarz ; 916 
 3054 ; 1/4 доллара. США ; 1945 ;  ; Ag ; VF+ ; 23 ; фрегат ; 202 
 3055 ; 1/2 доллара. США ; 1912 ;  ; Ag ; F ; 6 ; Михаил Федулов ; 372 
 3056 ; 9 пиастров. Кипр ; 1921 ;  ; Ag ; VF ; 41 ; nays ; 718 
 3057 ; 5 шиллингов. ЮАР ; 1952 ;  ; Ag ; XF ; 34 ; alehandr ; 833 
 3058 ; 1 ранд. ЮАР ; 1967 ;  ; Ag ; VF ; 17 ; SKeeper ; 449 
 3059 ; 20 эскудо. Португальский Мозамбик ; 1955 ;  ; Ag ; VF ; 20 ; Maxim914 ; 269 
 3060 ; 2 шиллинга. ЮАР ; 1952 ;  ; Ag ; VF-XF ; 11 ; кот баюн ; 247 
 3061 ; 20 центов. ЮАР ; 1962 ;  ; Ag ; VF ; 13 ; svaf ; 216 
 3062 ; 2 шиллинга. ЮАР ; 1954 ;  ; Ag ; VF ; 11 ; d-master ; 285 
 3063 ; 2 шиллинга. ЮАР ; 1943 ;  ; Ag ; VF ; 25 ; Dahan ; 348 
 2964 ; 50 франков. Франция ; 1978 ;  ; Ag ; AU ; 25 ; batuke ; 1255 
 2965 ; 100 драм. Армения Близнецы ; 2008 ;  ; Ag ; Proof ; 21 ; тикси3 ; 1353 
 2966 ; 5 долларов. Острова Кука. Гжель ; 2012 ;  ; Ag ; Proof ; 17 ; smel ; 1230 
 2967 ; 5 долларов. Острова Кука. Любовь и верность навсегда ; 2011 ;  ; Ag ; Proof ; 13 ; птичка16 ; 1281 
 2968 ; 10 долларов. Острова Кука. Год Кролика ; 2011 ;  ; Ag ; Proof ; 26 ; cfif24 ; 1154 
 2969 ; 15 долларов. Канада. Год Кролика ; 2011 ;  ; Ag ; Proof-Like ; 25 ; Oz35 ; 860 
 2970 ; 50 долларов. Ниуэ. Теннис ; 1987 ;  ; Ag ; AU ; 31 ; тикси3 ; 1148 
 2971 ; 100 рупий. Пакистан ; 1976 ;  ; Ag ; XF+ ; 57 ; Redkyt ; 3223 
 2972 ; 500 франков. Руанда. 	Акула ; 2010 ;  ; Ag ; Proof ; 19 ; gizma007 ; 1255 
 2973 ; 10 долларов. Острова Кука. Год Тигра ; 2010 ;  ; Ag ; Proof ; 17 ; Oz35 ; 1154 
 2974 ; 3 доллара. Канада. Пчела ; 2013 ;  ; Ag ; Proof ; 53 ; Redkyt ; 1376 
 2975 ; 10 долларов. Острова Кука. XXV Летние Олимпийские игры, Барселона 1992 ; 1990 ;  ; Ag ; Proof ; 30 ; Максимилиан ; 692 
 2976 ; 5 долларов. Токелау. Барракуда ; 2017 ;  ; Ag ; AU ; 54 ; RAPAN ; 2289 
 2977 ; 5 долларов. Токелау. Белая акула ; 2015 ;  ; Ag ; VF-XF ; 51 ; RAPAN ; 2289 
 2978 ; 500 франков.Руанда. Акула ; 2010 ;  ; Ag ; Proof ; 13 ; тикси3 ; 1255 
 2979 ; 100 марок. Финляндия. ; 1997 ;  ; Ag ; AU ; 18 ; Besar ; 1131 
 2980 ; 500 франков. Кот-д Ивуар ;  ;  ; Ag ; Proof ; 22 ; lestes ; 948 
 2981 ; 1000 динар. Югославия. Смерть Тито ; 1980 ;  ; Ag ; Proof ; 22 ; Galagan1978 ; 1350 
 2982 ; 500 лир. Италия. 100 лет со дня смерти Джузеппе Гарибальди ; 1982 ;  ; Ag ; AU ; 31 ; kornum ; 762 
 2983 ; 10000 лир. Италия. 40 лет конференции в Мессине ; 1995 ;  ; Ag ; AU ; 11 ; CMSpb ; 1012 
 2984 ; 10000 лир. Италия. Миллениум ; 2000 ;  ; Ag ; AU ; 20 ; kornum ; 1274 
 2985 ; 500 лир. Италия. 	Дерево и человек ; 1991 ;  ; Ag ; Proof ; 11 ; DjonS ; 816 
 2986 ; 200 лир. Италия. Флора и фауна. Волк. ; 1991 ;  ; Ag ; Proof ; 30 ; Redkyt ; 1325 
 2987 ; 500 лир. Италия. Председательство Италии в ЕС ; 1985 ;  ; Ag ; AU ; 36 ; Galagan1978 ; 565 
 2988 ; 5000 лир. Италия. Миллениум ; 1999 ;  ; Ag ; AU ; 56 ; kornum ; 1012 
 2989 ; 2000 лир. Италия. Творческий разум ; 1998 ;  ; Ag ; AU ; 15 ; vicnic ; 929 
 2990 ; 500 лир. Италия. Адриатический колледж ; 1985 ;  ; Ag ; AU ; 28 ; kornum ; 611 
 2991 ; 1 флорин. Австрия ; 1888 ;  ; Ag ; VF ; 24 ; 3ТЭП75 ; 513 
 2992 ; 2 кроны. Венгрия ; 1912 ;  ; Ag ; VF-XF ; 10 ; Михаил Федулов ; 560 
 2993 ; 2 кроны. Венгрия ; 1913 ;  ; Ag ; XF- ; 17 ; canario ; 516 
 2994 ; 20 крейцеров. Австрия ; 1803 ;  ; Ag ; VF+ ; 48 ; kornum ; 908 
 2995 ; 1 крона. Австрия ; 1898 ;  ; Ag ; XF- ; 29 ; Dimius ; 252 
 2996 ; 1 крона. Австрия ; 1915 ;  ; Ag ; XF ; 27 ; 3ТЭП75 ; 246 
 2997 ; 20 крейцеров. Австрия ; 1870 ;  ; Ag ; F ; 12 ; Superpelmen ; 149 
 2998 ; 10 крейцеров. Австрия ; 1869 ;  ; Ag ; VF- ; 23 ; zx123 ; 340 
 2999 ; 10 евро. Португалия Олимпиада ; 2004 ;  ; Ag ; Proof ; 23 ; Vanka ; 1003 
 3000 ; 20 злотых. Польша. Казимир Долны ; 2008 ;  ; Ag ; Proof ; 18 ; cfif24 ; 1200 
 3001 ; 1 динер (1 унция серебра). Андорра ; 2008 ;  ; Ag ; AU ; 22 ; Приключения Кати ; 1448 
 3002 ; 1 унция серебра Гамбург Egfrjdrf ;  ;  ; Ag ; Unc ; 47 ; gama ; 1744 
 3003 ; 10 долларов. Фиджи Виктор Цоц ; 2012 ;  ; Ag ; Proof ; 14 ; Мотя ; 1779 
 3004 ; 500 франков. Руанда. Мэй кун ; 2011 ;  ; Ag ; Proof ; 11 ; tpp ; 1255 
 3005 ; 500 франков. Руанда. Персидская кошка ; 2011 ;  ; Ag ; Proof ; 15 ; tpp ; 1255 
 3006 ; 1 доллар (1 унция серебра). Фиджи ; 2008 ;  ; Ag ; AU ; 23 ; манома ; 1599 
 3007 ; 100 марок. Финляндия. 50 лет ассоциации инвалидов войны ; 1990 ;  ; Ag ; AU ; 11 ; Vanka ; 808 
 3008 ; 100 марок. Финляндия. Чемпионат мира по лыжным видам спорта ; 1989 ;  ; Ag ; AU ; 11 ; Andre_Vladi ; 744 
 3009 ; 2000 песет. Испания. XXV Летние Олимпийские игры, Барселона ; 1992 ;  ; Ag ; Proof ; 15 ; sm-dc ; 1348 
 3010 ; 2000 песет. Испания. XXV Летние Олимпийские игры, Барселона ; 1990 ;  ; Ag ; Proof ; 26 ; sm-dc ; 1395 
 3011 ; 2000 песет. Испания. XXV Летние Олимпийские игры, Барселона ; 1990 ;  ; Ag ; Proof ; 18 ; sm-dc ; 1251 
 3012 ; 2000 песет. Испания. XXV Летние Олимпийские игры, Барселона ; 1990 ;  ; Ag ; Proof ; 11 ; sm-dc ; 1587 
 3013 ; 2000 песет. Испания. XXV Летние Олимпийские игры, Барселона ; 1990 ;  ; Ag ; Proof ; 19 ; sm-dc ; 1360 
 2914 ; 10 евро. Финляндия. Коробка ; 2012 ;  ; Ag ; Proof ; 38 ; Чашник ; 1591 
 2915 ; 10 евро. Финляндия. Коробка ; 2013 ;  ; Ag ; Proof ; 42 ; LEXAI ; 1887 
 2916 ; 10 евро. Финляндия. Коробка ; 2013 ;  ; Ag ; Proof ; 44 ; Чашник ; 1591 
 2917 ; 20 евро. Финляндия. Коробка ; 2013 ;  ; Ag ; Proof ; 39 ; dsp ; 3101 
 2918 ; 10 евро. Финляндия. Коробка ; 2012 ;  ; Ag ; Proof ; 46 ; dsp ; 2013 
 2919 ; 20 евро. Финляндия. Коробка ; 2015 ;  ; Ag ; Proof ; 30 ; LEXAI ; 2973 
 2920 ; 20 евро. Финляндия. Коробка ; 2012 ;  ; Ag ; Proof ; 19 ; dsp ; 2610 
 2921 ; 1 доллар. Ниуэ. Год Лошади. Буклет ; 2014 ;  ; Ag ; Proof ; 5 ; Масясик ; 1529 
 2922 ; 10 евро. Финляндия. Олимпиада. Коробка, сертификат ; 2002 ;  ; Ag ; Proof ; 30 ; тикси3 ; 913 
 2923 ; 10 евро. Финляндия. Коробка, сертификат ; 2008 ;  ; Ag ; AU ; 21 ; Vanka ; 1014 
 2924 ; 10 евро. Финляндия. Туве Янсон. Коробка, сертификат ; 2004 ;  ; Ag ; Proof ; 27 ; Galagan1978 ; 1132 
 2925 ; 10 евро. Финляндия. Коробка, сертификат ; 2010 ;  ; Ag ; Proof ; 38 ; Фома ; 1131 
 2926 ; 10 евро. Финляндия. Маннергейм. Коробка, сертификат ; 2003 ;  ; Ag ; Proof ; 23 ; Приключения Кати ; 1224 
 2927 ; 10 евро. Финляндия. Руннеберг Коробка, сертификат ; 2004 ;  ; Ag ; Proof ; 29 ; Фома ; 1022 
 2928 ; 20 евро. Финляндия. Коробка, сертификат ; 2010 ;  ; Ag ; Proof ; 25 ; Масясик ; 2000 
 2929 ; 10 евро. Финляндия. Коробка, сертификат ; 2011 ;  ; Ag ; Proof ; 37 ; Димон777 ; 1851 
 2930 ; 10 евро. Финляндия. Коробка, сертификат ; 2009 ;  ; Ag ; Proof ; 27 ; Фома ; 1064 
 2931 ; 10 евро. Финляндия. Коробка, сертификат ; 2007 ;  ; Ag ; Proof ; 17 ; Besar ; 1001 
 2932 ; 10 евро. Финляндия. Коробка, сертификат ; 2010 ;  ; Ag ; Proof ; 32 ; кс ; 1202 
 2933 ; 10 евро. Финляндия. Коробка, сертификат ; 2011 ;  ; Ag ; Proof ; 41 ; Чашник ; 1591 
 2934 ; 10 евро. Финляндия. Коробка, сертификат ; 2011 ;  ; Ag ; Proof ; 37 ; LEXAI ; 1964 
 2935 ; 20 евро. Финляндия. Коробка, сертификат ; 2009 ;  ; Ag ; Proof ; 35 ; SergeyAnatoljevich ; 1976 
 2936 ; 10 евро. Финляндия. Коробка, сертификат ; 2011 ;  ; Ag ; Proof ; 39 ; Чашник ; 1358 
 2937 ; 10 евро. Финляндия. Коробка, сертификат ; 2009 ;  ; Ag ; Proof ; 32 ; dsp ; 1227 
 2938 ; 10 евро. Финляндия. Коробка, сертификат ; 2010 ;  ; Ag ; Proof ; 31 ; Фома ; 1216 
 2939 ; 10 юаней. Китай. Панда. В капсуле KANGYIXUAN COINS ; 2016 ;  ; Ag ;  ; 21 ; незнайка ; 1887 
 2940 ; 2 доллара. Ниуэ. Яйца Фаберже ; 2012 ;  ; Ag ; Proof ; 25 ; alex62 ; 2920 
 2941 ; 100 драм. Армения. ЭйсебиоСертификат ; 2008 ;  ; Ag ; Proof ; 21 ; Apиец ; 1045 
 2942 ; 10 евро. Германия ЕС ; 2004G ;  ; Ag ; Proof ; 27 ; неРио ; 728 
 2943 ; 10 долларов. Сингапур. 10-летие независимости ; 1975 ;  ; Ag ; AU ; 14 ; Приключения Кати ; 906 
 2944 ; 1 доллар. Ниуэ. Собор Святого Стефана. Сертификат ; 2010 ;  ; Ag ; Proof ; 14 ; BAKS123 ; 1800 
 2945 ; 1 фунт. Египет. Сертификат ; 1977 ;  ; Ag ; AU ; 23 ; Moryak ; 679 
 2946 ; 5 песо. Куба. Сертификат ; 1985 ;  ; Ag ; AU ; 67 ; sibirian ; 830 
 2947 ; 10 рупий. Индия. Сертификат ; 1971 ;  ; Ag ; AU ; 23 ; Масясик ; 691 
 2948 ; 150 лир. Турция. Сертификат ; 1979 ;  ; Ag ; AU ; 17 ; Moryak ; 722 
 2949 ; 5 песо. Куба. Сертификат ; 1985 ;  ; Ag ; AU ; 10 ; sibirian ; 614 
 2950 ; 500 афгани. Афганистан. Сертификат ; 1981 ;  ; Ag ; Proof ; 7 ; DrAfanasiew ; 612 
 2951 ; 1 фунт. Египет. Сертификат ; 1979 ;  ; Ag ; AU ; 16 ; Moryak ; 898 
 2952 ; 10 рупий. Индия. Сертификат ; 1973 ;  ; Ag ; AU ; 26 ; артега ; 603 
 2953 ; 1 экю. Испания ; 1994 ;  ; Ag ; Proof ; 14 ; ВМШ ; 666 
 2954 ; 1 доллар. Австралия. Год Лошади ; 2014 ;  ; Ag ; Proof ; 19 ; alov ; 1585 
 2955 ; 10 евро. Финляндия. Cсертификат ; 2006 ;  ; Ag ; Proof ; 26 ; vk1 ; 1022 
 2956 ; 10 евро. Финляндия. Cсертификат ; 2008 ;  ; Ag ; Proof ; 22 ; vk1 ; 1022 
 2957 ; 10 долларов. Сингапур. 10-летие АСЕАН. ; 1977 ;  ; Ag ; AU ; 12 ; Приключения Кати ; 827 
 2958 ; 20 рублей. Беларусь. Вечная любовь. Сертификат ; 2011 ;  ; Ag ; Proof ; 17 ; KatekAviator ; 2112 
 2959 ; 10 евро. Финляндия. Cсертификат ; 2006 ;  ; Ag ; Proof ; 24 ; dsp ; 927 
 2960 ; 10 евро. Финляндия. 60 лет победы. Cсертификат ; 2005 ;  ; Ag ; Proof ; 22 ; dsp ; 1022 
 2961 ; 100000 лей. Румыния ; 1946 ;  ; Ag ; VF ; 29 ; zef ; 1516 
 2962 ; 10 евро. Финляндия Рунеберг ; 2004 ;  ; Ag ; Proof ; 7 ; Besar ; 1001 
 2963 ; унция серебра США ; 2016 ;  ; Ag ; AU ; 32 ; Fliege1 ; 1285 
 2864 ; 1/24 талера. Пруссия ; 1786 ;  ; Ag ; F-VF ; 38 ; Murabaha ; 405 
 2865 ; 1/48 талера. Мекленбург-Стрелиц ; 1859 ;  ; Ag ; VF ; 58 ; ZOLTAN 333 ; 1734 
 2866 ; 1/48 талера. Мекленбург-Шверин ; 1866 ;  ; Ag ; VF-XF ; 45 ; ZOLTAN 333 ; 656 
 2867 ; 5 марок. Бавария ; 1904 ;  ; Ag ; VF-XF ; 34 ; mezenat ; 1836 
 2868 ; 5 марок. Германия. Церковь в Потсдаме ; 1934A ;  ; Ag ; VF+ ; 35 ; Рисковый ; 801 
 2869 ; 5 марок. Германия. Пауль фон Гинденбург. Гурт снята напайка 12 часов ; 1936G ;  ; Ag ; F+ ; 25 ; Superpelmen ; 362 
 2870 ; 5 марок. Германия. Гинденбург ; 1936D ;  ; Ag ; VF-XF ; 36 ; Рисковый ; 787 
 2871 ; 3 марки. Саксония. В капсуле ННР ; 1910Е ;  ; Ag ;  ; 47 ; Декарт ; 2350 
 2872 ; 3 марки. Пруссия ; 1910 ;  ; Ag ; VF-XF ; 22 ; НУРИ ; 767 
 2873 ; 3 марки. Бавария. 90 лет принцу-регенту Люитпольду ; 1911D ;  ; Ag ; AU ; 89 ; pytin ; 3252 
 2874 ; 3 марки. Пруссия ; 1911 ;  ; Ag ; XF- ; 32 ; iustas ; 805 
 2875 ; 3 марки. Вюртемберг. Серебряный юбилей свадьбы Вильгельма II и Шарлотты ; 1911 ;  ; Ag ; AU ; 49 ; Alks75 ; 2346 
 2876 ; 3 марки. Саксония. Битва под Лейпцигом ; 1913Е ;  ; Ag ; XF ; 41 ; zef ; 2267 
 2877 ; 3 марки. Пруссия. 100 лет разгрома Наполеона ; 1913А ;  ; Ag ; XF/AU ; 17 ; Плотник ; 2254 
 2878 ; 3 марки. Пруссия ; 1914A ;  ; Ag ; XF/AU ; 61 ; alehandr ; 1159 
 2879 ; 3 марки. Гамбург ; 1914J ;  ; Ag ; XF ; 44 ; Y.V.B. ; 2043 
 2880 ; 3  марки. Веймар. 450 лет Университету Тимбингена ; 1927F ;  ; Ag ; Proof ; 55 ; Belik ; 16980 
 2881 ; 2 марки. Гамбург ; 1876J ;  ; Ag ; VF ; 18 ; sveta6369 ; 1071 
 2882 ; 2 марки. Пруссия. 200 лет королевству ; 1901 ;  ; Ag ; AU ; 50 ; crimea ; 1400 
 2883 ; 2 марки. Пруссия ; 1902A ;  ; Ag ; XF/AU ; 39 ; qver ; 1138 
 2884 ; 2 марки. Баден. Золотая свадьба ; 1906 ;  ; Ag ; XF/AU ; 75 ; Один54 ; 2609 
 2885 ; 2 марки. Сакс-Веймар-Айзенах.  350-летие Йенского университета ; 1908 ;  ; Ag ; AU ; 55 ; torus72 ; 8162 
 2886 ; 2 марки. Пруссия. 100 лет победы над Наполеоном. В капсуле PCGS ; 1913 ;  ; Ag ;  ; 81 ; murew ; 2457 
 2887 ; 2 марки. Пруссия. 25 лет правления ; 1913A ;  ; Ag ; AU ; 55 ; asus ; 2040 
 2888 ; 2 марки. Гамбург ; 1914J ;  ; Ag ; AU ; 60 ; torus72 ; 2709 
 2889 ; 2 марки. Германия. Веймар Мон двор Берлин ; 1926A ;  ; Ag ; VF ; 19 ; mezenat ; 800 
 2890 ; 2 марки. Веймар ; 1926 ;  ; Ag ; VF ; 20 ; sveta6369 ; 777 
 2891 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937А ;  ; Ag ; VF+ ; 18 ; pac262 ; 296 
 2892 ; 2 марки. Германия. Гинденбург ; 1937A ;  ; Ag ; VF-XF ; 16 ; rusin ; 267 
 2893 ; 2 марки. Германия. Третий Рейх. Штутгарт ; 1937F ;  ; Ag ; VF ; 11 ; lsp25 ; 310 
 2894 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938B ;  ; Ag ; VF-XF ; 23 ; ASTRALA ; 324 
 2895 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939А ;  ; Ag ; VF-XF ; 26 ; SniperJet ; 363 
 2896 ; 1 марка. Германия. Мон дво Мюнхен (D) ; 1874 ;  ; Ag ; F-VF ; 13 ; (.!.) ; 136 
 2897 ; 1 марка. Германия ; 1914 ;  ; Ag ; AU ; 34 ; золотой ; 714 
 2898 ; 1 марка. Германия. Веймар Мон двор Карлсруэ ; 1924 ;  ; Ag ; F-VF ; 12 ; Krydein ; 257 
 2899 ; 2 марки. Германия. Нотгельд ; 1921 ;  ; Керамика ; XF+ ; 55 ; mezenat ; 615 
 2900 ; 2 марки. Германия, Саксония. Нотгельд ; 1921 ;  ; Керамика ; XF+ ; 24 ; mezenat ; 446 
 2901 ; 1 марка. Германия. Нотгельд ; 1921 ;  ; Керамика ; XF+ ; 36 ; mezenat ; 522 
 2902 ; 1 марка. Германия, Саксония. Нотгельд ; 1921 ;  ; Керамика ; XF+ ; 34 ; Блюхер ; 534 
 2903 ; 50 пфеннигов. Германия, Саксония. Нотгельд ; 1921 ;  ; Керамика ; XF+ ; 65 ; mezenat ; 654 
 2904 ; 20 пфеннигов. Германия, Саксония. Нотгельд ; 1921 ;  ; Керамика ; XF+ ; 78 ; mezenat ; 617 
 2905 ; 1000 драм. Армения. Ромашка. Коробка ; 2010 ;  ; Ag ; Proof ; 21 ; Mapина ; 1313 
 2906 ; 2 доллара. Ниуэ Коробка, сертификат ; 2013 ;  ; Ag ; Proof ; 17 ; Мотя ; 1529 
 2907 ; 1 доллар. Ниуэ. Роза. Коробка, сертификат ; 2013 ;  ; Ag ; Proof ; 16 ; tpp ; 1134 
 2908 ; 1 доллар. Ниуэ. Год Змеи. Коробка, сертификат ; 2013 ;  ; Ag ; Proof ; 11 ; S-a-a-49 ; 1134 
 2909 ; 1000 франков. Того. Год Дракона. Коробка, сертификат ; 2012 ;  ; Ag ; Proof ; 9 ; mks-1 ; 1525 
 2910 ; 1000 франков. Бенин. Владимир Высоцкий Оригинальная коробка, сертификат ; 2015 ;  ; Ag ; Proof ; 33 ; mkm1968 ; 3434 
 2911 ; 10 евро. Финляндия. Коробка ; 2012 ;  ; Ag ; Proof ; 35 ; dsp ; 1964 
 2912 ; 20 евро. Финляндия. Нерпа. Коробка, сертификат ; 2011 ;  ; Ag ; Proof ; 32 ; LEXAI ; 2244 
 2913 ; 20 евро. Финляндия. Коробка ; 2014 ;  ; Ag ; Proof ; 29 ; dsp ; 2295 
 2809 ; Лот монет Банк России: 10 рублей (4шт) ; 2003ММД,СПМД ;  ; Би/м ; XF+/AU ; 14 ; diananyc ; 378 
 2810 ; Лот монет СССР: 3 коп (41шт) ; 1928-1957 ;  ; Br ; F/VF ; 16 ; Чапай ; 365 
 2811 ; Лот монет Банк России: 10 рублей (3шт) ; 2006ММД,СПМД ;  ; Би/м ; XF+/AU ; 35 ; ialaiola ; 107 
 2812 ; Лот монет СССР: 1 коп (13шт) ; 1928-1955 ;  ; Br ; F+/XF ; 25 ; Чапай ; 179 
 2813 ; Лот монет Банк России: 5 коп (50шт) ; 2014М ;  ; St/Ni ; AU ; 27 ; SwaggaRakka ; 153 
 2814 ; Лот монет СССР: 15,20 коп (5шт) ; 1931-1933 ;  ; Ni ; F/F-VF ; 5 ; trast ; 114 
 2815 ; Лот монет Банк России: 10 рублей (4шт) ; 2008ММД ;  ; Би/м ; XF+/AU ; 35 ; Сергеич ; 612 
 2816 ; Лот монет СССР: 1 рубль (6 шт.) Олимпиада 1980 в Москве ; 1977-1978 ;  ; Cu-Ni ; XF/XF+ ; 42 ; Мr. First ; 209 
 2817 ; Лот монет СССР и Банка России: 2 шт. ; 1991-1992 ;  ; Би/м ; XF ; 13 ; Boroddd ; 22 
 2818 ; Лот монет СССР: 10, 20 коп (25шт) ; 1931-1957 ;  ; Ni ; F/XF ; 57 ; Vanomah ; 1045 
 2819 ; Лот монет СССР: 3 коп (60шт) ; 1931-1957 ;  ; Br ; F/VF ; 23 ; Чапай ; 444 
 2820 ; Лот монет СССР: 6шт ;  ;  ; Br,Ni ; VG/F ; 5 ; Mikе! ; 72 
 2821 ; Лот монет СССР: 1 рубль (3шт) ; 1990,1991 ;  ; Cu-Ni ; AU ; 28 ; Mapина ; 201 
 2822 ; Лот монет Банк России: 10 рублей (10шт) ; 2016 ;  ; Би/м ; XF-/XF+ ; 11 ; koloboks 52 ; 167 
 2823 ; Лот монет СССР: 50 копеек (12шт) ; 1974-1988 ;  ; Cu-Ni ; VF+/XF ; 13 ; Slvfvk ; 114 
 2824 ; Лот монет СССР: 5 коп (5шт) ; 1926-1957 ;  ; Br ; F+/VF+ ; 47 ; Brodwizard ; 132 
 2825 ; Лот монет Банк России: 10 рублей (20шт) ; 2000-2009 ;  ; Би/м ; XF-/XF ; 8 ; ПРОКУРАТОР ; 261 
 2826 ; Лот монет СССР: 20 коп (5шт) ; 1936 ;  ; Ni ; F-VF/VF- ; 19 ; рихтеб ; 114 
 2827 ; Лот монет СССР: 1 рубль (3шт) ; 1988,1989 ;  ; Cu-Ni ; AU ; 7 ; ga2012 ; 136 
 2828 ; Лот монет Банк России: 10 рублей (7шт) ; 2002 ;  ; Би/м ; XF ; 43 ; Сашок 1959 ; 816 
 2829 ; Лот монет Банк России: 10 рублей (7шт) ; 2008-2009 ;  ; Би/м ; XF+/AU ; 68 ; diananyc ; 443 
 2830 ; Лот монет Банк России: 10 рублей (4шт) ; 2005ММД,СПМД ;  ; Би/м ; XF+/AU ; 39 ; Сашок 1959 ; 289 
 2831 ; Лот монет СССР: 2,3 коп (8шт) ; 1930-1954 ;  ; Br ; F/F+ ; 22 ; ПРОКУРАТОР ; 57 
 2832 ; Лот монет Банк России: 10 рублей (10шт) ; 2016 ;  ; Би/м ; XF/AU ; 20 ; ev.lomas ; 159 
 2833 ; Лот монет Банк России: 10 рублей (3шт) ; 2007ММД ;  ; Би/м ; XF+ ; 39 ; Сашок 1959 ; 833 
 2834 ; Лот монет СССР: 1 рубль (2шт) ; 1991 ;  ; Cu-Ni ; AU ; 22 ; koloboks 52 ; 133 
 2835 ; Лот монет СССР: 1 рубль (2шт) ; 1987 ;  ; Cu-Ni ; AU ; 22 ; Sk-masshtab ; 90 
 2836 ; Лот монет СССР: 3,5 коп (14шт) ; 1926-1956 ;  ; Br ; F+/VF+ ; 11 ; Ревин ; 132 
 2837 ; Лот монет СССР: 20 коп (5шт) ; 1936 ;  ; Ni ; F/VF ; 11 ; рихтеб ; 114 
 2838 ; Лот монет СССР: 20,5,3,2 копейки (5 шт.) ; 1926-1940 ;  ; Ni,Br ; F/VF- ; 10 ; Dimius ; 61 
 2839 ; Лот монет Банка России 1 руб (2шт) ; 1999 ;  ; Cu-Ni ; VF-XF ; 5 ; Аврора ; 77 
 2840 ; Лот монет СССР: 20 коп (6шт) ; 1937 ;  ; Ni ; F/VF ; 15 ; рихтеб ; 231 
 2841 ; Лот монет СССР: 1 рубль (3шт) ; 1987,1988 ;  ; Cu-Ni ; AU ; 14 ; koloboks 52 ; 145 
