 2265 ; Лот монет СССР: 10,15,20 коп (3шт) ; 1936 ;  ; Ni ; F+/VF- ; 9 ; nvv ; 36 
 2266 ; Лот монет Банка России (Челябинская область): 10 руб (3шт) ; 2014 ;  ; Би/м ; AU ; 11 ; ialaiola ; 42 
 2267 ; Лот монет СССР:  15, 20 коп (12шт) ; 1932-1933 ;  ; Ni ; F+/VF- ; 9 ; evlampin ; 225 
 2268 ; Лот монет СССР: 50 коп (4шт) ; 1984 ;  ; Cu-Ni ; XF ; 17 ; serg_num ; 124 
 2269 ; Лот монет СССР: 5 коп (2шт) ; 1990,1991 ;  ; Cu-Zn ; AU ; 46 ; SSSR66 ; 123 
 2270 ; Лот монет СССР: 20,15,10 коп. (3 шт.) ; 1953-1957 ;  ; Ni ; VF+/XF ; 21 ; аня1988 ; 122 
 2271 ; Лот монет Банка России: 100,50,20,10,5,1 руб (14шт) ; 1991-1993 ;  ; Cu-Ni,Би/м,Cu-Z ; VF/XF ; 13 ; Kara1982igor ; 165 
 2272 ; Лот монет СССР: 1 коп (10шт) ; 1991М ;  ; Cu-Zn ; AU ; 19 ; крлкв ; 51 
 2273 ; Лот монет СССР: 3,2,1 коп (4шт) ; 1982-1990 ;  ; Cu-Zn ; XF+/AU ; 11 ; serg_num ; 43 
 2274 ; Лот монет СССР: 20 копеек (7 шт.) ; 1946-1957 ;  ; Ni ; VF ; 19 ; Ser83 ; 102 
 2275 ; Лот монет Банка России (Великие Луки): 10 руб (2шт) ; 2016 ;  ; Би/м ; AU ; 9 ; sia.beauty ; 31 
 2276 ; Лот монет СССР: 3 копейки (7 шт.) ; 1948-1957 ;  ; Br ; F-/VF ; 22 ; впр56 ; 203 
 2277 ; Лот монет СССР: 10 копеек (6 шт.) ; 1952-1957 ;  ; Ni ; F/VF- ; 45 ; рихтеб ; 128 
 2851 ; Талер. Австрия. Мария Терезия. Новодел ; 1780 ;  ; Ag ; AU ; 14 ; SergeyAnatoljevich ; 1134 
 2852 ; Талер. Австрия. Новодел. Мария Терезия ; 1780 ;  ; Ag ; VF-XF ; 13 ; lsp25 ; 930 
 2853 ; Талер. Австрия. Мария Терезия. Новодел ; 1780 ;  ; Ag ; AU ; 11 ; lsp25 ; 1134 
 2854 ; 1 талер. Франкфурт ; 1862 ;  ; Ag ; XF- ; 27 ; Johnny Walker ; 5202 
 2855 ; 1 талер. Вюртемберг ; 1863 ;  ; Ag ; VF-XF ; 29 ; Johnny Walker ; 4542 
 2856 ; 1 талер. Пруссия ; 1871 ;  ; Ag ; XF ; 55 ; Jauho ; 2493 
 2857 ; 1 талер. Вюртемберг ; 1871 ;  ; Ag ; XF ; 36 ; 1023oxana ; 5770 
 2858 ; 5 марок. Пруссия ; 1908 ;  ; Ag ; XF- ; 44 ; alehandr ; 1600 
 2859 ; 5 марок. Германия. Гинденбург ; 1936A ;  ; Ag ; XF- ; 26 ; светлофон ; 718 
 2860 ; 5 марок. Германия. Пауль фон Гинденбург ; 1937 ;  ; Ag ; VF ; 35 ; AC/DC ; 609 
 2861 ; 2 марки. Пруссия. 25 лет правления ; 1913 ;  ; Ag ; XF ; 29 ; Mike! ; 944 
 2862 ; 2 марки. Германия. Мартин Лютер ; 1933 ;  ; Ag ; VF-XF ; 8 ; Mike! ; 1316 
 2863 ; 2 марки. Германия. 450 лет со дня рождения Мартина Лютера ; 1933G ;  ; Ag ; VF-XF ; 46 ; ♂ ; 2876 
 2864 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; VF+ ; 19 ; AlexBird ; 318 
 2865 ; 1 марка. Германия ; 1875А ;  ; Ag ; F ; 21 ; Mike! ; 158 
 2866 ; 1 марка. Германия ; 1875H ;  ; Ag ; VF ; 33 ; qver ; 340 
 2867 ; 1 марка. Германия ; 1876 ;  ; Ag ; F+ ; 10 ; Mike! ; 159 
 2868 ; 1 марка. Германия ; 1887 ;  ; Ag ; VF ; 29 ; жора ; 211 
 2869 ; 1 марка. Германия ; 1914D ;  ; Ag ; XF ; 30 ; птичка16 ; 204 
 2870 ; 1/2 марки. Германия ; 1908A ;  ; Ag ; VF+ ; 29 ; AlexBird ; 136 
 2871 ; 1/2 марки. Германия ; 1915 ;  ; Ag ; XF ; 19 ; vorgarik ; 159 
 2872 ; 1/2 марки. Германия ; 1916G ;  ; Ag ; XF+ ; 39 ; Декарт ; 228 
 2873 ; 1/2 марки. Германия ; 1918 ;  ; Ag ; XF ; 32 ; krocsi ; 184 
 2874 ; 2 марки. Саксония. Нотгельд ; 1921 ;  ; Керамика ; XF ; 50 ; is54 ; 400 
 2875 ; 1 марка. Саксония. Нотгельд ; 1921 ;  ; Керамика ; XF ; 18 ; Mikola_1 ; 401 
 2203 ; 3 копейки ; 1989 ;  ; Cu-Zn ; AU ; 16 ; VAZ-2107 ; 102 
 2204 ; 20 копеек 3 линии слева и справа от букв "К" ; 1961 ;  ; Cu-Ni ; XF ; 15 ; nivva ; 256 
 2205 ; 20 копеек 3 линии слева и справа от букв "К" ; 1961 ;  ; Cu-Ni ; XF ; 9 ; angarsk75 ; 201 
 2206 ; 20 копеек ; 1961 ;  ; Cu-Ni ; XF ; 9 ; Habs777 ; 21 
 2207 ; 20 копеек ; 1962 ;  ; Cu-Ni ; XF+ ; 11 ; U2 ; 101 
 2208 ; 20 копеек ; 1989 ;  ; Cu-Ni ; XF+ ; 5 ; Habs777 ; 18 
 2209 ; 5 копеек ; 1990 ;  ; Cu-Zn ; AU ; 13 ; Habs777 ; 61 
 2210 ; 5 копеек ; 1990 ;  ; Cu-Zn ; AU ; 49 ; schwab ; 299 
 2211 ; 5 копеек ; 1989 ;  ; Cu-Zn ; AU ; 53 ; schwab ; 300 
 2212 ; 5 копеек ; 1989 ;  ; Cu-Zn ; AU ; 9 ; Habs777 ; 40 
 2213 ; 5 копеек ; 1986 ;  ; Cu-Zn ; AU ; 21 ; Habs777 ; 41 
 2214 ; 5 копеек ; 1977 ;  ; Cu-Zn ; AU ; 11 ; Habs777 ; 57 
 2215 ; 3 копейки ; 1985 ; Л/с шт.20 коп. ; Cu-Zn ; AU ; 23 ; Holder31 ; 87 
 2216 ; 3 копейки ; 1989 ; Л/с шт.20 коп. ; Cu-Zn ; AU ; 11 ; Holder31 ; 59 
 2217 ; 3 копейки Герб приспущен ; 1989 ;  ; Cu-Zn ; AU ; 22 ; VAZ-2107 ; 235 
 2218 ; 2 копейки ; 1983 ;  ; Cu-Zn ; AU ; 19 ; Sas6a ; 62 
 2219 ; 2 копейки ; 1986 ;  ; Cu-Zn ; AU ; 11 ; Habs777 ; 23 
 2220 ; 1 копейка ; 1967 ;  ; Cu-Zn ; AU ; 26 ; Kara1982igor ; 102 
 2221 ; 1 рубль ; 1992 ; ММД ; Fe в Cu-Zn ; XF+ ; 7 ; Habs777 ; 25 
 2222 ; 1 рубль ; 1992 ; ММД ; Fe в Cu-Zn ; XF+ ; 7 ; Habs777 ; 23 
 2223 ; Набор монет Шпицбергена: 100,50,25,10 руб (4шт). Упаковка ; 1993 ;  ; Cu-Ni,Al/Br ; AU ; 59 ; an17s ; 1440 
 2224 ; 25 рублей Сочи-2014. Буклет ; 2012 ;  ; Cu-Ni ; Unc ; 37 ; Alex1 ; 625 
 2225 ; 25 рублей ; 2018 ; ММД Чемпионат мира по футболу 2018 в России цветная ; Cu-Ni ; Unc ; 58 ; Kamsky ; 558 
 2226 ; 25 рублей ; 2018 ; ММД FIFA WORLD CUP RUSSIA 2018 цветная ; Cu-Ni ; Unc ; 49 ; Kamsky ; 694 
 2227 ; Альбом монет Банка России: 5,1 коп (56шт) ; 1997-2014 ;  ; Cu-Ni ; VF+/XF+ ; 43 ; arsenich-s ; 372 
 2228 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка ; 1978 ;  ; Cu-Ni,Cu-Zn,Al ; AU ; 61 ; kost ; 1511 
 2229 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка ; 1979 ;  ; Cu-Ni,Cu-Zn,Al ; AU ; 58 ; Turist33 ; 2043 
 2230 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1988 ;  ; Cu-Ni,Cu-Zn,Al ; AU ; 56 ; serg98 ; 809 
 2231 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1989 ;  ; Cu-Ni,Cu-Zn,Al ; AU ; 41 ; remirk ; 999 
 2232 ; Лот монет Банка России: 5,1 коп (6шт) ;  ;  ; Cu-Ni ; VF/VF-XF ; 7 ; ialaiola ; 14 
 2233 ; Лот монет СССР:  10 коп (10шт) ; 1932 ;  ; Ni ; F+/VF- ; 49 ; Ser83 ; 303 
 2234 ; Лот монет СССР: 50 коп (6шт) ; 1974-1982 ;  ; Cu-Ni ; VF+ ; 33 ; рихтеб ; 174 
 2235 ; Лот монет СССР:  10 коп (6шт) ; 1932-1933 ;  ; Ni ; F/F-VF ; 20 ; Ser83 ; 201 
 2236 ; Лот монет СССР:  20 коп (10шт) ; 1932-1933 ;  ; Ni ; F+/VF- ; 7 ; evlampin ; 204 
 2237 ; Лот монет Банка России: 100 руб (31шт) ; 1993 ;  ; Cu-Ni ; XF/VF-XF ; 31 ; alehandr ; 278 
 2238 ; Лот монет Банка России (Ульяновская область): 10 руб (3шт) ; 2017 ;  ; Би/м ; AU ; 15 ; MVFNN ; 48 
 2239 ; Лот монет СССР: 50 коп (8шт) ; 1983-1991 ;  ; Cu-Ni ; VF+ ; 28 ; рихтеб ; 157 
 2240 ; Лот монет СССР:  20 коп (10шт) ; 1932-1933 ;  ; Ni ; F+/VF- ; 47 ; Ser83 ; 296 
 2241 ; Лот монет CCCР и Банка России: 100,10 руб (16шт) ; 1991-1993 ;  ; Би/м,Cu-Ni ; VF ; 9 ; Maxnum ; 68 
 2242 ; Лот монет СССР: 15 копеек (14 шт.) ; 1931-1957 ;  ; Ni ; VG/F ; 29 ; angarsk75 ; 101 
 2243 ; Лот монет Банк России: 10 руб (10шт) Дмитров ; 2012 ;  ; St/Лат ; AU ; 14 ; sia.beauty ; 126 
 2244 ; Лот монет СССР (Юбилейные): 1 руб (5шт) ; 1965-1985 ;  ; Cu-Ni ; VF/XF ; 8 ; Kamsky ; 65 
 2245 ; Лот монет СССР: 5 копеек (10 шт.) ; 1930-1957 ;  ; Br ; G/VG ; 9 ; SirJey ; 30 
 2246 ; Лот монет СССР (Олимпиада): 1 руб (6шт) ; 1977-1980 ;  ; Cu-Ni ; XF ; 16 ; AC/DC ; 357 
 2247 ; Лот монет СССР (50 лет Советской власти): 1 руб, 50,20,15,10 коп (5шт) ; 1967 ;  ; Cu-Ni ; VF ; 49 ; remirk ; 237 
 2248 ; Лот монет Банка России: 10 рублей (3 шт.) Древние города России (Торжок,Смоленск,Дербент) ; 2002-2008 ;  ; Би/м ; XF ; 41 ; alehandr ; 250 
 2249 ; 2 рубля Набор "Города-герои" ; 2000 ;  ; Cu-Ni ; XF/AU ; 39 ; Sas6a ; 333 
 2250 ; Лот монет СССР: 5 копеек (24 шт.) ; 192?-1991 ;  ; Br,Cu-Zn ; VF/XF ; 22 ; serg_num ; 105 
 2251 ; Лот монет СССР: 1 коп (11шт) ; 1981-1990 ;  ; Cu-Zn ; VF+/XF ; 21 ; serg_num ; 82 
 2252 ; Лот монет СССР: 1 коп (12шт) ;  ;  ; Cu-Zn ; XF+ ; 79 ; 1879 ; 304 
 2153 ; 10 копеек ; 1977 ;  ; Cu-Ni ; AU ; 5 ; Habs777 ; 26 
 2154 ; 20 копеек ; 1979 ;  ; Cu-Ni ; XF+ ; 33 ; Habs777 ; 75 
 2155 ; 50 копеек ; 1981 ;  ; Cu-Ni ; XF ; 3 ; Habs777 ; 23 
 2156 ; 5 копеек ; 1980 ;  ; Cu-Zn ; XF ; 13 ; Sas6a ; 82 
 2157 ; 3 копейки Л/с 20 коп 1980 ; 1986 ; Л/с шт.20 коп. ; Cu-Zn ; XF ; 3 ; Habs777 ; 24 
 2158 ; 1 копейка ; 1973 ;  ; Cu-Zn ; AU ; 11 ; Habs777 ; 38 
 2159 ; 3 копейки Вариант узелков ; 1941 ;  ; Br ; VF ; 25 ; heavy_fly ; 175 
 2160 ; 20 копеек ; 1989 ;  ; Cu-Ni ; XF+ ; 11 ; Habs777 ; 23 
 2161 ; 5 копеек ; 1977 ;  ; Cu-Zn ; XF+ ; 15 ; Habs777 ; 77 
 2162 ; 1 копейка ; 1987 ;  ; Cu-Zn ; AU ; 9 ; Habs777 ; 31 
 2163 ; 1 копейка ; 1946 ;  ; Br ; XF ; 15 ; heavy_fly ; 72 
 2164 ; 1 копейка ; 1973 ;  ; Cu-Zn ; AU ; 23 ; Habs777 ; 31 
 2165 ; 1 копейка ; 1973 ;  ; Cu-Zn ; AU ; 13 ; Habs777 ; 26 
 2166 ; 3 копейки Герб приспущен ; 1989 ;  ; Cu-Zn ; AU ; 35 ; VAZ-2107 ; 250 
 2167 ; 3 копейки ; 1988 ;  ; Cu-Zn ; AU ; 15 ; Habs777 ; 38 
 2168 ; 3 копейки Герб приспущен ; 1988 ;  ; Cu-Zn ; AU ; 12 ; 13дим13 ; 220 
 2169 ; 3 копейки Герб приспущен ; 1988 ;  ; Cu-Zn ; AU ; 17 ; Habs777 ; 169 
 2170 ; 3 копейки ; 1987 ;  ; Cu-Zn ; AU ; 15 ; Habs777 ; 33 
 2171 ; 3 копейки ; 1987 ;  ; Cu-Zn ; AU ; 23 ; Habs777 ; 80 
 2172 ; 2 копейки Вторые колосья без остей ; 1979 ;  ; Cu-Zn ; VF+ ; 17 ; Habs777 ; 75 
 2173 ; 2 копейки ; 1991 ; ММД ; Cu-Zn ; AU ; 3 ; Habs777 ; 36 
 2174 ; 1 копейка Пять стеблей ; 1966 ;  ; Cu-Zn ; XF ; 53 ; крлкв ; 657 
 2175 ; 1 копейка Пять стеблей ; 1966 ;  ; Cu-Zn ; XF- ; 27 ; VAZ-2107 ; 255 
 2176 ; 1 копейка ; 1967 ;  ; Cu-Zn ; XF+ ; 3 ; Habs777 ; 34 
 2177 ; 1 копейка ; 1969 ;  ; Cu-Zn ; AU ; 7 ; Kara1982igor ; 99 
 2178 ; 1 копейка ; 1970 ;  ; Cu-Zn ; AU ; 28 ; Запруда ; 512 
 2179 ; 1 копейка ; 1973 ;  ; Cu-Zn ; AU ; 19 ; Habs777 ; 34 
 2180 ; 1 копейка ; 1974 ;  ; Cu-Zn ; AU ; 44 ; Eliaz ; 210 
 2181 ; 1 копейка ; 1975 ;  ; Cu-Zn ; AU ; 11 ; Kara1982igor ; 99 
 2182 ; 1 копейка ; 1977 ;  ; Cu-Zn ; AU ; 17 ; Kara1982igor ; 99 
 2183 ; 20 копеек Л/с 3 коп 1981г ; 1986 ; Л/с шт. 3 коп. ; Cu-Ni ; VF+ ; 27 ; Туборг ; 175 
 2184 ; 20 копеек Л/с 3 коп 1981г ; 1981 ; Л/с шт. 3 коп. ; Cu-Ni ; VF+ ; 7 ; angarsk75 ; 61 
 2185 ; 15 копеек ; 1961 ;  ; Cu-Ni ; XF ; 15 ; angarsk75 ; 81 
 2186 ; 15 копеек ; 1962 ;  ; Cu-Ni ; AU ; 10 ; крлкв ; 136 
 2187 ; 10 копеек Без правого луча солнца ; 1961 ;  ; Cu-Ni ; XF- ; 18 ; крлкв ; 500 
 2188 ; 10 копеек ; 1969 ;  ; Cu-Ni ; XF ; 5 ; Habs777 ; 36 
 2189 ; 10 копеек ; 1973 ;  ; Cu-Ni ; XF ; 9 ; Habs777 ; 21 
 2190 ; 10 копеек ; 1977 ;  ; Cu-Ni ; AU ; 9 ; впр56 ; 82 
 2191 ; 10 копеек Толстый конец ленты ; 1978 ;  ; Cu-Ni ; AU ; 3 ; Habs777 ; 64 
 2192 ; 10 копеек Вторые колосья без остей ; 1978 ;  ; Cu-Ni ; AU ; 7 ; Holder31 ; 87 
 2193 ; 10 копеек ; 1979 ;  ; Cu-Ni ; AU ; 15 ; angarsk75 ; 51 
 2194 ; 10 копеек Без уступа ; 1981 ;  ; Cu-Ni ; AU ; 12 ; Holder31 ; 72 
 2195 ; 10 копеек ; 1982 ;  ; Cu-Ni ; AU ; 5 ; Sas6a ; 55 
 2196 ; 10 копеек ; 1985 ;  ; Cu-Ni ; AU ; 9 ; Юстас ; 62 
 2197 ; 10 копеек ; 1987 ;  ; Cu-Ni ; AU ; 3 ; Habs777 ; 36 
 2198 ; 10 копеек ; 1988 ;  ; Cu-Ni ; AU ; 9 ; Habs777 ; 48 
 2199 ; 10 копеек ; 1989 ;  ; Cu-Ni ; AU ; 7 ; Habs777 ; 36 
 2200 ; 5 копеек ; 1980 ;  ; Cu-Zn ; AU ; 28 ; Алекс61 ; 102 
 2201 ; 3 копейки Двойной выкус ; 1991 ; ЛМД ; Cu-Zn ; AU ; 23 ; buicide ; 262 
 2202 ; 3 копейки ; 1990 ;  ; Cu-Zn ; AU ; 37 ; Habs777 ; 59 
 2103 ; 3 копейки ; 1928 ;  ; Br ; F-VF ; 17 ; angarsk75 ; 101 
 2104 ; 20 копеек ; 1951 ;  ; Ni ; VF ; 7 ; an17s ; 27 
 2105 ; 20 копеек ; 1950 ;  ; Ni ; VF ; 47 ; Метро62 ; 1212 
 2106 ; 3 копейки ; 1951 ;  ; Br ; VF- ; 46 ; впр56 ; 410 
 2107 ; 1 копейка ; 1948 ;  ; Br ; XF+ ; 61 ; hanim ; 126 
 2108 ; 3 копейки ; 1962 ;  ; Cu-Zn ; XF+/AU ; 104 ; Запруда ; 3805 
 2109 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF ; 8 ; 60 ; 22 
 2110 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF- ; 10 ; Sas6a ; 34 
 2111 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF- ; 8 ; angarsk75 ; 34 
 2112 ; 15 копеек ; 1936 ;  ; Ni ; VF ; 11 ; drn137 ; 45 
 2113 ; 15 копеек ; 1936 ;  ; Ni ; VF- ; 13 ; an17s ; 45 
 2114 ; 15 копеек ; 1936 ;  ; Ni ; VF ; 27 ; SadKo ; 75 
 2115 ; 15 копеек ; 1936 ;  ; Ni ; F+ ; 8 ; angarsk75 ; 34 
 2116 ; 10 копеек ; 1936 ;  ; Ni ; VF ; 15 ; es72 ; 75 
 2117 ; 10 копеек ; 1936 ;  ; Ni ; VF ; 23 ; рихтеб ; 81 
 2118 ; 10 копеек ; 1936 ;  ; Ni ; VF- ; 23 ; angarsk75 ; 51 
 2119 ; 10 копеек ; 1936 ;  ; Ni ; VF- ; 17 ; Rober ; 35 
 2120 ; 10 копеек ; 1936 ;  ; Ni ; VF ; 5 ; an17s ; 62 
 2121 ; 10 копеек ; 1936 ;  ; Ni ; F-VF ; 14 ; angarsk75 ; 38 
 2122 ; 10 копеек ; 1936 ;  ; Ni ; VF- ; 18 ; svet67 ; 46 
 2123 ; 10 копеек ; 1936 ;  ; Ni ; F-VF ; 11 ; angarsk75 ; 36 
 2124 ; 20 копеек Л/с 3 коп 1979 ; 1981 ; Л/с шт. 3 коп. ; Cu-Ni ; XF+ ; 15 ; Habs777 ; 55 
 2125 ; 50 копеек ; 1966 ;  ; Cu-Ni ; VF ; 3 ; Habs777 ; 36 
 2126 ; 1 копейка ; 1987 ;  ; Cu-Zn ; AU ; 11 ; Habs777 ; 50 
 2127 ; 3 копейки ; 1989 ;  ; Cu-Zn ; AU ; 25 ; Юстас ; 152 
 2128 ; 50 копеек ; 1966 ;  ; Cu-Ni ; VF+ ; 3 ; Habs777 ; 41 
 2129 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF+ ; 16 ; idagaf ; 161 
 2130 ; 1 копейка ; 1981 ;  ; Cu-Zn ; AU ; 15 ; Habs777 ; 43 
 2131 ; 3 копейки Л/с 20 копеек 1973 ; 1980 ; Л/с шт.20 коп. ; Cu-Zn ; XF- ; 32 ; VAZ-2107 ; 186 
 2132 ; 1 копейка ; 1976 ;  ; Cu-Zn ; AU ; 5 ; Habs777 ; 31 
 2133 ; 1 копейка ; 1978 ;  ; Cu-Zn ; AU ; 13 ; Kara1982igor ; 99 
 2134 ; 15 копеек Вторые колосья с остями ; 1981 ;  ; Cu-Ni ; VF+ ; 18 ; крлкв ; 193 
 2135 ; 1 копейка ; 1988 ;  ; Cu-Zn ; AU ; 3 ; Habs777 ; 50 
 2136 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; XF+ ; 9 ; Habs777 ; 80 
 2137 ; 1 копейка ; 1982 ;  ; Cu-Zn ; AU ; 9 ; Habs777 ; 33 
 2138 ; 1 копейка ; 1979 ;  ; Cu-Zn ; AU ; 7 ; Kara1982igor ; 99 
 2139 ; 20 копеек ; 1932 ;  ; Ni ; VF ; 7 ; Habs777 ; 62 
 2140 ; 50 копеек ; 2003 ; СП ; Cu-Zn ; VF+ ; 11 ; an78gg ; 26 
 2141 ; 50 копеек. Брак - разный кант ; 2013 ; М ; сталь, томпак ; XF ; 5 ; sinmara1 ; 11 
 2142 ; 3 копейки ; 1986 ;  ; Cu-Zn ; XF+ ; 9 ; Habs777 ; 57 
 2143 ; 3 копейки ; 1985 ;  ; Cu-Zn ; AU ; 13 ; Habs777 ; 30 
 2144 ; 1 рубль. Брак монетного двора Аверс/реверс 45 градусов ; 1992 ; Л ; Fe в Cu-Zn ; XF ; 1 ; Habs777 ; 2 
 2145 ; 20 копеек. Л/с 3 коп 1979 ; 1983 ; Л/с шт. 3 коп. ; Cu-Ni ; XF ; 3 ; Habs777 ; 32 
 2146 ; 1 копейка ; 1972 ;  ; Cu-Zn ; AU ; 5 ; Habs777 ; 21 
 2147 ; 1 копейка ; 1968 ;  ; Cu-Zn ; AU ; 19 ; Kara1982igor ; 99 
 2148 ; 10 копеек Толстый конец ленты Вторые колосья без остей ; 1978 ;  ; Cu-Ni ; XF ; 12 ; pvv50 ; 98 
 2149 ; 1 копейка ; 1953 ;  ; Br ; VF-XF ; 33 ; heavy_fly ; 42 
 2150 ; 20 копеек ; 1983 ;  ; Cu-Ni ; AU ; 13 ; Habs777 ; 25 
 2151 ; 50 копеек ; 1981 ;  ; Cu-Ni ; XF ; 9 ; serg_num ; 41 
 2152 ; 15 копеек ; 1977 ;  ; Cu-Ni ; AU ; 7 ; Habs777 ; 41 
 2053 ; 15 копеек ; 1945 ;  ; Ni ; XF ; 49 ; heavy_fly ; 229 
 2054 ; 15 копеек ; 1953 ;  ; Ni ; XF ; 15 ; heavy_fly ; 53 
 2055 ; 1 копейка ; 1931 ;  ; Br ; F ; 8 ; Mike! ; 36 
 2056 ; 1 копейка ; 1933 ;  ; Br ; VF+ ; 10 ; Mike! ; 90 
 2057 ; 20 копеек ; 1932 ;  ; Ni ; VF- ; 4 ; Mike! ; 11 
 2058 ; 2 копейки ; 1936 ;  ; Br ; VF+ ; 5 ; Mike! ; 24 
 2059 ; 10 копеек ; 1936 ;  ; Сu-Ni ; VF ; 11 ; CMSpb ; 137 
 2060 ; 20 копеек ; 1932 ;  ; Ni ; VF+ ; 7 ; Mike! ; 43 
 2061 ; 20 копеек ; 1933 ;  ; Ni ; VF- ; 18 ; angarsk75 ; 110 
 2062 ; 15 копеек ; 1950 ;  ; Ni ; VF ; 25 ; Sas6a ; 66 
 2063 ; 10 копеек ; 1933 ;  ; Ni ; VF- ; 10 ; Чапай ; 120 
 2064 ; 5 копеек ; 1975 ;  ; Cu-Zn ; VF ; 25 ; Rober ; 57 
 2065 ; 3 копейки ; 1935 ;  ; Br ; F ; 17 ; ialaiola ; 68 
 2066 ; 2 копейки ; 1932 ;  ; Br ; F ; 19 ; ialaiola ; 31 
 2067 ; 5 копеек ; 1940 ;  ; Br ; F-VF ; 11 ; angarsk75 ; 90 
 2068 ; 3 копейки ; 1926 ;  ; Br ; VF ; 7 ; ♂ ; 71 
 2069 ; 3 копейки ; 1932 ;  ; Br ; VF ; 9 ; CMSpb ; 32 
 2070 ; 3 копейки ; 1939 ;  ; Br ; VF+ ; 9 ; zdenek ; 41 
 2071 ; 3 копейки ; 1940 ;  ; Br ; VF-XF ; 26 ; heavy_fly ; 155 
 2072 ; 2 копейки ; 1926 ;  ; Br ; VF-XF ; 22 ; heavy_fly ; 179 
 2073 ; 2 копейки ; 1939 ;  ; Br ; XF ; 30 ; прохожий ; 344 
 2074 ; 2 копейки ; 1948 ;  ; Br ; F+ ; 19 ; heavy_fly ; 45 
 2075 ; 2 копейки ; 1949 ;  ; Br ; VF ; 3 ; Slavinator ; 18 
 2076 ; 2 копейки ; 1950 ;  ; Br ; XF- ; 18 ; heavy_fly ; 200 
 2077 ; 2 копейки ; 1952 ;  ; Br ; F-VF ; 5 ; Eliaz ; 26 
 2078 ; 1 копейка ; 1937 ;  ; Br ; XF- ; 49 ; крлкв ; 201 
 2079 ; 1 копейка ; 1938 ;  ; Br ; VF+ ; 8 ; A2KOT ; 26 
 2080 ; 1 копейка ; 1939 ;  ; Br ; VF-XF ; 29 ; CMSpb ; 99 
 2081 ; 1 копейка ; 1940 ;  ; Br ; VF ; 6 ; A2KOT ; 26 
 2082 ; 1 копейка ; 1946 ;  ; Br ; VF+ ; 13 ; CMSpb ; 34 
 2083 ; 1 копейка ; 1948 ;  ; Br ; VF ; 5 ; heavy_fly ; 41 
 2084 ; 1 копейка ; 1949 ;  ; Br ; VF-XF ; 6 ; sibirian ; 12 
 2085 ; 1 копейка ; 1951 ;  ; Br ; XF- ; 25 ; CMSpb ; 283 
 2086 ; 1 копейка ; 1952 ;  ; Br ; XF- ; 6 ; CMSpb ; 34 
 2087 ; 1 копейка ; 1953 ;  ; Br ; VF-XF ; 7 ; CMSpb ; 45 
 2088 ; 1 копейка ; 1954 ;  ; Br ; VF+ ; 5 ; CMSpb ; 23 
 2089 ; 1 копейка ; 1955 ;  ; Br ; XF ; 21 ; CMSpb ; 90 
 2090 ; 1 копейка ; 1956 ;  ; Br ; VF+ ; 19 ; Haplin62 ; 57 
 2091 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; VF+ ; 13 ; remirk ; 23 
 2092 ; 1 рубль ; 1964 ;  ; Cu-Ni ; XF ; 10 ; Ring ; 25 
 2093 ; 1 рубль ; 1971 ;  ; Cu-Ni ; XF ; 33 ; Chatsky ; 1450 
 2094 ; 1 рубль ; 1979 ;  ; Cu-Ni ; XF ; 39 ; assesor ; 1502 
 2095 ; 50 копеек ; 1964 ;  ; Cu-Ni ; XF ; 15 ; alehandr ; 62 
 2096 ; 50 копеек ; 1970 ;  ; Cu-Ni ; VF ; 49 ; gelo ; 6259 
 2097 ; 50 копеек ; 1971 ;  ; Cu-Ni ; VF-XF ; 34 ; gelo ; 6466 
 2098 ; 50 копеек ; 1977 ;  ; Cu-Ni ; XF ; 20 ; Юстас ; 57 
 2099 ; 50 копеек ; 1977 ;  ; Cu-Ni ; AU ; 22 ; oleg65 ; 82 
 2100 ; 20 копеек ; 1973 ;  ; Cu-Ni ; XF ; 35 ; sotnik ; 5500 
 2101 ; 5 копеек ; 1937 ;  ; Br ; F+ ; 15 ; Thanks ; 420 
 2102 ; 5 копеек ; 1937 ;  ; Br ; F+ ; 44 ; xepak ; 471 
 2003 ; 2 копейки ; 1934 ;  ; Br ; А ; 10 ; ialaiola ; 16 
 2004 ; 2 копейки ; 1936 ;  ; Br ; F+ ; 3 ; Slavinator ; 15 
 2005 ; 2 копейки ; 1933 ;  ; Br ; F ; 11 ; Gin2268 ; 67 
 2006 ; 2 копейки ; 1937 ;  ; Br ; F ; 3 ; Slavinator ; 15 
