 2899 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936A ;  ; Ag ; VF-XF ; 29 ; vitapool ; 518 
 2900 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936A ;  ; Ag ; VF-XF ; 27 ; vitapool ; 579 
 2901 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936D ;  ; Ag ; VF+ ; 38 ; джокер ; 635 
 2902 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936E ;  ; Ag ; XF- ; 46 ; САНЯ77 ; 720 
 2903 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936F ;  ; Ag ; XF- ; 20 ; САНЯ77 ; 611 
 2904 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936F ;  ; Ag ; XF- ; 42 ; fon geller ; 903 
 2905 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936J ;  ; Ag ; VF-XF ; 26 ; niko1968 ; 673 
 2906 ; 5 марок. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; XF ; 38 ; САНЯ77 ; 611 
 2907 ; 5 марок. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; VF+ ; 21 ; vitapool ; 495 
 2908 ; 5 марок. Германия. Пауль фон Гинденбург ; 1937D ;  ; Ag ; VF+ ; 31 ; джокер ; 636 
 2909 ; 5 марок. Германия. Пауль фон Гинденбург ; 1937E ;  ; Ag ; VF+ ; 19 ; vitapool ; 516 
 2910 ; 5 марок. Германия. Пауль фон Гинденбург ; 1937E ;  ; Ag ; VF+ ; 32 ; джокер ; 703 
 2911 ; 5 марок. Германия. Пауль фон Гинденбург ; 1937F ;  ; Ag ; VF+ ; 38 ; джокер ; 750 
 2912 ; 5 марок. Германия. Пауль фон Гинденбург ; 1937J ;  ; Ag ; VF+ ; 17 ; САНЯ77 ; 635 
 2913 ; 5 марок. Германия. Пауль фон Гинденбург ; 1938A ;  ; Ag ; VF-XF ; 23 ; опохмелов ; 691 
 2914 ; 5 марок. Германия. Пауль фон Гинденбург ; 1938A ;  ; Ag ; VF-XF ; 30 ; Sky2 ; 600 
 2915 ; 5 марок. Германия. Пауль фон Гинденбург ; 1938D ;  ; Ag ; VF-XF ; 25 ; джокер ; 691 
 2916 ; 5 марок. Германия. Пауль фон Гинденбург ; 1938E ;  ; Ag ; XF ; 13 ; viktorius ; 581 
 2917 ; 5 марок. Германия. Пауль фон Гинденбург ; 1938F ;  ; Ag ; XF ; 23 ; gri.59 ; 872 
 2918 ; 5 марок. Германия. Пауль фон Гинденбург ; 1938J ;  ; Ag ; VF-XF ; 16 ; опохмелов ; 637 
 2919 ; 5 марок. Германия. Пауль фон Гинденбург ; 1938J ;  ; Ag ; VF+ ; 20 ; vitapool ; 492 
 2920 ; 5 марок. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; VF+ ; 15 ; vitapool ; 492 
 2921 ; 5 марок. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; XF ; 27 ; Sky2 ; 573 
 2922 ; 5 марок. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; XF ; 23 ; prince1959 ; 567 
 2923 ; 5 марок. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; VF-XF ; 50 ; опохмелов ; 845 
 2924 ; 5 марок. Германия. Пауль фон Гинденбург ; 1939B ;  ; Ag ; VF+ ; 21 ; САНЯ77 ; 814 
 2925 ; 5 марок. Германия. Пауль фон Гинденбург ; 1939D ;  ; Ag ; VF+ ; 35 ; САНЯ77 ; 765 
 2926 ; 5 марок. Германия. Пауль фон Гинденбург ; 1939J ;  ; Ag ; VF+ ; 31 ; САНЯ77 ; 765 
 2388 ; Лот из 2-х монет - 10 рублей. Республика Северная Осетия - Алания (Два типа гурта: мелкая и крупная насечка) ; 2013 ;  ; Би/м ; AU ; 14 ; vip_Alex777 ; 903 
 2389 ; Лот из 2-х монет - 10 рублей. Республика Северная Осетия - Алания (Два типа гурта: мелкая и крупная насечка) ; 2013СПМД ;  ; Би/м ; AU ; 32 ; erichk ; 930 
 2390 ; Лот монет Банка России (юбилейные): 10 руб (6шт) ; 2002-2006 ;  ; Би/м ; XF ; 18 ; 1974 ; 516 
 2391 ; Лот монет СССР и Банка России. М-1390г ;  ;  ; Cu-Ni,Cu/St ; VF+/XF ; 42 ; мон ; 323 
 2392 ; Лот монет Банка России: 10 рублей (3шт) Торжок, Белгород, Каргополь ; 2006 ;  ; Би/м ; XF/XF+ ; 22 ; Scarlett ; 235 
 2393 ; Лот монет Банка России: 10 рублей (3шт) Торжок, Белгород, Каргополь ; 2006 ;  ; Би/м ; XF/AU ; 17 ; 1974 ; 225 
 2394 ; Лот монет Банка России: 10 рублей (3шт) Торжок, Приозерск, Смоленск ; 2006-2008 ;  ; Би/м ; XF/AU ; 21 ; perevozchik ; 398 
 2395 ; Лот монет Банка России: 10 рублей (3шт) Вооруженные силы РФ, Приозерск, Смоленск ; 2002-2008 ;  ; Би/м ; XF/AU ; 26 ; perevozchik ; 225 
 2396 ; Лот монет Банка России: 10 рублей (3шт) Торжок, Москва, Дербент ; 2002-2006 ;  ; Би/м ; XF/XF+ ; 7 ; 1974 ; 150 
 2397 ; Лот монет СССР 50 лет Советской власти (5шт): 50к,20к,15к,10к ; 1967 ;  ; Cu/Ni ; AU ; 16 ; кент ; 681 
 2398 ; Лот монет СССР (5шт): 50к,15к ; 1961-1991 ;  ; Cu/Ni ; XF/AU ; 11 ; 231 ; 337 
 2399 ; Лот монет СССР: 3,2 коп (5шт) ; 1946-1957 ;  ; Br ; F/F-VF ; 21 ; Megatronik ; 50 
 2400 ; Лот монет СССР: 3,2,1 коп (3шт) ; 1970 ;  ; Cu-Zn ; XF ; 20 ; 311 ; 240 
 2401 ; Лот монет СССР: 2,1 коп (2шт) ; 1963 ;  ; Cu-Zn ; VF/XF ; 44 ; 311 ; 104 
 2402 ; Лот монет СССР и Банка России: 10 руб, 10,2 коп (3шт) ; 1984,1991,1992 ;  ; Cu-Zn,Cu-Ni ; VF+ ; 4 ; Andrew1978 ; 5 
 2403 ; Лот юбилейных монет СССР (4шт): 5,1 рубль ; 1989-1990 ;  ; Cu/Ni ; VF ; 38 ; Закрыт ; 609 
 2404 ; Лот монет СССР (8шт): 50 копеек ; 1964-1985 ;  ; Cu/Ni ; VF-/VF+ ; 31 ; alexandr1968 ; 212 
 2405 ; Лот монет СССР (8шт): 50 копеек ; 1964-1983 ;  ; Cu/Ni ; VF-/VF+ ; 41 ; alexandr1968 ; 288 
 2406 ; Лот монет СССР (9шт): 5к,3к,2к ; 1928-1950 ;  ; Br ; F-VF/VF ; 29 ; sergey35 ; 118 
 2407 ; Лот монет СССР (8шт): 2к,1к ; 1926-1933 ;  ; Br ; F-VF/VF ; 13 ; лом45 ; 795 
 2408 ; Лот монет СССР (5шт): 3к,1к ; 1924 ;  ; Cu ; F/F-VF ; 19 ; Andrak ; 102 
 2409 ; Лот монет СССР и России (4шт): 20к,15к,10к ; 1879,1923-1925 ;  ; Ag ; F-VF/VF ; 24 ; сортам70 ; 258 
 2410 ; Лот монет СССР (7шт): 3 копейки ; 1926-1940 ;  ; Br ; F/VF ; 11 ; sergey35 ; 102 
 2411 ; Лот монет СССР (8шт): 20к,5к,3к,2к,1к ; 1928-1952 ;  ; Ni,Br ; VF/XF ; 45 ; порт ; 1173 
 2412 ; Лот монет СССР: 5,3,2,1 коп (21шт) ; 1971-1991 ;  ; Cu-Zn ; VF-/XF ; 66 ; Kama ; 114 
 2413 ; Лот жетонов ЛМД: 2шт ;  ;  ; Ж/м ; AU ; 31 ; bilfox ; 116 
 2853 ; 10 долларов. США. М-16,7г ; 1913 ;  ; Au ; XF ; 28 ; DNReply ; 31212 
 2854 ; 10 долларов. США. М-16,68г ; 1932 ;  ; Au ; XF- ; 25 ; aureo2 ; 30555 
 2855 ; Соверен. Великобритания. М-7,97г ; 1892 ;  ; Au ; XF ; 19 ; gavrosh ; 13786 
 2856 ; 20 франков. Франция. М-6,43г ; 1893 ;  ; Au ; XF- ; 32 ; Affliction ; 9690 
 2857 ; 20 франков. Франция. М-6,45г ; 1895 ;  ; Au ; XF+ ; 21 ; hodgaevvv ; 10485 
 2858 ; 1 эскудо. Испания, Карл III. М-3,25гр ; 1787 ;  ; Au ; VF ; 107 ; DNReply ; 8610 
 2859 ; 100 долларов. Канада. Калгари. Олимпиада. М-13,33г ; 1987 ;  ; Au ; Proof ; 18 ; 4leksis ; 16524 
 2860 ; 200 франков. Руанда. Диана Фосси. М-1,24г ; 2007 ;  ; Au ; Proof ; 11 ; Mixel ; 2220 
 2861 ; Монетовидный жетон. 1 тукат 1974. Эстония. Константин Пятс. Стокгольмский чекан. Тираж 1000шт ;  ;  ; Au ; AU ; 66 ; Иа-Иа ; 5827 
 2862 ; 2 талера. Саксония ; 1828S ;  ; Ag ; VF-XF ; 70 ; zef ; 7026 
 2863 ; 2 талера Вюртемберг. Свобода торговле ; 1833W ;  ; Ag ; XF- ; 16 ; Сармат ; 6634 
 2864 ; 2 талера. Саксония. На золотую свадьбу ; 1872B ;  ; Ag ; XF- ; 27 ; kefrost ; 8273 
 2865 ; Талер. Баден ; 1766 ;  ; Ag ; VF-XF ; 64 ; d-master ; 6200 
 2866 ; Талер. Бавария ; 1768 ;  ; Ag ; VF-XF ; 41 ; FEDOTOV1920 ; 2550 
 2867 ; Талер. Пруссия ; 1814A ;  ; Ag ; VF ; 23 ; kehha ; 1457 
 2868 ; Талер. Пруссия ; 1820D ;  ; Ag ; VF-XF ; 42 ; Месье Жакуй ; 3094 
 2869 ; Талер. Баден ; 1830 ;  ; Ag ; VF+ ; 46 ; kefrost ; 4080 
 2870 ; Талер. Пруссия. Коронация ; 1861A ;  ; Ag ; XF- ; 41 ; MDV ; 2463 
 2871 ; Талер. Мекленбург-Шверин ; 1864А ;  ; Ag ; VF+ ; 44 ; 86759 ; 4409 
 2872 ; Талер. Саксония. В честь победы над Францией ; 1871 ;  ; Ag ; XF ; 73 ; Ley ; 7000 
 2873 ; Талер. Пруссия. В честь победы над Францией ; 1871A ;  ; Ag ; XF- ; 30 ; андрей1957 ; 2070 
 2874 ; Талер. Австрия. Мария Терезия. Новодел ; 1780 ;  ; Ag ; AU ; 28 ; Sky2 ; 1023 
 2875 ; Талер. Австрия. Мария Терезия. Новодел ; 1780 ;  ; Ag ; VF+ ; 11 ; vodianoy ; 944 
 2876 ; Талер. Австрия. Мария Терезия ; 1780 ;  ; Ag ; VF- ; 19 ; Mike! ; 1000 
 2338 ; Лот монет Банка России (2шт): 1 рубль. СНГ ; 2001СПМД ;  ; Cu/Ni ; XF- ; 23 ; bilfox ; 255 
 2339 ; Лот монет Банка России (7шт): 10 рублей. Министерства ; 2002 ;  ; Би/м ; VF/XF ; 29 ; мон ; 552 
 2340 ; Лот монет СССР (6шт): 20 копеек ; 1923 ;  ; Ag ; F/VF ; 18 ; alexandr1968 ; 340 
 2341 ; Лот монет Банка России (20 лет принятия конституции): 10 руб (10шт) ; 2013 ;  ; Лат/St ; AU ; 33 ; yas ; 368 
 2342 ; Лот монет Банка России (20 лет принятия конституции): 10 руб (10шт) ; 2013 ;  ; Лат/St ; AU ; 20 ; yas ; 373 
 2343 ; Лот монет Банка России: 10 рублей (5шт) Белозерск ; 2012 ;  ; Би/м ; AU ; 23 ; bcs ; 159 
 2344 ; Лот монет Банка России: 10 рублей (5шт) Республика Дагестан ; 2013 ;  ; Би/м ; AU ; 22 ; петров ; 204 
 2345 ; Лот монет Банка России: 10 рублей (5шт) Республика Дагестан ; 2013 ;  ; Би/м ; AU ; 26 ; bcs ; 153 
 2346 ; Лот монет Банка России: 10 рублей (5шт) Белозерск ; 2012 ;  ; Би/м ; AU ; 22 ; bcs ; 142 
 2347 ; Лот монет Банка России: 10 рублей (5шт) 55 лет Победы, Гагарин ; 2000-2001ММД ;  ; Би/м ; XF ; 9 ; 1974 ; 207 
 2348 ; Лот монет Банка России: 10 рублей (5шт) Республика Северная Осетия - Алания ; 2013 ;  ; Би/м ; AU ; 21 ; петров ; 179 
 2349 ; Лот монет Банка России: 10 рублей (5шт) Республика Северная Осетия - Алания ; 2013 ;  ; Би/м ; XF ; 31 ; daadar ; 153 
 2350 ; Лот монет Банка России: 10 рублей (5шт) Республика Дагестан ; 2013 ;  ; Би/м ; AU ; 25 ; bcs ; 151 
 2351 ; Лот монет Банка России: 10 рублей (5шт) Республика Дагестан ; 2013 ;  ; Би/м ; AU ; 24 ; id ; 150 
 2352 ; Лот из 2-х монет - 10 рублей. Республика Северная Осетия - Алания (Два типа гурта: мелкая и крупная насечка) ; 2013СПМД ;  ; Би/м ; AU ; 41 ; Denver77 ; 867 
 2353 ; Лот из 2-х монет - 10 рублей. Республика Северная Осетия - Алания (Два типа гурта: мелкая и крупная насечка) ; 2013СПМД ;  ; Би/м ; AU ; 30 ; spyder2000 ; 759 
 2354 ; Лот монет Банка России: 5,2,1 рубль, 10,50 копеек (5шт) ; 2013СПМД ;  ; St/Ni,St/Лат ; AU ; 25 ; podalirius ; 300 
 2355 ; Лот монет Банка России: 10 рублей (3шт) Нерехта ; 2014СПМД ;  ; Би/м ; AU ; 22 ; alfredo ; 327 
 2356 ; Лот из 2-х монет - 10 рублей. Республика Северная Осетия - Алания (Два типа гурта: мелкая и крупная насечка) ; 2013СПМД ;  ; Би/м ; AU ; 30 ; demodex ; 761 
 2357 ; Лот монет Банка России: 5,2,1 рубль, 10,50 копеек (5шт) ; 2013СПМД ;  ; St/Ni,St/Лат ; AU ; 7 ; PitonKaa ; 306 
 2358 ; Лот монет Банка России: 10 рублей (3шт) Нерехта ; 2014СПМД ;  ; Би/м ; AU ; 24 ; Avid ; 479 
 2359 ; Лот из 2-х монет - 10 рублей. Республика Северная Осетия - Алания (Два типа гурта: мелкая и крупная насечка) ; 2013 ;  ; Би/м ; AU ; 23 ; val211 ; 750 
 2360 ; Лот монет Банка России: 5,2,1 рубль, 10,50 копеек (5шт) ; 2013СПМД ;  ; St/Ni,St/Лат ; AU ; 16 ; Uncle ; 300 
 2361 ; Лот из 2-х монет - 10 рублей. Республика Северная Осетия - Алания (Два типа гурта: мелкая и крупная насечка) ; 2013 ;  ; Би/м ; AU ; 31 ; rik ; 749 
 2362 ; Лот монет Банка России: 5,2,1 рубль, 10,50 копеек (5шт) ; 2013СПМД ;  ; St/Ni,St/Лат ; AU ; 16 ; Kama ; 303 
 2363 ; Лот из 2-х монет - 10 рублей. Республика Северная Осетия - Алания (Два типа гурта: мелкая и крупная насечка) ; 2013СПМД ;  ; Би/м ; AU ; 20 ; zsefvg ; 760 
 2364 ; Лот монет Банка России: 10 рублей (5шт) Республика Дагестан ; 2013 ;  ; Би/м ; AU ; 19 ; alfredo ; 148 
 2365 ; Лот из 2-х монет - 10 рублей. Республика Северная Осетия - Алания (Два типа гурта: мелкая и крупная насечка) ; 2013СПМД ;  ; Би/м ; AU ; 14 ; vip_Alex777 ; 751 
 2366 ; Лот из 2-х монет - 10 рублей. Республика Северная Осетия - Алания (Два типа гурта: мелкая и крупная насечка) ; 2013СПМД ;  ; Би/м ; AU ; 13 ; vip_Alex777 ; 755 
 2367 ; Лот из 2-х монет - 10 рублей. Республика Северная Осетия - Алания (Два типа гурта: мелкая и крупная насечка) ; 2013СПМД ;  ; Би/м ; AU ; 14 ; vip_Alex777 ; 750 
 2368 ; Лот монет Банка России (15шт): 10 рублей ; 2000-2007 ;  ; Би/м ; XF/AU ; 27 ; angel25011979 ; 462 
 2369 ; Лот монет СССР и Банка России: 2,20 коп,1,10,25 руб (16шт) ; 1938-2014 ;  ; Cu-Ni,Лат/St,Br ; VF/AU ; 34 ; порт ; 536 
 2370 ; Лот монет Банка России: 10 рублей (5шт) Республика Северная Осетия - Алания ; 2013 ;  ; Би/м ; AU ; 20 ; bcs ; 153 
 2371 ; Лот монет Банка России (10шт): 10 рублей ; 2012 ;  ; Лат/St ; AU ; 36 ; bcs ; 204 
 2372 ; Лот монет Банка России (5шт): 10 рублей ; 2012 ;  ; Лат/St ; AU ; 32 ; yas ; 197 
 2373 ; Лот монет Олимпиада в Сочи 2014г (4шт): 25 рублей. Упаковка ; 2011-20142011-2014 ;  ; Cu/Ni ; Unc ; 23 ; мон ; 225 
 2374 ; Лот монет Олимпиада в Сочи 2014г (4шт): 25 рублей. Упаковка ; 2011-2014 ;  ; Cu/Ni ; Unc ; 29 ; мон ; 221 
 2375 ; Лот монет Олимпиада в Сочи 2014г (3шт): 25 рублей. Упаковка ; 2012-2014 ;  ; Cu/Ni ; Unc ; 24 ; луноход ; 164 
 2376 ; Лот монет Олимпиада в Сочи 2014г (4шт): 25 рублей. Упаковка ; 2011-2014 ;  ; Cu/Ni ; Unc ; 26 ; мон ; 220 
 2377 ; Лот монет Олимпиада в Сочи 2014г (4шт): 25 рублей. Упаковка ; 2011-2014 ;  ; Cu/Ni ; Unc ; 20 ; мон ; 224 
 2378 ; Лот монет Банка России (9шт): 10 рублей ; 2013 ;  ; Лат/St ; AU ; 34 ; кузяка ; 260 
 2379 ; Лот монет Банка России (11шт): 100р,50р,20р,10р,5р,1р,50к ; 1991-1993 ;  ; Би/м,Cu/Ni,Cu/Z ; XF ; 16 ; josska ; 61 
 2380 ; Лот монет Банка России (18шт): 10 рублей ; 2012,2013 ;  ; Лат/St ; AU ; 33 ; кузяка ; 387 
 2381 ; Лот монет Олимпиада в Сочи 2014г (4шт): 25 рублей. Упаковка ; 2011-2014 ;  ; Cu/Ni ; Unc ; 28 ; кузяка ; 223 
 2382 ; Лот из 2-х монет - 10 рублей. Республика Северная Осетия - Алания (Два типа гурта: мелкая и крупная насечка) ; 2013 ;  ; Би/м ; AU ; 12 ; cr2952 ; 1000 
 2383 ; Лот монет Банка России (юбилейные): 10 руб (8шт) ; 2003-2009 ;  ; Би/м ; XF ; 41 ; СЁМА ; 578 
 2384 ; Лот монет Банка России (юбилейные): 10 руб (9шт) ; 2001-2005 ;  ; Би/м ; XF ; 27 ; СЁМА ; 560 
 2385 ; Лот монет Банка России (14шт): 10 рублей ; 2005-2012 ;  ; Би/м,Лат/St ; XF-/XF ; 15 ; id ; 214 
 2386 ; Лот монет Банка России (юбилейные): 10 руб (4шт) ; 2011-2012 ;  ; Лат/St ; XF ; 8 ; Megatronik ; 81 
 2387 ; Лот монет Банка России (юбилейные): 10 руб (7шт) ; 2009-2011 ;  ; Би/м ; AU ; 19 ; ANTON1979 ; 365 
 2288 ; Набор монет Банка России (7шт): 10р,5р,2р,1р,50к,10к+Жетон. В буклете ; 2012 ;  ; Ni/St,St/тмпак ; AU ; 36 ; Алекс 19505 ; 1022 
 2289 ; Набор разменных монет (7шт): 10р,5р,2р,1р,50к,10к+Жетон. В буклете ; 2013 ;  ; Cu/Ni,Cu/Zn ; AU ; 12 ; ыва ; 930 
 2290 ; Годовой набор монет Банка России: 10,5,2,1 руб, 50,10 коп (6шт)+ жетон. Буклет ; 2013ММД ;  ; Ni/St,Cu/Ni/St ; AU ; 22 ; Алекс 19505 ; 969 
 2291 ; Набор монет Банка России (200 лет Отечественной войне 1812г): 10,5,2 руб (28шт) ; 2012 ;  ; Ni/St,Лат/St ; AU ; 21 ; electra ; 567 
 2292 ; Набор монет Банка России: 10,5,2 руб (28шт). Буклет ; 2012 ;  ; Ni/St,Лат/St ; AU ; 33 ; Mastiv ; 587 
 2293 ; Альбом монет Банка России (ГВС): 10 руб (32шт) ; 2010-2013 ;  ; Лат/St ; AU ; 55 ; Drusa80 ; 672 
 2294 ; Набор монет 65 лет победы в ВОВ (7шт): 10ро,5р,2р,1р,50к,10к+Знак. В буклете ; 2010 ;  ; Лат/St,Ni/St ; AU ; 16 ; Курение убивает ; 969 
 2295 ; Альбом монет Банка России (200 лет Отечественной войне 1812г): 10,5,2 руб (28шт) ; 2012 ;  ; Лат/St,Ni/St ; AU ; 19 ; cr2952 ; 918 
 2296 ; Набор монет 200 лет победы в ОВ 1812г (28шт): 10р,5р,2р. В альбоме ; 2012 ;  ; Лат/St,Ni/St ; AU ; 34 ; петров ; 587 
 2297 ; Набор монет Олимпиада в Сочи 2014г (5шт): 25 рублей+Бона. В альбоме ; 2011-2014 ;  ; Cu/Ni ; AU ; 9 ; cr2952 ; 816 
 2298 ; Лот монет ГВС (6шт): 10 рублей. В альбоме ; 2013 ;  ; Лат/St ; AU ; 32 ; iizikul ; 153 
 2299 ; Набор монет Универсиада в Казани (2шт): 10 рублей. В альбоме ; 2013 ;  ; Лат/St ; AU ; 25 ; dali ; 118 
 2300 ; Набор монет ГВС (8шт): 10 рублей. В альбоме ; 2012 ;  ; Лат/St ; AU ; 31 ; Vanusha ; 215 
 2301 ; Набор монет Олимпиада в Сочи 2014г (4шт): 25 рублей.  В буклете ; 2011-2014 ;  ; Cu/Ni ; AU ; 59 ; шестой ; 356 
 2302 ; Набор монет Олимпиада в Сочи 2014г (4шт): 25 рублей. В альбоме ; 2011-2014 ;  ; Cu/Ni ; AU ; 31 ; rjrit ; 388 
 2303 ; Набор монет Олимпиада в Сочи 2014г (5шт): 25 рублей+Бона.  В буклете ; 2011-2014 ;  ; Cu/Ni ; AU ; 42 ; gulek45 ; 793 
 2304 ; Набор монет Олимпиада в Сочи 2014г (5шт): 25 рублей+Бона. В альбоме ; 2011-2014 ;  ; Cu/Ni ; AU ; 22 ; gulek45 ; 918 
 2305 ; Лот юбилейных монет СССР (5шт): 1 рубль ; 1983-1987 ;  ; Cu/Ni ; XF/AU ; 51 ; Закрыт ; 921 
 2306 ; Лот юбилейных монет СССР (3шт): 1 рубль ; 1965-1970 ;  ; Cu/Ni ; VF ; 18 ; Ясер ; 102 
 2307 ; Лот монет СССР (4шт): 1 рубль ; 1964-1970 ;  ; Cu/Ni ; VF/VF+ ; 11 ; 311 ; 114 
 2308 ; Лот монет СССР (4шт): 5 копеек ; 1929-1941 ;  ; Br ; F/F+ ; 35 ; Ратамахатта ; 363 
 2309 ; Лот монет СССР (16шт): 5 копеек ; 1961-1991 ;  ; Cu/Zn ; XF/AU ; 14 ; alfredo ; 153 
 2310 ; Лот монет СССР (2шт): 20к,10к ; 1924,1925 ;  ; Ag ; VF ; 29 ; Megatronik ; 192 
 2311 ; Лот монет СССР (11шт): 5 копеек ; 1930-1957 ;  ; Br ; F/VF+ ; 34 ; alfredo ; 414 
 2312 ; Лот монет СССР: 20 коп (2шт) ; 1953,1956 ;  ; Ni ; VF+ ; 24 ; sergey35 ; 91 
 2313 ; Лот монет СССР: 114шт ; 1961-1991 ;  ; Cu-Zn,Cu-Ni ; XF-/AU ; 30 ; Kama ; 253 
 2314 ; Лот монет СССР и Банка России: 2 руб, 50,20,15,10 коп (5шт) ; 1967,2000 ;  ; Cu-Ni ; VF/XF ; 16 ; alexandr1968 ; 408 
 2315 ; Лот монет СССР (3шт): 20к,3к ; 1931,1943,1946 ;  ; Ni,Br ; F+VF ; 24 ; Понт Евксінский ; 94 
 2316 ; Лот монет СССР: 2,15,10 копеек (14шт) ; 1931-1955 ;  ; Ni ; VG ; 16 ; airapet001 ; 45 
 2317 ; Лот монет СССР: 15,10,2 коп (49шт) ; 1961-1991 ;  ; Cu-Zn,Cu-Ni ; XF ; 26 ; Kama ; 171 
 2318 ; Лот юбилейных монет СССР (3шт): 1 рубль ; 1967-1977 ;  ; Cu-Ni ; VF/XF ; 45 ; airapet001 ; 136 
 2319 ; Лот монет Города-герои (6шт): 2 рубля ; 2000 ;  ; Cu/Ni ; XF/AU ; 29 ; imi ; 194 
 2320 ; Лот монет СССР (40шт): 15 копеек ; 1961-1991 ;  ; Cu/Ni ; VF/XF ; 47 ; alexandr1968 ; 203 
 2321 ; Лот монет СССР (5шт): 50к,20к,3к ; 1939-1991 ;  ; Cu/Ni,Cu/Zn ; VF/XF ; 39 ; sibons ; 443 
 2322 ; Лот монет СССР (13шт): 50 копеек ; 1964-1991 ;  ; Cu/Ni ; VF/XF- ; 28 ; melserv ; 525 
 2323 ; Лот монет СССР (15шт): 5 копеек ; 1961-1986 ;  ; Cu/Zn ; VF ; 29 ; alfredo ; 181 
 2324 ; Лот монет СССР (20шт): 5 копеек ; 1961-1991 ;  ; Cu/Zn ; VF ; 69 ; Kama ; 389 
 2325 ; Набор монт СССР (8шт): 50к,20к,15к,10к,5к,3к,2к,1 ; 1991 ;  ; Cu/Ni,Cu/Zn ; AU ; 25 ; josska ; 501 
 2326 ; Лот монет Банка России (32шт): 100р,50р,20р,10р,5р,1р,50к ; 1991-1993 ;  ; Би/м,Cu/Ni,Cu/Z ; XF ; 40 ; shknikolay ; 1360 
 2327 ; Лот из 2-х монет - 10 рублей. Республика Северная Осетия - Алания (Два типа гурта: мелкая и крупная насечка) ; 2013СПМД ;  ; Би/м ; AU ; 19 ; spyder2000 ; 772 
 2328 ; Лот из 2-х монет - 10 рублей. Республика Северная Осетия - Алания (Два типа гурта: мелкая и крупная насечка) ; 2013СПМД ;  ; Би/м ; AU ; 25 ; Uncle ; 788 
 2329 ; Лот из 2-х монет - 10 рублей. Республика Северная Осетия - Алания (Два типа гурта: мелкая и крупная насечка) ; 2013СПМД ;  ; Би/м ; AU ; 31 ; badly06 ; 788 
 2330 ; Лот из 2-х монет - 10 рублей. Республика Северная Осетия - Алания (Два типа гурта: мелкая и крупная насечка) ; 2013СПМД ;  ; Би/м ; AU ; 26 ; spyder2000 ; 751 
 2331 ; Лот из 2-х монет - 10 рублей. Республика Северная Осетия - Алания (Два типа гурта: мелкая и крупная насечка) ; 2013СПМД ;  ; Би/м ; AU ; 26 ; dali ; 775 
 2332 ; Лот из 2-х монет - 10 рублей. Республика Северная Осетия - Алания (Два типа гурта: мелкая и крупная насечка) ; 2013СПМД ;  ; Би/м ; AU ; 16 ; Andr89 ; 828 
 2333 ; Лот монет Банка России: 5,2,1 руб, 50,10 коп (5шт) ; 2013СПМД ;  ; Ni/St,Cu/St ; AU ; 24 ; ask ; 313 
 2334 ; Лот монет СССР: 10 коп (3шт) ; 1949-1957 ;  ; Ni ; F-VF/VF+ ; 40 ; ANDchel ; 81 
 2335 ; Лот монет Банка России (Министерства): 10 руб (7шт) ; 2002 ;  ; Би/м ; VF+/XF ; 15 ; спарта ; 697 
 2336 ; Лот монет Банка России (Сочи-2014. Упаковка): 25 руб (4шт) ; 2011-2014 ;  ; Cu-Ni ; Unc ; 34 ; мон ; 241 
 2337 ; Лот монет Банка России (Сочи-2014. Упаковка): 25 руб (4шт) ; 2013,2014 ;  ; Cu-Ni ; Unc ; 64 ; петров ; 465 
 2238 ; 25 рублей. Олимпиада в Сочи. Талисманы. Упаковка ; 2012 ;  ; Cu-Ni ; Unc ; 14 ; sova159 ; 71 
 2239 ; 25 рублей. Олимпиада в Сочи. Лучик и снежинка. Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 21 ; свинка ; 204 
 2240 ; 25 рублей. Олимпиада в Сочи. Факел. Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 33 ; dali ; 204 
 2241 ; 25 рублей. Олимпиада в Сочи. Упаковка ; 2012СПМД ;  ; Cu-Ni ; Unc ; 10 ; Аndrеw ; 77 
 2242 ; Жетон. ЛМД ;  ;  ; Ж/м ; AU ; 8 ; iizikul ; 101 
 2243 ; 10 рублей. Ленинградская область. Буклет ; 2005 ;  ; Би/м ; Unc ; 11 ; seawolf_111 ; 104 
 2244 ; 10 рублей. Тверская область. Буклет ; 2005 ;  ; Би/м ; Unc ; 12 ; 2372 ; 113 
 2245 ; 10 рублей. Республика Татарстан. Буклет ; 2005 ;  ; Би/м ; Unc ; 19 ; 2372 ; 123 
 2246 ; 10 рублей. Краснодарский край. Буклет ; 2005 ;  ; Би/м ; Unc ; 14 ; za-via ; 113 
