 3316 ; 1 рубль. Беларусь. Чемпионат мира по хоккею ; 2012 ;  ; Cu-Ni ; Proof ; 32 ; az717 ; 557 
 3317 ; 1 сом. Киргизия. Памятники истории и архитектуры - Саймалуу Таш ; 2013 ;  ; Cu-Ni ; Proof ; 19 ; unicorn ; 544 
 3318 ; 1 сом. Киргизия. Памятники истории и архитектуры - Саймалуу Таш ; 2013 ;  ; Cu-Ni ; Proof ; 15 ; sibirian ; 567 
 3319 ; 2 гривны ; 2013 ; Нестор Махно ; Cu-Ni-Zn ; AU ; 18 ; AlexWhite ; 364 
 3320 ; 2 гривны ; 2013 ; Борис Гринченко ; Cu-Ni-Zn ; AU ; 32 ; AlexWhite ; 350 
 3321 ; 2 гривны ; 2014 ; XXII зимние Олимпийские игры ; Cu-Ni-Zn ; AU ; 51 ; suomi ; 3797 
 3322 ; 2 гривны ; 2013 ; Юношеский Чемпионат мира по легкой атлетике ; Cu-Ni-Zn ; AU ; 14 ; alex62 ; 259 
 3323 ; 2 гривны ; 2013 ; Дрофа ; Cu-Ni-Zn ; AU ; 25 ; unicorn ; 506 
 3324 ; 2 гривны ; 2013 ; Ольга Кобылянская ; Cu-Ni-Zn ; AU ; 26 ; AlexWhite ; 383 
 3325 ; 2 гривны ; 2013 ; 100 лет нац. муз. академии им. Чайковского ; Cu-Ni-Zn ; AU ; 15 ; AlexWhite ; 414 
 3326 ; 2 гривны ; 2013 ; Чемпионат мира по художественной гимнастике ; Cu-Ni-Zn ; AU ; 26 ; AlexWhite ; 618 
 3327 ; 2 гривны ; 2014 ; Евгений Березняк ; Cu-Ni-Zn ; AU ; 13 ; roza77 ; 393 
 3328 ; 2 гривны ; 2014 ; Владимир Сергеев ; Cu-Ni-Zn ; AU ; 28 ; eugene67 ; 375 
 3329 ; 2 гривны ; 2013 ; Нестор Махно ; Cu-Ni-Zn ; AU ; 15 ; дитрих11 ; 348 
 3330 ; 2 евро Проба Ватикан Essai ; 2006 ;  ; Би/м ; AU ; 31 ; Atlantida ; 215 
 3331 ; 1 рубль. Беларусь. Птица года - Соловей обыкновенный ; 2007 ;  ; Cu-Ni ; Proof ; 19 ; unicorn ; 665 
 3332 ; 5 гривен Украина. Первый национальный украинский театр ; 2017 ;  ; Cu-Ni ; AU ; 15 ; Beshen ; 168 
 3333 ; 5 гривен Украина. Национальный академический театр оперы и балета ; 2017 ;  ; Cu-Ni ; AU ; 29 ; ssbb333 ; 221 
 3334 ; 5 гривен Украина. Военные силы ; 2017 ;  ; Cu-Ni ; AU ; 26 ; aziya11 ; 207 
 3335 ; 5 гривен Украина. Галич ; 2017 ;  ; Cu-Ni ; AU ; 37 ; unicorn ; 236 
 3336 ; 5 гривен Украина. 100 лет ; 2016 ;  ; Cu-Ni ; AU ; 23 ; Slavarik ; 195 
 3337 ; 5 гривен Украина.   Корсунь-Шевченковская операция ; 2014 ;  ; Cu-Ni ; AU ; 21 ; rusin ; 209 
 3238 ; 1/4 гульдена Нидерландские Антиллы ; 1967 ;  ; Ag ; AU ; 31 ; kornum ; 396 
 3239 ; 1/4 гульдена Нидерландская Индия ; 1941 ;  ; Ag ; XF/AU ; 17 ; Марик ; 169 
 3240 ; 1/10 гульдена Нидерландская Индия ; 1942 ;  ; Ag ; AU ; 7 ; ТАТ72 ; 122 
 3241 ; 25 центов Нидерланды ; 1941 ;  ; Ag ; VF+ ; 13 ; alov ; 204 
 3242 ; 10 центов Либерия ; 1960 ;  ; Ag ; VF ; 12 ; STANDART ; 164 
 3243 ; 10 центов Нидерланды ; 1863 ;  ; Ag ; VF ; 9 ; Vote ; 195 
 3244 ; 6 пенсов. Великобритания ; 1936 ;  ; Ag ; VF ; 27 ; lestes ; 153 
 3245 ; 50 сантимов. Франция ; 1917 ;  ; Ag ; XF ; 40 ; Kurus ; 182 
 3246 ; 1 песета. Испания ; 1881 ;  ; Ag ; F ; 52 ; Лоцман ; 375 
 3247 ; 10 центов. Нидерланды ; 1941 ;  ; Ag ; VF+ ; 13 ; ТАТ72 ; 129 
 3248 ; 20 сентаво. Филиппины ; 1907 ;  ; Ag ; F-VF ; 38 ; doc2 ; 467 
 3249 ; 1/4 лиры. Ломбардия-Венеция ; 1823 ;  ; Ag ; VG ; 25 ; kaso2008 ; 413 
 3250 ; 500 лир Италия ; 1958 ;  ; Ag ; XF ; 36 ; Misha ; 935 
 3251 ; 1 лира Ватикан ; 1867 ;  ; Ag ; VF ; 31 ; smel ; 869 
 3252 ; 25 сентаво Куба Хосе Марти ; 1953 ;  ; Ag ; VF-XF ; 23 ; solo5 ; 600 
 3253 ; 20 драхма. Греция ; 1960 ;  ; Ag ; VF+ ; 29 ; heavy_fly ; 612 
 3254 ; 50 сантимов. Бельгия ; 1912 ;  ; Ag ; VF+ ; 19 ; neur_on ; 378 
 3255 ; 3 пенса. Австралия ; 1959 ;  ; Ag ; VF ; 13 ; lestes ; 161 
 3256 ; 3 пенса. Австралия ; 1941 ;  ; Ag ; XF ; 12 ; lestes ; 182 
 3257 ; 2 доллара. Восточные Карибские территории ; 2011 ;  ; St/Ni ; AU ; 21 ; IgorPetrov51 ; 174 
 3258 ; 500 лей. Румыния ; 1999 ;  ; Al ; XF ; 7 ; MONGOL64 ; 51 
 3259 ; 50 пенсов Великобритания Утка Джемайма ; 2016 ;  ; Cu-Ni ; AU ; 20 ; eotan ; 456 
 3260 ; Монета иностранная ; 1979 ;  ; Cu-Ni ; AU/XF ; 22 ; alov ; 111 
 3261 ; 5 крон Острова Теркс и Кайкос ; 2002 ;  ; Cu-Ni ; AU ; 32 ; SupERGood ; 381 
 3262 ; 5 евро Португалия ; 2017 ;  ; Cu-Ni ; AU ; 28 ; svetikbsk ; 559 
 3263 ; 10 гривен. Украина. 100 лет ВМФ ; 2018 ;  ; Cu-Ni ; AU ; 14 ; nicola59 ; 69 
 3264 ; 25 пенсов Остров Св Елены ; 1973 ;  ; Cu-Ni ; XF+ ; 19 ; lestes ; 591 
 3265 ; 5 тенге. Хорезм. Хан Джунаид ;  ;  ; Cu ; VG ; 35 ; Ok203 ; 1236 
 3266 ; 5 тенге. Хорезм. Хан Джунаид ;  ;  ; Cu ; VG ; 56 ; Ok203 ; 1032 
 3267 ; 5 тенге. Хорезм. Хан Джунаид ;  ;  ; Cu ; VG ; 48 ; Ok203 ; 1032 
 3268 ; 12 денариев. Венеция ; 18в ;  ; Cu ; VG ; 45 ; mkm1968 ; 485 
 3269 ; 2 евро. Италия.  XX Зимние Олимпийские игры в Турине ; 2006 ;  ; Би/м ; XF ; 18 ; Трёхсвятие ; 223 
 3270 ; 5 тенге. Хорезм. Джунаид Хан ; 1918 (1338 г.х.) ;  ; Ж/м ; F+ ; 46 ; Ok203 ; 930 
 3271 ; 5 евро Финляндия ; 2005 ;  ; Би/м ; AU ; 29 ; svetikbsk ; 675 
 3272 ; 1 евро Монако ; 2007 ;  ; Би/м ; AU ; 24 ; vasilyi66 ; 160 
 3273 ; 100 тенге. Казахстан. 75 лет победы ; 2020 ;  ; Cu-Ni ; AU ; 20 ; Sam ; 73 
 3274 ; 5 евро Финляндия ; 2006 ;  ; Лат ; AU ; 25 ; svetikbsk ; 627 
 3275 ; 1 лев Болгария ФИФА ; 1980 ;  ; Cu-Ni ; AU ; 17 ; ТАТ72 ; 300 
 3276 ; 2 евро. Мальта. Введение самоуправления на Мальте в 1921 году ; 2013 ;  ; Би/м ; XF+/AU ; 19 ; svetikbsk ; 251 
 3277 ; 2 евро. Люксембург. Национальный гимн ; 2013 ;  ; Би/м ; AU ; 27 ; svetikbsk ; 296 
 3278 ; 2 евро. Германия. 25 лет объединению Германии ; 2015J ;  ; Би/м ; AU ; 16 ; Копеечка ; 230 
 3279 ; 2 евро. Германия. 25 лет объединению Германии ; 2015F ;  ; Би/м ; AU ; 14 ; Трёхсвятие ; 220 
 3280 ; 2 евро. Германия. 25 лет объединению Германии ; 2015G ;  ; Би/м ; AU ; 7 ; Трёхсвятие ; 216 
 3281 ; 2 евро. Германия. 25 лет объединению Германии ; 2015A ;  ; Би/м ; AU ; 14 ; Трёхсвятие ; 201 
 3282 ; 1 юань. Китай. Олимпийские игры в Пекине ; 2008 ;  ; Латунь ; AU ; 21 ; kornum ; 261 
 3283 ; 1 юань. Китай. Олимпийские игры в Пекине ; 2008 ;  ; Латунь ; AU ; 26 ; kornum ; 220 
 3284 ; 1 юань. Китай. Олимпийские игры в Пекине ; 2008 ;  ; Латунь ; AU ; 18 ; kornum ; 226 
 3285 ; 1 юань. Китай. Олимпийские игры в Пекине ; 2008 ;  ; Латунь ; AU ; 9 ; kornum ; 257 
 3286 ; 1 юань. Китай. Олимпийские игры в Пекине ; 2008 ;  ; Латунь ; AU ; 30 ; kornum ; 235 
 3287 ; 1 юань. Китай. Олимпийские игры в Пекине ; 2008 ;  ; Латунь ; AU ; 19 ; nicola59 ; 365 
 3188 ; 25 эре. Швеция ; 1959 ;  ; Ag ; VF+ ; 20 ; bobbar ; 102 
 3189 ; 25 эре. Швеция ; 1945 ;  ; Ag ; VF+ ; 17 ; STANDART ; 114 
 3190 ; 25 эре. Швеция ; 1907 ;  ; Ag ; XF ; 28 ; Uri ; 726 
 3191 ; 25 эре. Швеция ; 1954 ;  ; Ag ; XF ; 11 ; ТАТ72 ; 99 
 3192 ; 10 эре. Швеция ; 1947 ;  ; Cu-Ni ; VF-XF ; 9 ; Uri ; 72 
 3193 ; 10 эре. Швеция ; 1904 ;  ; Ag ; VF-XF ; 31 ; von_Schwarz ; 579 
 3194 ; 2 франка Франция ; 1866 ;  ; Ag ; F-VF ; 32 ; Каменщик ; 452 
 3195 ; 1 франк Франция ; 1898 ;  ; Ag ; F-VF ; 33 ; гравицапа ; 264 
 3196 ; 1 франк Франция ; 1901 ;  ; Ag ; F-VF ; 34 ; гравицапа ; 271 
 3197 ; 1 франк Франция ; 1867 ;  ; Ag ; F-VF ; 43 ; ХС-300 ; 229 
 3198 ; 1 франк Франция ; 1913 ;  ; Ag ; VF+ ; 24 ; гравицапа ; 266 
 3199 ; 1 франк Франция ; 1909 ;  ; Ag ; VF ; 20 ; rusmlm ; 223 
 3200 ; 1 франк Франция ; 1866 ;  ; Ag ; F-VF ; 33 ; АлексейЕ ; 531 
 3201 ; 50 сантимов Франция ; 1881 ;  ; Ag ; F-VF ; 65 ; neur_on ; 450 
 3202 ; 50 сантимов Франция ; 1918 ;  ; Ag ; XF- ; 20 ; alov ; 181 
 3203 ; 50 сантимов Франция ; 1867 ;  ; Ag ; F ; 37 ; гравицапа ; 263 
 3204 ; 50 пиастров Ливан ; 1952 ;  ; Ag ; VF ; 22 ; kaso2008 ; 194 
 3205 ; 5 эскудо Португалия ; 1933 ;  ; Ag ; F-VF ; 22 ; neur_on ; 300 
 3206 ; 1 марка Финляндия ; 1965 ;  ; Ag ; VF ; 33 ; neur_on ; 126 
 3207 ; 50 франков Бельгия ; 1949 ;  ; Ag ; VF+ ; 33 ; neur_on ; 750 
 3208 ; 20 франков Бельгия ; 1949 ;  ; Ag ; VF ; 29 ; neur_on ; 435 
 3209 ; 20 франков Бельгия ; 1934 ;  ; Ag ; VF-XF ; 52 ; neur_on ; 512 
 3210 ; 20 франков Бельгия ; 1953 ;  ; Ag ; F-VF ; 17 ; alov ; 408 
 3211 ; 20 франков Бельгия ; 1951 ;  ; Ag ; F-VF ; 34 ; neur_on ; 365 
 3212 ; 5 марок ФРГ ; 1964G ;  ; Ag ; XF-/VF-XF ; 22 ; птичка16 ; 733 
 3213 ; 1 пфенниг. Фульда ; 1748 ;  ; Биллон ; VG ; 26 ; стрелка ; 900 
 3214 ; 1 лат. Латвия ; 1924 ;  ; Ag ; VF-XF ; 27 ; lestes ; 259 
 3215 ; 1 грошен Ганновер ; 1866B ;  ; Ag ; VF-XF ; 33 ; Mike!! ; 791 
 3216 ; 1 зилбергрош Пруссия ; 1825A ;  ; Ag ; F ; 30 ; сортам70 ; 215 
 3217 ; 1/10 гульдена Нидерландские Антиллы ; 1970 ;  ; Ag ; VF-XF ; 12 ; Папа Свин ; 129 
 3218 ; 6 пенсов Австралия ; 1951 ;  ; Ag ; VF-XF ; 13 ; lestes ; 273 
 3219 ; 50 сен Япония ;  ;  ; Ag ; VF ; 15 ; sasha1001 ; 252 
 3220 ; 20 франков Бельгия ; 1951 ;  ; Ag ; VF- ; 17 ; Vote ; 426 
 3221 ; 50 лепта Греция ; 1874 ;  ; Ag ; F-VF ; 43 ; rusmlm ; 377 
 3222 ; 1 драхма Греция ; 1910 ;  ; Ag ; VF- ; 49 ; SpAi ; 709 
 3223 ; 5 франков Тунис ; 1353 ;  ; Ag ; VF ; 28 ; svetikbsk ; 559 
 3224 ; 1 песета Испания ; 1876 ;  ; Ag ; VF- ; 27 ; Недорого ; 378 
 3225 ; 2 пиастра Египет ; 1917 ;  ; Ag ; VF- ; 35 ; doc2 ; 417 
 3226 ; 2000 рейс Бразилия ; 1935 ;  ; Ag ; VF ; 35 ; vasek ; 489 
 3227 ; 6 пенсов Новая Зеландия ; 1933 ;  ; Ag ; F-VF ; 20 ; Лоцман ; 155 
 3228 ; 3 пенса ЮАР ; 1943 ;  ; Ag ; VF ; 19 ; Марик ; 92 
 3229 ; 3 пенса ЮАР ; 1892 ;  ; Ag ; F-VF ; 22 ; svetikbsk ; 232 
 3230 ; 20 центов. Китай ; 1929 ;  ; Ag ; VF-XF ; 36 ; val_diver ; 612 
 3231 ; 1 шиллинг Великобритания ; 1945 ;  ; Ag ; VF-XF ; 30 ; lestes ; 303 
 3232 ; 1/2 гульдена Нидерланды ; 1942 ;  ; Ag ; VF ; 43 ; neur_on ; 521 
 3233 ; 1/4 рупии Индия ; 1944 ;  ; Ag ; XF+ ; 34 ; lestes ; 563 
 3234 ; 3 пенса Великобритания ; 1917 ;  ; Ag ; VF-XF ; 26 ; lestes ; 177 
 3235 ; 3 пенса Великобритания ; 1940 ;  ; Ag ; XF ; 12 ; Meshok ; 159 
 3236 ; 3 пенса Австралия ; 1942 ;  ; Ag ; XF ; 12 ; heavy_fly ; 227 
 3237 ; 3 пенса Австралия ; 1957 ;  ; Ag ; VF-XF ; 11 ; heavy_fly ; 122 
 3138 ; 1/4 рупии Индия ; 1942 ;  ; Ag ; VF+ ; 19 ; Лоцман ; 238 
 3139 ; 5 центов Никарагуа ; 1887 ;  ; Ag ; F ; 50 ; mkm1968 ; 419 
 3140 ; 1 шиллинг Австралия ; 1910 ;  ; Ag ; F ; 33 ; Каменщик ; 236 
 3141 ; 1 шиллинг Австралия ; 1950 ;  ; Ag ; XF- ; 35 ; kornum ; 687 
 3142 ; 3 пенса Австралия ; 1910 ;  ; Ag ; F ; 51 ; ХС-300 ; 151 
 3143 ; 6 пенсов Новая Зеландия ; 1936 ;  ; Ag ; F-VF ; 34 ; Plus ; 282 
 3144 ; 2,5 эскудо Португалия ; 1951 ;  ; Ag ; F-VF ; 27 ; bobbar ; 163 
 3145 ; 25 эре Швеция ; 1914 ;  ; Ag ; VF- ; 15 ; neur_on ; 120 
 3146 ; 1/2 франка Швейцария ; 1940 ;  ; Ag ; VF- ; 33 ; double ; 157 
 3147 ; 20 драхм Греция ; 1960 ;  ; Ag ; VF ; 22 ; alov ; 320 
 3148 ; 1 дирхам Марокко ; 1960 ;  ; Ag ; VF ; 29 ; svetikbsk ; 301 
 3149 ; 50 центов Цейлон ; 1921 ;  ; Ag ; F-VF ; 27 ; Leshy77 ; 371 
 3150 ; 25 центов Цейлон ; 1893 ;  ; Ag ; F-VF ; 26 ; SpAi ; 306 
 3151 ; 1 лира Италия ; 1887 ;  ; Ag ; F ; 57 ; Лоцман ; 301 
 3152 ; 5 лир Италия ; 1927 ;  ; Ag ; VF ; 28 ; Navi ; 408 
 3153 ; 10 центов Канада ; 1951 ;  ; Ag ; VF- ; 36 ; heavy_fly ; 114 
 3154 ; 25 центов Канада ; 1942 ;  ; Ag ; F-VF ; 32 ; ХС-300 ; 206 
 3155 ; 25 центов Канада ; 1940 ;  ; Ag ; F-VF ; 17 ; ХС-300 ; 207 
 3156 ; 1 шиллинг Великобритания ; 1826 ;  ; Ag ; F-VF ; 62 ; дилитант ; 406 
 3157 ; 10 эре. Швеция ; 1953 ;  ; Ag ; XF ; 11 ; alov ; 72 
 3158 ; 10 эре. Швеция ; 1950 ;  ; Ag ; XF ; 9 ; ТАТ72 ; 55 
 3159 ; 10 эре. Швеция ; 1950 ;  ; Ag ; VF+ ; 12 ; neur_on ; 72 
 3160 ; 10 эре. Швеция ; 1911 ;  ; Ag ; XF- ; 18 ; Uri ; 128 
 3161 ; 10 эре. Швеция ; 1907 ;  ; Ag ; XF ; 30 ; koav ; 532 
 3162 ; 10 крейцеров. Австрия ; 1859 ;  ; Ag ; F+ ; 46 ; rusmlm ; 663 
 3163 ; 10 крейцеров. Австрия ; 1859 ;  ; Ag ; F ; 34 ; rusmlm ; 561 
 3164 ; 1/2 нового гроша. Саксония ; 1841 ;  ; Ag ; F ; 37 ; Лоцман ; 241 
 3165 ; 1 грош. Пруссия ; 1832A ;  ; Ag ; F ; 47 ; Goshka ; 494 
 3166 ; 50 стотинок. Болгария ; 1912 ;  ; Ag ; VF+ ; 55 ; Захар ; 625 
 3167 ; 50 чентезимо. Сардиния ; 1827 ;  ; Ag ; F ; 31 ; krugerrand ; 864 
 3168 ; 20 раппен. Швейцария ; 1850 ;  ; биллон ; F ; 20 ; Leshy77 ; 173 
 3169 ; 10 раппен. Швейцария ; 1850 ;  ; биллон ; F ; 29 ; Leshy77 ; 204 
 3170 ; 10 раппен. Швейцария ; 1851 ;  ; биллон ; F ; 17 ; bamia67 ; 222 
 3171 ; 1 сехслинг. Гамбург ; 1855 ;  ; Ag ; F ; 36 ; rusmlm ; 317 
 3172 ; 2 скиллинга. Дания ; 1801 ;  ; Ag ; VG ; 49 ; porte33 ; 575 
 3173 ; 1 лев. Болгария ; 1891 ;  ; Ag ; F- ; 33 ; ТАТ72 ; 395 
 3174 ; 20 драхм. Греция ; 1960 ;  ; Ag ; VG ; 26 ; Каменщик ; 323 
 3175 ; 1/2 франка Швейцария ; 1958 ;  ; Ag ; XF ; 18 ; дилитант ; 127 
 3176 ; 20 центов. Китай ;  ;  ; Ag ; VF- ; 46 ; штурман ; 2232 
 3177 ; 20 центов. Китай ;  ;  ; Ag ; VF- ; 46 ; Olimpia ; 2056 
 3178 ; 10 центов. Китай. Квангтунг ;  ;  ; Ag ; VF ; 73 ; Olimpia ; 2122 
 3179 ; 1 марка. Финляндия ; 1968 ;  ; Ag ; VF+ ; 13 ; SLOV ; 124 
 3180 ; 1 марка. Финляндия ; 1964 ;  ; Ag ; VF-XF ; 16 ; ХС-300 ; 110 
 3181 ; 2 злотых. Польша ; 1936 ;  ; Ag ; VF-XF ; 40 ; neur_on ; 705 
 3182 ; 1 франк. Франция ; 1917 ;  ; Ag ; VF+ ; 24 ; CMS ; 252 
 3183 ; 6 крейцеров. Саксония ; 1832 ;  ; Ag ; F ; 21 ; vorgarik ; 261 
 3184 ; 25 эре. Швеция ; 1907 ;  ; Ag ; VF- ; 43 ; neur_on ; 216 
 3185 ; 25 эре. Швеция ; 1885 ;  ; Ag ; F+ ; 17 ; Бигль ; 124 
 3186 ; 25 эре. Швеция ; 1877 ;  ; Ag ; F-VF ; 18 ; rusmlm ; 306 
 3187 ; 25 эре. Швеция ; 1875 ;  ; Ag ; VF- ; 23 ; rusmlm ; 666 
 3088 ; 1/2 франка. Швейцария ; 1952 ;  ; Ag ; VF+ ; 31 ; cr5046 ; 139 
 3089 ; 1/2 франка. Швейцария ; 1952 ;  ; Ag ; XF+ ; 11 ; kostya12.04.1994 ; 204 
 3090 ; 1/2 франка. Швейцария ; 1965 ;  ; Ag ; AU ; 11 ; Папа Свин ; 249 
 3091 ; 1/2 франка. Швейцария ; 1921 ;  ; Ag ; VF ; 35 ; ТАТ72 ; 160 
 3092 ; 1/2 франка. Швейцария ; 1898 ;  ; Ag ; F-VF ; 45 ; Папа Свин ; 245 
 3093 ; 1/2 франка. Швейцария ; 1961 ;  ; Ag ; XF+ ; 7 ; kostya12.04.1994 ; 161 
 3094 ; 1/2 франка. Швейцария ; 1906 ;  ; Ag ; VF- ; 41 ; von_Schwarz ; 185 
 3095 ; 1 франк. Швейцария ; 1894 ;  ; Ag ; F ; 35 ; Лера ; 337 
 3096 ; 2 франка. Швейцария ; 1959 ;  ; Ag ; XF+ ; 28 ; VladVic ; 646 
 3097 ; 7.2 кандарина. Хупен, Китай ;  ;  ; Ag ; VF-XF ; 54 ; felix2 ; 2630 
 3098 ; 10 центов. Нидерланды ; 1941 ;  ; Ag ; XF ; 14 ; double ; 134 
 3099 ; 50 лепта Греция ; 1874 ;  ; Ag ; VF- ; 49 ; SpAi ; 632 
 3100 ; 25 сентаво. Мексика ; 1950 ;  ; Ag ; XF ; 21 ; STANDART ; 169 
 3101 ; 2 пиастра. Египет ;  ;  ; Ag ; F+ ; 35 ; rem. ; 147 
 3102 ; 1 шиллинг Великобритания ; 1928 ;  ; Ag ; F-VF ; 36 ; дилитант ; 156 
 3103 ; 1 шиллинг Великобритания ; 1936 ;  ; Ag ; VF- ; 21 ; lestes ; 453 
 3104 ; 1 шиллинг Великобритания ; 1886 ;  ; Ag ; F-VF ; 43 ; rem. ; 319 
 3105 ; 1 шиллинг Великобритания ; 1889 ;  ; Ag ; F+/F-VF ; 41 ; wv ; 397 
 3106 ; 6 пенсов Великобритания ; 1931 ;  ; Ag ; VF- ; 30 ; lestes ; 134 
 3107 ; 1 гульден. Нидерландское Кюрасао ; 1944 ;  ; Ag ; F-VF ; 90 ; Dahan ; 655 
 3108 ; 1 гульден Нидерланды ; 1963 ;  ; Ag ; VF+ ; 3 ; SupERGood ; 299 
 3109 ; 1/2 гульдена Нидерланды ; 1847 ;  ; Ag ; F ; 30 ; von_Schwarz ; 191 
 3110 ; 25 центов Нидерланды ; 1943 ;  ; Ag ; VF ; 13 ; verysad ; 200 
 3111 ; 1/4 гульдена Нидерландские Антиллы ; 1967 ;  ; Ag ; VF-XF ; 30 ; alov ; 157 
 3112 ; 25 центов Нидерланды ; 1895 ;  ; Ag ; F-VF ; 15 ; verysad ; 155 
 3113 ; 1/4 гульдена Нидерландское Кюрасао ; 1947 ;  ; Ag ; VF ; 19 ; Снежный Барс ; 159 
 3114 ; 1/4 гульдена Нидерландская Индия ; 1941 ;  ; Ag ; AU ; 22 ; велко ; 156 
 3115 ; 1/4 гульдена Нидерландское Кюрасао ; 1944 ;  ; Ag ; VF-XF ; 37 ; alov ; 171 
 3116 ; 1/10 гульдена Нидерландская Индия ; 1942 ;  ; Ag ; AU ; 30 ; solo5 ; 203 
 3117 ; 1/10 гульдена Нидерландская Индия ; 1945 ;  ; Ag ; AU ; 22 ; велко ; 181 
 3118 ; 1/10 гульдена Нидерландские Антиллы ; 1962 ;  ; Ag ; VF ; 13 ; STANDART ; 126 
 3119 ; 1/10 гульдена Нидерландская Индия ; 1942 ;  ; Ag ; AU ; 21 ; CoinM ; 178 
 3120 ; 2 злотых Польша ; 1933 ;  ; Ag ; F-VF ; 19 ; Gav113 ; 175 
 3121 ; 2 пиастра. Египет ; 1944 ;  ; Ag ; XF- ; 32 ; lesnik1 ; 391 
 3122 ; 2 пиастра. Египет ;  ;  ; Ag ; XF ; 32 ; doc2 ; 459 
 3123 ; 2 куруша. Турция ; 1293 г.х. ;  ; Ag ; VF- ; 41 ; Лоцман ; 242 
 3124 ; 10 центов. Цейлон ; 1921 ;  ; Ag ; XF ; 16 ; Папа Свин ; 711 
 3125 ; 3 пенса. Австралия ; 1949 ;  ; Ag ; XF ; 25 ; lestes ; 228 
 3126 ; Монета. Франция? ;  ;  ; Ag ; G ; 36 ; гравицапа ; 614 
 3127 ; 1 франк Бельгия ; 1887 ;  ; Ag ; F-VF ; 16 ; neur_on ; 235 
 3128 ; 1 франк Бельгия ; 1914 ;  ; Ag ; XF ; 30 ; rusmlm ; 233 
 3129 ; 1 франк Бельгия ; 1909 ;  ; Ag ; VF- ; 19 ; verysad ; 532 
 3130 ; 1 франк Бельгия ; 1911 ;  ; Ag ; VF ; 21 ; verysad ; 259 
 3131 ; 1 франк Бельгия ; 1912 ;  ; Ag ; VF+ ; 17 ; rusmlm ; 228 
 3132 ; 50 сантимов Бельгия ; 1912 ;  ; Ag ; XF- ; 18 ; Leshy77 ; 161 
 3133 ; 1 боливар Венесуэла ; 1954 ;  ; Ag ; F+ ; 37 ; rekaSvir ; 208 
 3134 ; 1 боливар Венесуэла ; 1945 ;  ; Ag ; F-VF ; 16 ; трутень ; 244 
 3135 ; 1 боливар Венесуэла ; 1960 ;  ; Ag ; VF-XF ; 21 ; трутень ; 306 
 3136 ; 25 сентимо Венесуэла ; 1954 ;  ; Ag ; AU ; 27 ; CMS ; 163 
 3137 ; 1/4 бальбоа Панама ; 1953 ;  ; Ag ; VF-XF ; 37 ; heavy_fly ; 498 
 3038 ; 1 дайм. США ; 1964 ;  ; Ag ; VF+ ; 25 ; Kurus ; 123 
 3039 ; 1 дайм. США ; 1942 ;  ; Ag ; VF ; 38 ; cr5046 ; 181 
 3040 ; 1 дайм. США ; 1943 ;  ; Ag ; VF+ ; 18 ; Снежный Барс ; 123 
 3041 ; 1 дайм. США ; 1946 ;  ; Ag ; F-VF ; 23 ; Каменщик ; 107 
 3042 ; 1 дайм. США ; 1941 ;  ; Ag ; VF ; 33 ; Снежный Барс ; 125 
 3043 ; 1 дайм. США ; 1940 ;  ; Ag ; XF- ; 30 ; cr5046 ; 194 
 3044 ; 1 дайм. США ; 1940 ;  ; Ag ; F ; 30 ; heavy_fly ; 129 
 3045 ; 10 марок ФРГ Олимпиада в Мюнхене ; 1972D ;  ; Ag ; AU ; 35 ; care12 ; 800 
 3046 ; 10 марок ФРГ Карл Цейсс ; 1988F ;  ; Ag ; XF ; 43 ; care12 ; 729 
 3047 ; 10 марок ФРГ 800 лет Гамбургу ; 1989J ;  ; Ag ; AU ; 26 ; CoinM ; 705 
 3048 ; 10 марок ФРГ Олимпиада в Мюнхене ; 1972G ;  ; Ag ; XF ; 35 ; care12 ; 813 
 3049 ; 10 марок ФРГ Орден "За заслуги" ; 1992D ;  ; Ag ; AU ; 41 ; Timakros ; 703 
 3050 ; 10 марок ФРГ Генрих Лев ; 1995F ;  ; Ag ; XF ; 44 ; Метро62 ; 891 
 3051 ; 10 марок ФРГ Бранденбургские ворота ; 1991A ;  ; Ag ; AU ; 27 ; Метро62 ; 910 
 3052 ; 10 марок ФРГ Гейне ; 1997D ;  ; Ag ; XF+ ; 21 ; 3457896 ; 655 
 3053 ; 10 марок ФРГ Орден "За заслуги" ; 1992D ;  ; Ag ; AU ; 23 ; CoinM ; 711 
 3054 ; 10 марок ФРГ Шопенгауэр ; 1988D ;  ; Ag ; AU ; 48 ; CoinM ; 655 
 3055 ; 5 марок ФРГ Гаусс ; 1977J ;  ; Ag ; AU ; 43 ; 3457896 ; 618 
 3056 ; 5 марок ФРГ Единая Германия ; 1971G ;  ; Ag ; AU ; 31 ; Alexim ; 655 
 3057 ; 5 марок ФРГ Бетховен ; 1970F ;  ; Ag ; XF ; 25 ; electra ; 560 
 3058 ; 5 марок ФРГ 150 лет Немецкому Археологическому музею ; 1979J ;  ; Ag ; XF ; 48 ; electra ; 606 
 3059 ; 5 марок ФРГ Бетховен ; 1970F ;  ; Ag ; XF ; 32 ; electra ; 556 
 3060 ; 5 марок ФРГ Клейст ; 1977G ;  ; Ag ; XF ; 42 ; care12 ; 616 
 3061 ; 5 марок ФРГ Меркатор ; 1969F ;  ; Ag ; XF ; 40 ; electra ; 508 
 3062 ; 5 марок ФРГ Единая Германия ; 1971G ;  ; Ag ; AU ; 33 ; didisister ; 629 
