 2437 ; Лот монет СССР: 1 коп (16шт) ; 1968-1985 ;  ; Cu-Zn ; XF/AU ; 5 ; kultan ; 36 
 2438 ; Лот монет Банка России: 5 коп (50шт) ; 2014 ;  ; Cu-Ni ; AU ; 21 ; Stanislavskiy-89 ; 206 
 2439 ; Лот монет Банка России (Зубцов): 10 руб (15шт) ; 2016 ;  ; Би/м ; AU ; 23 ; тикси3 ; 249 
 2440 ; Лот монет СССР: 5 копеек (2 шт.) ; 1974-1988 ;  ; Cu-Zn ; VF ; 1 ; Barin13 ; 2 
 2441 ; Лот монет СССР: 3,2,1 копейка (5 шт.) ; 1965-1991 ;  ; Cu-Zn ; F/VF ; 5 ; Barin13 ; 26 
 2442 ; Лот монет СССР: 100 шт. ;  ;  ; Cu-Ni,Cu-Zn,Би/ ; F/XF ; 19 ; jachin ; 153 
 2443 ; Лот монет СССР: 2,1 копейка (10 шт.) ; 1924 ;  ; Cu ; G ; 27 ; alldeep ; 123 
 2444 ; Лот монет Банка России: 1 коп (50шт) ; 2014 ;  ; Cu-Ni ; AU ; 28 ; Stanislavskiy-89 ; 275 
 2445 ; Лот монет СССР и России: 36шт ;  ;  ; Cu-Ni,Cu-Zn,Br ; F-VF/VF-XF ; 16 ; Секал ; 245 
 2446 ; Лот монет Банка России (ВОВ): 5 руб (3шт) ; 2014 ;  ; Ni/St ; AU ; 16 ; Матроскин ; 57 
 2447 ; Лот монет СССР: 1 рубль (4 шт.) Олимпиада 1980 ; 1977-1980 ;  ; Cu-Ni ; XF ; 6 ; jachin ; 207 
 2448 ; Лот монет СССР: 1 копейка (12 шт.) ; 1963-1989 ;  ; Cu-Zn ; F/XF ; 5 ; alldeep ; 34 
 2449 ; Лот монет Банка России (Города-герои): 2 руб (7шт) ; 2000 ;  ; Cu-Ni ; VF/VF+ ; 10 ; Серыйй ; 227 
 2450 ; Лот монет Банка России (Осетия): 10 руб (15шт) ; 2013 ;  ; Би/м ; AU ; 14 ; SIEMENS_S75 ; 206 
 2451 ; Лот монет СССР: 50 копеек (2шт) ; 1966 ;  ; Cu-Ni ; XF ; 28 ; Varco ; 167 
 2452 ; Лот монет Банка России (ГВС): 10 руб (20шт) ; 2011-2014 ;  ; Лат/St ; AU ; 15 ; Meshok ; 258 
 2453 ; Лот монет Банка России: 5 рублей (5 шт.) События ВОВ ; 2015 ;  ; St/Ni ; AU ; 13 ; Meshok ; 75 
 2454 ; Лот монет СССР: 50,20 копеек (7 шт.) ; 1977-1982 ;  ; Cu-Ni ; XF/AU ; 30 ; alldeep ; 203 
 2455 ; Лот монет Банка России: 10 рублей (12 шт.) Юбилейные ; 2014-2018 ;  ; Би/м ; AU ; 23 ; Grinch ; 253 
 2456 ; Лот монет СССР: 20,3 копейки (6 шт.) ; 1931-1955 ;  ; Ni,Br ; VG/F ; 9 ; jachin ; 125 
 2457 ; Лот монет СССР: 2,1 копейка (11 шт.) ; 1927-1962 ;  ; Br,Cu-Zn ; F/F+ ; 38 ; jachin ; 193 
 2458 ; Лот монет СССР: 3 копейки (20 шт.) Без повторов ; 1961-1991 ;  ; Cu-Zn ; VF/XF ; 16 ; iShurik ; 67 
 2459 ; Лот монет Банка России: 10 рублей (2 шт.) Северная Осетия (Редкий гурт), Дорогобуж ; 2003-2013 ;  ; Би/м ; XF/AU ; 13 ; Rober ; 133 
 2460 ; Лот монет СССР: 2 коп (3шт) ; 1961,1962,1963 ;  ; Cu-Zn ; VF- ; 15 ; Meshok ; 84 
 2461 ; Лот монет Банк России: 50,20 рублей (15шт) ; 1992-1993 ;  ; Cu-Ni,Cu-ZnSt/Л ; VF-/XF ; 10 ; jachin ; 27 
 2462 ; Лот монет СССР: 2 копейки (14 шт.) ; 1961-1981 ;  ; Cu-Zn ; VF-/XF ; 11 ; jachin ; 152 
 2463 ; Лот монет Банка России: 10 рублей (12 шт.) Юбилейные ; 2014-2018 ;  ; St/Лат ; AU ; 19 ; Meshok ; 174 
 2464 ; Лот монет СССР: 3,2,1 копейка (25 шт.) ; 1988 ;  ; Cu-Zn ; XF/AU ; 5 ; гром ; 113 
 2465 ; Лот монет Банка России (Министерства): 10 руб (8шт) ; 2002 ;  ; Би/м ; AU ; 48 ; jhtkk ; 892 
 2466 ; Лот монет СССР (юбилейные): 1 руб (6шт) ; 1965 ;  ; Cu-Ni ; XF/AU ; 31 ; ААФ ; 352 
 2467 ; Лот монет СССР: 1 коп (10шт) ; 1928-1957 ;  ; Br ; VF/F ; 43 ; БОТАН ; 471 
 2468 ; Лот монет Банка России (Иркутская): 10 руб (15шт) ; 2016 ;  ; Би/м ; AU ; 22 ; gola78 ; 217 
 2469 ; Лот монет СССР: 20 копеек (2 шт.) ; 1961-1983 ;  ; Cu-Ni ; XF- ; 3 ; Barin13 ; 4 
 2470 ; Лот монет СССР: 1 рубль (5шт) ; 1986-1990 ;  ; Cu-Ni ; XF+/AU ; 11 ; Maxnum ; 286 
 2471 ; Лот монет Банка России (Тюменская): 10 руб (15шт) ; 2014 ;  ; Би/м ; AU ; 19 ; SIEMENS_S75 ; 214 
 2472 ; Лот монет Банка России: 5 рублей (14 шт.) Города-столицы государств, освобожденных от фашистских захватчиков ; 2016 ;  ; St/Ni ; AU ; 19 ; kadja20083 ; 201 
 2473 ; Лот монет Банка России (Амурская): 10 руб (15шт) ; 2016 ;  ; Би/м ; AU ; 20 ; ska ; 216 
 2474 ; Лот монет СССР: 3 коп (8шт) ; 1952-1957 ;  ; Br ; VF/XF ; 26 ; alldeep ; 181 
 2475 ; Лот монет СССР: 1 рубль (7шт) Олимпиада в Москве ; 1977-1980 ;  ; Cu-Ni ; XF+/AU ; 17 ; Meshok ; 463 
 2376 ; Лот монет Банка России: 5 коп (700шт) ; 1997-2009 ;  ; Cu-Ni ; VF-XF/AU ; 35 ; ZDS888 ; 510 
 2377 ; Лот монет СССР:  210шт ; 1961-1991 ;  ; Cu-Zn ; VF/XF ; 17 ; nsn161 ; 220 
 2378 ; Лот монет СССР: 15 коп (6шт) ; 1952-1957 ;  ; Ni ; VF/VF+ ; 12 ; Секал ; 57 
 2379 ; Лот монет СССР: 20 коп (17шт) ; 1961-1991 ;  ; Cu-Ni ; VF/XF ; 12 ; alldeep ; 36 
 2380 ; Лот монет СССР: 20 коп (6шт) ; 1952-1957 ;  ; Ni ; VF/VF+ ; 7 ; Секал ; 57 
 2381 ; Лот монет СССР и Банка России: 100,50,20,10,5,1 руб,50,10 коп  (24шт) ; 1991-1993 ;  ; Cu-Zn ; VF/XF ; 22 ; pavel5419 ; 211 
 2382 ; Лот монет СССР: 1 рубль (5шт) ; 1977-1991 ;  ; Cu-Ni ; XF+/AU ; 12 ; Блюхер ; 309 
 2383 ; Лот монет Банка России (юбилейные): 10 руб (7шт) ;  ;  ; Би/м ; AU/XF ; 18 ; ska ; 140 
 2384 ; Лот монет СССР: 1 рубль (5шт) ; 1981-1989 ;  ; Cu-Ni ; XF+/AU ; 10 ; ga2012 ; 309 
 2385 ; Лот монет СССР: 15 коп (3шт) ; 1946-1950 ;  ; Ni ; VF/VF+ ; 17 ; Meshok ; 45 
 2386 ; Лот монет СССР: 10 коп (6шт) ; 1952-1957 ;  ; Ni ; VF/VF+ ; 5 ; Секал ; 56 
 2387 ; Лот монет СССР: 10 коп (150шт) ; 1950-1957 ;  ; Ni ; VF/XF ; 55 ; Секал ; 1122 
 2388 ; Лот монет СССР: 1 коп (11шт) ; 1927-1955 ;  ; Br ; VF/XF ; 35 ; jachin ; 463 
 2389 ; Лот монет СССР: 5, 3коп (7шт) ; 1932-1950 ;  ; Br ; F+/VF+ ; 27 ; legaluser ; 144 
 2390 ; Лот монет СССР: 3 коп (25шт) ; 1957 ;  ; Br ; F/VF ; 9 ; Meshok ; 128 
 2391 ; Лот монет СССР: 5,3,2 коп (20шт) ; 1934-1956 ;  ; Br ; VG/F+ ; 31 ; Секал ; 133 
 2392 ; Лот монет Банка России: 2 рубля (7 шт.) Города-герои ; 2000 ;  ; Cu-Ni ; XF/AU ; 18 ; Sk-masshtab ; 213 
 2393 ; Лот монет Банка России: 5,1 рубль (2 шт.) ; 1992 ;  ; Cu-Zn-Fe ; VF ; 1 ; Barin13 ; 2 
 2394 ; Лот монет Банка России: 2,1 рубль (4 шт.) ; 1999-2001 ;  ; Cu-Ni ; XF+/AU ; 23 ; SIEMENS_S75 ; 264 
 2395 ; Лот монет СССР: 1 рубль (5шт) ; 1981-1991 ;  ; Cu-Ni ; XF+/AU ; 7 ; ga2012 ; 309 
 2396 ; Лот монет СССР: 1 рубль (7шт) ; 1965-1977 ;  ; Cu-Ni ; XF-/XF+ ; 14 ; rem ; 163 
 2397 ; Лот монет Банка России (Саратовская): 10 руб (15шт) ; 2014 ;  ; Би/м ; AU ; 23 ; ska ; 217 
 2398 ; Лот монет СССР: 50,20,15,10 коп (4шт) ; 1967 ;  ; Cu-Ni ; VF+ ; 12 ; an17s ; 105 
 2399 ; Лот монет Банка России (Челябинская): 10 руб (15шт) ; 2014 ;  ; Би/м ; AU ; 21 ; ska ; 217 
 2400 ; Лот монет СССР: 2 коп (10шт) ; 1937-1955 ;  ; Br ; VF/VF+ ; 23 ; рихтеб ; 227 
 2401 ; Лот монет СССР: 1 копейка (10 шт.) ; 1967-1976 ;  ; Cu-Zn ; VF+/AU ; 19 ; Uri ; 123 
 2402 ; Лот монет Банка России (Освобожденные столицы): 5 руб (14шт) ; 2016 ;  ; Ni/St ; AU ; 17 ; CoinM ; 137 
 2403 ; Лот монет СССР: 5,3,2,1 копейка (40 шт.) ; 1991 ;  ; Cu-Zn ; XF+/AU ; 29 ; гром ; 308 
 2404 ; Лот монет Банк России: 25 рублей (5шт) 75-летие полного освобождения Ленинграда от фашистской блокады ; 2019ММД ;  ; Cu-Ni ; XF+/AU ; 35 ; Рич@рд ; 455 
 2405 ; Лот монет СССР: 3,1 коп (2шт) ; 1961,1967 ;  ; Cu-Zn ; F+/F-VF ; 7 ; Alex1012 ; 8 
 2406 ; Лот монет Банка России (Сочи-2014): 25 руб (4шт) Упаковка ; 2011-2014 ;  ; Cu-Ni ; AU ; 24 ; jachin ; 168 
 2407 ; Лот монет СССР (49шт): 20к,15к ; 1961-1988 ;  ; Cu/Ni ; VF/XF ; 8 ; nsn161 ; 79 
 2408 ; Лот монет СССР: 1 рубль (3шт) Гагарин ; 1981 ;  ; Cu-Ni ; XF/AU ; 9 ; Meshok ; 302 
 2409 ; Лот монет СССР: 20,15,10,5,2,1 копейка (20 шт.) ; 1932-1957 ;  ; Ni,Br ; F/XF ; 25 ; trast ; 261 
 2410 ; Лот монет Банка России (Освобожденные столицы): 5 руб (14шт) ; 2016 ;  ; Ni/St ; AU ; 13 ; Алекс8787 ; 134 
 2411 ; Лот монет СССР: 5 копеек (15 шт.) Без повторов ; 1961-1991 ;  ; Cu-Zn ; VF+/XF ; 27 ; Serg1700 ; 81 
 2412 ; Лот монет Банка России (Нерехта): 10 руб (15шт) ; 2014 ;  ; Би/м ; AU ; 20 ; ska ; 261 
 2413 ; Лот монет Банка России (РГО): 5 руб (15шт) ; 2015 ;  ; Ni/St ; AU ; 31 ; Meshok ; 144 
 2414 ; Лот монет Банка России (ГВС): 10 руб (20шт) ; 2011-2014 ;  ; Лат/St ; AU ; 13 ; nsn161 ; 247 
 2415 ; Лот монет СССР: 2,1 коп (2шт) ; 1966 ;  ; Cu-Zn ; F-VF ; 37 ; 13 ; 79 
 2416 ; Лот монет Банка России (Гороховец): 10 руб (15шт) ; 2018 ;  ; Би/м ; AU ; 27 ; ska ; 283 
 2417 ; Лот монет СССР: 2 копейки (11 шт.) Без повторов ; 1961-1991 ;  ; Cu-Zn ; VF/XF ; 3 ; alldeep ; 4 
 2418 ; Лот монет СССР: 20 копеек (4 шт.) ; 1953-1957 ;  ; Ni ; VF+ ; 11 ; alldeep ; 37 
 2419 ; Лот монет Банка России (Ржев): 10 руб (15шт) ; 2016 ;  ; Би/м ; AU ; 31 ; ska ; 294 
 2420 ; Лот монет Банка России (Ульяновская): 10 руб (15шт) ; 2017 ;  ; Би/м ; AU ; 20 ; ska ; 217 
 2421 ; Лот монет Банка России (Пензенская): 10 руб (15шт) ; 2014 ;  ; Би/м ; AU ; 24 ; ska ; 227 
 2422 ; Лот монет СССР: 5,2 копейки (5 шт.) ; 1961-1969 ;  ; Cu-Zn ; VF/VF+ ; 9 ; Meshok ; 46 
 2423 ; Лот монет СССР: 20,15,10 коп (18шт) ; 1946-1957 ;  ; Ni ; VF/VF+ ; 21 ; Maxnum ; 208 
 2424 ; Лот монет Банка России (Министерства):  10 руб (8шт) ; 2002 ;  ; Би/м ; VF/VF-XF ; 51 ; kultan ; 815 
 2425 ; Лот монет Банка России (Тамбовская): 10 руб (15шт) ; 2017 ;  ; Би/м ; AU ; 18 ; ska ; 222 
 2326 ; 10 копеек ; 1950 ;  ; Ni ; VF-XF ; 7 ; Секал ; 102 
 2327 ; 10 копеек ; 1953 ;  ; Ni ; VF+ ; 6 ; Секал ; 9 
 2328 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 6 ; Секал ; 13 
 2329 ; 10 копеек ; 1979 ;  ; Cu-Ni ; AU ; 8 ; купи-продай ; 25 
 2330 ; 15 копеек ; 1950 ;  ; Ni ; VF ; 22 ; Секал ; 59 
 2331 ; 15 копеек ; 1952 ;  ; Ni ; VF-XF ; 37 ; gentlemandk ; 62 
 2332 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 22 ; Секал ; 72 
 2333 ; 20 копеек ; 1953 ;  ; Ni ; XF ; 33 ; gentlemandk ; 57 
 2334 ; 20 копеек ; 1956 ;  ; Ni ; AU ; 12 ; lva08 ; 89 
 2335 ; 20 копеек ; 1990 ;  ; Cu-Ni ; AU ; 18 ; купи-продай ; 25 
 2336 ; 3 копейки ; 1935 ;  ; Br ; VF-XF ; 26 ; рихтеб ; 215 
 2337 ; 3 копейки ; 1935 ; Л/с звезда фигурная ; Br ; VF-XF ; 32 ; БАТЫР ; 267 
 2338 ; 3 копейки ; 1936 ; Л/с звезда фигурная ; Br ; VF-XF ; 31 ; БАТЫР ; 99 
 2339 ; 3 копейки ; 1937 ;  ; Br ; VF+ ; 30 ; gentlemandk ; 82 
 2340 ; 3 копейки ; 1937 ;  ; Br ; VF+ ; 20 ; страус ; 66 
 2341 ; 3 копейки ; 1938 ;  ; Br ; XF- ; 14 ; gentlemandk ; 62 
 2342 ; 3 копейки ; 1940 ;  ; Br ; XF ; 17 ; gentlemandk ; 58 
 2343 ; 3 копейки ; 1948 ;  ; Br ; VF+ ; 21 ; Turist33 ; 140 
 2344 ; 3 копейки ; 1951 ;  ; Br ; VF ; 50 ; салаир ; 377 
 2345 ; 3 копейки ; 1941 ;  ; Br ; XF ; 71 ; lx ; 845 
 2346 ; 3 копейки ; 1943 ;  ; Br ; VF ; 23 ; рихтеб ; 133 
 2347 ; 3 копейки ; 1945 ;  ; Br ; VF+ ; 86 ; Sinbad69 ; 881 
 2348 ; 5 копеек ; 1940 ;  ; Br ; VF+ ; 29 ; gentlemandk ; 87 
 2349 ; 5 копеек ; 1946 ;  ; Br ; VF-XF ; 18 ; Alex1012 ; 71 
 2350 ; 5 копеек ; 1941 ;  ; Br ; XF ; 61 ; hanim ; 1860 
 2351 ; 5 копеек ; 1948 ;  ; Br ; VF+ ; 26 ; CMSpb ; 340 
 2352 ; 1 рубль. Конверт с маркой ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 19 ; kvm64 ; 459 
 2353 ; 25 рублей. Российский детский фонд. Буклет ; 2017 ;  ; Cu-Ni ; Unc ; 22 ; dimass70 ; 5304 
 2354 ; 25 рублей. Три Богатыря. Буклет ; 2017 ;  ; Cu-Ni ; Unc ; 43 ; dimass70 ; 1474 
 2355 ; 25 рублей. Сочи-2014. Буклет ; 2014 ;  ; Cu-Ni ; Unc ; 29 ; SIEMENS_S75 ; 410 
 2356 ; 25 рублей. Сочи-2014. Буклет ; 2011 ;  ; Cu-Ni ; Unc ; 27 ; Vitaly89 ; 501 
 2357 ; 25 рублей. Сочи-2014. Буклет ; 2012 ;  ; Cu-Ni ; Unc ; 19 ; Oz35 ; 420 
 2358 ; 25 рублей. ЧМ по футболу ФИФА ; 2018 ;  ; Cu-Ni ; AU ; 9 ; sveta6369 ; 1400 
 2359 ; 25 рублей. Сочи-2014. Буклет ; 2013 ;  ; Cu-Ni ; Unc ; 19 ; Snoop ; 414 
 2360 ; 25 рублей. Винни Пух. Буклет ; 2017 ;  ; Cu-Ni ; Unc ; 42 ; dimass70 ; 1474 
 2361 ; Альбом монет Банка России (города-герои): 2 руб (7шт) ; 2000 ;  ; Cu-Ni ; VF+ ; 24 ; CoinM ; 291 
 2362 ; Альбом  монет Банка России: 10,5 руб (33шт) ; 1997-2018 ;  ; Cu-Ni,Лат/St ; VF/AU ; 16 ; Макай ; 420 
 2363 ; Лот монет Банка России: 50 рублей (5 шт.) Красная книга СССР. Коробка ; 1993 ;  ; Би/м ; AU ; 34 ; БОТАН ; 5522 
 2364 ; Альбом монет Банка России (юбилейные): 5 руб (18шт) ; 2014 ;  ; Ni/St ; AU ; 28 ; Ant3791 ; 388 
 2365 ; Альбом монет Банка России: 5,1 коп (56шт) ; 1997-2014 ;  ; Cu-Ni ; VF/XF ; 44 ; Russman ; 295 
 2366 ; Альбом монет Банка России (Сочи-2014): 25 руб (4шт) ;  ;  ; Cu-Ni ; AU ; 50 ; alex7879 ; 153 
 2367 ; Альбом  монет Банка России: 2,1 руб (59шт) ; 1997-2018 ;  ; Cu-Ni ; VF/AU ; 21 ; RemTro ; 465 
 2368 ; Альбом  монет Банка России (ГВС): 10 руб (58шт) ; 2010-2018 ;  ; Лат/St ; VF/AU ; 12 ; RemTro ; 816 
 2369 ; Альбом  монет Банка России: 50 коп (33шт) ; 1997-2015 ;  ; Cu-Zn ; F-VF/XF ; 17 ; RemTro ; 227 
 2370 ; Альбом  монет Банка России (ГВС): 10 руб (58шт) ; 2010-2018 ;  ; Лат/St ; VF/AU ; 21 ; RemTro ; 889 
 2371 ; Альбом монет Банка России (200 лет Отечественной войне 1812г): 10,5,2 руб (28шт) ; 2012 ;  ; Ni/St,Лат/St ; AU ; 11 ; diananyc ; 306 
 2372 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1988ЛМД ;  ; Cu-Ni,Cu-Zn ; AU ; 16 ; Волчек ; 1022 
 2373 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1989ММД ;  ; Cu-Zn,Cu-Ni ; AU ; 10 ; Волчек ; 1031 
 2374 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка ; 1991ЛМД ;  ; Cu-Ni,Cu-Zn ; AU ; 37 ; Без штанов оставлю ; 1255 
 2375 ; Лот монет Банка России: 1 коп (800шт) ; 1997-2009 ;  ; Cu-Ni ; VF-XF/AU ; 32 ; ZDS888 ; 566 
 2276 ; 5 копеек ; 1975 ;  ; Cu-Zn ; VF ; 7 ; трутень ; 18 
 2277 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; XF+ ; 15 ; Holder31 ; 207 
 2278 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; AU ; 32 ; Gerasim ; 342 
 2279 ; 5 копеек ; 1986 ;  ; Cu-Zn ; XF ; 1 ; каррр ; 2 
 2280 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; AU ; 18 ; Holder31 ; 227 
 2281 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF+ ; 8 ; legaluser ; 132 
 2282 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; XF+ ; 9 ; Meshok ; 114 
 2283 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF ; 8 ; legaluser ; 128 
 2284 ; 50 копеек ; 1974 ;  ; Cu-Ni ; XF ; 18 ; Serg1700 ; 57 
 2285 ; 5 копеек ; 1981 ;  ; Cu-Zn ; XF+ ; 4 ; Logistik ; 6 
 2286 ; 5 копеек ; 1991 ; ЛМД ; Cu-Zn ; AU ; 6 ; купи-продай ; 16 
 2287 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF ; 7 ; legaluser ; 109 
 2288 ; 20 копеек ; 1991 ; ЛМД ; Cu-Ni ; AU ; 15 ; Секал ; 35 
 2289 ; 1 копейка ; 1991 ; ММД ; Cu-Zn ; AU ; 10 ; купи-продай ; 25 
 2290 ; 3 копейки ; 1957 ; В венке герба 15 лент ; Br ; XF- ; 8 ; страус ; 20 
 2291 ; 10 копеек ; 1954 ;  ; Ni ; VF-XF ; 12 ; Секал ; 22 
 2292 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 22 ; Секал ; 27 
 2293 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 14 ; Секал ; 57 
 2294 ; 3 копейки ; 1957 ; В венке герба 15 лент ; Br ; XF ; 6 ; Секал ; 26 
 2295 ; 2 копейки ; 1948 ;  ; Br ; VF ; 23 ; diananyc ; 157 
 2296 ; 3 копейки ; 1953 ;  ; Br ; VF+ ; 17 ; gentlemandk ; 41 
 2297 ; 3 копейки ; 1957 ; В венке герба 15 лент ; Br ; XF ; 9 ; Матроскин ; 34 
 2298 ; 20 копеек ; 1953 ;  ; Ni ; VF-XF ; 6 ; solo5 ; 12 
 2299 ; 3 копейки ; 1936 ; Л/с звезда фигурная ; Br ; VF ; 3 ; вэл ; 51 
 2300 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF+ ; 6 ; solo5 ; 12 
 2301 ; 2 копейки ; 1957 ; В венке герба 15 лент ; Br ; VF+ ; 10 ; solo5 ; 23 
 2302 ; 3 копейки ; 1969 ;  ; Cu-Zn ; VF+ ; 6 ; collector64 ; 11 
 2303 ; 1 копейка ; 1969 ;  ; Cu-Zn ; XF ; 6 ; solo5 ; 13 
 2304 ; 2 копейки ; 1978 ;  ; Cu-Zn ; AU ; 38 ; lx ; 126 
 2305 ; 3 копейки ; 1979 ;  ; Cu-Zn ; AU ; 17 ; Technics ; 68 
 2306 ; 3 копейки ; 1927 ;  ; Br ; F-VF ; 40 ; БОТАН ; 678 
 2307 ; 2 копейки ; 1946 ;  ; Br ; XF ; 71 ; Logistik ; 288 
 2308 ; 2 копейки ; 1955 ;  ; Br ; VF ; 13 ; Секал ; 34 
 2309 ; 2 копейки ; 1957 ; В венке герба 15 лент ; Br ; VF ; 30 ; SOLD ; 46 
 2310 ; 2 копейки ; 1969 ;  ; Cu-Zn ; XF ; 4 ; Секал ; 11 
 2311 ; 2 копейки ; 1990 ;  ; Cu-Zn ; AU ; 12 ; Без штанов оставлю ; 55 
 2312 ; 2 копейки ; 1991 ; ЛМД ; Cu-Zn ; AU ; 29 ; Без штанов оставлю ; 66 
 2313 ; 5 копеек ; 1955 ;  ; Br ; XF ; 27 ; горный ; 100 
 2314 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; XF ; 9 ; legaluser ; 84 
 2315 ; 10 копеек ; 1954 ;  ; Ni ; XF ; 20 ; СергейНВ ; 71 
 2316 ; 5 копеек ; 1956 ;  ; Br ; VF+ ; 15 ; legaluser ; 48 
 2317 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; VF+ ; 12 ; Секал ; 54 
 2318 ; 5 копеек ; 1991 ; ЛМД ; Cu-Zn ; AU ; 7 ; Секал ; 16 
 2319 ; 5 копеек ; 1956 ;  ; Br ; VF+ ; 17 ; Секал ; 65 
 2320 ; 15 копеек ; 1954 ;  ; Ni ; XF ; 42 ; Sing ; 174 
 2321 ; 20 копеек ; 1933 ;  ; Ni ; VF ; 45 ; trast ; 120 
 2322 ; 20 копеек ; 1956 ;  ; Ni ; AU ; 17 ; Sing ; 82 
 2323 ; 20 копеек ; 1956 ;  ; Ni ; AU ; 31 ; неРио ; 108 
 2324 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 20 ; radzivil70 ; 105 
 2325 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 37 ; Секал ; 70 
 2226 ; 10 копеек ; 1950 ;  ; Ni ; XF ; 57 ; СергейНВ ; 164 
 2227 ; 10 копеек ; 1951 ;  ; Ni ; VF ; 41 ; sovmin ; 175 
 2228 ; 10 копеек ; 1931 ;  ; Ni ; VF+ ; 20 ; gentlemandk ; 161 
 2229 ; 10 копеек ; 1937 ;  ; Ni ; XF ; 35 ; Sinbad69 ; 1340 
 2230 ; 1 рубль ; 1999 ; СПМД 200 лет со дня рождения А.С.Пушкина ; Cu-Ni ; VF-XF ; 26 ; 13дим13 ; 216 
 2231 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; XF ; 27 ; Meshok ; 168 
 2232 ; 50 копеек ; 1973 ;  ; Cu-Ni ; VF ; 11 ; diananyc ; 225 
 2233 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF ; 8 ; CMSpb ; 128 
 2234 ; 20 рублей ; 1992 ; ЛМД ; Cu-Ni ; VF-XF ; 2 ; Barin13 ; 3 
 2235 ; 10 рублей ; 1993 ; ММД белый металл (магнитный) ; Cu-Ni ; F+ ; 2 ; Barin13 ; 3 
 2236 ; 1 рубль ; 1964 ;  ; Cu-Ni ; VF+ ; 12 ; igor_otic ; 13 
 2237 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; VF-XF ; 7 ; трутень ; 65 
 2238 ; 20 копеек ; 1979 ;  ; Cu-Ni ; AU ; 29 ; купи-продай ; 90 
 2239 ; 5 копеек ; 1974 ;  ; Cu-Zn ; AU ; 13 ; Habs777 ; 61 
 2240 ; 1 рубль ; 1965 ;  ; Cu-Ni ; XF+ ; 17 ; Habs777 ; 510 
 2241 ; 50 копеек ; 1974 ;  ; Cu-Ni ; AU ; 9 ; Habs777 ; 128 
 2242 ; 10 копеек ; 1969 ;  ; Cu-Ni ; AU ; 25 ; Holder31 ; 246 
 2243 ; 10 копеек ; 1974 ;  ; Cu-Ni ; AU ; 11 ; Habs777 ; 46 
 2244 ; 2 копейки ; 1974 ;  ; Cu-Zn ; AU ; 11 ; heavy_fly ; 127 
 2245 ; 2 копейки ; 1980 ;  ; Cu-Zn ; AU ; 22 ; Sing ; 160 
 2246 ; 2 копейки ; 1986 ;  ; Cu-Zn ; AU ; 9 ; Habs777 ; 87 
 2247 ; 3 копейки ; 1941 ;  ; Br ; VF ; 7 ; рихтеб ; 74 
 2248 ; 3 копейки ; 1943 ;  ; Br ; VF ; 26 ; рихтеб ; 67 
 2249 ; 50 копеек ; 1965 ;  ; Cu-Ni ; VF+ ; 42 ; Eliaz ; 475 
 2250 ; 50 копеек ; 1969 ;  ; Cu-Ni ; VF+ ; 17 ; Serg1700 ; 78 
 2251 ; 50 копеек ; 1972 ;  ; Cu-Ni ; XF ; 13 ; diananyc ; 235 
 2252 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; AU ; 41 ; Московский ; 501 
 2253 ; 3 копейки ; 1945 ;  ; Br ; VF+ ; 29 ; юрий73 ; 1377 
 2254 ; 2 копейки ; 1933 ;  ; Br ; VF+ ; 40 ; C.A ; 359 
 2255 ; 20 копеек ; 1931 ;  ; Ni ; XF- ; 53 ; trast ; 346 
 2256 ; 15 копеек ; 1978 ;  ; Cu-Ni ; AU ; 11 ; lva08 ; 101 
 2257 ; 2 рубля ; 1999 ; ММД ; Cu-Ni-Zn ; VF ; 35 ; АЕ22 ; 164 
 2258 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; XF ; 22 ; gentlemandk ; 161 
