 2086 ; Лот монет Банка России: 10 рублей (2шт) Вологда, Великий Устюг ; 2007ММД ;  ; Би/м ; XF+/AU ; 78 ; arsenich-s ; 497 
 2087 ; Набор монет СССР: 20,10,5,3,2,1 коп (6шт) ; 1991Л ;  ; Cu-Ni,Cu-Zn ; AU ; 40 ; heavy_fly ; 45 
 2088 ; Лот монет Банка России: 10 рублей (4шт) Города ; 2016-2017 ;  ; Би/м ; AU ; 19 ; страус ; 72 
 2089 ; Лот монет Банка России: 10 рублей (4шт) Города ; 2016-2017 ;  ; Би/м ; AU ; 11 ; ANGEL 23 ; 72 
 2090 ; Лот монет Банка России: 10 рублей (4шт) Города ; 2016-2017 ;  ; Би/м ; AU ; 8 ; MVFNN ; 72 
 2091 ; Набор монет СССР: 20,15,10,5,3,2,1 коп (7шт) ; 1991Л ;  ; Cu-Ni,Cu-Zn ; AU ; 16 ; Gerasim ; 57 
 2092 ; Лот монет СССР: 20 коп (4шт) ; 1955,1956 ;  ; Ni ; VF+ ; 13 ; SKeeper ; 101 
 2093 ; Лот  монет Банка России (200 лет Отечественной воне): 5,2 руб (26шт) ; 2012 ;  ; Ni/St ; AU ; 23 ; sergo-ru ; 206 
 2094 ; Лот  монет Банка России (200 лет Отечественной воне): 5,2 руб (26шт) ; 2012 ;  ; Ni/St ; AU ; 28 ; Матроскин ; 185 
 2095 ; Лот монет СССР: 15 коп (4шт) ; 1954,1955 ;  ; Ni ; VF ; 9 ; SKeeper ; 34 
 2096 ; Лот монет СССР: 3,5 коп (2шт) ; 1961,1970 ;  ; Cu-Zn ; VF ; 5 ; viv007 ; 11 
 2855 ; 25 динаров. Андорра. Олимпиада ; 1994 ;  ; Au ; Proof ; 72 ; NikK ; 8974 
 2856 ; 5 сертрам. Бутан. Олимпиада ; 1993 ;  ; Au ; Proof ; 122 ; NikK ; 9000 
 2857 ; 10000000 лир. Турция. Олимпиада ; 2000 ;  ; Au ; XF+ ; 45 ; chingizhan ; 4794 
 2858 ; 20 долларов. Острова Кука. 500 лет Америке ; 1995 ;  ; Au ; Proof ; 25 ; valeri2331 ; 3452 
 2859 ; 1/2 эскудо. Мексика ; 1855 ;  ; Au ; VF+ ; 268 ; von_Schwarz ; 7650 
 2860 ; Талер. Австрия. Мария Терезия. Новодел ; 1780 ;  ; Ag ; AU ; 22 ; rem ; 1106 
 2861 ; Талер. Австрия. Мария Терезия. Новодел ; 1780 ;  ; Ag ; XF+ ; 28 ; vodianoy ; 1111 
 2862 ; Талер. Ганновер ; 1861 ;  ; Ag ; XF+ ; 93 ; амбал ; 9767 
 2863 ; Талер. Бавария ; 1870 ;  ; Ag ; XF+ ; 45 ; rbmamba ; 6815 
 2864 ; Талер. Саксония. В честь победы над Францией ; 1871 ;  ; Ag ; XF ; 39 ; Борис Моисеевич ; 10250 
 2865 ; 2 марки. Пруссия ; 1876С ;  ; Ag ; VF- ; 25 ; Frankler ; 1000 
 2866 ; 3 марки. Пруссия. В капсуле ННР ; 1913А ;  ; Ag ;  ; 29 ; ДЕ 100 ; 2593 
 2867 ; 3 марки. Пруссия. В капсуле ННР ; 1913 ;  ; Ag ;  ; 37 ; S-har ; 2469 
 2868 ; 3 марки. Германия. 1000-летия Рейнланда. В капсуле ННР ; 1925А ;  ; Ag ;  ; 20 ; ДЕ 100 ; 3060 
 2869 ; 2 марки. Пруссия. В капсуле ННР ; 1913А ;  ; Ag ;  ; 22 ; wyrkalac ; 2244 
 2870 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; VF+ ; 11 ; fadeev.dima ; 305 
 2871 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; VF-XF ; 40 ; CMSpb ; 312 
 2872 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; VF+ ; 31 ; CMSpb ; 305 
 2873 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; VF+ ; 25 ; Noble ; 324 
 2874 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937E ;  ; Ag ; VF+ ; 30 ; lestes ; 453 
 2875 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937F ;  ; Ag ; VF+ ; 34 ; CMSpb ; 297 
 2876 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938A ;  ; Ag ; VF-XF ; 27 ; ДПСКР ; 297 
 2877 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938A ;  ; Ag ; VF-XF ; 29 ; CMSpb ; 306 
 2878 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938A ;  ; Ag ; VF+ ; 25 ; franklin ; 294 
 2879 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938A ;  ; Ag ; VF+ ; 27 ; 2x2 ; 324 
 2880 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938A ;  ; Ag ; XF ; 25 ; CMSpb ; 306 
 2881 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938B ;  ; Ag ; VF ; 18 ; don Pacheko ; 294 
 2024 ; Лот монет СССР: 1, 2 коп (10шт) ; 1961-1968 ;  ; Cu-Zn ; VF- ; 42 ; страус ; 43 
 2025 ; Лот монет СССР: 1 коп (10шт) ; 1969-1981 ;  ; Cu-Zn ; AU ; 29 ; amigoka ; 286 
 2026 ; Лот  монет Банка России (ВОВ): 5 руб (5шт) ; 2015 ;  ; Ni/St ; AU ; 8 ; $KoKoS$ ; 69 
 2027 ; Лот  монет Банка России (ВОВ): 5 руб (5шт) ; 2015 ;  ; Ni/St ; AU ; 14 ; wwi.i ; 91 
 2028 ; Лот монет СССР: 20 коп (4шт) ; 1952-1954 ;  ; Ni ; VF- ; 7 ; Roskur ; 131 
 2029 ; Лот монет Банка России: 10 рублей (4шт) Амурская область ; 2016 ;  ; Би/м ; AU ; 11 ; wwi.i ; 82 
 2030 ; Лот монет СССР: 10,15,20 коп (3шт) ; 1922 ;  ; Ag ; F- ; 48 ; viv007 ; 283 
 2031 ; Лот монет СССР: 20 коп (4шт) ; 1954,1956 ;  ; Ni ; VF/XF ; 56 ; Юстас ; 116 
 2032 ; Лот  монет Банка России (ВОВ): 5 руб (5шт) ; 2015 ;  ; Ni/St ; AU ; 7 ; ETI ; 85 
 2033 ; Лот монет СССР: 10,15,20 коп (15шт) ;  ;  ; Ni ; F/VF ; 26 ; Roskur ; 201 
 2034 ; Лот  монет Банка России (200 лет Отечественной воне): 5,2 руб (26шт) ; 2012 ;  ; Ni/St ; AU ; 42 ; Матроскин ; 169 
 2035 ; Лот  монет Банка России (ВОВ): 5 руб (5шт) ; 2015 ;  ; Ni/St ; AU ; 6 ; $KoKoS$ ; 69 
 2036 ; Лот монет СССР: 2,3,5,10,15,20 коп (15шт) ;  ;  ; Ni,Br ; VG/F- ; 11 ; zeroc0011er ; 57 
 2037 ; Лот  монет Банка России (ВОВ): 5 руб (5шт) ; 2015 ;  ; Ni/St ; AU ; 10 ; $KoKoS$ ; 69 
 2038 ; Лот монет СССР:15 коп (4шт) ; 1955,1956 ;  ; Ni ; VF ; 5 ; SKeeper ; 13 
 2039 ; Лот монет СССР: 2,3,5 коп (15шт) ;  ;  ; Br ; VG/F- ; 5 ; viv007 ; 79 
 2040 ; Лот монет СССР: 2,3,5 коп (15шт) ;  ;  ; Br ; VG/F- ; 5 ; viv007 ; 79 
 2041 ; Лот монет СССР (12шт): 5коп,3коп,2коп,1коп,20коп ; 20в ;  ; Br,Ni ; VG/F ; 54 ; said ; 444 
 2042 ; Лот монет ССССР (9шт): 5коп,3коп,2коп ; 20в ;  ; Br ; VG/F+ ; 81 ; xepak ; 1365 
 2043 ; Лот монет СССР: 20,15 коп (4шт) ; 1954,1955 ;  ; Ni ; VF ; 3 ; SKeeper ; 11 
 2044 ; Лот монет СССР:10 коп (4шт) ; 1956,1957 ;  ; Ni ; VF- ; 5 ; SKeeper ; 14 
 2045 ; Лот монет Банка России: 25 рублей (4шт). Олимпиада в Сочи ; 2014 ;  ; Cu-Ni ; XF+/AU ; 21 ; 0peratore ; 160 
 2046 ; Лот  монет Банка России (ВОВ): 5 руб (5шт) ; 2015 ;  ; Ni/St ; AU ; 10 ; $KoKoS$ ; 70 
 2047 ; Лот монет СССР: 50 коп (6шт) ; 1964-1988 ;  ; Cu-Ni ; VF- ; 31 ; sv13 ; 203 
 2048 ; Лот монет СССР (4шт): 3коп,2коп,1коп ; 1924 ;  ; Cu ; VG ; 13 ; G00dvin ; 111 
 2049 ; Лот монет Банка России (Столицы): 5 руб (14шт) ; 2016 ;  ; Ni/St ; AU ; 8 ; v_bond ; 169 
 2050 ; Лот монет СССР: 50,10,5 коп (6шт) ; 1977-1991 ;  ; Cu-Ni,Cu-Zn ; XF/AU ; 8 ; Алекс61 ; 108 
 2051 ; Лот монет Банка России (юбилейные): 10 руб (13шт) ;  ;  ; Би/м ; XF- ; 11 ; $KoKoS$ ; 290 
 2052 ; Лот монет Банка России (юбилейные): 10 руб (12шт) ;  ;  ; Би/м ; XF ; 17 ; UnPreacher ; 510 
 2053 ; Лот монет СССР (2шт): 3к,2к ; 1924 ;  ; Cu ; VG/F- ; 27 ; stanis.bogdanoff ; 93 
 2054 ; Лот монет СССР и России (4шт): 1р,50коп,100р ; 1967-1993 ;  ; Cu-Ni ; VF/XF ; 8 ; UnPreacher ; 29 
 2055 ; Лот монет СССР: 50 коп (6шт) ; 1964-1984 ;  ; Cu-Ni ; VF- ; 43 ; said ; 227 
 2056 ; Лот монет Банка России: 2 рубля (7шт) Города-Герои ; 2000 ;  ; Cu-Ni ; XF ; 31 ; scaniawolf ; 323 
 2057 ; Лот монет Банка России (юбилейные): 10 руб (6шт) ; 2013-2014 ;  ; Би/м ; XF/AU ; 7 ; MVFNN ; 101 
 2058 ; Лот монет Банка России (Керчь и Севастополь): 2 руб (2шт) ; 2017 ;  ; Ni/St ; AU ; 8 ; buynyi76 ; 24 
 2059 ; Лот монет СССР (5шт): 20к,15к ; 1936-1951 ;  ; Ni ; VG ; 18 ; cr1344 ; 147 
 2060 ; Лот монет Банка России (Керчь и Севастополь): 2 руб (2шт) ; 2017 ;  ; Ni/St ; AU ; 13 ; vvoha ; 60 
 2061 ; Лот монет Банка России (Олонец): 10 руб (3шт) ; 2017 ;  ; Би/м ; AU ; 25 ; ANGEL 23 ; 92 
 2062 ; Лот монет Банка России (юбилейные): 10 руб (12шт) ;  ;  ; Би/м ; XF ; 9 ; UnPreacher ; 265 
 2063 ; Лот монет Банка России (Керчь и Севастополь): 2 руб (2шт) ; 2017 ;  ; Ni/St ; AU ; 11 ; ANGEL 23 ; 62 
 2064 ; Лот монет СССР (2 шт): 15коп,10коп ; 1925-1928 ;  ; Ag ; F/VF ; 14 ; viv007 ; 115 
 2065 ; Лот монет СССР (3шт): 3 копейки ; 1931,1936,1941 ;  ; Br ; VG ; 15 ; viv007 ; 106 
 2066 ; Лот монет Банка России Олимпиада в Сочи (4шт): 25 рублей. Упаковка ; 2011-2014СПМД ;  ; Cu/Ni ; Unc ; 9 ; 0peratore ; 126 
 2067 ; Лот монет Банка России (Столицы): 5 руб (14шт) ; 2016 ;  ; Ni/St ; AU ; 13 ; $KoKoS$ ; 163 
 2068 ; Лот монет Банка России Олимпиада в Сочи (4шт): 25 рублей. Упаковка ; 2011-2014СПМД ;  ; Cu/Ni ; Unc ; 9 ; nik2678 ; 204 
 2069 ; Лот монет СССР (2шт): 1 копейка ; 1932,1971 ;  ; Br,Cu/Zn ; F ; 7 ; G00dvin ; 41 
 2070 ; Лот монет СССР: 5 коп (3шт) ; 1940-1956 ;  ; Br ; VG ; 3 ; cr3041 ; 11 
 2071 ; Лот монет Банка России (юбилейные): 10 руб (12шт) ; 2006-2008 ;  ; Би/м ; VF+/XF ; 5 ; $KoKoS$ ; 167 
 2072 ; Лот монет Банка России (юбилейные): 10 руб (3шт) ; 2011-2013 ;  ; Лат/St ; XF ; 27 ; 6x6 ; 58 
 2073 ; Лот монет Банка России (юбилейные): 10 руб (12шт) ; 2008-2011 ;  ; Би/м ; VF/XF ; 15 ; $KoKoS$ ; 306 
 1974 ; Набор монет Банка России: 5,2,1 руб, 50,10 коп (5шт) + жетон. Буклет ; 2010 ;  ; Ni/St,лат/St ; AU ; 53 ; Lafeto55 ; 700 
 1975 ; Альбом монет Банка России (200 лет Отечественной войне): 10,5,2 руб (28шт) ; 2012 ;  ; Лат/St,Ni/St ; AU ; 24 ; chingizhan ; 287 
 1976 ; Альбом ГВС (55шт): 10р ; 2010-2016 ;  ; St-Lat ; XF/AU ; 31 ; ShYrik_RUS ; 677 
 1977 ; Альбом Современные копейки (56шт): 5коп,1коп ; 1997-2014 ;  ; Cu-St ; VF/XF ; 38 ; anders1971 ; 281 
 1978 ; Набор монет СССР: 1 рубль (5шт). Олимпиада-80. В пластиковой коробке (нарушена) ; 1977-1980 ;  ; Cu-Ni ; Unc/AU ; 49 ; Babasya ; 1394 
 1979 ; Альбом монет России (55шт): 10р ; 2010-2016 ;  ; St-Lat ; VF+/AU ; 21 ; Hikon ; 635 
 1980 ; Набор монет Банка России (Ряжск, Кемь, Дмитров): 10 руб (3шт) Буклет ; 2004 ;  ; Би/м ; AU ; 51 ; an78gg ; 1048 
 1981 ; Лот  монет Банка России: 5 рублей (5 шт)+ бона 100 рублей. Подвиг Советских воинов, сражавшихся на Крымском полуострове. Буклет ; 2015 ;  ; Ni/St ; AU ; 20 ; wwi.i ; 315 
 1982 ; Лот  монет Банка России: 5 рублей (5 шт)+ бона 100 рублей. Подвиг Советских воинов, сражавшихся на Крымском полуострове. Буклет ; 2015 ;  ; Ni/St ; AU ; 37 ; Зимний ; 408 
 1983 ; Набор монет Банка России (РФ. Выпуск 6): 10 руб (4шт) + жетон. Буклет ; 2010 ;  ; Би/м ; AU ; 17 ; ASD013 ; 22705 
 1984 ; Альбом монет Банка России (200 лет Отечественной войне 1812г): 10,5,2 руб (28шт) ; 2012 ;  ; Ni/St,Лат/St ; XF+/AU ; 17 ; $KoKoS$ ; 300 
 1985 ; Набор монет Банка России: 25 рублей (4шт)+ бона 100 рублей. Буклет ; 2014 ;  ; Cu-Ni ; AU ; 33 ; 0peratore ; 313 
 1986 ; Набор монет Банка России: 25 рублей (4шт)+ бона 100 рублей. Буклет ; 2011-2014 ;  ; Cu-Ni ; AU ; 26 ; wwi.i ; 312 
 1987 ; Альбом монет Банка России (200 лет Отечественной воне): 5,2 руб (28шт) ; 2012 ;  ; Ni/St,Лат/St ; AU ; 26 ; chingizhan ; 299 
 1988 ; Альбом монет Банка России (200 лет Отечественной воне): 5,2 руб (28шт) ; 2012 ;  ; Ni/St,Лат/St ; AU ; 24 ; aleksey1812 ; 305 
 1989 ; Альбом монет Банка России (200 лет Отечественной воне): 5,2 руб (28шт) ; 2012 ;  ; Ni/St,Лат/St ; AU ; 19 ; chingizhan ; 295 
 1990 ; Альбом монет Банка России (200 лет Отечественной воне): 5,2 руб (28шт) ; 2012 ;  ; Ni/St,Лат/St ; AU ; 23 ; л842 ; 306 
 1991 ; Альбом монет Банка России (200 лет Отечественной воне): 5,2 руб (28шт) ; 2012 ;  ; Ni/St,Лат/St ; AU ; 22 ; Матроскин ; 300 
 1992 ; Альбом монет Банка России (200 лет Отечественной воне): 5,2 руб (28шт) ; 2012 ;  ; Ni/St,Лат/St ; AU ; 18 ; л842 ; 305 
 1993 ; Альбом монет Банка России (Cочи-2014): 25 руб (4шт) ; 2011-2014 ;  ; Cu-Ni ; AU ; 19 ; $KoKoS$ ; 255 
 1994 ; Альбом монет Банка России (Cочи-2014): 25 руб (4шт) ; 2011-2014 ;  ; Cu-Ni ; AU ; 14 ; $KoKoS$ ; 255 
 1995 ; Альбом монет Банка России (Cочи-2014): 25 руб (4шт) ; 2011-2014 ;  ; Cu-Ni ; AU ; 10 ; $KoKoS$ ; 255 
 1996 ; Альбом монет Банка России (Cочи-2014): 25 руб (4шт) ; 2011-2014 ;  ; Cu-Ni ; AU ; 13 ; $KoKoS$ ; 255 
 1997 ; Альбом монет Банка России (Cочи-2014): 25 руб (4шт) + банкнота ; 2011-2014 ;  ; Cu-Ni ; AU ; 21 ; Вагон33 ; 306 
 1998 ; Альбом монет Банка России (Cочи-2014): 25 руб (11шт) ; 2011-2014 ;  ; Cu-Ni ; Unc/AU ; 46 ; $KoKoS$ ; 1800 
 1999 ; Альбом монет Банка России (Cочи-2014): 25 руб (11шт) ; 2011-2014 ;  ; Cu-Ni ; Unc/AU ; 39 ; 💎almaz ; 1802 
 2000 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка ; 1991ЛМД ;  ; Cu-Ni,Cu-Zn ; AU ; 97 ; Ratmen ; 1588 
 2001 ; Лот монет Банка России (юбилейные): 10 руб (6шт) ; 2004-2014 ;  ; Би/м ; VF+/XF ; 15 ; $KoKoS$ ; 357 
 2002 ; Лот монет Банка России (юбилейные): 10 руб (7шт) ; 2002-2008 ;  ; Би/м ; VF+/XF- ; 24 ; Alex1 ; 543 
 2003 ; Лот монет Банка России (юбилейные): 10 руб (6шт) ; 2002 ;  ; Би/м ; VF+/XF- ; 11 ; an78gg ; 539 
 2004 ; Лот монет России (700шт): 1коп ; 1997-2009 ;  ; Cu-St ; VF+/XF+ ; 21 ; an17s ; 351 
 2005 ; Лот монет России (900шт): 5коп ; 1997-2009 ;  ; Cu-St ; VF+/XF+ ; 42 ; G00dvin ; 555 
 2006 ; Лот  монет Банка России (ВОВ): 5 руб (5шт) ; 2015 ;  ; Ni/St ; AU ; 20 ; $KoKoS$ ; 70 
 2007 ; Лот  монет Банка России (200 лет Отечественной воне): 5,2 руб (26шт) ; 2012 ;  ; Ni/St ; AU ; 23 ; an17s ; 202 
 2008 ; Лот  монет Банка России (ВОВ): 5 руб (5шт) ; 2015 ;  ; Ni/St ; AU ; 17 ; ETI ; 72 
 2009 ; Лот монет СССР: 64шт ;  ;  ; Cu-Ni,Cu-Zn ; AU/VF ; 27 ; Ivanp1ter ; 43 
 2010 ; Лот монет СССР: 36шт ;  ;  ; Биллон ; VF-XF/F-VF ; 69 ; себер ; 3053 
 2011 ; Лот монет СССР: 2 коп (6шт) ; 1951-1956 ;  ; Br ; VF+ ; 102 ; CMSpb ; 466 
 2012 ; Лот монет СССР: 1 руб, 50 коп (юбилейные и регулярные) 4шт ; 1964-1981 ;  ; Cu-Ni ; VF/VF- ; 5 ; Рич@рд ; 100 
 2013 ; Лот монет СССР: 2 коп (5шт) ; 1986-1990 ;  ; Cu-Zn ; AU ; 112 ; sia.beauty ; 231 
 2014 ; Лот  монет Банка России (ВОВ): 5 руб (5шт) ; 2015 ;  ; Ni/St ; AU ; 14 ; sergo-ru ; 72 
 2015 ; Лот  монет Банка России (ВОВ): 5 руб (5шт) ; 2015 ;  ; Ni/St ; AU ; 15 ; ETI ; 72 
 2016 ; Лот монет СССР: 20 коп (50шт) ;  ;  ; Ni ; G/VG ; 21 ; G00dvin ; 111 
 2017 ; Лот монет БР. Олимпиада в Сочи 2014г (3шт): 25 рублей. 2 монеты в упаковке ; 2014 ;  ; Cu/Ni ; Unc/AU ; 11 ; 0peratore ; 92 
 2018 ; Лот монет Банка России (Керчь и Севастополь): 2 руб (2шт) ; 2017 ;  ; Ni/St ; AU ; 13 ; VVX ; 27 
 2019 ; Лот монет Банка России (Керчь и Севастополь): 2 руб (2шт) ; 2017 ;  ; Ni/St ; AU ; 33 ; cr1344 ; 69 
 2020 ; Лот монет Банка России (Керчь и Севастополь): 2 руб (2шт) ; 2017 ;  ; Ni/St ; AU ; 40 ; 6x6 ; 67 
 2021 ; Лот монет Банка России (Керчь и Севастополь): 2 руб (2шт) ; 2017 ;  ; Ni/St ; AU ; 11 ; kadgeo ; 23 
 2022 ; Лот монет Банка России (Керчь и Севастополь): 2 руб (2шт) ; 2017 ;  ; Ni/St ; AU ; 15 ; loguten ; 31 
 2023 ; Лот монет СССР: 10,15,20 коп (3шт) ; 1924 ;  ; Ag ; F- ; 10 ; ailiveilim ; 283 
 1924 ; 2 копейки ; 1983 ;  ; Cu-Zn ; AU ; 20 ; sv13 ; 523 
 1925 ; 3 копейки ; 1980 ;  ; Cu-Zn ; AU ; 13 ; shilo2 ; 26 
 1926 ; 1 копейка ; 1966 ;  ; Cu-Zn ; VF- ; 13 ; брат Черпоя ; 1734 
 1927 ; 1 копейка. Упаковка нарушена ; 1967 ;  ; Cu-Zn ; XF+ ; 12 ; yuri.gruzdev ; 51 
 1928 ; 20 копеек Л/с звезда фигурная ; 1936 ; Л/с звезда фигурная ; Ni ; VG ; 11 ; никсер ; 1348 
 1929 ; 15 копеек. 50 лет Советской власти 1967г. Упаковка ; 1967 ;  ; Cu-Ni ; XF+ ; 4 ; yuri.gruzdev ; 80 
 1930 ; 2 копейки. Упаковка нарушена ; 1967 ;  ; Cu-Zn ; XF+ ; 39 ; yuri.gruzdev ; 119 
 1931 ; 3 копейки ; 1968 ;  ; Cu-Zn ; AU ; 53 ; spektr ; 340 
 1932 ; 3 копейки ; 1967 ;  ; Cu-Zn ; XF+ ; 19 ; cr2952 ; 62 
 1933 ; 2 копейки ; 1968 ;  ; Cu-Zn ; AU ; 16 ; spektr ; 255 
 1934 ; 1 копейка ; 1965 ;  ; Cu-Zn ; XF+ ; 51 ; Юстас ; 238 
 1935 ; 3 копейки ; 1934 ;  ; Br ; VF-XF ; 11 ; cr2952 ; 208 
 1936 ; 3 копейки ; 1929 ;  ; Br ; F+ ; 7 ; страус ; 30 
 1937 ; 3 копейки ; 1935 ;  ; Br ; XF ; 13 ; Allex 73 ; 408 
 1938 ; 3 копейки ; 1935 ;  ; Br ; F- ; 17 ; cr60 ; 70 
 1939 ; 3 копейки ; 1941 ;  ; Br ; XF- ; 15 ; portugal77 ; 188 
 1940 ; 5 копеек ; 1949 ;  ; Br ; F ; 14 ; cr60 ; 34 
 1941 ; 2 копейки ; 1930 ;  ; Br ; XF+ ; 29 ; Tanker1975 ; 509 
 1942 ; 2 копейки. Аверс/Реверс 30 градусов ; 1932 ;  ; Br ; VF-XF ; 48 ; zdenek ; 249 
 1943 ; 2 копейки ; 1934 ;  ; Br ; VF- ; 45 ; zdenek ; 81 
 1944 ; 2 копейки ; 1935 ;  ; Br ; VF ; 19 ; страус ; 105 
 1945 ; 2 копейки ; 1936 ;  ; Br ; VF- ; 14 ; zdenek ; 57 
 1946 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF+ ; 14 ; папашаГарпагон ; 81 
 1947 ; 50 копеек ; 1983 ;  ; Cu-Ni ; AU ; 60 ; sv13 ; 510 
 1948 ; 1 рубль ; 1990 ;  ; Cu-Ni ; AU/XF+ ; 31 ; брат Черпоя ; 84 
 1949 ; 1 рубль ; 1983 ;  ; Cu-Ni ; AU ; 55 ; sv13 ; 2267 
 1950 ; 1 рубль ; 1980 ;  ; Cu-Ni ; AU ; 58 ; sv13 ; 2408 
 1951 ; 50 копеек ; 1990 ;  ; Cu-Ni ; AU ; 58 ; diskus72 ; 306 
 1952 ; 50 копеек ; 1980 ;  ; Cu-Ni ; AU ; 12 ; amigoka ; 204 
 1953 ; 5 копеек ; 1988 ;  ; Cu-Zn ; AU ; 30 ; amigoka ; 114 
 1954 ; 5 копеек ; 1990 ;  ; Cu-Zn ; AU ; 6 ; Алекс61 ; 56 
 1955 ; 5 копеек ; 1989 ;  ; Cu-Zn ; XF+ ; 6 ; брат Черпоя ; 57 
 1956 ; 2 копейки В капсуле NGC ; 1989 ;  ; Cu-Zn ;  ; 32 ; sv13 ; 1031 
 1957 ; 10 копеек ; 1936 ;  ; Сu-Ni ; VF+ ; 34 ; don Pacheko ; 314 
 1958 ; 5 копеек ; 1949 ;  ; Br ; F ; 7 ; Efremchikoff ; 89 
 1959 ; 10 копеек ; 1950 ;  ; Ni ; XF ; 34 ; Rober ; 131 
 1960 ; 1 рубль ; 1986 ;  ; Cu-Ni ; VF-XF ; 35 ; CMSpb ; 305 
 1961 ; 1 копейка ; 1936 ;  ; Br ; F ; 9 ; Rober ; 21 
 1962 ; 1 копейка. Упаковка ; 1969 ;  ; Cu-Zn ; AU ; 23 ; Holder31 ; 124 
 1963 ; 15 копеек ; 1940 ;  ; Ni ; VG ; 12 ; ailiveilim ; 79 
 1964 ; 15 копеек ; 1943 ;  ; Ni ; VF- ; 25 ; cr2952 ; 108 
 1965 ; 5 копеек ; 1950 ;  ; Br ; F- ; 27 ; ialaiola ; 357 
 1966 ; 3 копейки ; 1945 ;  ; Br ; F+ ; 44 ; Tanker1975 ; 411 
 1967 ; 3 копейки ; 1969 ;  ; Cu-Zn ; VF- ; 8 ; hoop ; 34 
 1968 ; 3 копейки ; 1965 ;  ; Cu-Zn ; VF- ; 34 ; Chatsky ; 371 
 1969 ; 3 копейки ; 1938 ;  ; Br ; F- ; 7 ; ialaiola ; 11 
 1970 ; 10 рублей ; 1991 ; ЛМД Биметалл ; Cu-Zn/Cu-Ni ; XF- ; 3 ; sergo-ru ; 11 
 1971 ; 3 копейки ; 1966 ;  ; Cu-Zn ; VF- ; 36 ; ship-nik ; 216 
 1972 ; Альбом монет Банка России (200 лет Отечественной войне 1812г): 10,5,2 руб (28шт) + жетон. Буклет ; 2012 ;  ; Ni/St,Лат/St ; AU ; 29 ; Aleksandr1 ; 500 
 1973 ; Набор монет Банка России: 5,2,1 руб, 50,10 коп (5шт) + жетон. Буклет ; 2010 ;  ; Ni/St,Cu/St ; AU ; 47 ; Барон M ; 700 
 1874 ; 20 копеек ; 1949 ;  ; Ni ; XF ; 15 ; savic ; 77 
 1875 ; 20 копеек ; 1954 ;  ; Ni ; XF ; 47 ; anna53 ; 51 
 1876 ; 20 копеек ; 1954 ;  ; Ni ; XF ; 46 ; SKeeper ; 47 
 1877 ; 20 копеек ; 1952 ;  ; Ni ; VF+ ; 33 ; SKeeper ; 52 
 1878 ; 20 копеек ; 1952 ;  ; Ni ; VF-XF ; 9 ; Kaktys ; 47 
 1879 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; XF ; 5 ; SKeeper ; 38 
 1880 ; 20 копеек ; 1948 ;  ; Ni ; VF-XF ; 7 ; CMSpb ; 42 
 1881 ; 20 копеек ; 1955 ;  ; Ni ; VF+ ; 4 ; SKeeper ; 12 
 1882 ; 20 копеек ; 1956 ;  ; Ni ; XF ; 4 ; SKeeper ; 12 
 1883 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 6 ; SKeeper ; 15 
 1884 ; 20 копеек ; 1956 ;  ; Ni ; VF-XF ; 4 ; SKeeper ; 12 
 1885 ; 20 копеек ; 1953 ;  ; Ni ; VF+ ; 4 ; SKeeper ; 12 
 1886 ; 20 копеек ; 1953 ;  ; Ni ; VF ; 4 ; SKeeper ; 12 
 1887 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF- ; 9 ; tactic ; 41 
 1888 ; 20 копеек ; 1945 ;  ; Ni ; VF ; 15 ; don Pacheko ; 171 
 1889 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 11 ; savic ; 157 
 1890 ; 20 копеек ; 1948 ;  ; Ni ; XF ; 11 ; karden53 ; 46 
 1891 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF- ; 6 ; SKeeper ; 14 
 1892 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 12 ; SKeeper ; 13 
 1893 ; 15 копеек ; 1946 ;  ; Ni ; VF- ; 3 ; SKeeper ; 11 
 1894 ; 15 копеек ; 1955 ;  ; Ni ; VF+ ; 6 ; anna53 ; 47 
