 2183 ; 3 рубля ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 10 ; Wulf ; 624 
 2184 ; 1 рубль ; 1993 ; 100 лет со дня рождения В.В.Маяковского ; Cu-Ni ; Proof ; 39 ; QSL ; 1454 
 2185 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 21 ; TS1206 ; 258 
 2186 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; Proof ; 9 ; il468 ; 202 
 2187 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 17 ; крлкв ; 226 
 2188 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 6 ; rem ; 92 
 2189 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 17 ; rem ; 216 
 2190 ; 3 рубля ; 1992 ; "19-21 августа" ; Cu-Ni ; Proof ; 11 ; Mozart ; 712 
 2191 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 26 ; Wulf ; 175 
 2192 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 6 ; И183 ; 92 
 2193 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; AU ; 25 ; aaa2009 ; 5202 
 2194 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 6 ; И183 ; 92 
 2195 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; Proof ; 82 ; jek31 ; 3185 
 2196 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 5 ; boypraff ; 101 
 2197 ; 1 рубль. Новодел. Упаковка ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 13 ; 3245 ; 590 
 2198 ; 1 рубль. Новодел. Упаковка ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; Proof ; 9 ; basoff ; 665 
 2199 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 8 ; И183 ; 132 
 2200 ; 1 рубль. Новодел. Упаковка нарушена ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; Proof ; 10 ; Wulf ; 707 
 2201 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 9 ; И183 ; 128 
 2202 ; 1 рубль. Новодел. Упаковка ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; Proof ; 21 ; Wulf ; 784 
 2203 ; 1 рубль. Упаковка нарушена ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 13 ; volkov ; 1018 
 2204 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 5 ; сортам70 ; 90 
 2205 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; Proof ; 49 ; Барон M ; 1170 
 2206 ; 1 рубль. Новодел. Упаковка ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 15 ; Алекс2007 ; 498 
 2207 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 23 ; 111111 ; 1224 
 2208 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 5 ; сортам70 ; 90 
 2209 ; 1 рубль. Упаковка ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 30 ; volkov ; 1530 
 2210 ; 1 рубль. Упаковка ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; Proof ; 29 ; сержик67 ; 1150 
 2211 ; 1 рубль. Новодел. Упаковка ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; Proof ; 6 ; Пикассо ; 665 
 2212 ; 1 рубль. Упаковка ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; Proof ; 37 ; volkov ; 2042 
 2213 ; 1 рубль. Новодел. Упаковка ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; Proof ; 25 ; qwer2 ; 559 
 2214 ; 1 рубль. Новодел. Упаковка ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 12 ; ВЕС ; 508 
 2215 ; 1 рубль. Новодел. Упаковка ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 18 ; Shurmon ; 539 
 2216 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 27 ; крлкв ; 174 
 2217 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 10 ; сортам70 ; 98 
 2218 ; 1 рубль. Новодел. Упаковка ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; Proof ; 9 ; Shurmon ; 505 
 2219 ; 1 рубль. Новодел. Упаковка ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; Proof ; 8 ; basoff ; 665 
 2220 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 13 ; rem ; 123 
 2121 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 7 ; Oleg73 ; 281 
 2122 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 5 ; Maksss163 ; 275 
 2123 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 10 ; Yuraha76 ; 406 
 2124 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 7 ; Moryak ; 406 
 2125 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 10 ; Гаечка ; 396 
 2126 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 10 ; Hikon ; 399 
 2127 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 6 ; Гаечка ; 383 
 2128 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 4 ; se170661 ; 401 
 2129 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 7 ; Гаечка ; 385 
 2130 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 9 ; rusin ; 406 
 2131 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 6 ; finpak ; 123 
 2132 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 10 ; vvd ; 123 
 2133 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 5 ; LRC_11 ; 101 
 2134 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 22 ; И183 ; 120 
 2135 ; 5 рублей. В капсуле RNGA ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ;  ; 21 ; Wulf ; 2479 
 2136 ; 1 рубль. В капсуле NGC ; 1992 ; "Суверенитет, демократия, возрождение" ; Cu-Ni ;  ; 20 ; Московский ; 1222 
 2137 ; 1 рубль. В капсуле NGC ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ;  ; 24 ; Wulf ; 2154 
 2138 ; 5 рублей. В капсуле NGC ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ;  ; 12 ; Московский ; 1222 
 2139 ; 1 рубль. В капсуле PCGS ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ;  ; 21 ; il468 ; 777 
 2140 ; 3 рубля. В капсуле PCGS ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ;  ; 7 ; LRC_11 ; 407 
 2141 ; 100 рублей. В капсуле NGC ; 1993 ; о.Шпицберген ;  ;  ; 21 ; РО ; 1134 
 2142 ; 50 рублей. В капсуле NGC ; 1993 ; о.Шпицберген ;  ;  ; 23 ; РО ; 1247 
 2143 ; 3 рубля. В капсуле PCGS ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ;  ; 22 ; Wulf ; 1796 
 2144 ; 10 рублей. В капсуле PCGS ; 2004 ; СПМД Кемь ; биметалл ;  ; 29 ; Energo ; 1001 
 2145 ; 10 рублей. В капсуле PCGS ; 2003 ; СПМД Муром ; биметалл ;  ; 16 ; Energo ; 1001 
 2146 ; 5 рублей ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 22 ; МММ ; 455 
 2147 ; 5 рублей ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 14 ; сортам70 ; 465 
 2148 ; 5 рублей ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 14 ; Yuraha76 ; 470 
 2149 ; 5 рублей ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 14 ; сортам70 ; 460 
 2150 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 20 ; il468 ; 181 
 2151 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 17 ; rem ; 148 
 2152 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 13 ; сортам70 ; 135 
 2153 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 19 ; Idzin ; 147 
 2154 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 16 ; 3ТЭП75 ; 123 
 2155 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 26 ; И183 ; 174 
 2156 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 22 ; Idzin ; 141 
 2157 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 14 ; юрий73 ; 156 
 2158 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 14 ; =МОН= ; 143 
 2159 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 26 ; Gagarin ; 311 
 2160 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 9 ; Пикассо ; 311 
 2161 ; 3 рубля. Упаковка ; 1995 ; Взятие Берлина ; Cu-Ni ; Proof ; 29 ; Gerasim ; 2750 
 2162 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 16 ; Gagarin ; 352 
 2163 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 26 ; rusin ; 360 
 2164 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 16 ; rusin ; 365 
 2165 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 13 ; Gagarin ; 352 
 2166 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 17 ; =МОН= ; 357 
 2167 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 19 ; rusin ; 364 
 2168 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 11 ; rusin ; 342 
 2169 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 16 ; Gagarin ; 334 
 2170 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 14 ; Gagarin ; 320 
 2071 ; 1 рубль. Новодел. Упаковка ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 22 ; Shurmon ; 606 
 2072 ; 1 рубль. Новодел. Упаковка нарушена ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; Proof ; 29 ; Барон M ; 600 
 2073 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; Unc ; 14 ; ВЕС ; 190 
 2074 ; 1 рубль. Новодел. Упаковка ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; Proof ; 9 ; 125RUS ; 712 
 2075 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; Unc ; 5 ; ВЕС ; 202 
 2076 ; 1 рубль. Новодел. Упаковка ; 1977 ; 60 лет Советской власти ; Cu-Ni ; Proof ; 12 ; Shurmon ; 728 
 2077 ; 1 рубль. Упаковка нарушена ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF+ ; 8 ; Wulf ; 406 
 2078 ; 1 рубль. Новодел. Упаковка ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 16 ; 3245 ; 606 
 2079 ; 1 рубль. Упаковка ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 24 ; Wulf ; 901 
 2080 ; 1 рубль. Новодел. Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; Proof ; 11 ; 125RUS ; 719 
 2081 ; 1 рубль. Упаковка нарушена ; 1981 ; Дружба навеки ; Cu-Ni ; Proof ; 58 ; Барон M ; 2404 
 2082 ; 1 рубль. Новодел. Упаковка ; 1967 ; 50 лет Советской власти ; Cu-Ni ; Proof ; 13 ; 125RUS ; 885 
 2083 ; 1 рубль. Новодел. Упаковка ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; Proof ; 11 ; сержик67 ; 601 
 2084 ; 1 рубль. Новодел. Упаковка ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 5 ; Shurmon ; 508 
 2085 ; 1 рубль. Упаковка нарушена ; 1981 ; Дружба навеки ; Cu-Ni ; Proof ; 37 ; volkov ; 2454 
 2086 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 6 ; ГенГеныч ; 129 
 2087 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 6 ; ГенГеныч ; 129 
 2088 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 13 ; 3ТЭП75 ; 110 
 2089 ; 1 рубль. Новодел ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 11 ; циркус ; 343 
 2090 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 9 ; И183 ; 132 
 2091 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 9 ; И183 ; 132 
 2092 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 26 ; И183 ; 113 
 2093 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 15 ; И183 ; 113 
 2094 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 30 ; vvd ; 167 
 2095 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 14 ; И183 ; 118 
 2096 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 27 ; И183 ; 184 
 2097 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 23 ; И183 ; 131 
 2098 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 22 ; lobster ; 184 
 2099 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 31 ; vvd ; 180 
 2100 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 14 ; И183 ; 196 
 2101 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 13 ; И183 ; 196 
 2102 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 34 ; Wulf ; 807 
 2103 ; 1 рубль. Новодел ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 13 ; rem ; 379 
 2104 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 25 ; Energo ; 458 
 2105 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 9 ; Гномр ; 53 
 2106 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 5 ; Yuraha76 ; 88 
 2107 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 5 ; Yuraha76 ; 88 
 2108 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 5 ; Гномр ; 36 
 2109 ; 1 рубль. Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 11 ; ААФ ; 211 
 2110 ; 1 рубль. Новодел ; 1977 ; 60 лет Советской власти ; Cu-Ni ; Proof ; 15 ; 13дим13 ; 553 
 2111 ; 1 рубль. Упаковка ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; AU ; 37 ; ААФ ; 1428 
 2112 ; 1 рубль. Упаковка ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; AU ; 16 ; ААФ ; 427 
 2113 ; 1 рубль. Упаковка ; 1967 ; 50 лет Советской власти ; Cu-Ni ; AU ; 21 ; ААФ ; 427 
 2114 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 8 ; rusin ; 258 
 2115 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 12 ; Gagarin ; 261 
 2116 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 17 ; Gagarin ; 259 
 2117 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 11 ; Gagarin ; 261 
 2118 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 8 ; Gagarin ; 261 
 2119 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 8 ; makc_spb ; 281 
 2120 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 5 ; fotogram ; 281 
 2021 ; 1 рубль. В капсуле PCGS ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ;  ; 16 ; штурман ; 543 
 2022 ; 1 рубль. В капсуле PCGS ; 1991 ; Махтумкули ; Cu-Ni ;  ; 11 ; штурман ; 532 
 2023 ; 1 рубль. В капсуле PCGS ; 1967 ; 50 лет Советской власти ; Cu-Ni ;  ; 29 ; штурман ; 728 
 2024 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; AU ; 15 ; TS1206 ; 227 
 2025 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF ; 13 ; прохожий ; 45 
 2026 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; XF ; 15 ; off ; 348 
 2027 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF- ; 10 ; yrik ; 36 
 2028 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 13 ; ДУНКАН МАКЛАУД ; 47 
 2029 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; XF ; 12 ; прохожий ; 56 
 2030 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; XF ; 21 ; прохожий ; 102 
 2031 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; XF+ ; 5 ; yrik ; 32 
 2032 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; XF+ ; 9 ; шахтер-61 ; 278 
 2033 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; VF+ ; 10 ; прохожий ; 36 
 2034 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; XF ; 9 ; orex ; 53 
 2035 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF ; 10 ; maks376l ; 31 
 2036 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF+ ; 12 ; циркус ; 47 
 2037 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; XF- ; 33 ; nikolaev ; 193 
 2038 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF ; 9 ; ardgir ; 453 
 2039 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; XF ; 9 ; Матроскин ; 72 
 2040 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; XF+ ; 5 ; boypraff ; 56 
 2041 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; XF ; 5 ; off ; 112 
 2042 ; 3 рубля ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 26 ; нехочуха ; 600 
 2043 ; 1 рубль. Упаковка ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 20 ; sharapov.s21 ; 317 
 2044 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; XF+ ; 22 ; finpak ; 120 
 2045 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF+ ; 20 ; finpak ; 119 
 2046 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; XF+ ; 19 ; finpak ; 120 
 2047 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; AU ; 27 ; Yuraha76 ; 273 
 2048 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 21 ; прохожий ; 97 
 2049 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; XF+ ; 11 ; Gagarin ; 57 
 2050 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 11 ; Gagarin ; 55 
 2051 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 12 ; И183 ; 57 
 2052 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF- ; 14 ; yrik ; 49 
 2053 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; AU ; 13 ; maks376l ; 63 
 2054 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; XF+ ; 11 ; Матроскин ; 63 
 2055 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; XF- ; 17 ; finpak ; 132 
 2056 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 13 ; ETI ; 67 
 2057 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; AU ; 9 ; maks376l ; 50 
 2058 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; AU ; 29 ; se170661 ; 161 
 2059 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; AU ; 41 ; il468 ; 230 
 2060 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; AU ; 11 ; Yuraha76 ; 90 
 2061 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; XF- ; 11 ; se170661 ; 67 
 2062 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; XF+ ; 11 ; Матроскин ; 53 
 2063 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; AU ; 26 ; Матроскин ; 196 
 2064 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 16 ; finpak ; 78 
 2065 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 15 ; прохожий ; 90 
 2066 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; XF+ ; 7 ; orex ; 50 
 2067 ; 1 рубль. Новодел. Упаковка ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; Proof ; 11 ; Shurmon ; 519 
 2068 ; 1 рубль. Новодел. Упаковка ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; Proof ; 9 ; Noble ; 665 
 2069 ; 1 рубль. Упаковка ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 30 ; сержик67 ; 2144 
 2070 ; 1 рубль. Упаковка нарушена ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 9 ; =МОН= ; 559 
 1971 ; 25 рублей. Сочи-2014. Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 7 ; maks376l ; 101 
 1972 ; 25 рублей. Сочи-2014. Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 12 ; И183 ; 34 
 1973 ; 25 рублей. Сочи-2014. Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 3 ; maks376l ; 101 
 1974 ; 1 рубль. Упаковка ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 50 ; =МОН= ; 387 
 1975 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF ; 11 ; Gagarin ; 30 
 1976 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 17 ; Yuraha76 ; 357 
 1977 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 35 ; basoff ; 601 
 1978 ; 5 рублей. Упаковка ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 24 ; ВЕС ; 575 
 1979 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 28 ; =МОН= ; 281 
 1980 ; 1 рубль. Новодел. Упаковка ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; Proof ; 22 ; basoff ; 777 
 1981 ; 1 рубль. Новодел. Упаковка ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; Proof ; 16 ; basoff ; 722 
 1982 ; 1 рубль. Новодел. Упаковка нарушена ; 1977 ; 60 лет Советской власти ; Cu-Ni ; Proof ; 8 ; Wulf ; 627 
 1983 ; 1 рубль. Новодел. Упаковка ; 1967 ; 50 лет Советской власти ; Cu-Ni ; Proof ; 28 ; basoff ; 779 
 1984 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 12 ; Мак Дак ; 263 
