 2894 ; 3 марки. Шварцбург-Зондерхаузен. На смерть Карла Гюнтера ; 1909A ;  ; Ag ; XF/AU ; 55 ; olancepok ; 7191 
 2895 ; 3 марки. Бавария ; 1909D ;  ; Ag ; XF ; 13 ; Mike! ; 965 
 2896 ; 3 марки. Пруссия. Университет Бреслау ; 1911A ;  ; Ag ; VF-XF ; 23 ; Зорро ; 2735 
 2897 ; 3 марки. Баден ; 1911G ;  ; Ag ; XF ; 12 ; Mike! ; 1093 
 2898 ; 3 марки. Пруссия ; 1912A ;  ; Ag ; XF- ; 10 ; балбес ; 781 
 2899 ; 3 марки. Саксония. 100 лет битве под Лейпцигом ; 1913E ;  ; Ag ; XF ; 23 ; Зорро ; 1541 
 2900 ; 3 марки. Вюртемберг ; 1914F ;  ; Ag ; XF ; 15 ; волька76 ; 1230 
 2901 ; 3 марки. Пруссия ; 1914А ;  ; Ag ; XF+ ; 33 ; paranoy ; 1126 
 2328 ; Лот монет Банка России (Ингушетия, Северная Осетия-Алания, Дагестан, Тюменская о, Белозерск, Пензенская о, Саратовская о, Нерехта): 10 руб (8шт) ; 2012-2014 ;  ; Би/м ; AU ; 40 ; kozlevich ; 213 
 2329 ; Лот монет Банка России (Города-герои, Пушкин, 10 лет СНГ): 2,1 руб (11шт) ; 1999-2001 ;  ; Би/м ; XF/AU ; 52 ; shootermen ; 1181 
 2330 ; Лот монет Банка России (13шт): 10 рублей. Воронежская область ; 2011 ;  ; Би/м ; XF ; 13 ; stark-2006 ; 200 
 2331 ; Лот монет Банка России (5шт): 10 рублей. Белозерск ; 2011 ;  ; Би/м ; AU ; 11 ; vania1981 ; 104 
 2332 ; Лот монет Банка России (5шт): 10 рублей. Республика Дагестан ; 2013 ;  ; Би/м ; AU ; 41 ; stark-2006 ; 126 
 2333 ; Лот монет Банка России (5шт): 10 рублей. Тюменская область ; 2014 ;  ; Би/м ; AU ; 16 ; мон ; 139 
 2334 ; Лот из 2-х монет - 10 рублей. Республика Северная Осетия - Алания (Два типа гурта: мелкая и крупная насечка) ; 2013СПМД ;  ; Би/м ; AU ; 37 ; slovjnin ; 838 
 2335 ; Лот из 2-х монет - 10 рублей. Республика Северная Осетия - Алания (Два типа гурта: мелкая и крупная насечка) ; 2013СПМД ;  ; Би/м ; AU ; 41 ; Nara ; 821 
 2336 ; Лот монет Банка России: 10 рублей (5шт) Нерехта ; 2014СПМД ;  ; Би/м ; AU ; 15 ; Val1978 ; 74 
 2337 ; Лот монет Банка России: 10 рублей (5шт) Пензенская область ; 2014СПМД ;  ; Би/м ; AU ; 27 ; stark-2006 ; 84 
 2338 ; Лот монет Банка России (5шт): 10 рублей. Тюменская область ; 2014 ;  ; Би/м ; AU ; 16 ; xct ; 139 
 2339 ; Лот из 2-х монет - 10 рублей. Республика Северная Осетия - Алания (Два типа гурта: мелкая и крупная насечка) ; 2013СПМД ;  ; Би/м ; AU ; 31 ; ostin ; 806 
 2340 ; Лот монет Банка России: 10 рублей (5шт) Нерехта ; 2014СПМД ;  ; Би/м ; AU ; 18 ; stark-2006 ; 74 
 2341 ; Лот монет Банка России (5шт): 10 рублей. Тюменская область ; 2014 ;  ; Би/м ; AU ; 27 ; 111111 ; 169 
 2342 ; Лот монет Банка России: 10 рублей (3шт) Регионы ; 2005-2008 ;  ; Би/м ; AU ; 20 ; Oleg73 ; 83 
 2343 ; Лот монет Банк России: 1,5 копеек (2шт) ; 2014 М ;  ; Ni/St ; AU ; 21 ; grigoriKK ; 161 
 2344 ; Лот монет Банк России: 1,5 копеек (2шт) ; 2014 М ;  ; Ni/St ; AU ; 33 ; ASG51 ; 157 
 2345 ; Лот монет Банка России (5шт): 10 рублей. Белозерск ; 2011 ;  ; Би/м ; AU ; 11 ; Val1978 ; 74 
 2346 ; Лот монет Банк России: 1,5 копеек (2шт) ; 2014 М ;  ; Ni/St ; AU ; 25 ; ask ; 161 
 2347 ; Лот монет Банка России: 10 рублей (10шт) Пензенская область, Нерехта ; 2014СПМД ;  ; Би/м ; AU ; 17 ; stark-2006 ; 159 
 2348 ; Лот монет Банка России: 10 рублей (20шт) Пензенская область, Нерехта ; 2014СПМД ;  ; Би/м ; AU ; 7 ; paranoy ; 255 
 2349 ; Лот монет Банка России: 10 рублей (20шт) Пензенская область, Нерехта ; 2014СПМД ;  ; Би/м ; AU ; 7 ; paranoy ; 261 
 2350 ; Лот монет СССР: 1 руб, 50 коп (3шт) ; 1961,1968 ;  ; Cu-Ni ; XF ; 33 ; alitur ; 399 
 2351 ; Лот монет СССР (22шт): 2 копейки ; 1929-1953 ;  ; Br ; F- ; 41 ; Vol4en0k ; 548 
 2352 ; Лот монет Банка России: 20 рублей (56шт) ; 1992-1993 ;  ; Cu-Ni ; VF+/XF ; 13 ; astronom ; 203 
 2353 ; Лот монет Банка России (60 лет победы): 10 руб (5шт) ; 2005 ;  ; Би/м ; XF ; 10 ; Дима Шухов ; 102 
 2354 ; Лот монет Банка России (Воронежская обл, Саратовская обл, Пензенская обл): 10 руб (6шт) ; 2011-2014 ;  ; Би/м ; AU/XF ; 22 ; stark-2006 ; 104 
 2355 ; Лот монет Банка России (55 и 60 лет победы, Ленинградская обл, Воронежская обл, Читинская обл, Саратовская обл, Пензенская обл): 10 руб (7шт) ; 2000-2014 ;  ; Би/м ; VF-XF/AU ; 18 ; HristS ; 148 
 2356 ; Лот монет Олимпиада в Сочи 2014г (4шт): 25 рублей. Упаковка ; 2012-2014 ;  ; Cu/Ni ; Unc ; 17 ; svv ; 306 
 2357 ; Лот монет Банка России: 100,50,10,5,1 руб, 50,10 коп (10шт) ; 1991-1993 ;  ; Cu-Zn,Cu-Ni ; XF/AU ; 32 ; majkl ; 36 
 2358 ; Лот монет Банка России (ГВС, РФ, Гагарин): 10 руб (8шт) ; 2011-2014 ;  ; Би/м,Лат/St ; AU ; 14 ; taa ; 113 
 2359 ; Лот монет Банка России (Министерства): 10 руб (2шт) ; 2002 ;  ; Би/м ; XF- ; 46 ; vlk_ ; 245 
 2360 ; Лот монет Банка России (55 и 60 лет победы): 10 руб (3шт) ; 2000,2005 ;  ; Би/м ; AU ; 34 ; Val1978 ; 184 
 2361 ; Лот монет банка России (3шт): 10 рублей. Респ Дагестан ; 2013 ;  ; Би/м ; AU ; 13 ; cr2952 ; 72 
 2362 ; Лот монет Банка России (ДГР): 10 руб (10шт) ; 2002-2010 ;  ; Би/м ; AU ; 48 ; vania1981 ; 774 
 2363 ; Лот монет Банка России (РФ): 10 руб (13шт) ; 2005-2009 ;  ; Би/м ; AU ; 37 ; vlk_ ; 630 
 2364 ; Лот монет Банка России (72шт): 10 рублей ; 2001-200- ;  ; Би/м ; VF/XF ; 38 ; vania1981 ; 2117 
 2365 ; Лот монет Банка России (8шт): 5р,2р,1р (графическое изображение рубля), 50к,10к,5к,1к ; 2014 ;  ; Ni/St,Cu/Zn ; AU ; 116 ; 22711 ; 600 
 2366 ; Лот монет Банка России (ДГР, РФ, Министерство): 10 руб (20шт) ; 2002-2011 ;  ; Би/м ; XF-/AU ; 83 ; vlk_ ; 2802 
 2367 ; Лот монет Банка России (Гагарин, Пушкин, 10 лет СНГ, 55,60 лет победы, РФ): 10,2,1 руб (25шт) ; 1999-2011 ;  ; Би/м,Cu-Ni ; XF-/AU ; 42 ; vania1981 ; 1530 
 2368 ; Лот монет Банка России (РФ): 10 руб (35шт) ; 2005-2014 ;  ; Би/м ; XF/AU ; 61 ; Capt2 ; 1937 
 2369 ; Лот монет Банка России (ДГР, РФ, 60 лет победы): 10 руб (24шт) ; 2003-2014 ;  ; Би/м ; XF/AU ; 29 ; shootermen ; 722 
 2370 ; Лот монет Банка России (графическое изображение рубля): 1 руб (10шт) ; 2014 ;  ; Ni/St ; AU ; 14 ; ostin ; 79 
 2371 ; Лот монет Банка России (графическое изображение рубля): 1 руб (10шт) ; 2014 ;  ; Ni/St ; AU ; 22 ; kirkar ; 80 
 2372 ; Лот монет Банка России (графическое изображение рубля): 1 руб (10шт) ; 2014 ;  ; Ni/St ; AU ; 17 ; фанто-мас ; 80 
 2373 ; Лот монет Банка России (графическое изображение рубля): 1 руб (10шт) ; 2014 ;  ; Ni/St ; AU ; 18 ; grigoriKK ; 80 
 2374 ; Лот монет Банка России (графическое изображение рубля): 1 руб (10шт) ; 2014 ;  ; Ni/St ; AU ; 26 ; Capt2 ; 80 
 2375 ; Лот монет Банка России (графическое изображение рубля): 1 руб (10шт) ; 2014 ;  ; Ni/St ; AU ; 23 ; Horta ; 80 
 2376 ; Лот монет Банка России (графическое изображение рубля): 1 руб (10шт) ; 2014 ;  ; Ni/St ; AU ; 19 ; 22711 ; 80 
 2377 ; Лот монет Банка России (графическое изображение рубля): 1 руб (10шт) ; 2014 ;  ; Ni/St ; AU ; 18 ; вмонетав ; 79 
 2278 ; Набор монет олимпиада в Сочи 2014г (8шт): 25 рублей+Бона. В альбоме ; 2011-2014 ;  ; Cu/Ni ; AU ; 22 ; Nara ; 1140 
 2279 ; Лот юбилейных монет СССР *(11шт): 1 рубль ; 1965-1970 ;  ; Cu-Ni ; VF ; 25 ; Djek ; 102 
 2280 ; Лот монет олимпиада 1980г (6шт): 1 рубль ; 1977-1980 ;  ; Cu-Ni ; VF-XF ; 43 ; vlk_ ; 1202 
 2281 ; Лот монет СССР (юбилейные): 1 руб (3шт) ; 1965-1970 ;  ; Cu-Ni ; XF- ; 33 ; vlk_ ; 465 
 2282 ; Лот монет 50 лет Советской власти (5шт): 1р,50к,20к,15к,10к ; 1967 ;  ; Cu/Ni ; VF ; 24 ; Nara ; 920 
 2283 ; Лот монет СССР (7шт): 5 копеек ; 1928-1931 ;  ; Br ; F- ; 15 ; ostin ; 203 
 2284 ; Лот монет СССР (10шт): 20к,15к ; 1936-1943 ;  ; Ni ; VG/F- ; 11 ; alexandr1968 ; 114 
 2285 ; Лот монет СССР (24шт): 3 копейки ; 1926-1957 ;  ; Br ; F- ; 80 ; malshy ; 1020 
 2286 ; Лот монет СССР (2шт): 2к,1к ; 1924 ;  ; Cu ; VG ; 13 ; zemlyk2014 ; 105 
 2287 ; Лот монет СССР: 20 коп (9шт) ; 1946-1957 ;  ; Ni ; VF/XF ; 57 ; Vol4en0k ; 301 
 2288 ; Лот монет СССР: 10 коп (7шт) ; 1948-1957 ;  ; Ni ; VF-XF ; 82 ; Vol4en0k ; 374 
 2289 ; Лот монет СССР: 15 коп (9шт) ; 1946-1957 ;  ; Ni ; VF/XF ; 56 ; alitur ; 371 
 2290 ; Лот монет СССР (3шт): 15к,10к ; 1922-1924 ;  ; Ag ; F ; 34 ; сортам70 ; 306 
 2291 ; Лот монет СССР (3шт): 20к,10к ; 1925,1930 ;  ; Ag ; F ; 32 ; SPBSPB ; 248 
 2292 ; Лот монет СССР (27шт): 3к,2к,1к ; 1924-1957 ;  ; Cu,Br ; F/VF- ; 58 ; stark-2006 ; 365 
 2293 ; Лот монет СССР (5шт): 20к,3к,2к ; 1926-1951 ;  ; Ni,Br ; F ; 40 ; Vol4en0k ; 218 
 2294 ; Лот монет СССР (35шт): 3к,2к,1к ; 1940-1969 ;  ; Br,Cu/Zn ; F/VF+ ; 25 ; кс ; 135 
 2295 ; Лот монет 50 лет Советской власти, 20 лет победы (16шт): 1р,50к, 20к,15к ; 1965,1967 ;  ; Cu/Ni ; VF ; 12 ; shootermen ; 375 
 2296 ; Лот монет СССР: 10,5,3,2,1 коп (10шт) ; 1980-1991 ;  ; Cu-Ni,Cu-Zn ; XF/AU ; 5 ; hugo ; 56 
 2297 ; Лот монет СССР: 3,2 коп (3шт) ; 1932,1957 ;  ; Br ; VF/XF ; 36 ; vlk_ ; 172 
 2298 ; Лот монет СССР: 5,3,2,1 коп (12шт) ; 1928-1956 ;  ; Br ; F/VF ; 57 ; Vol4en0k ; 387 
 2299 ; Лот монет СССР (12шт): 5к,1к ; 1928-1953 ;  ; Br ; F-/F+ ; 66 ; malshy ; 615 
 2300 ; Лот монет СССР (30шт): 2 копейки ; 1926-1936 ;  ; Br ; F-/F+ ; 20 ; zemlyk2014 ; 365 
 2301 ; Лот монет СССР (8шт): 5 копеек ; 1928-1957 ;  ; Br ; F-/F+ ; 17 ; Mahfey ; 264 
 2302 ; Лот монет СССР: 2 коп (14шт) ; 1950-1957 ;  ; Br ; F+/F-VF ; 42 ; alitur ; 232 
 2303 ; Лот монет СССР: 20,15,5,3,2,1 копейка (6шт) ; 1924-1956 ;  ; Cu,Br,Ni ; F ; 13 ; alexandr1968 ; 46 
 2304 ; Лот монет СССР: 20 коп (5шт) ; 1932-1956 ;  ; Ni ; VF/XF+ ; 10 ; stark-2006 ; 124 
 2305 ; Лот монет СССР (50 лет Советской власти): 50,20,15,10 коп (4шт) ; 1967 ;  ; Cu-Ni ; XF/AU ; 24 ; monet100 ; 603 
 2306 ; Лот монет СССР (5шт): 20к,15к ; 1931-1933 ;  ; Ni ; F-/VG ; 5 ; Jiamer57rus ; 62 
 2307 ; Лот монет СССР: 15,2,1 коп (8шт) ; 1926-1957 ;  ; Ni,Br ; F+/VF ; 58 ; Mahfey ; 255 
 2308 ; Лот монет СССР (50 лет Советской власти 1967): 50,20,15,10 коп (4шт) ; 1967 ;  ; Cu-Ni ; VF+ ; 28 ; cr2952 ; 215 
 2309 ; Лот монет СССР, Банка России: 20шт. Разные ; 1977-1993 ;  ; Cu-Ni,3Cu-Zn ; VF/AU ; 14 ; alexandr1968 ; 33 
 2310 ; Лот монет Банка России (Пушкин и 10 лет СНГ): 1 руб (2шт). Буклет ; 1999,2001 ;  ; Cu-Ni ; AU ; 47 ; molodes ; 629 
 2311 ; Лот монет СССР и Банка России: 50,10,5 руб, 50 коп (15шт) ; 1991-1993 ;  ; Cu-Ni,би/м,Cu/Z ; F-VF/VF-XF ; 64 ; cr2952 ; 75 
 2312 ; Лот монет Банка России: 100,50 руб (2шт) ; 1993 ;  ; Cu-Ni/Cu-Zn ; AU ; 11 ; Почта России ; 16 
 2313 ; Лот монет Банка России (Саратовская обл): 10 руб (5шт) ; 2014 ;  ; Би/м ; AU ; 14 ; stark-2006 ; 107 
 2314 ; Лот монет Банка России Пензенская обл): 10 руб (5шт) ; 2014 ;  ; Би/м ; AU ; 31 ; stark-2006 ; 110 
 2315 ; Лот монет СССР: 20 коп (6шт) ; 1936-1957 ;  ; Ni ; F+/F-VF ; 44 ; Vol4en0k ; 239 
 2316 ; Лот монет Банка России (200 лет Отечественной войне): 5,2 руб (6шт) ; 2012 ;  ; Ni/St ; AU ; 16 ; Nara ; 125 
 2317 ; Лот монет Банка России (Нерехта): 10 руб (5шт) ; 2014 ;  ; Би/м ; AU ; 28 ; stark-2006 ; 101 
 2318 ; Лот монет Банка России (Тюменская обл): 10 руб (5шт) ; 2014 ;  ; Би/м ; AU ; 15 ; yas ; 135 
 2319 ; Лот монет Банка России (Тюменская обл): 10 руб (5шт) ; 2014 ;  ; Би/м ; AU ; 15 ; Дима Шухов ; 139 
 2320 ; Лот монет Банка России (Тюменская обл, Дагестан, Северная Осетия-Алания): 10 руб (6шт) ; 2013,2014 ;  ; Би/м ; AU ; 32 ; HristS ; 141 
 2321 ; Лот монет Банка России (Ингушетия): 10 руб (5шт) ; 2014 ;  ; Би/м ; AU ; 18 ; 22711 ; 142 
 2322 ; Лот монет Банка России (Пензенская и Саратовская обл): 10 руб (5шт) ; 2014 ;  ; Би/м ; AU ; 33 ; stark-2006 ; 111 
 2323 ; Лот монет Банка России (Тюменская обл): 10 руб (5шт) ; 2014 ;  ; Би/м ; AU ; 12 ; musik ; 139 
 2324 ; Лот монет Банка России (Нерехта, Белозерск): 10 руб (6шт) ; 2012,2014 ;  ; Би/м ; AU ; 30 ; кондор ; 136 
 2325 ; Лот монет Банка России (Дагестан, Нерехта, Северная Осетия-Алания, Ингушетия, Белозерск, Сератовская обл, Пензенская обл): 10 руб (8шт) ; 2012-2014 ;  ; Би/м ; AU ; 18 ; sveta6369 ; 204 
 2326 ; Лот монет Банка России (Саратовская, Пензенская обл, Ингушетия): 10 руб (6шт) ; 2014 ;  ; Би/м ; AU ; 35 ; провизор ; 180 
 2327 ; Лот монет Банка России (Ингушетия, Северная Осетия-Алания, Дагестан, Тюменская о, Белозерск, Пензенская о, Саратовская о, Нерехта): 10 руб (16шт) ; 2012-2014 ;  ; Би/м ; AU ; 39 ; HristS ; 512 
 2228 ; 50 рублей ; 1992 ; ММД Биметалл ; Cu-Zn/Cu-Ni ; XF- ; 47 ; kalan ; 720 
 2229 ; 5 рублей ; 1992 ; ММД ; Fe in Br ; AU ; 19 ; kalan ; 550 
 2230 ; 10 рублей ; 2010 ; Пермский край ; биметалл ; AU ; 21 ; Lada-2108 ; 3060 
 2231 ; 10 рублей. В буклете ; 2010 ; Чеченская республика ; биметалл ; AU ; 31 ; blacksea ; 6000 
 2232 ; 50 рублей. Красная книга. Гималайский медведь ; 1993 ;  ; Би/м ; AU ; 22 ; blacksea ; 840 
 2233 ; 10 рублей. Красная книга. Краснозобая казарка ; Би/м ;  ; 1992 ; AU ; 30 ; nordbolivar ; 1275 
 2234 ; 5 рублей. Красная книга. Винторогий козел ; Би/м ;  ; 1991 ; AU ; 40 ; nordbolivar ; 1275 
 2235 ; 5 рублей. Красная книга. Рыбный филин ; Би/м ;  ; 1991 ; AU ; 45 ; nordbolivar ; 1332 
 2236 ; 25 рублей. Олимпиада в Сочи. Горы. Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 16 ; Nara ; 79 
 2237 ; 25 рублей. Олимпиада в Сочи. Талисманы. Упаковка ; 2012 ;  ; Cu-Ni ; Unc ; 35 ; MOHETA ; 224 
 2238 ; 25 рублей. Олимпиада в Сочи. Лучик и снежинка. Упаковка ; 2013 ;  ; Cu-Ni ; Unc ; 31 ; MOHETA ; 204 
 2239 ; 25 рублей. Олимпиада в Сочи. Факел. Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 24 ; Nara ; 86 
 2240 ; 10 рублей. Татарстан. Буклет ; 2005 ;  ; Би/м ; AU ; 30 ; stark-2006 ; 124 
 2241 ; 10 рублей. Тверская обл. Буклет ; 2005 ;  ; Би/м ; AU ; 19 ; stark-2006 ; 126 
 2242 ; 10 рублей. Всероссийская перепись населения. Буклет ; 2010 ;  ; Би/м ; AU ; 51 ; molodes ; 555 
 2243 ; 25 рублей. Олимпиада в Сочи. Факел. Упаковка ; 2014СПМД ;  ; Cu-Ni,краска ; Unc ; 64 ; вмонетав ; 543 
 2244 ; 25 рублей. Олимпиада в Сочи 2014. в буклете ; 2014 ;  ; Cu/Ni ; Unc ; 42 ; MOHETA ; 696 
 2245 ; 25 рублей. Олимпиада в Сочи 2014. в буклете ; 2013 ;  ; Cu/Ni ; Unc ; 96 ; MOHETA ; 699 
 2246 ; 1 рубль. Графическое обознвчение рубля в виде знака. В буклете ; 2014 ;  ; Ni/St ; AU ; 15 ; вмонетав ; 91 
 2247 ; 1 рубль. Графическое обознвчение рубля в виде знака. В буклете ; 2014 ;  ; Ni/St ; AU ; 5 ; blacksea ; 92 
 2248 ; Набор монет 70 лет великой революции (3шт): 5р,3р,1р. Упаковка ; 1987 ;  ; Cu/Ni ; Proof ; 47 ; verunk1 ; 2819 
 2249 ; Набор памятных монетовидных жетонов "Неизвестные монеты Стран Советов" . Национальная серия "Труд" (5шт): 5к,3к,2к,1к+Жетон 1 рубль. В буклете ; 2005ММД ;  ; Cu/Ni,Cu ; Proof/AU ; 105 ; verunk1 ; 8603 
 2250 ; Набор памятных монетовидных жетонов "Неизвестные монеты Стран Советов" . Национальная серия "Псевдоним" (5шт): 5к,3к,2к,1к+Жетон 1 рубль. В буклете ; 2005ММД ;  ; Cu/Ni,Cu ; Proof/AU ; 85 ; verunk1 ; 7474 
 2251 ; Годовой набор монет СССР (50 лет Великой Октябрьской Революции): 1 руб, 50,20,15,10 коп (5шт) + жетон. Упаковка ; 1967ЛМД ;  ; Cu-Ni ; AU ; 39 ; Sky2 ; 1530 
 2252 ; Набор монет СССР: 1 рубль, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка ; 1976ЛМД ;  ; Cu-Ni,Cu-Zn ; AU ; 49 ; диман ; 5916 
 2253 ; Набор монет СССР: 1 рубль, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка ; 1977ЛМД ;  ; Cu-Ni,Cu-Zn ; Unc/AU ; 32 ; vlk_ ; 1249 
 2254 ; Набор монет СССР (10шт): 1р,50к,20к,15к,10к,5к,3к,2к,1к+Жетон. В пластиковой капсуле ; 1978 ;  ; Cu/Ni,Cu/Zn ; Unc/AU ; 73 ; диман ; 1954 
 2255 ; Годовой набор монет СССР: 1 рубль, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка ; 1988ЛМД ;  ; Cu-Ni,Cu-Zn ; Unc ; 50 ; диман ; 3016 
 2256 ; Набор монет СССР (шт): 1р,50к,20к,15к,10к,5к,3к,2к,1к+Жетон ЛМД. Упаковка ; 1988 ;  ; Cu/Ni,Cu/Zn ; Unc ; 51 ; olezavr ; 1407 
 2257 ; Набор монет Банка России (7шт): 100р,50р,20р,10р,5р,1р+Жетон. Упаковка ; 1992ЛМД ;  ; Би/м,Cu/Ni,Cu/Z ; Unc ; 29 ; olezavr ; 1173 
 2258 ; Набор монет Банка России (40-летие полета первого космонавта планеты Ю.А.Гагарина): 10,2 руб (2шт). Буклет ; 2001 ;  ; Би/м ; AU ; 40 ; вуф-вуф ; 1016 
 2259 ; Набор монет Банка России (Министерства): 10 руб (7шт). Буклет ; 2002 ;  ; Би/м ; Unc ; 56 ; Игорь5387 ; 4001 
 2260 ; Набор монет Банка России (Псков, Муром, Дорогобуж, Касимов): 10 руб (4шт) + жетон. Буклет ; 2003 ;  ; Би/м ; Unc ; 59 ; ААЯ ; 6018 
 2261 ; Набор монет Банка России (РФ. Выпуск 2. Сахалинская обл, Приморский край, Республика Саха, Алтай, Читинская обл): 10 руб (5шт) + жетон. Буклет ; 2006 ;  ; Би/м ; Unc ; 59 ; konstk2 ; 15128 
 2262 ; Набор монет Банка России (Вологда, Великий Устюг, Гдов): 10 руб (3шт) + жетон. Буклет ; 2007 ;  ; Би/м ; Unc ; 55 ; olezavr ; 1530 
 2263 ; Набор монет Банка России (РФ. Выпуск 3 (Ростовская, Новосибирская, Архангельская, Липецкая обл, Хакасия, Башкортостан): 10 руб (6шт) + жетон. Буклет ; 2007 ;  ; Би/м ; Unc ; 74 ; verunk1 ; 2161 
 2264 ; Набор монет Банка России (РФ. Выпуск 4. Удмуртская обл, Кабардино-Балкарская обл, Астраханская обл, Свердловская обл): 10 руб (4шт) + жетон. Буклет ; 2008 ;  ; Би/м ; Unc ; 37 ; Игорь5387 ; 1530 
 2265 ; Набор монет Банка России (Владимир, Азов, Смоленск, Приозерск): 10 руб (4шт) + жетон. Буклет ; 2008 ;  ; Би/м ; Unc ; 69 ; Val1978 ; 1561 
 2266 ; Набор монет Банка России (РФ. Выпуск 5 (Калмыкий, Адыгея, Коми, Еврейская АО, Кировская обл): 10 руб (5шт) + жетон. Буклет ; 2009СПМД ;  ; Би/м ; Unc ; 61 ; Val1978 ; 699 
 2267 ; Набор монет Банка России (Галич, Калуга, Великой Новгород, Выборг): 10 руб (4шт) + жетон. Буклет ; 2009 ;  ; Би/м ; Unc ; 50 ; Val1978 ; 1658 
 2268 ; Набор монет Банка России (Брянск, Юрьевец): 10 руб (2шт) + жетон. Буклет ; 2010 ;  ; Би/м ; Unc ; 36 ; karden53 ; 560 
 2269 ; Набор монет Банка России (РФ. Выпуск 7. Бурятия, Воронежская обл): 10 руб (2шт) + жетон. Буклет ; 2011 ;  ; Би/м ; Unc ; 13 ; sbsb777 ; 312 
 2270 ; Набор монет Банка России (ГВС. Елец, Ельня, Белгород, Орел, Курск, Владикавказ,Малгобек, Ржев): 10 руб (8шт). Буклет, сертификат ; 2011 ;  ; Лат/St ; Unc ; 78 ; Wolod`ka ; 679 
 2271 ; Набор монет Банка России (Елец, Соликамск): 10 руб (2шт) + жетон. Буклет ; 2011 ;  ; Би/м ; Unc ; 32 ; olezavr ; 408 
 2272 ; Набор монет Банка России (Белозрск): 10 руб (1шт) + 3 жетона. Буклет ; 2012 ;  ; Би/м ; Unc ; 40 ; verunk1 ; 606 
 2273 ; Альбом монет Банка России (200 лет Отечественной войне): 10,5,2 руб (31шт) ; 2012 ;  ; Ni/St,Лат/St ; AU ; 29 ; Chirchic ; 586 
 2274 ; Набор монет 200 лет победы в ОВ 1812г (28шт): 10р,5р,2р. В альбоме ; 2012 ;  ; Лат/St,Ni/St ; AU ; 36 ; seawolf_111 ; 500 
 2275 ; Набор монет 200 лет победы в ОВ 1812г (32шт): 10р,5р,2р. В альбоме ; 2012 ;  ; Лат/St,Ni/St ; AU ; 31 ; Sairam ; 591 
 2276 ; Набор монет Банка России (Универсиада. Казань): 10 руб (2шт). Буклет ; 2013 ;  ; Лат/St ; AU ; 10 ; Chirchic ; 79 
 2277 ; Набор монет Олимпиада в Сочи 2014г (5шт): 25 рублей+Бона. Упаковка. В буклете ; 2014 ;  ; Cu/Ni ; Unc ; 37 ; 6719 ; 506 
 2178 ; 10 копеек ; 1931 ;  ; Ni ; VF+ ; 46 ; Ратамахатта ; 203 
 2179 ; 10 копеек ; 1932 ;  ; Ni ; VF-XF ; 39 ; лидер ; 191 
 2180 ; 10 копеек ; 1933 ;  ; Ni ; VF+ ; 43 ; vatom22 ; 220 
 2181 ; 10 копеек ; 1936 ;  ; Ni ; VF-XF ; 31 ; u10257 ; 156 
 2182 ; 10 копеек ; 1946 ;  ; Ni ; VF-XF ; 31 ; vlk_ ; 152 
 2183 ; 10 копеек ; 1948 ;  ; Ni ; XF ; 33 ; vatom22 ; 214 
 2184 ; 10 копеек ; 1950 ;  ; Ni ; VF-XF ; 23 ; vatom22 ; 153 
 2185 ; 10 копеек ; 1952 ;  ; Ni ; VF-XF ; 6 ; Val1978 ; 55 
 2186 ; 10 копеек ; 1953 ;  ; Ni ; XF ; 40 ; диман ; 137 
 2187 ; 10 копеек ; 1954 ;  ; Ni ; XF ; 38 ; диман ; 161 
 2188 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; XF ; 41 ; диман ; 161 
 2189 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 16 ; вмонетав ; 34 
 2190 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF+ ; 20 ; imi ; 41 
 2191 ; 10 копеек ; 1961 ;  ; Cu-Ni ; XF ; 5 ; rf47 ; 20 
 2192 ; 10 копеек ; 1969 ;  ; Cu-Ni ; XF ; 65 ; vlk_ ; 123 
 2193 ; 5 копеек ; 1930 ;  ; Br ; VF-XF ; 36 ; lobster ; 124 
 2194 ; 5 копеек ; 1940 ;  ; Br ; XF+ ; 49 ; 222211 ; 455 
 2195 ; 3 копейки ; 1931 ;  ; Br ; VF ; 30 ; off ; 71 
 2196 ; 3 копейки ; 1932 ;  ; Br ; VF ; 22 ; 06031983 ; 108 
 2197 ; 3 копейки ; 1933 ;  ; Br ; VF- ; 11 ; ANGEL 23 ; 99 
 2198 ; 3 копейки ; 1938 ;  ; Br ; XF ; 18 ; vlk_ ; 99 
 2199 ; 3 копейки ; 1940 ;  ; Br ; VF-XF ; 25 ; Vb[fksx ; 153 
 2200 ; 3 копейки ; 1943 ;  ; Br ; VF ; 18 ; Val1978 ; 96 
 2201 ; 3 копейки ; 1946 ;  ; Br ; VF-XF ; 14 ; vlk_ ; 56 
 2202 ; 3 копейки ; 1949 ;  ; Br ; VF-XF ; 10 ; ANGEL 23 ; 43 
 2203 ; 3 копейки ; 1950 ;  ; Br ; VF-XF ; 28 ; Val1978 ; 126 
