 3284 ; 50 тенге. Казахстан. Айтыс ; 2011 ;  ; Cu/Ni ; AU ; 9 ; скорпион_48 ; 65 
 3285 ; 1 шо. Тибет ; 1918-1928 ;  ; Cu ; F+ ; 25 ; cotangens ; 126 
 3286 ; 5 шо. Тибет ; 1947-1950 ;  ; Cu ; F-VF ; 25 ; cotangens ; 159 
 3287 ; Жетон. 50 марок. Польша ;  ;  ; Ж/м ; VF ; 37 ; 17_leon_71 ; 1014 
 3288 ; 100 толарей. Словения. 10 лет Республике Словения и толару ; 2001 ;  ; Cu/Ni ; AU ; 19 ; SergeyDzen ; 224 
 3289 ; 100 драхм. Греция. Баскетбол ; 1997 ;  ; Al/Br ; AU ; 17 ; aziya11 ; 100 
 3290 ; 100 драхм. Греция. Штанга ; 1999 ;  ; Al/Br ; AU ; 20 ; gusar ; 115 
 3291 ; 100 драхм. Греция. Борьба ; 1999 ;  ; Al/Br ; AU ; 24 ; gusar ; 108 
 3292 ; 100 драхм. Греция. Бег ; 1997 ;  ; Al/Br ; AU ; 24 ; gusar ; 115 
 3293 ; 2 злотых. Польша. Олимпиада ; 2012 ;  ; Al/Br ; AU ; 19 ; t_v_v ; 57 
 3294 ; 2 злотых. Польша. Олимпиада ; 2004 ;  ; Al/Br ; AU ; 22 ; t_v_v ; 77 
 3295 ; 2 злотых. Польша. Олимпиада ; 2006 ;  ; Al/Br ; AU ; 8 ; artmaks ; 102 
 3296 ; 2 злотых. Польша. Олимпиада ; 1998 ;  ; Al/Br ; AU ; 23 ; artmaks ; 663 
 3297 ; 2 злотых. Польша. Олимпиада ; 2008 ;  ; Al/Br ; AU ; 18 ; artmaks ; 72 
 3298 ; 2 злотых. Польша. Футбол ; 2002 ;  ; Al/Br ; AU ; 32 ; artmaks ; 120 
 3299 ; 2 злотых. Польша. Футбол ; 2006 ;  ; Al/Br ; AU ; 13 ; artmaks ; 102 
 3300 ; 2 злотых. Польша. Футбол ; 2012 ;  ; Al/Br ; AU ; 5 ; Bonyf ; 72 
 3301 ; 5 гульденов. Нидерланды ; 2000 ;  ; Al/Br ; AU ; 23 ; генерал777 ; 255 
 3302 ; 1 гривна. Украина. УЕФА ; 2012 ;  ; Al/Br ; AU ; 26 ; lbah1 ; 114 
 3303 ; 1 доллар. Австралия. Олимпиада. Буклет ; 1992 ;  ; Al/Br ; AU ; 28 ; генерал777 ; 648 
 3304 ; 1 реал. Бразилия. Олимпиада ; 2012 ;  ; Би/м ; AU ; 19 ; musik ; 114 
 3305 ; 2 евро. Греция. Олимпиада ; 2004 ;  ; Би/м ; AU ; 20 ; chief28 ; 143 
 3206 ; 1 дайм. США ; 1920 ;  ; Ag ; VF ; 9 ; buben ; 71 
 3207 ; 1 дайм. США ; 1898 ;  ; Ag ; F+ ; 13 ; numismatR ; 113 
 3208 ; 6 пенсов. Южная Африка ; 1942 ;  ; Ag ; F ; 5 ; witchhunter ; 79 
 3209 ; 10 марок. ФРГ. Кайзер Фридрих Барбаросса ; 1990F ;  ; Ag ; AU ; 16 ; vitapool ; 428 
 3210 ; 5 марок. ФРГ. Карл Фридрих Гаусс ; 1977J ;  ; Ag ; AU ; 8 ; ростов ; 257 
 3211 ; 2 марки. Швеция. 400 лет политической свободе ; 1921 ;  ; Ag ; XF+ ; 18 ; SKeeper ; 602 
 3212 ; 1 песо. Мексика ; 1962 ;  ; Ag ; VF-XF ; 8 ; ремпутьмаш ; 190 
 3213 ; 1/4 доллара. США ; 1954 ;  ; Ag ; VF-XF ; 15 ; CROWN78 ; 207 
 3214 ; 50 эре. Швеция ; 1938 ;  ; Ag ; XF+ ; 14 ; krugerrand ; 133 
 3215 ; 50 эре. Швеция ; 1953 ;  ; Ag ; XF+ ; 15 ; северянин ; 87 
 3216 ; 5 марок. ФРГ. Бальтазар Ньюманн ; 1978F ;  ; Ag ; XF+ ; 5 ; paranoy ; 250 
 3217 ; 1000 эскудо. Португалия. Корабль ; 1998 ;  ; Ag ; AU ; 27 ; doiu33 ; 566 
 3218 ; 1 крона. Тристан ла Куна. Морской котик ; 2011 ;  ; Cu/Ni ; AU ; 11 ; SKeeper ; 214 
 3219 ; 50 центов. Фиджи ; 1986 ;  ; Cu/Ni ; XF ; 16 ; Vasilyi9 ; 62 
 3220 ; 10 центов. Мальта ; 1972 ;  ; Cu/Ni ; VF+ ; 15 ; Vasilyi9 ; 53 
 3221 ; 25 центов. Восточные Карибские штаты ; 1989 ;  ; Cu/Ni ; VF ; 26 ; scipion ; 79 
 3222 ; 1/2 пенни. Великобритания ; 1966 ;  ; Br ; AU ; 20 ; gdrg2 ; 79 
 3223 ; 1 пенс. Остров Мен ; 1994 ;  ; Br ; VF ; 12 ; северянин ; 55 
 3224 ; 50 кепик. Азербайджан ; 2006 ;  ; Би/м ; AU ; 9 ; Sky2 ; 58 
 3225 ; 2 пенса. Фолкленские о-ва ; 2011 ;  ; Cu/Fe ; AU ; 12 ; witchhunter ; 43 
 3226 ; 5 кепик. Азербайджан ; 2006 ;  ; Cu/Fe ; AU ; 17 ; t_v_v ; 34 
 3227 ; 1 доллар. Ямайка. Национальный герой ; 1995 ;  ; Cu/Ni ; XF- ; 9 ; witchhunter ; 50 
 3228 ; 2 евро. Словакия. 10 лет ЕВРО ; 2012 ;  ; Би/м ; AU ; 15 ; chief28 ; 151 
 3229 ; 50 пенсов. Отсров Мэн ; 1979 ;  ; Cu-Ni ; AU ; 30 ; sibirian ; 133 
 3230 ; 50 пенсов. Отсров Мэн ; 1982 ;  ; Cu-Ni ; AU ; 24 ; witchhunter ; 109 
 3231 ; 250 эскудо. Кабо-Верде. Независимость ; 2010 ;  ; Cu-Ni ; AU ; 47 ; Волк33 ; 309 
 3232 ; 1 бальбоа. Панама. Мирейя Москосо ; 2004 ;  ; Cu-Ni ; AU ; 35 ; SergeyDzen ; 206 
 3233 ; 1 доллар. Британские Виргинские острова. Королева Елизавета ; 2009 ;  ; Cu-Ni ; AU ; 31 ; KELA-NIKO ; 322 
 3234 ; 1 пенни. Ирландия ; 1935 ;  ; Br ; XF ; 5 ; karl ; 34 
 3235 ; 1/10 пенни. Британская Западная Африка ; 1936 ;  ; Cu/Ni ; AU ; 25 ; Andy M ; 159 
 3236 ; 3 пенса. Великобритания ; 1920 ;  ; Ag ; VF+ ; 17 ; юрий73 ; 133 
 3237 ; 3 пенса. Великобритания ; 1921 ;  ; Ag ; VF+ ; 11 ; жора ; 112 
 3238 ; 3 пенса. Великобритания ; 1922 ;  ; Ag ; VF+ ; 17 ; melmel ; 108 
 3239 ; 3 пенса. Великобритания ; 1942 ;  ; Ag ; VF ; 26 ; dudinjohn ; 151 
 3240 ; 3 пенса. Великобритания ; 1942 ;  ; Al/Br ; XF ; 14 ; страус ; 21 
 3241 ; 1/2 пенни. Великобритания ; 1942 ;  ; Br ; AU ; 41 ; igor26 ; 237 
 3242 ; 6 пенсов. Веикобритания ; 1942 ;  ; Ag ; AU ; 26 ; gdrg2 ; 204 
 3243 ; 2 шиллинга. Великобритания ; 1942 ;  ; Ag ; XF+ ; 32 ; CROWN78 ; 284 
 3244 ; 1 шиллинг. Великобритания. Шотландский герб ; 1942 ;  ; Ag ; XF- ; 42 ; istleman ; 523 
 3245 ; 1 шиллинг. Великобритания. Английский герб ; 1942 ;  ; Ag ; AU ; 39 ; istleman ; 555 
 3246 ; 1/2 кроны. Великобритания ; 1942 ;  ; Ag ; XF+ ; 35 ; CROWN78 ; 471 
 3247 ; 25 центов. Цейлон ; 1913 ;  ; Ag ; VF+ ; 31 ; RAPAN ; 208 
 3248 ; 1 шиллинг. Великобритания. Золотой юбилей правления. Гурт отверстие 6 и 12 часов ; 1888 ;  ; Ag ; VF+ ; 30 ; witchhunter ; 478 
 3249 ; 1 крона. Великобритания ; 1902 ;  ; Ag ; VF-XF ; 56 ; iglion09 ; 7144 
 3250 ; 1 унция серебра. США. Доллар 1804г ; ND ;  ; Ag ; Prof-Like ; 38 ; snandart ; 1692 
 3251 ; 25 новых пенсов. Великобритания. Серебряный юбилей свадьбы Елизаветы II и принца Филиппа ; 1972 ;  ; Cu/Ni ; AU ; 29 ; witchhunter ; 204 
 3252 ; 25 новых пенсов. Великобритания ; 1980 ;  ; Cu/Ni ; AU ; 10 ; t_v_v ; 96 
 3253 ; 1 крона. О-в Мен. Королева-мать ; 1985 ;  ; Cu/Ni ; AU ; 16 ; chebeer ; 568 
 3254 ; 1 крона. О-в Мен. Королева-мать ; 1985 ;  ; Cu/Ni ; AU ; 14 ; chebeer ; 555 
 3255 ; 1 крона. О-в Мен. Королева-мать ; 1985 ;  ; Cu/Ni ; AU ; 11 ; chebeer ; 553 
 3156 ; 2 динара. Сербия ; 1879 ;  ; Ag ; VF-XF ; 30 ; vasek ; 1247 
 3157 ; 2 пенго. Венгрия ; 1936 ;  ; Ag ; XF- ; 51 ; Magger ; 567 
 3158 ; 6 пенсов. Великобритания ; 1943 ;  ; Ag ; VF ; 21 ; Legio ; 81 
 3159 ; 3 пенса. Великобритания. Виктория ; 1901 ;  ; Ag ; XF ; 15 ; жора ; 126 
 3160 ; 10 центов. Канада ; 1961 ;  ; Ag ; VF+ ; 11 ; sheriff 0 ; 57 
 3161 ; 10 центов. Канада ; 1963 ;  ; Ag ; VF+ ; 13 ; Vasilyi9 ; 45 
 3162 ; 3 пенса. Великобритания. Виктория ; 1899 ;  ; Ag ; XF- ; 15 ; witchhunter ; 153 
 3163 ; 5 центов. США ; 1890 ;  ; Ni ; F ; 13 ; сама71 ; 153 
 3164 ; 5 центов. США ; 1935 ;  ; Ni ; VF ; 13 ; сама71 ; 105 
 3165 ; 5 центов. США ; 1942 ;  ; Ni ; VF ; 19 ; electra ; 105 
 3166 ; 1 крона. Швеция ; 1965 ;  ; Ag ; VF+ ; 9 ; aziya11 ; 95 
 3167 ; 3 пенса. Великобритания. Виктория ; 1886 ;  ; Ag ; VF ; 21 ; CROWN78 ; 135 
 3168 ; 3 пенса. Великобритания. Виктория ; 1890 ;  ; Ag ; VF-XF ; 24 ; 1023oxana ; 206 
 3169 ; 3 пенса. Великобритания. Виктория ; 1895 ;  ; Ag ; XF ; 17 ; dudinjohn ; 138 
 3170 ; 3 пенса. Великобритания. Виктория ; 1898 ;  ; Ag ; XF ; 23 ; maleevsw ; 510 
 3171 ; 25 центов. Канада ; 1957 ;  ; Ag ; VF-XF ; 18 ; donsokolov ; 79 
 3172 ; 3 пенса. Великобритания. Виктория ; 1899 ;  ; Ag ; XF ; 24 ; gdrg2 ; 206 
 3173 ; 3 пенса. Великобритания. Виктория ; 1900 ;  ; Ag ; XF ; 17 ; жора ; 150 
 3174 ; 3 пенса. Великобритания. Виктория ; 1901 ;  ; Ag ; XF ; 16 ; krugerrand ; 143 
 3175 ; 1 лит. Литва ; 1925 ;  ; Ag ; VF ; 12 ; Rober ; 117 
 3176 ; 3 пенса. Великобритания. Эдвард VII ; 1902 ;  ; Ag ; VF-XF ; 15 ; 1023oxana ; 204 
 3177 ; 10 центов. Стрейтс-Сетлментс ; 1927 ;  ; Ag ; VF-XF ; 28 ; musik ; 204 
 3178 ; 3 пенса. Великобритания. Эдвард VII ; 1902 ;  ; Ag ; VF+ ; 7 ; witchhunter ; 100 
 3179 ; 10 эре. Дания ; 1917 ;  ; Ag ; AU ; 43 ; hugo ; 411 
 3180 ; 10 эре. Дания ; 1918 ;  ; Ag ; AU ; 23 ; stok ; 174 
 3181 ; 10 эре. Дания ; 1919 ;  ; Ag ; AU ; 33 ; hugo ; 406 
 3182 ; 10 эре. Норвегия ; 1917 ;  ; Ag ; XF ; 23 ; krugerrand ; 201 
 3183 ; 1 скиллинг. Швеция ; 1820 ;  ; Cu ; VF ; 13 ; Monata ; 114 
 3184 ; 1/3 скиллинга. Швеция ; 1837 ;  ; Cu ; XF- ; 36 ; banks ; 251 
 3185 ; 1/2 эре. Швеция ; 1858 ;  ; Br ; AU ; 20 ; kornum ; 278 
 3186 ; 2 эре. Швеция. Оскар ; 1857 ;  ; Br ; VF-XF ; 12 ; banks ; 123 
 3187 ; 2 эре. Швеция. Карл XV ; 1861 ;  ; Br ; VF-XF ; 11 ; banks ; 123 
 3188 ; 1 эре. Швеция. Оскар ; 1858 ;  ; Br ; XF ; 28 ; kornum ; 284 
 3189 ; 1 эре. Швеция. Карл XV ; 1870 ;  ; Br ; XF- ; 20 ; kornum ; 186 
 3190 ; 1 эре. Норвегия ; 1907 ;  ; Br ; AU ; 46 ; dsp ; 569 
 3191 ; 1 цент. США. Индеец ; 1902 ;  ; Br ; VF ; 38 ; жора ; 153 
 3192 ; 10 центов. Канада ; 1938 ;  ; Ag ; F-VF ; 7 ; Helssten ; 45 
 3193 ; 10 центов. Канада ; 1962 ;  ; Ag ; F-VF ; 5 ; Helssten ; 55 
 3194 ; 1 дайм. США ; 1900 ;  ; Ag ; F+ ; 17 ; жора ; 158 
 3195 ; 1 дайм. США ; 1942 ;  ; Ag ; VF+ ; 16 ; жора ; 159 
 3196 ; 6 пенсов. Великобритания ; 1943 ;  ; Ag ; VF+ ; 9 ; Helssten ; 73 
 3197 ; 6 пенсов. Австралия ; 1955 ;  ; Ag ; VF- ; 3 ; sheriff 0 ; 71 
 3198 ; 25 эре. Швеция ; 1932 ;  ; Ag ; VF-XF ; 9 ; krugerrand ; 69 
 3199 ; 1/2 франка. Швейцария ; 1953 ;  ; Ag ; XF+ ; 31 ; snandart ; 137 
 3200 ; 3 пенса. Австралия ; 1944 ;  ; Ag ; VF- ; 8 ; жора ; 68 
 3201 ; 1 дайм. США ; 1964 ;  ; Ag ; XF ; 7 ; Kamp ; 65 
 3202 ; 1/2 франка. Швейцария ; 1907 ;  ; Ag ; F-VF ; 12 ; Марик ; 126 
 3203 ; 20 пфеннигов. Германия ; 1875D ;  ; Ag ; F ; 13 ; banks ; 108 
 3204 ; 10 эре. Швеция ; 1933 ;  ; Ag ; XF+ ; 5 ; coin17 ; 47 
 3205 ; 10 центов. Нидерланды ; 1937 ;  ; Ag ; XF ; 13 ; Kamp ; 65 
 3106 ; 4 мариенгроша. Брауншвейг-Люнебург-Каленберг-Ганновер ; 1714 ;  ; Ag ; VF+ ; 28 ; Baks ; 906 
 3107 ; 1 доллар (1 унция серебра). США ; 2002 ;  ; Ag ; AU ; 28 ; igor26 ; 1326 
 3108 ; 1 унция серебра. США ; 1984 ;  ; Ag ; XF ; 36 ; igor26 ; 1593 
 3109 ; 1 доллар. Канада. Белый медведь ; 1980 ;  ; Ag ; AU ; 17 ; An12 ; 776 
 3110 ; 50 долларов. Острова Кука. Журавль ; 1990 ;  ; Ag ; Proof ; 15 ; CROWN78 ; 1158 
 3111 ; 1000 эскудо. Португалия. Жоао II ; 1995 ;  ; Ag ; XF+ ; 40 ; doiu33 ; 653 
 3112 ; 10 франков. Франция ; 1929 ;  ; Ag ; VF+ ; 13 ; Al777 ; 261 
 3113 ; 100 франков. Франция. Мария Кюри ; 1984 ;  ; Ag ; AU ; 30 ; buynyi76 ; 959 
 3114 ; 25 сантимов. Франция. Нотгельд. Торговой палаты департамента Эро ; 1917-1920 ;  ; Al ; VF ; 27 ; vb96 ; 204 
 3115 ; 10 сантимов. Франция. Нотгельд торговой палаты округа Байонна ; 1920 ;  ; Al ; VF ; 39 ; vb96 ; 312 
 3116 ; 1/2 кроны. Великобритания ; 1943 ;  ; Ag ; XF+ ; 26 ; CROWN78 ; 417 
 3117 ; 50 центов. Цейлон ; 1917 ;  ; Ag ; VF ; 42 ; KELA-NIKO ; 727 
 3118 ; 1 цент. Восточно-Индийская компания ; 1845 ;  ; Cu ; VF ; 30 ; 1023oxana ; 793 
 3119 ; 3 пенса. Австралия ; 1955 ;  ; Ag ; VF ; 13 ; sheriff 0 ; 75 
 3120 ; 1 рупия.  Индия ; ND ;  ; Ag ; XF ; 33 ; Bolton ; 1287 
 3121 ; 3 докда. Индия, Кач ; 1934 ;  ; Cu ; VF ; 29 ; mkm1968 ; 340 
 3122 ; 10 франков. Марокко ; 1933 ;  ; Ag ; XF ; 19 ; musik ; 793 
 3123 ; 100 франков. Марокко ; 1953 ;  ; Ag ; XF ; 27 ; patriotXXX ; 305 
 3124 ; 1 куруш. Турция. Припой 12 часов ; 1822 ;  ; Ag ; F+ ; 46 ; Monata ; 816 
 3125 ; 5 кина. Папуа Новой Гвинеи ; 1975 ;  ; Ag ; Proof ; 28 ; Ясер ; 1226 
 3126 ; 2 1/2  гульдена. Нидерланды ; 1960 ;  ; Ag ; XF ; 13 ; S1952 ; 318 
 3127 ; 1 гульден. Нидерландский Суринам ; 1962 ;  ; Ag ; XF ; 58 ; musik ; 907 
 3128 ; 100 крон. Чехословакия. Моцарт ; 1991 ;  ; Ag ; XF+ ; 17 ; ВМШ ; 567 
 3129 ; 100 марок. Финляндия. 75 лет независимости ; 1992 ;  ; Ag ; AU ; 25 ; musik ; 1261 
 3130 ; 5 сукре. Эквадор ; 1943 ;  ; Ag ; VF+ ; 23 ; Emv ; 958 
 3131 ; 20 крейцеров. Австрия ; 1841 ;  ; Ag ; VF ; 26 ; Mike! ; 522 
 3132 ; 10 евро. Германия. Архиоптерикс ; 2011 ;  ; Cu-Ni ; AU ; 16 ; chief28 ; 708 
 3133 ; 10 евро. Германия. Тиль Уленшпигель ; 2011 ;  ; Cu-Ni ; AU ; 13 ; nikfed ; 724 
 3134 ; 5 франков. Франция ; 1868 ;  ; Ag ; XF ; 30 ; спарта ; 2800 
 3135 ; 10 евро. Германия. Чемпионат по футболу ; 2011 ;  ; Cu-Ni ; AU ; 12 ; chief28 ; 638 
 3136 ; 10 евро. Германия. Генрих Гертц ; 2013 ;  ; Cu-Ni ; AU ; 19 ; nikfed ; 781 
 3137 ; 10 евро. Германия. 125 лет автомобилю ; 2011 ;  ; Cu-Ni ; AU ; 11 ; chief28 ; 661 
 3138 ; 10 евро. Германия. 150 лет Красному Кресту ; 2013 ;  ; Cu-Ni ; AU ; 20 ; nikfed ; 713 
 3139 ; 10 евро. Германия. Братья Гримм ; 2014 ;  ; Cu-Ni ; AU ; 13 ; Димон777 ; 714 
 3140 ; 1 крона. Швеция ; 1944 ;  ; Ag ; VF+ ; 28 ; dudinjohn ; 163 
 3141 ; 1 крона. Швеция ; 1946 ;  ; Ag ; VF+ ; 19 ; dudinjohn ; 163 
 3142 ; 1 крона. Швеция ; 1945 ;  ; Ag ; VF ; 19 ; dudinjohn ; 160 
 3143 ; 1 крона. Швеция ; 1965 ;  ; Ag ; VF-XF ; 11 ; aziya11 ; 102 
 3144 ; 1 крона. Швеция ; 1947 ;  ; Ag ; VF+ ; 21 ; CROWN78 ; 102 
 3145 ; 1 крона. Швеция ; 1963 ;  ; Ag ; VF+ ; 9 ; aziya11 ; 55 
 3146 ; 1 крона. Швеция ; 1943 ;  ; Ag ; VF ; 24 ; Magger ; 160 
 3147 ; Боливар. Венесуэла ; 1935 ;  ; Ag ; VF- ; 31 ; Emv ; 731 
 3148 ; Боливар. Венесуэла ; 1936 ;  ; Ag ; VF- ; 21 ; Emv ; 731 
 3149 ; 1/2 доллара. США ; 1945 ;  ; Ag ; VF-XF ; 32 ; Волк33 ; 589 
 3150 ; 1/2 доллара. США ; 1969D ;  ; Ag ; XF ; 26 ; жора ; 203 
 3151 ; 1/4 доллара. США ; 1942S ;  ; Ag ; XF ; 25 ; ВМШ ; 465 
 3152 ; Дайм. США ; 1943S ;  ; Ag ; VF-XF ; 10 ; oleghh7 ; 153 
 3153 ; Шиллинг. Великобритания ; 1933 ;  ; Ag ; VF+ ; 25 ; gdrg2 ; 255 
 3154 ; 6 пенсов. Великобритания ; 1902 ;  ; Ag ; F ; 33 ; YAV71 ; 124 
 3155 ; 100 йен. Япония. Токио ; 1964 ;  ; Ag ; VF-XF ; 17 ; Rober ; 140 
 3056 ; 5 марок. ФРГ. Густав Стресеманн ; 1978D ;  ; Ag ; AU ; 4 ; paranoy ; 250 
 3057 ; 5 марок. ФРГ. 25 лет конституционному закону ; 1974F ;  ; Ag ; AU ; 22 ; paranoy ; 250 
 3058 ; 5 марок. ФРГ. 150 лет Немецкому Археологическому институту ; 1979J ;  ; Ag ; AU ; 8 ; страус ; 255 
 3059 ; 5 марок. ФРГ. Гутенберг ; 1968G ;  ; Ag ; AU ; 8 ; страус ; 255 
 3060 ; 5 марок. ФРГ. Бетховен ; 1970F ;  ; Ag ; AU ; 6 ; DNV73 ; 255 
 3061 ; 5 марок. ФРГ. Эберт ; 1975J ;  ; Ag ; AU ; 18 ; paranoy ; 250 
 3062 ; 5 марок. ФРГ. Бальтазар Ньюманн ; 1978F ;  ; Ag ; AU ; 16 ; dudinjohn ; 258 
 3063 ; 5 марок. ФРГ. Клейст ; 1977G ;  ; Ag ; AU ; 10 ; paranoy ; 250 
 3064 ; 5 марок. ФРГ. Дюрер ; 1971D ;  ; Ag ; XF ; 10 ; paranoy ; 250 
 3065 ; 5 марок. ФРГ. Кант ; 1974D ;  ; Ag ; AU ; 14 ; dim66 ; 264 
 3066 ; 5 марок. ФРГ. Меркатор ; 1969F ;  ; Ag ; AU ; 4 ; paranoy ; 250 
 3067 ; 5 марок. ФРГ. Райффайзен ; 1968J ;  ; Ag ; AU ; 4 ; paranoy ; 250 
 3068 ; 5 марок. ФРГ. Коперник ; 1973J ;  ; Ag ; AU ; 17 ; paranoy ; 250 
 3069 ; 5 марок. ФРГ. Гаусс ; 1977J ;  ; Ag ; AU ; 6 ; dim66 ; 255 
 3070 ; 5 марок. ФРГ. Франкфуртский парламент ; 1973G ;  ; Ag ; AU ; 21 ; dudinjohn ; 263 
 3071 ; 5 марок. ФРГ. Гриммельсгаузен ; 1976D ;  ; Ag ; AU ; 8 ; paranoy ; 250 
 3072 ; 500 эскудо. Португалия. Эка де Керош ; 2000 ;  ; Ag ; AU ; 21 ; doiu33 ; 532 
 3073 ; 500 эскудо. Португалия. Возвращение Макао Китаю ; 1999 ;  ; Ag ; AU ; 17 ; salim ; 503 
 3074 ; 500 эскудо. Португалия. Падре Антонио Виэйра ; 1997 ;  ; Ag ; AU ; 31 ; ГраF ; 522 
 3075 ; 500 эскудо. Португалия. Португальский банк ; 1996 ;  ; Ag ; AU ; 16 ; salim ; 505 
 3076 ; 50 эскудо. Португалия. Луизада ; 1972 ;  ; Ag ; AU ; 20 ; doiu33 ; 508 
 3077 ; 50 эскудо. Португалия. Carmona ; 1969 ;  ; Ag ; XF ; 24 ; aziya11 ; 520 
 3078 ; 1 крона. Швеция ; 1965 ;  ; Ag ; AU ; 14 ; hugo ; 136 
 3079 ; 25 эре. Швеция ; 1953 ;  ; Ag ; AU ; 17 ; hugo ; 82 
 3080 ; 25 эре. Швеция ; 1961 ;  ; Ag ; AU ; 16 ; hugo ; 82 
 3081 ; 25 эре. Швеция ; 1954 ;  ; Ag ; AU ; 14 ; hugo ; 82 
 3082 ; 25 эре. Швеция ; 1955 ;  ; Ag ; AU ; 15 ; северянин ; 75 
 3083 ; 25 эре. Швеция ; 1958 ;  ; Ag ; XF+ ; 13 ; жора ; 66 
 3084 ; 10 эре. Швеция ; 1948 ;  ; Ag ; XF- ; 13 ; жора ; 50 
 3085 ; 10 эре. Швеция ; 1956 ;  ; Ag ; AU ; 10 ; ек ; 46 
 3086 ; 10 эре. Швеция ; 1958 ;  ; Ag ; AU ; 12 ; я8844 ; 51 
 3087 ; 10 эре. Швеция ; 1957 ;  ; Ag ; AU ; 17 ; hugo ; 70 
 3088 ; 1 марка. Финляндия ; 1964 ;  ; Ag ; XF ; 23 ; жора ; 91 
 3089 ; 1 марка. Финляндия ; 1966 ;  ; Ag ; XF+ ; 11 ; komod ; 102 
 3090 ; 1 марка. Финляндия ; 1965 ;  ; Ag ; XF ; 15 ; жора ; 93 
 3091 ; 1 марка. Финляндия ; 1967 ;  ; Ag ; XF ; 10 ; boroda ; 82 
 3092 ; 1 марка. Финляндия ; 1968 ;  ; Ag ; XF ; 14 ; жора ; 82 
 3093 ; 100 песо. Мексика. 400 лет Дон Кихоту ; 2005 ;  ; Би/м (Ag,лат) ; AU ; 23 ; дитрих11 ; 781 
 3094 ; Монетовидный жетон (5 марок 1973г) ;  ;  ; Ag ; Proof ; 24 ; boroda ; 403 
 3095 ; 40 рейс. Бразилия ; 1790 ;  ; Cu ; VF ; 44 ; сама71 ; 2402 
 3096 ; 1/2 пенни. Остров Мен ; 1786 ;  ; Cu ; VF ; 29 ; лог ин ; 1530 
 3097 ; 1 лиард. Австрийские Нидерланды ; 1750 ;  ; Cu ; F-VF ; 23 ; Harder ; 386 
 3098 ; 1 дуит. Нидерландская Индия ; 1743 ;  ; Cu ; F+ ; 19 ; remetalk ; 370 
 3099 ; 1 пенни. Великобритания. Токен. Бирмингем и Южный Уэльс ; 1812 ;  ; Cu ; F-VF ; 13 ; boroda ; 200 
 3100 ; Доллар. США ; 1928 ;  ; Ag ; XF ; 34 ; SergeyDzen ; 1716 
 3101 ; 6 крейцеров. Саксен-Мейнинген ; 1833 ;  ; Ag ; VF+ ; 27 ; DIMA 57 ; 447 
 3102 ; 4 шиллинга. Гамбург ; 1727 ;  ; Ag ; VF ; 17 ; DIMA 57 ; 745 
 3103 ; 1 шиллинг. Гамбург ; 1855 ;  ; Ag ; VF ; 18 ; ГдРъ ; 123 
 3104 ; 2 мариенгроша. Брауншвейг-Люнебург-Каленберг-Ганновер ; 1708 ;  ; Ag ; VF+ ; 37 ; Angal ; 843 
 3105 ; 4 мариенгроша. Брауншвейг-Люнебург-Каленберг-Ганновер ; 1708 ;  ; Ag ; VF+ ; 42 ; кве ; 1195 
 3006 ; 10 долларов. Ниуэ. Путешествие Кука по Тихому океану ; 1992 ;  ; Ag ; Proof ; 32 ; SergeyDzen ; 1529 
 3007 ; 2 фунта. Олдерни. 10 лет ; 1995 ;  ; Ag ; Proof ; 27 ; SergeyDzen ; 1381 
 3008 ; 1 крона. Остров Мэн. Самолеты 2МВ ; 1995 ;  ; Ag ; AU ; 22 ; ivn ; 1559 
 3009 ; 1 крона. Остров Мэн. Черчилль ; 1974 ;  ; Ag ; AU ; 26 ; страус ; 808 
 3010 ; 1 крона. Остров Мэн. Миллениум ; 1979 ;  ; Ag ; AU ; 42 ; wic ; 932 
 3011 ; 1 крона. Остров Мэн. Миллениум ; 1979 ;  ; Ag ; AU ; 32 ; Волк33 ; 963 
 3012 ; 1 крона. Остров Мэн. Миллениум ; 1979 ;  ; Ag ; AU ; 42 ; Волк33 ; 1003 
 3013 ; 2 фунта. Джерси.  9 мая ; 1995 ;  ; Ag ; Proof ; 28 ; Artemon ; 1306 
 3014 ; 1 доллар. США. 2МВ 50 лет ; 1995 ;  ; Ag ; Proof ; 31 ; istleman ; 1307 
 3015 ; 10 долларов. Либерия. 2МВ ; 1997 ;  ; Ag ; Proof ; 27 ; ivn ; 1530 
 3016 ; 10 долларов. Либерия. 2МВ ; 1997 ;  ; Ag ; Proof ; 21 ; Artemon ; 1100 
 3017 ; 20 крон. Острова Теркс и Кайкос. 2МВ ; 1995 ;  ; Ag ; Proof ; 23 ; torbey ; 1826 
 3018 ; 1 тугрик Монголия ; 1925 ;  ; Ag ; AU ; 51 ; Иа-Иа ; 3642 
 3019 ; 1/4 доллара. США ; 1907 ;  ; Ag ; VF ; 38 ; Sky2 ; 347 
 3020 ; 1/4 доллара. США ; 1920 ;  ; Ag ; XF ; 35 ; нв1975 ; 1360 
 3021 ; 1 дайм. США ; 1907 ;  ; Ag ; VF ; 30 ; Sky2 ; 204 
 3022 ; 10 центов. Канада ; 1910 ;  ; Ag ; XF ; 73 ; remetalk ; 804 
 3023 ; 5 центов. Канада ; 1886 ;  ; Ag ; VF+ ; 17 ; 1023oxana ; 202 
 3024 ; 10 злотых. Польша. В память польских ссыльных в Сибири ; 2008 ;  ; Ag ; Proof ; 18 ; care12 ; 732 
