 1367 ; Знак. Всегда готов ;  ;  ; Ж/м, эмаль ; VF-XF ; 16 ; mirumir ; 101 
 1368 ; Знак. Олимпиада 1972г ;  ;  ; Ж/м, эмаль ; XF- ; 9 ; vic2 ; 72 
 1369 ; Знак. ГТО II ст. ;  ;  ; Ж/м, эмаль ; VF-XF ; 6 ; никсер ; 43 
 1370 ; Знак об окончании технического ВУЗа ; ЛМД ;  ; Ж/м, эмаль ; AU ; 60 ; ost ; 211 
 1371 ; Знак. В.И. Ленин ; ЛМД ;  ; Ж/м, эмаль ; VF-XF ; 59 ; strelock ; 123 
 1372 ; Знак. "Восток" 1961г. СССР ; ЛМД ;  ; Ж/м, эмаль ; XF+ ; 69 ; неоновая ; 351 
 1373 ; Знак. Олимпиада 1976г ;  ;  ; Ж/м, эмаль ; XF ; 23 ; vic2 ; 73 
 1374 ; Знак. Первенство области. III место. Мотоспорт ;  ;  ; Ж/м, эмаль ; VF-XF ; 49 ; Mike! ; 330 
 1375 ; Знак. День советской молодежи 1958г ;  ;  ; Ж/м, эмаль ; XF+ ; 40 ; RAPAN ; 184 
 1376 ; Знак. За безавварийное  УВД. 20 лет ;  ;  ; Ж/м, эмаль ; VF ; 61 ; aa_ras ; 459 
 1377 ; Знак. Отличник советской армии ;  ;  ; Ж/м, эмаль ; VF+ ; 26 ; daniz ; 213 
 1378 ; Знак. За безаварийный налет часов . 5000 штурман. №120954 ; ММД ;  ; Ж/м, эмаль ; XF+ ; 88 ; aa_ras ; 718 
 1379 ; Знак. Отличник ВВС ;  ;  ; Ж/м, эмаль ; VF- ; 93 ; aa_ras ; 140 
 1380 ; Знак. Мастер формирования поездов ;  ;  ; Ж/м, эмаль ; AU ; 61 ; abrek112 ; 498 
 1381 ; Знак. 3-го класса. Офицерский ;  ;  ; Б/м, эмаль ; VF- ; 67 ; ААФ ; 181 
 1382 ; Знак. Отличник ВМФ ;  ;  ; Ж/м, эмаль ; XF ; 48 ; spbmila ; 363 
 1383 ; Знак. Об окончании ВУ СССР ;  ;  ; Ж/м, эмаль ; VF ; 123 ; alex09 ; 308 
 1384 ; Знак. Первенство города Казах ССР. 2-ое место ;  ;  ; Жм, эмаль ; VF ; 42 ; abrek112 ; 229 
 1385 ; Знак. Пахтакор. 1-ое место. Велосипед ;  ;  ; Ж/м, эмаль ; VF ; 28 ; koponen ; 300 
 1386 ; Знак. Пахтакор. 2-ое место. Велосипед ;  ;  ; Ж/м, эмаль ; VF- ; 39 ; никсер ; 225 
 1387 ; Знак. Пахтакор. 3-е место. Велосипед ;  ;  ; Ж/м, эмаль ; VF+ ; 52 ; alex09 ; 225 
 1388 ; Знак. Пахтакор. 3-е место. Бег ;  ;  ; Ж/м, эмаль ; VF- ; 109 ; baumanets ; 220 
 1389 ; Знак. Спорт клуб КГУ ;  ;  ; Ж/м, эмаль ; VF+ ; 51 ; strelock ; 400 
 1390 ; Знак. Отличный движенец. Ремонт крепления ;  ;  ; Ж/м, эмаль ; VF- ; 74 ; Shadow13 ; 969 
 1391 ; Знак об окончании ЛПИ им. М.И. Калинина ;  ;  ; Ж/м, эмаль ; XF+ ; 119 ; Sky2 ; 809 
 1392 ; Знак. Заслуженный военный летчик России ;  ;  ; Ж/м, эмаль ; XF- ; 152 ; aa_ras ; 1247 
 1393 ; Знак. 30 лет Севеному Флоту ;  ;  ; Ж/м ; VF ; 25 ; baumanets ; 212 
 1394 ; Знак. ЛЗКИ ;  ;  ; Ж/м ; AU ; 5 ; fillin ; 21 
 1395 ; Знак. ЛИТЛП им. С.М. Кирова. Научная сессия 1969г ;  ;  ; Ж/м ; XF ; 29 ; alek99 ; 63 
 1396 ; Знак. Ресторан "Венеция" ;  ;  ; Ж/м, эмаль ; XF ; 14 ; RAPAN ; 102 
 1397 ; Знак. Профсоюз металлургов. Ленинград ; ЛМД ;  ; Ж/м ; XF+ ; 3 ; baumanets ; 33 
 1398 ; Знак. Первый всесоюзный слет стахановцев-энергетиков (1935-1985) ;  ;  ; Ж/м, эмаль ; XF ; 26 ; abrek112 ; 93 
 1399 ; Знак. 50 лет ЛВВИСКУ ;  ;  ; Al ; XF ; 27 ; baumanets ; 105 
 1400 ; Знак. Вице-адмирал Дрозд ;  ;  ; Al ; VF-XF ; 39 ; RAPAN ; 279 
 1401 ; Знак. 50 лет ФОК г. Кронштадт (1938-1988) ;  ;  ; Al ; AU ; 31 ; RAPAN ; 213 
 1402 ; Знак. Заслуженный рационализатор завода ;  ;  ; Ж/м ; VF-XF ; 35 ; 542 ; 301 
 1403 ; Знак. Отличник авиации ;  ;  ; Ж/м, эмаль ; VF+ ; 126 ; basmach ; 972 
 1404 ; Знак об окончании БГАРФ ; ЛМД ;  ; Al ; AU ; 56 ; ost ; 250 
 1405 ; Знак. Отличник военного строительства ;  ;  ; Ж/м, эмаль ; AU ; 33 ; mirumir ; 155 
 1406 ; Знак. Санкт-Петербургский монетный двор ; ЛМД ;  ; Ж/м ; AU ; 30 ; Al0851 ; 161 
 1407 ; Знак. 275 лет Санкт-Петербургскому Монетному двору ; СПМД ;  ; Ж/м ; AU ; 30 ; kont ; 153 
 1408 ; Знак. Северо-Западный заочный политехнический институт ;  ;  ; Ж/м ; AU ; 26 ; ВОЙ ; 61 
 1409 ; Лот знаков (2шт): об окончании Технического ВУЗа, об окончании медицинского училища ; ЛМД ;  ; Al ; AU ; 7 ; Al0851 ; 89 
 1410 ; Лот знаков (2шт) ;  ;  ; пластмасса ; AU ; 2 ; baumanets ; 11 
 1311 ; Орден "9-го сентября 1944г". I ст. с мечами. Болгария ; 1970-е ;  ; Ж/м, эмаль ; AU ; 119 ; Sky2 ; 2040 
 1312 ; Орден "9-го сентября 1944г". I ст. без мечей. Болгария ; 1970-ег ;  ; Ж/м, эмаль ; AU ; 109 ; Sky2 ; 1274 
 1313 ; Медаль за заслуги по охране границы. Болгария ; 1970-ег ;  ; Ж/м ; AU ; 50 ; велко ; 577 
 1314 ; Медаль за храбрость. Югославия ; 1950-е г ;  ; Ж/м ; VF ; 48 ; никсер ; 234 
 1315 ; Крест за участие в Балканских войнах в 1913г. Сербрия ;  ;  ; Ж/м ; VF- ; 25 ; k212 ; 635 
 1316 ; Медаль за участие в Балканских войнах (1912-1913). Болгария ;  ;  ; Б/м ; XF- ; 44 ; himik121 ; 1020 
 1317 ; Знак за отличие в Югославской народной армии. Югославия ;  ;  ; Б/м ; VF-XF ; 35 ; smaci ; 279 
 1318 ; Военный крест. Франция ; 1МВ ;  ; Br ; VF-XF ; 27 ; smaci ; 972 
 1319 ; Медаль. В память 1МВ. Бельгия ; 1МВ ;  ; Ж/м ; VF+ ; 24 ; torpeda ; 591 
 1320 ; Победная медаль. Бельгия ;  ;  ; Ж/м ; VF ; 49 ; 55-ILIA ; 507 
 1321 ; Медаль "Легион Чести" Национальной гвардии Вирджинии. США ;  ;  ; Ж/м,эмаль ; AU ; 47 ; veektor ; 325 
 1322 ; Медаль Национальной гвардии Вирджинии. США ;  ;  ; Ж/м ; XF ; 43 ; Koresh ; 347 
 1323 ; Медаль "За гуманитарную службу". США ;  ;  ; Ж/м ; VF-XF ; 75 ; 55-ILIA ; 153 
 1324 ; Плакета. Франция. Люсьену Дуану. В знак уважения от профсоюзной палаты подрядчиков-строителей города Парижа и департамента Сены (1810-1910). Р-ры: 80х52мм ;  ;  ; Ag ; AU/XF ; 60 ; forward ; 2819 
 1325 ; Морской жетон. Франция. Александр Бурбон-адмирал флота Франции ; 1727 ;  ; Ag ; F-VF ; 47 ; ealiev ; 985 
 1326 ; Медаль. 12-й год правления. Юбилей. Ватикан, Папа Пий XII (1939-1958). D-44мм ; 1950 ;  ; Ag ; AU ; 32 ; S1952 ; 1381 
 1327 ; Наградная медаль общества сельского хозяйства Сен-Жермена. Франция, Наполеон III. D-44мм. Гравировка ; 1867 ;  ; Ag ; XF ; 13 ; baumanets ; 906 
 1328 ; Медаль. Парижская Школа для беременных . Приз за хорошее поведение. Франция, 3-я республика. D-34мм. Гравировка ; 1901 ;  ; Ag ; AU ; 19 ; himik121 ; 946 
 1329 ; Медаль. Программа  волонтеров. ООН. D-39мм. М-25гр ; 1973 ;  ; Ag ; Proof ; 48 ; abrek112 ; 612 
 1330 ; Медаль. Всемирный год народонаселения. ООН. D-39мм. М-25гр ; 1974 ;  ; Ag ; Proof ; 39 ; abrek112 ; 612 
 1331 ; Жетон.  Нормандия. Герб кардинала Луи де Лаверн де Трессана, архиепископа Руана в 1724-1733 гг. Франция, Людовик XV (1715-1774). D-31мм ;  ;  ; Ag ; VF- ; 44 ; abrek112 ; 1148 
 1332 ; Жетон. Королевское общество наук, литературы и искусства Орлеана. Франция, Людовик XVIII (1814-1824). D-30мм ;  ;  ; Ag ; VF-XF ; 18 ; ealiev ; 1108 
 1333 ; Жетон. Франция, Людовик XV ; 1758 ;  ; Ag ; VF-XF ; 21 ; Tche ; 1127 
 1334 ; Медаль. Европейская валюта. Эстония, Таллин-Кадриорг. D-50мм ;  ;  ; Б/м, Ж/м ; Proof ; 4 ; kont ; 510 
 1335 ; Медаль. Королевские склады оружия. Франция, Людовик XIV. D-41мм ; Конец XIX века ;  ; Br ; XF ; 11 ; ealiev ; 1110 
 1336 ; Медаль в честь победы в сражении 1801г. Франция. D-54мм ;  ;  ; Б/м ; F-VF/VF- ; 83 ; Империя ; 1850 
 1337 ; Медаль в честь пребывания в Париже Александра I в 1814 г. Франция. D-40мм ;  ;  ; Ж/м ; VF ; 42 ; asd12 ; 3229 
 1338 ; Медаль. Николай I. D-39мм ;  ;  ; Cu ; XF/AU ; 78 ; Ohotnik ; 3231 
 1339 ; Жетон. 35-й президент США. Джон Кеннеди. (1961-1963). D-29мм ;  ;  ; Ж/м ; AU ; 33 ; никсер ; 61 
 1340 ; Жетон. Германия. D-25мм ;  ;  ; Ж/м ; VF- ; 40 ; никсер ; 114 
 1341 ; Жетон. Страссбург-Решение о введение евро. Франция. D-30мм ; 1996 ;  ; Br ; AU ; 43 ; aa_ras ; 215 
 1342 ; Жетон в честь празднования бриллиантового юбилея ; 1897 ;  ; Ж/м ; XF ; 82 ; никсер ; 119 
 1343 ; Знак.Бег ;  ;  ; Ж/м, посер ; XF+ ; 194 ; RAPAN ; 2550 
 1344 ; Знак МГСПС. Судейская коллегия 1927г. Е.П. Сергееву. Гравировка ;  ;  ; Ag?, эмаль ; XF+ ; 99 ; RAPAN ; 8703 
 1345 ; Знак об окончании Нефте-Газового института ; ММД ;  ; Б/м, ж/м,  ; AU ; 126 ; kulibin2 ; 1122 
 1346 ; Знак. Офицерская классность. Мастер ;  ;  ; Ж/м, эмаль ; XF+ ; 91 ; Sky2 ; 144 
 1347 ; Знак. Офицерская классность. I класс ;  ;  ; Ж/м, эмаль ; XF+ ; 91 ; Sky2 ; 144 
 1348 ; Знак. Офицерская классность. II класс ;  ;  ; Ж/м, эмаль ; XF+ ; 78 ; Sky2 ; 142 
 1349 ; Знак. Офицерская классность. III класс ;  ;  ; Ж/м, эмаль ; XF+ ; 43 ; Sky2 ; 142 
 1350 ; Знак. Штурман II класса ;  ;  ; Ж/м, эмаль ; XF+ ; 81 ; aa_ras ; 296 
 1351 ; Знак. Штурман III класса ;  ;  ; Ж/м, эмаль ; XF+ ; 100 ; aa_ras ; 179 
 1352 ; Знак. Солдатская классность. Мастер ;  ;  ; Ж/м, эмаль ; XF+ ; 74 ; uskov ; 99 
 1353 ; Знак. Отличник Советской армии ;  ;  ; Ж/м, эмаль ; XF ; 40 ; spbmila ; 315 
 1354 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 1355 ; Знак. ДСО. Пахтакор I место ;  ;  ; Ж/м, эмаль ; XF- ; 94 ; strelock ; 300 
 1356 ; Знак. ДСО. Пахтакор II место ;  ;  ; Ж/м, эмаль ; XF- ; 46 ; strelock ; 299 
 1357 ; Знак. ДСО. Пахтакор III место ;  ;  ; Ж/м, эмаль ; XF ; 55 ; strelock ; 300 
 1358 ; Знак. ВЛКСМ. Мастер Золотые руки ; ММД ;  ; Ж/м, б/м ; AU ; 126 ; abrek112 ; 434 
 1359 ; Знак. ДССО. Облостной совет. Урожай 3 место ;  ;  ; Ж/м, эмаль ; XF+ ; 52 ; vic2 ; 296 
 1360 ; Знак. Международный хоккейный турнир "Приз известий" 1974-1975 ;  ;  ; Б/м, эмаль ; XF+ ; 49 ; abrek112 ; 374 
 1261 ; Медаль. 175 лет Государственной Публичной Библиотеке им. Салтыкова-Щедрина. D-60мм ; ЛМД ;  ; Ж/м ; AU ; 62 ; rar ; 1284 
 1262 ; Медаль. Всесоюзный совет ДСО Профсоюзов. D-58мм ; ЛМД ;  ; Al ; AU ; 54 ; Так!!! ; 888 
 1263 ; Медаль. 20 лет Всемирной федерации демократической молодёжи. D-53мм ;  ;  ; Al ; AU ; 63 ; Vasana ; 1541 
 1264 ; Медаль. ВЛКСМ. D-57мм ;  ;  ; Al ; AU ; 33 ; XXX777 ; 796 
 1265 ; Медаль "Ленинскому комсомолу слава!". D-57мм ;  ;  ; Al ; AU ; 181 ; XXX777 ; 6222 
 1266 ; Медаль. 60 лет комсомолу Грузии. D-59мм ; ЛМД ;  ; Ж/м ; AU ; 43 ; XXX777 ; 1541 
 1267 ; Медаль. Первый космический полет 1961. D-60мм ;  ;  ; Ж/м ; AU ; 59 ; r70 ; 965 
 1268 ; Медаль. Летчик космонавт СССР Добровольский Г.Т. D-39мм ; ММД ;  ; Ж/м ; AU ; 46 ; and ; 459 
 1269 ; Медаль. М.А. Ульянова. Государственный историко-мемориальный заповедник в г. Ульяновске. D-60мм ; ММД ;  ; Ж/м ; AU ; 41 ; XXX777 ; 536 
 1270 ; Медаль. Семья Ульяновых Государственный историко-мемориальный заповедник в г. Ульяновске. D-69мм ; ММД ;  ; Ж/м ; AU ; 57 ; XXX777 ; 567 
 1271 ; Медаль. 100 лет со дня рождения акдемика В.Г. Хлопина. D-65мм ;  ;  ; Ж/м ; AU ; 20 ; Sacha777 ; 622 
 1272 ; Медаль. Н.В. Крыленко. D-60мм ; 1989ЛМД ;  ; Ж/м ; AU ; 14 ; plis ; 327 
 1273 ; Медаль. М.А. Балакирев. D-57мм ; ЛМД ;  ; Al ; AU ; 46 ; XXX777 ; 465 
 1274 ; Медаль. Ф.М. Достоевский. D-59мм ; 1990ЛМД ;  ; Al ; AU ; 78 ; Так!!! ; 602 
 1275 ; Медаль. Анна Ахматова. D-60мм ; ЛМД ;  ; Al ; AU ; 48 ; KARABAGAZGOL ; 967 
 1276 ; Медаль. А. Скрябин (1872-1915). D-60мм ; 1974ЛМД ;  ; Ж/м ; AU ; 106 ; Sacha777 ; 624 
 1277 ; Медаль. Бедржих Сметана (1824-1884). 150 лет со дня рождения.. D-60мм ; 1974ЛМД ;  ; Ж/м ; AU ; 40 ; qwesda ; 368 
 1278 ; Медаль. Собинов Л.В. (1872-1934). D-60мм ; 1974ЛМД ;  ; Ж/м ; AU ; 72 ; qwesda ; 465 
 1279 ; Медаль. Можайский А.Ф. (1825-1890). D-60мм ; 1975ММД ;  ; Ж/м ; AU ; 60 ; kotyamoi ; 473 
 1280 ; Медаль. А.А. Дельвиг (1798-1831). D-60мм ; 1981ЛМД ;  ; Ж/м ; AU ; 28 ; Sacha777 ; 429 
 1281 ; Медаль. Памятник советской армии-освободительнице Болгарии (1945-1985). D-65мм ; ЛМД ;  ; Ж/м ; AU ; 73 ; XXX777 ; 486 
 1282 ; Медаль. Анна Павлова (1881-1931). D-60мм ; 1981ЛМД ;  ; Ж/м ; AU ; 43 ; ВВС ; 557 
 1283 ; Медаль. Хосе Марти (1853-1895). D-60мм ; ЛМД ;  ; Ж/м ; AU ; 67 ; KKK ; 457 
 1284 ; Медаль. Танеев (1856-1915). D-60мм ; 1982ЛМД ;  ; Ж/м ; AU ; 64 ; qwesda ; 424 
 1285 ; Медаль. Глинка (1804-1857). D-60мм ; ЛМД ;  ; Ж/м ; AU ; 65 ; kotyamoi ; 429 
 1286 ; Медаль. Кончаловский (1876-1956). D-60мм ; 1978ЛМД ;  ; Ж/м ; AU ; 66 ; qwesda ; 456 
 1287 ; Медаль. Гектор Берлиоз.D-60мм ; ЛМД ;  ; Ж/м ; AU ; 75 ; XXX777 ; 482 
 1288 ; Медаль. Кустодиев Б.М. (1878-1927).  D-60мм ; ЛМД ;  ; Ж/м ; XF ; 54 ; qwesda ; 424 
 1289 ; Медаль. Томас Мор (1478-1535). D-60мм ; ЛМД ;  ; Ж/м ; AU ; 50 ; KKK ; 459 
 1290 ; Медаль. Эрмитаж. Ленинград. D-70мм ;  ;  ; Ж/м ; AU ; 10 ; никсер ; 108 
 1291 ; Медаль. Игры доброй воли. Санкт Петербург 1994г. № 142 S032. D-48мм ;  ;  ; Б/м ; AU ; 57 ; aa_ras ; 181 
 1292 ; Медаль. Локомотивное ДЕПО Волховстрой (1905-2005). D-50мм ; 2005 ;  ; Ж/м ; AU ; 64 ; Sacha777 ; 381 
 1293 ; Орден Священного Сокровища VIII класса с фрачной миниатюрой. Япония. В лакированной коробке, с документом ; 1940 ;  ; Ag ; XF+ ; 42 ; smaci ; 2654 
 1294 ; Орден Священного Сокровища VI класса с фрачной миниатюрой. Япония. В лакированной коробке, с документом ; 1946 ;  ; Ag,эмаль ; AU ; 91 ; kozlevich ; 6368 
 1295 ; Орден Восходящего Солнца VIII класса с фрачной миниатюрой (за Русско-японскую войну). Япония. В лакированной коробке ; 1906 ;  ; Ag ; XF ; 95 ; 2742 ; 1533 
 1296 ; Орден Восходящего Солнца VII класса. Япония. В лакированной коробке, с документом ; нач 20 века ;  ; Ag,эмаль ; XF+ ; 77 ; kozlevich ; 3518 
 1297 ; Медаль "За Русско-Японскую войну". Япония. В коробке ; 1904-1905 ;  ; Ж/м ; AU ; 70 ; Ohotnik ; 973 
 1298 ; Медаль "За Китайский инцидент". Япония. В коробке ; 1939 ;  ; Ж/м ; AU ; 76 ; abrek112 ; 931 
 1299 ; Орден Леопольда I. Бельгия ;  ;  ; Ж/м, эмаль ; AU ; 27 ; smaci ; 2652 
 1300 ; Памятный крест в честь I МВ (1914-1918) на ленте с . Бельгия ;  ;  ; Br ; XF+ ; 23 ; abrek112 ; 1030 
 1301 ; Памятная медаль в честь I МВ (1914-1918). Венгрия ;  ;  ; Б/м ; XF- ; 45 ; 1269532 ; 922 
 1302 ; Медаль "Дыхание Земли" 1913г на ленте . Румыния ;  ;  ; Б/м ; VF-XF ; 33 ; daniz ; 1938 
 1303 ; Медаль иностранная "FNI" на ленте ;  ;  ; Б/м, эмаль ; XF- ; 31 ; daniz ; 640 
 1304 ; Медаль за китайский инцидент. Япония ;  ;  ; Ж/м ; XF+ ; 43 ; Sky2 ; 728 
 1305 ; Звезда 1914-1915гг на ленте. Великобритания ;  ;  ; Ж/м ; VF+ ; 68 ; BADDY ; 918 
 1306 ; Воинский крест Карла. Австрия ;  ;  ; Zn ; VF+ ; 67 ; daniz ; 918 
 1307 ; Медаль в честь Сербско-Болгарской войнв 1885г. Болгария ;  ;  ; Ag ; VF+ ; 51 ; daniz ; 1863 
 1308 ; Памятный крест в честь I МВ (1914-1918). Сербия ;  ;  ; Ж/м ; XF ; 41 ; daniz ; 862 
 1309 ; Лот медалей, выданных одному человеку (2шт): медаль за победу в I МВ (1914-1919). Великобритания, Военная медаль (1914-1918). Великобритания ;  ;  ; Ag, Ж/м ; AU ; 40 ; daniz ; 1798 
 1310 ; Орден. Партизанская Звезда II ст. Албания. М-43,00гр ; 1950-ег ;  ; Ag, эмаль ; AU ; 41 ; mmisha ; 4273 
 1004 ; Талер. Регенбург, Епископство Панкраций. Зинценхофер. М-28,16гр ; 1546 ;  ; Ag ; F-VF ; 38 ; mmisha ; 6222 
 1005 ; 640 рейс (другой тип). Португальская колония. Бразилия. Корона узкая. Педро II. М-18,36гр ; 1696 ;  ; Ag ; F-VF ; 21 ; abrek112 ; 2040 
 1006 ; 640 рейс. Португальская колония. Бразилия. Широкая корона. Педро III. М-18,11гр ; 1699 ;  ; Ag ; VF- ; 42 ; Иа-Иа ; 2123 
 1007 ; Денарий. Франция, графство Валенсия. М-1,03гр ; XII в ;  ; Ag ; F-VF ; 65 ; Mikola_1 ; 1138 
 1008 ; Денарий. Италия, Крестоносцы, Лукка. М-0,96гр ; 1039-1125 ;  ; Ag ; F+ ; 37 ; vng0206 ; 603 
 1009 ; Денарий. Французская Греция, Эпир. Крестоносцы, Филипп Таранский. М-0,56гр ; 1294-1313 ;  ; Биллон ; F+ ; 17 ; wl-petr ; 1497 
 1010 ; Грош. Польша, Сигизмунд III ; 1611 ;  ; Ag ; F-VF ; 37 ; dixi ; 1016 
 1011 ; Полторак. Польша, Сигизмунд III ; 1623 ;  ; Ag ; F-VF ; 21 ; murka1973 ; 55 
 1012 ; Солид. Ливония, Кристина ; 1647 ;  ; Ag ; F-VF ; 40 ; Sterh ; 41 
 1013 ; Солид. Ливония, Карл X Густав ; 1654-1660 ;  ; Ag ; F+ ; 19 ; Sterh ; 43 
 1014 ; 1/4 эре. Швеция ; XVII в ;  ; Cu ; F ; 19 ; Навруз ; 18 
 1015 ; 5 шу "у шу", гладкий. Китай, Суй. D-23мм ; 581-618 ;  ; Br ; F-VF ; 24 ; RVS ; 294 
 1016 ; 1 цянь "цзяо тунбао", гладкий. Почерк чжэньшу. Китай, Северная Сун. D-25мм ; 1056-1063 ;  ; Br ; F-VF ; 31 ; Moto7 ; 113 
 1017 ; 1 цянь "чжипин юаньбао", гладкий. Почерк сяочжуань. Китай, Северная Сун. D-25мм ; 1064-1067 ;  ; Br ; F-VF ; 16 ; ls1870 ; 88 
 1018 ; 1 цянь "синин юаньбао", гладкий. Почерк чжэньшу. Китай, Северная Сун. D-23мм ; 1068-1077 ;  ; Br ; F-VF ; 24 ; ls1870 ; 95 
 1019 ; 2 цяня "синин чжунбао", гладкий. Почерк сяочжуань. Китай, Северная Сун. D-29мм ; 1068-1077 ;  ; Br ; F-VF ; 15 ; ls1870 ; 153 
 1020 ; 1 цянь "шуньчжи тунбао" "боо циовань". Министерство работ (Монетный двор Бэйян). Китай, Цин. D-20мм ; 1644-1661 ;  ; Br ; F-VF ; 11 ; S1952 ; 53 
 1021 ; 1 цянь "даогуан тунбао" "боо циовань". Министерство финансов. Китай, Цин. D-21мм ; 1821-1850 ;  ; Br ; F-VF ; 23 ; димитрий ; 53 
 1022 ; 1 цянь "даогуан тунбао" "боо су". Провинция Цзянси (Сучжоу). Китай, Цин. D-15,5мм ; 1821-1850 ;  ; Br ; F-VF ; 11 ; Sterh ; 12 
 1023 ; 10 цяней "тунчжи чжунбао" "дан ши боо циовань". Министерство финансов. Китай, Цин. D-23мм ; 1862-1874 ;  ; Br ; F-VF ; 31 ; lsp25 ; 32 
 1024 ; 1 мун "чанпин тунбао" "чон эр" полумесяц 9ч. Генеральное военное ведомство. Корея. D-25мм ; 1757 ;  ; Br ; F-VF ; 57 ; S1952 ; 65 
 1025 ; 1 мун "чанпин тунбао" "чон сань" полумесяц 9ч. Генеральное военное ведомство. Корея. D-25мм ; 1757 ;  ; Br ; F-VF ; 15 ; S1952 ; 79 
 1026 ; 1 мун "чанпин тунбао" "чон у" полумесяц 9ч. Генеральное военное ведомство. Корея. D-24мм ; 1757 ;  ; Br ; F-VF ; 56 ; Moto7 ; 89 
 1027 ; Акче. Мухаммед-Гирей IV ; 1654 ;  ; Ag ; VF- ; 30 ; kotyamoi ; 102 
 1028 ; Лот монет Польши (4шт): солид. Ян Казимир ; XVII в ;  ; Cu ; F+ ; 2 ; jef688 ; 21 
 1029 ; Лот средневековых монет (2шт): Акче. Мухаммед-Гирей IV ; 1654 ;  ; Ag ; VF- ; 46 ; botcool ; 170 
 1237 ; Жетон в честь правления Александра III (1881-1894). D-27мм. Ремонт 12 часов ;  ;  ; Ag ; F+/VF- ; 15 ; botcool ; 700 
 1238 ; Медаль"Серебряная" за успехи в учении и примерное поведение. РСФСР. D-40мм ;  ;  ; Б/м ; XF ; 27 ; Sky2 ; 543 
 1239 ; Медаль в честь 100-летия Отечественной войны (1812-1912). D-28мм. Частная чеканка ;  ;  ; Br, посере ; AU ; 37 ; 439 ; 6160 
 1240 ; Жетон в память 200-летия со дня рождения Петра I (1672-1872). D-30мм ;  ;  ; Br ; XF+ ; 46 ; VAP20 ; 5102 
 1241 ; Жетон в память учреждения архиерейской кафедры в Чернигове (992-1892). D-33мм ;  ;  ; Br ; XF- ; 29 ; Sedoi3 ; 1736 
 1242 ; Жетон в память 200-летия Полтавской победы (1709-1909). Сломано ушко ;  ;  ; Ж/м ; F-VF ; 78 ; vvp500 ; 306 
 1243 ; Жетон "Борцам за свободу". Легкая деформация ; 1917 ;  ; Б/м ; VF+ ; 111 ; Mike! ; 4013 
 1244 ; Медаль. Бажов (1879-1950). Медальер А.Н.Филиппова. D-60мм ; 1980ЛМД ;  ; Ж/м ; AU ; 51 ; KKK ; 383 
 1245 ; Медаль. Беранже (1780-1857). Медальер А.Воронцов. D-60мм ; 1981ЛМД ;  ; Ж/м ; AU ; 6 ; ВВС ; 509 
 1246 ; Медаль. А.К.Саврасов (1830-1897). Медальер А.Леонова. D-60мм ; 1981ЛМД ;  ; Ж/м ; AU ; 20 ; Sacha777 ; 421 
 1247 ; Медаль. К.С.Петров-Водкин (1878-1939). Медальер А.Леонова. D-60мм ; ЛМД ;  ; Ж/м ; AU ; 9 ; Sacha777 ; 426 
 1248 ; Медаль. Огюст Роден (1840-1917). Медальер Тульчинский. D-60мм ;  ;  ; Ж/м ; AU ; 16 ; Sacha777 ; 616 
 1249 ; Медаль. Франсиско Гойя (1746-1828). Медальер И.Дараган. D-60мм ; 1982ЛМД ;  ; Ж/м ; AU ; 22 ; Sacha777 ; 620 
 1250 ; Медаль. Джорджоне (1477-1510. D-60мм ; ЛМД ;  ; Ж/м ; AU ; 14 ; plis ; 379 
 1251 ; Медаль. Н.В.Крыленко (1885-1938). Медальер И.Козловский. D-60мм ; 1989ЛМД ;  ; Ж/м ; AU ; 5 ; plis ; 319 
 1252 ; Медаль. Аносов Павел Петрович (1799-1851). Медальер Ю.Поммер. D-60мм ; 1982ЛМД ;  ; Ж/м ; AU ; 17 ; Sacha777 ; 475 
 1253 ; Медаль. 150 лет со дня рождения Николая Михайловича Пржевальского. Медальер А.Ф.Шамаев. D-65мм ; ЛМД ;  ; Ж/м ; AU ; 23 ; XXX777 ; 556 
 1254 ; Медаль. 1917-1987. D-60мм ; 1987ЛМД ;  ; Ж/м ; AU ; 30 ; Sacha777 ; 561 
 1255 ; Медаль. Революционер Федор Сергеев (1883-1921). D-60мм ; 1984ЛМД ;  ; Ж/м ; AU ; 19 ; Sacha777 ; 415 
 1256 ; Медаль. 175 лет ГОЗНАКу. D-60мм ; ММД ;  ; Ж/м ; AU ; 56 ; kont ; 1009 
 1257 ; Медаль. СПБГУ. D-60мм ; 1993ЛМД ;  ; Ж/м ; AU ; 35 ; and ; 854 
 1258 ; Медаль. Федерация космонавтики. D-60мм ; 1992ЛМД ;  ; Ж/м ; AU ; 43 ; r70 ; 1345 
 1259 ; Медаль. Универсиада 1973. D-60мм ; ЛМД ;  ; Ж/м ; AU ; 36 ; and ; 485 
 1260 ; Медаль. 500 лет Благовещенскому Собору. D-65мм ; 1989ММД ;  ; Ж/м ; AU ; 17 ; and ; 606 
 940 ; Дирхем. Золотая Орда ;  ;  ; Ag ; VF- ; 31 ; Гордиан ; 179 
 941 ; Дирхем. Золотая Орда ;  ;  ; Ag ; VF ; 41 ; Навруз ; 263 
 942 ; Дирхем. Золотая Орда ;  ;  ; Ag ; VF ; 47 ; sumrak ; 253 
 943 ; Дирхем. Золотая Орда ;  ;  ; Ag ; VF- ; 34 ; sumrak ; 153 
